year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,11,35697,29441,4320,2718,53419,1430.77,3891,1284,2931,8168,21127,22089,15775
2012,1,12,50725,55390,34318,40149,55158,1430.77,942,3796,3393,7476,19074,48352,12721
2012,1,13,53017,30362,83009,16765,51495,1430.77,4850,2190,1814,5522,12528,48523,15665
2012,1,14,67649,60151,46160,25580,50583,1430.77,4021,1306,2675,8338,41454,44185,17287
2012,1,15,27411,98273,87982,55804,12006,1430.77,4156,1374,3104,7042,98138,40950,42744
2012,1,16,19181,29342,94493,14286,81216,1430.77,4160,3863,2254,5319,74442,27836,1514
2012,1,17,92606,4816,29143,31634,69506,1430.77,818,1915,1838,7608,69071,13579,36950
2012,1,18,22895,39580,94954,62351,93096,1430.77,4652,2276,3784,8298,26561,19999,43092
2012,1,19,81249,22074,68863,74855,63745,1430.77,2690,1349,4472,8184,87982,33978,9658
2012,1,20,51486,30153,47246,53060,60305,1430.77,1638,3198,1800,6394,61901,48991,16317
2012,1,21,71035,31554,61268,9820,12051,1430.77,4818,3298,1253,5033,68152,39997,4181
2012,1,22,74691,87195,62699,55515,51731,1430.77,844,3216,3537,6190,56275,23841,17034
2012,1,23,69407,39266,57041,41655,857,1430.77,645,3242,1846,7678,98061,45248,35294
2012,1,24,72445,44233,88547,15050,59266,1430.77,1398,1258,1006,8202,22173,28327,23051
2012,1,25,67482,28019,47896,81020,81109,1430.77,4860,1866,4787,8252,17050,26995,20523
2012,1,26,63546,99166,65238,46745,67430,1430.77,1992,1225,1950,6891,71274,15852,29652
2012,1,27,19942,92673,66160,96539,76770,1430.77,4865,1214,2702,9112,41621,13810,38333
2012,1,28,9635,12835,97030,69422,57439,1430.77,1416,2336,1067,6642,84080,19422,5550
2012,1,29,7657,42425,61075,47892,5668,1430.77,3743,1961,1974,6254,38499,18142,32349
2012,1,30,50940,79717,78745,83642,68829,1430.77,3804,3462,1818,6734,47883,23342,36719
2012,1,31,32735,10652,60679,53802,38657,1430.77,3650,1313,4887,6076,10556,41906,11111
2012,2,1,90653,83868,9798,53259,38719,2359.45,4197,3434,3036,8392,14486,26106,27940
2012,2,2,34348,98429,42011,61533,62664,2359.45,4266,3314,2383,8850,11971,19845,31705
2012,2,3,39423,74637,56085,75499,1545,2359.45,3922,2196,1858,7450,45455,20577,47992
2012,2,4,98012,66005,39012,21048,70196,2359.45,2153,1798,2406,5515,82426,20070,8979
2012,2,5,37221,76694,93385,95956,41114,2359.45,800,1887,2695,7570,72385,14240,21708
2012,2,6,69877,32660,6437,51735,2732,2359.45,3663,1496,2896,8064,38142,17802,1892
2012,2,7,3006,51649,25339,60412,7164,2359.45,972,1480,1628,7286,56690,16558,24117
2012,2,8,28278,88844,55162,40974,60729,2359.45,882,1956,1558,6626,15042,29289,43899
2012,2,9,29894,3707,96385,47790,47734,2359.45,3584,2090,1175,9078,27501,19390,34528
2012,2,10,34392,24336,70427,51553,30906,2359.45,4827,4182,1928,5390,10550,43039,27117
2012,2,11,25240,55369,56348,1798,33371,2359.45,2438,3263,1448,7656,27404,11076,21391
2012,2,12,28351,95989,22624,30878,22616,2359.45,567,2006,2163,7345,17126,17710,16477
2012,2,13,70815,34738,13604,86774,16079,2359.45,1165,1317,1831,8864,59466,35201,30111
2012,2,14,40255,56905,98465,48055,50728,2359.45,3587,1746,4560,5134,26306,27175,42221
2012,2,15,25392,83227,34182,48907,26924,2359.45,3327,2737,3829,6930,13958,26259,9093
2012,2,16,63393,97029,67577,65224,65893,2359.45,858,2499,1226,5240,86905,17378,43395
2012,2,17,57461,6846,62809,12022,49408,2359.45,548,1150,1718,9730,40057,31968,5467
2012,2,18,15175,43385,29706,9004,76667,2359.45,1615,1078,3948,9191,10574,26193,30569
2012,2,19,62587,22059,65045,79238,37300,2359.45,1615,1111,3794,5775,23132,24554,1950
2012,2,20,47595,28682,15705,52639,84764,2359.45,958,1289,1004,7016,41644,17040,5762
2012,2,21,93937,93260,48575,54238,12452,2359.45,870,1389,2266,7334,86978,45917,20209
2012,2,22,13776,49946,57030,88923,75722,2359.45,3476,4667,1546,5532,17324,26309,46514
2012,2,23,17647,9617,42599,33144,72985,2359.45,1659,1920,3854,6585,21157,22657,1202
2012,2,24,76794,17940,30399,85412,79766,2359.45,1329,3541,2322,9430,98815,18800,17377
2012,2,25,1224,12292,99063,42771,57824,2359.45,872,1906,3687,8774,24965,13352,7720
2012,2,26,44978,66625,89945,38832,89562,2359.45,1489,1354,4041,7578,68117,17622,11102
2012,2,27,25617,99447,18700,9291,20509,2359.45,3685,1732,1157,8208,64502,15954,17515
2012,2,28,8171,49934,95803,41859,10668,2359.45,4881,1298,3743,9660,94476,43304,20768
2012,2,29,82280,72318,76011,11321,80557,2359.45,1478,2524,4926,6150,31814,30435,44129
2012,3,1,500,18520,51555,951,83022,1394.77,4121,4306,4041,7902,59974,21161,21888
2012,3,2,32213,31971,24905,87039,42799,1394.77,4317,1990,1923,6989,12024,21051,34562
2012,3,3,49820,34549,47331,21350,66364,1394.77,3098,3214,2636,8102,84165,12009,44118
2012,3,4,99244,93287,11316,83285,60618,1394.77,4445,2829,4612,5702,96219,28762,37642
2012,3,5,80264,81889,93879,7187,95230,1394.77,4590,1878,1802,8272,82750,23165,22255
2012,3,6,2390,25849,22733,81378,36853,1394.77,3386,1095,1535,8494,35732,27152,6898
2012,3,7,75048,40178,86334,11012,2232,1394.77,4773,2494,1596,7312,12076,26023,48906
2012,3,8,5906,16976,37425,79061,91600,1394.77,3577,3988,1023,5266,91717,49227,20175
2012,3,9,48207,35104,51676,81094,22509,1394.77,3245,2555,3936,7518,17142,46168,37408
2012,3,10,59837,98341,45015,56982,98344,1394.77,4356,1212,1462,6274,99661,42325,17400
2012,3,11,23308,18239,2666,85683,75901,1394.77,1261,1862,1684,5882,21552,18346,44383
2012,3,12,56696,96150,65902,16985,57081,1394.77,4504,3268,4160,7030,13214,37503,24469
2012,3,13,8271,72311,8105,25349,75444,1394.77,2674,3750,3708,6691,12694,34608,24118
2012,3,14,47427,2046,75067,93264,71335,1394.77,1609,3029,4120,7736,61365,32552,12971
2012,3,15,34684,40870,15822,23844,81741,1394.77,2698,1362,1085,8650,48062,11550,38776
2012,3,16,92625,65737,1631,51333,18781,1394.77,2292,1206,1634,7432,59469,42146,18767
2012,3,17,6682,37432,36528,15802,97647,1394.77,4706,2329,1974,6879,72524,12854,47894
2012,3,18,85655,16575,75921,13092,68730,1394.77,972,1354,4719,7918,29038,24851,23984
2012,3,19,52722,31332,91058,89886,41395,1394.77,2031,3075,4310,9830,80229,15718,1066
2012,3,20,49156,94936,50638,20623,41815,1394.77,3828,3820,4735,9749,73263,24817,23162
2012,3,21,73733,5588,86172,79804,39543,1394.77,4655,3615,4244,8286,98500,20638,31562
2012,3,22,78944,96884,68715,83254,48146,1394.77,1561,2301,1582,8822,17923,34748,15296
2012,3,23,75360,8104,94921,31448,57853,1394.77,1264,2936,3771,8787,44092,29665,18184
2012,3,24,90349,65100,38281,69594,77164,1394.77,1583,1107,1590,6626,55712,14512,3133
2012,3,25,56945,57275,28166,49879,25825,1394.77,4626,1184,1098,9546,32631,44748,46089
2012,3,26,47731,5248,92686,37854,64035,1394.77,2518,1478,3228,5798,56679,11743,3130
2012,3,27,75283,63264,67851,41650,54913,1394.77,1161,3209,3541,8664,78087,39365,39916
2012,3,28,46768,79067,56902,17312,58613,1394.77,2060,2694,1131,8846,76899,25165,5885
2012,3,29,24227,44418,45901,58807,66568,1394.77,549,1849,2194,9514,83498,13866,18932
2012,3,30,94668,39661,98021,8209,40340,1394.77,3925,2106,1525,6686,20770,46490,26108
2012,3,31,26712,99183,85537,37844,86632,1394.77,4360,2209,1853,6478,86015,39773,12437
2012,4,1,56565,31623,92739,27669,15122,1406.87,2335,1133,1148,6895,27824,12146,12550
2012,4,2,10822,31283,24555,48001,52053,1406.87,4711,2586,1581,8906,54217,19017,21045
2012,4,3,58268,81427,42223,66232,67442,1406.87,1775,1462,3618,5866,68026,45091,31996
2012,4,4,48416,6715,82577,8986,69962,1406.87,2014,2134,3034,5850,45134,10087,10401
2012,4,5,73966,36199,94026,46899,65105,1406.87,915,4723,1021,8988,11920,29815,48244
2012,4,6,56486,99083,70174,36456,84949,1406.87,2898,4716,1265,6826,75053,47579,4552
2012,4,7,73579,53420,44714,31613,56340,1406.87,3051,1246,1046,8338,93554,15014,39849
2012,4,8,16673,75822,47227,62694,312,1406.87,2508,3148,3615,9033,19216,19916,19534
2012,4,9,49938,73854,19633,27555,20680,1406.87,562,4257,4456,9847,25869,20795,11038
2012,4,10,9696,274,67453,52094,52351,1406.87,4595,4022,1828,6821,48067,37139,11007
2012,4,11,76355,56929,10288,61323,35962,1406.87,1238,1806,1670,7222,29805,47126,36243
2012,4,12,78260,4939,41384,59068,24786,1406.87,4862,1674,3877,7314,11730,10346,33605
2012,4,13,24674,62522,37954,61502,69343,1406.87,4992,2049,2949,6554,39723,45262,36022
2012,4,14,94226,87314,97514,20673,54536,1406.87,2798,4146,2256,5533,16436,23394,27319
2012,4,15,9138,4428,24227,9368,68095,1406.87,1946,2767,4673,9900,70620,25367,27153
2012,4,16,85922,85613,53769,45223,43596,1406.87,1836,2820,1618,8708,58492,13598,43492
2012,4,17,98020,42643,17190,46629,68176,1406.87,502,3664,1182,9750,12154,14276,25403
2012,4,18,87753,64979,7044,93778,64879,1406.87,1004,2151,4627,5617,28725,23222,27664
2012,4,19,65462,85562,77395,62618,56264,1406.87,4309,4282,4880,7850,17262,29407,2239
2012,4,20,89606,37285,73072,35788,14238,1406.87,574,3341,2433,7106,28471,38663,26104
2012,4,21,51122,13969,22167,30749,85938,1406.87,654,1398,2804,7716,14016,18144,1794
2012,4,22,16307,44678,79703,11187,92528,1406.87,593,3484,1212,6646,34271,14838,46965
2012,4,23,72472,84335,83180,29905,57793,1406.87,3567,3913,1970,7085,56013,27908,11651
2012,4,24,57977,26336,95659,10782,90404,1406.87,1200,1709,1416,5902,34247,29583,26027
2012,4,25,29220,41193,78068,79821,21210,1406.87,1010,3680,3025,8388,39937,20818,12340
2012,4,26,72193,24857,96084,30515,31943,1406.87,4774,1270,4784,7078,33403,35188,2098
2012,4,27,96460,69605,8250,83516,1859,1406.87,3098,1077,3689,7517,27249,21250,42498
2012,4,28,86209,88260,14932,99235,48802,1406.87,1404,2345,1076,9978,67859,28018,21221
2012,4,29,50937,42635,50642,45722,13068,1406.87,2261,1766,1270,5510,18796,21859,34045
2012,4,30,98008,88844,19289,98050,46362,1406.87,4299,2569,1149,9462,48155,49950,46539
2012,5,1,50912,53648,17880,33400,21508,1406.9,687,4141,4242,5530,93560,13287,12250
2012,5,2,10022,19439,83288,65533,28833,1406.9,3539,4027,1584,7940,80388,14738,21499
2012,5,3,97241,29311,21179,47823,93818,1406.9,4625,4729,1128,7722,94480,12635,37482
2012,5,4,82458,95168,93129,11701,57929,1406.9,4987,2949,2479,9262,49833,17663,36689
2012,5,5,96126,29726,1691,3265,7666,1406.9,3293,4905,2741,8952,52728,21558,48432
2012,5,6,31953,38706,82640,23082,58914,1406.9,2068,1370,2287,5197,53070,46567,27120
2012,5,7,48238,94410,30869,87069,35389,1406.9,4731,2865,1738,5558,67481,18092,30703
2012,5,8,87558,40775,39351,15299,35246,1406.9,3208,3550,2135,8830,22983,12106,8431
2012,5,9,29320,75052,63771,17959,36601,1406.9,4525,1190,2602,7014,88258,29342,33194
2012,5,10,92449,59343,27208,19228,48469,1406.9,3671,1025,1878,6052,67675,37060,44689
2012,5,11,1452,20884,86963,64939,89436,1406.9,986,3755,4996,8942,36713,21597,9946
2012,5,12,84303,17592,22788,11905,45690,1406.9,2599,3137,1739,9622,73716,35207,27398
2012,5,13,45848,27388,71233,97662,36762,1406.9,1073,3212,1143,8035,19503,15578,5260
2012,5,14,97981,90490,686,82978,57951,1406.9,926,2252,2694,9590,70509,33383,3752
2012,5,15,87463,78109,71521,90555,29267,1406.9,2113,1958,3975,9698,89127,25736,11589
2012,5,16,84958,90201,80302,77453,78237,1406.9,4383,2568,1645,9974,91897,14596,49805
2012,5,17,13820,12824,6849,1514,89241,1406.9,4896,3055,1817,5546,83609,17494,43710
2012,5,18,84357,25723,92550,89685,55421,1406.9,1772,1730,1877,8425,34182,16465,31677
2012,5,19,28230,93566,59034,51228,69987,1406.9,2175,1326,3754,5375,13438,19347,1874
2012,5,20,49086,52920,62403,20903,92041,1406.9,3338,2748,3085,7174,98784,19726,46012
2012,5,21,12565,30558,16589,794,58983,1406.9,2258,3564,1386,6292,71143,30674,1552
2012,5,22,77224,3319,30832,57330,58694,1406.9,1676,4130,3126,9078,61385,26518,48855
2012,5,23,51442,99724,19267,55880,46964,1406.9,737,1770,4960,9330,76673,23942,18052
2012,5,24,99448,60285,43859,76488,86577,1406.9,2161,1278,4671,8700,37480,43365,15002
2012,5,25,19552,80510,33848,37678,85940,1406.9,4195,2381,1308,9814,93260,16552,45233
2012,5,26,34218,25350,50504,99178,74027,1406.9,4471,4825,3813,9682,66313,13492,43530
2012,5,27,14684,89827,86893,49356,44172,1406.9,4072,3723,1233,5848,17752,14356,40725
2012,5,28,4505,98301,60907,15813,98115,1406.9,880,2331,1744,7582,47860,36245,20519
2012,5,29,84469,3684,76071,88282,3366,1406.9,502,3049,3562,8266,83756,18180,42384
2012,5,30,38991,59181,89161,60225,52100,1406.9,3749,2955,1774,8126,88767,19679,6914
2012,5,31,31526,95556,68363,43745,36495,1406.9,4989,2314,4905,6059,25595,39623,16223
2012,6,1,36970,74025,13358,35236,57781,2159.83,577,1960,1603,7153,85411,34868,22443
2012,6,2,50903,58368,56434,28262,63487,2159.83,4786,4041,4474,9882,11887,27048,26113
2012,6,3,66224,49202,13306,88636,91149,2159.83,3430,3117,1952,6288,79704,17494,2929
2012,6,4,21934,70283,34397,49889,37436,2159.83,1108,4690,4527,7541,32951,24365,19809
2012,6,5,33654,9091,49760,78128,45325,2159.83,730,1548,1706,8481,12342,16038,11647
2012,6,6,37762,69966,46467,64715,69457,2159.83,798,1389,2804,6547,57630,15990,26171
2012,6,7,52708,58739,71283,47235,16281,2159.83,2951,1285,3323,7710,44413,17306,4234
2012,6,8,65710,15941,86549,76558,774,2159.83,4905,3535,3048,7723,19601,42504,36732
2012,6,9,247,1752,50246,13051,18299,2159.83,4642,1005,2966,7462,34591,15598,24228
2012,6,10,71511,72544,81884,1186,76606,2159.83,1185,2314,3589,5476,18871,25714,42649
2012,6,11,65817,30130,14250,38865,87853,2159.83,2720,3098,1954,7966,17501,20252,33851
2012,6,12,72194,97144,41259,71512,48069,2159.83,2109,4578,4744,5345,20763,41350,25850
2012,6,13,27994,96950,83665,2935,76035,2159.83,694,1851,4017,9250,97067,12914,18889
2012,6,14,59454,94789,57673,11408,42755,2159.83,3011,1299,2316,9269,11274,36736,25174
2012,6,15,31472,6273,72667,12568,91618,2159.83,3917,1936,3083,7878,55249,49117,9783
2012,6,16,72823,50251,57321,38192,75854,2159.83,1412,1658,4176,9084,79417,41930,4389
2012,6,17,24258,77429,39582,12927,33051,2159.83,4662,1756,3665,8681,93440,13278,42393
2012,6,18,48464,63711,8950,71547,17645,2159.83,663,1894,2153,7984,28657,39358,30552
2012,6,19,98725,36422,91017,47901,1859,2159.83,1182,2467,1142,5763,55393,13616,36786
2012,6,20,38157,21409,10842,3174,60090,2159.83,1159,3552,2991,5874,96450,15966,4282
2012,6,21,82013,83466,92454,29166,27802,2159.83,4876,1525,1958,5892,74425,16902,37463
2012,6,22,79031,30608,50914,59597,42724,2159.83,4564,2231,1706,6630,16756,20508,22660
2012,6,23,21039,9268,45413,5383,10729,2159.83,2369,4092,1679,6175,54610,19481,41863
2012,6,24,69990,39487,96007,60226,15379,2159.83,3671,1530,2391,5937,70356,26466,20433
2012,6,25,58597,59921,73698,19016,76678,2159.83,875,2716,4721,7639,12422,26801,40454
2012,6,26,75854,26820,35895,17533,42995,2159.83,2013,2984,4990,6050,89561,11720,40505
2012,6,27,69805,74586,72482,3548,10523,2159.83,758,4118,4110,9334,17970,12139,9190
2012,6,28,60518,76713,9856,76591,94352,2159.83,3391,1702,1125,5637,16382,15471,29306
2012,6,29,46142,91103,44808,92484,90475,2159.83,4204,1630,1254,6084,80177,35828,34370
2012,6,30,2227,76544,21299,37689,46608,2159.83,4828,3476,3847,6035,16418,13198,25784
2012,7,1,19810,99755,77819,75448,3843,1380.58,2940,1296,4449,6934,14230,10350,9642
2012,7,2,981,94753,30477,44018,91283,1380.58,1243,2825,3954,9398,30784,46089,32657
2012,7,3,50113,70613,64937,42500,87031,1380.58,2840,3192,4240,8070,14991,14434,44487
2012,7,4,68005,52932,25732,22454,99708,1380.58,3975,1384,4958,6494,44704,46240,43854
2012,7,5,73460,7301,30418,93766,7585,1380.58,1206,4048,1814,9206,16547,18845,11203
2012,7,6,15629,80741,42038,26221,39103,1380.58,654,2106,1311,5484,45911,26019,7029
2012,7,7,42944,89887,26707,97902,97042,1380.58,4141,1852,1158,9126,96969,18999,37764
2012,7,8,52113,53176,9400,83928,74318,1380.58,4124,1297,3038,7513,48869,28493,42299
2012,7,9,34542,5877,85600,77205,88614,1380.58,3223,2908,2749,6282,62161,18438,31512
2012,7,10,34046,6303,37996,45461,97214,1380.58,811,1364,4492,6562,49604,28810,34966
2012,7,11,48861,85081,1460,88252,62594,1380.58,1744,3486,1205,8695,90691,11170,1350
2012,7,12,207,10267,25432,54309,56549,1380.58,912,1945,1018,9798,52405,14930,37593
2012,7,13,11116,49569,73138,15609,56131,1380.58,770,4991,1062,8581,19198,12510,39095
2012,7,14,78911,76339,32959,51468,45034,1380.58,3990,1592,1102,8852,32252,13642,23650
2012,7,15,58366,54056,13763,68613,30206,1380.58,2424,2673,2088,7686,73281,18310,32520
2012,7,16,21009,404,9562,77887,28985,1380.58,1006,4247,1845,7940,75714,23231,19156
2012,7,17,53967,21057,51176,20587,75478,1380.58,2403,1630,3834,7517,18807,34039,33428
2012,7,18,56389,11233,41713,4829,93147,1380.58,4399,1022,1748,8960,16794,10733,31346
2012,7,19,54469,5752,1333,82666,36069,1380.58,896,1386,3103,7071,26973,39932,27047
2012,7,20,90499,70729,40128,60685,28246,1380.58,4724,1980,1519,6436,11638,46017,25288
2012,7,21,34135,15214,26524,65883,50526,1380.58,2967,1345,2018,8608,16074,18886,1268
2012,7,22,37699,59908,15826,52154,66980,1380.58,3437,3829,3526,9844,34514,16256,42799
2012,7,23,90205,95591,59109,93076,98379,1380.58,4092,2512,1487,7898,98395,13365,31275
2012,7,24,83235,57715,84711,56606,2015,1380.58,1043,1064,3629,7502,16444,31960,38722
2012,7,25,24667,66655,22142,54545,97924,1380.58,4019,3127,3597,8970,81202,16976,6656
2012,7,26,85755,86647,99489,98595,18614,1380.58,1959,1848,1950,6052,58453,40316,14236
2012,7,27,51744,40849,46381,16725,22718,1380.58,3684,3735,2603,6670,18280,15102,20950
2012,7,28,43834,63652,40007,12431,68132,1380.58,758,3886,4207,5247,68832,42821,37562
2012,7,29,9483,30792,61022,97785,93813,1380.58,3100,1907,1674,6726,78631,49391,35827
2012,7,30,21782,43668,63128,75738,14494,1380.58,2616,4678,2762,7622,13870,45894,47760
2012,7,31,21536,99220,16133,45744,10819,1380.58,3564,1230,1520,5937,34437,25919,34965
2012,8,1,22538,87828,78438,73371,82811,1829.87,1503,1478,3660,7240,57323,37771,44182
2012,8,2,14857,32002,65534,98832,51814,1829.87,742,1032,2559,6109,78202,12523,11428
2012,8,3,71026,98504,44631,36963,49293,1829.87,686,1829,4729,7040,61551,23891,36903
2012,8,4,27697,73056,370,1357,76648,1829.87,4127,2856,4693,8166,13384,15728,7693
2012,8,5,82441,27054,8892,26352,9516,1829.87,3875,1892,1949,9857,50207,20006,37095
2012,8,6,86760,5285,39423,77841,55152,1829.87,1732,4199,1733,8434,16907,33380,17327
2012,8,7,9795,22387,91237,15840,93400,1829.87,3698,1688,2681,8942,18542,33548,14276
2012,8,8,2389,57418,80441,20690,73628,1829.87,3282,1574,3636,8122,54579,23787,47000
2012,8,9,61383,6312,22988,84468,74765,1829.87,4200,1830,2281,7182,33102,22032,39895
2012,8,10,6065,6801,47872,63746,22095,1829.87,3645,1678,1534,7142,61523,30162,32766
2012,8,11,7438,49806,6901,76074,10215,1829.87,1212,1596,4142,9199,72416,25259,11480
2012,8,12,95447,56617,76170,74080,48405,1829.87,1111,1650,2424,5494,50917,20870,9272
2012,8,13,93100,14563,11706,49635,75001,1829.87,1148,2437,4386,6108,74862,49600,39581
2012,8,14,80881,91075,37549,65024,46627,1829.87,1634,3424,2932,5616,32503,31337,9965
2012,8,15,58428,94967,2158,7204,21653,1829.87,4425,1103,3989,9958,97090,17988,19428
