year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,17,5569,52823,94234,59161,37129,3175.63,4511,1311,3890,6954,58572,22150,5194
2003,4,18,77804,88985,15833,21417,37482,3175.63,3508,4709,1556,5854,33854,27932,27920
2003,4,19,44978,22194,21212,76644,24798,3175.63,3285,1490,1234,5046,11764,13781,41127
2003,4,20,87713,25389,35094,86603,52343,3175.63,902,1498,4001,7566,84266,36482,10018
2003,4,21,85209,94128,86192,7335,81936,3175.63,542,1912,3590,5670,19907,33387,36398
2003,4,22,30309,58193,30105,40610,90712,3175.63,4391,3423,2721,5836,81377,46416,2334
2003,4,23,65854,22835,9267,81207,80124,3175.63,4040,1354,4011,7734,89017,35946,43533
2003,4,24,72982,24285,29211,31573,13467,3175.63,1311,3774,2310,7768,84384,14373,49118
2003,4,25,30102,5128,9149,7824,77316,3175.63,591,3168,4711,9857,40726,26186,6878
2003,4,26,89742,74767,7871,93754,11351,3175.63,1051,4332,1171,5262,15904,15974,46888
2003,4,27,90732,63568,94765,14394,41336,3175.63,3766,2789,1979,7914,95612,44294,45501
2003,4,28,61145,82556,53815,7208,62413,3175.63,3394,2153,1326,5086,62258,47009,44541
2003,4,29,38152,58311,97694,75676,99925,3175.63,1664,1320,3516,7780,10108,19414,29950
2003,4,30,49633,50168,38994,66612,4435,3175.63,905,1166,3512,9448,72785,12276,1926
2003,5,1,6180,80782,11271,47444,43041,1652.65,1947,2702,3676,7622,17626,18625,24632
2003,5,2,20639,24634,62142,58420,29683,1652.65,3051,4850,3690,8190,84284,19647,29698
2003,5,3,51921,66215,53160,82993,39000,1652.65,4955,1531,2569,5164,17958,11228,31788
2003,5,4,77209,10922,39664,32237,4896,1652.65,861,1078,1922,9355,10070,27957,7290
2003,5,5,9053,8357,24160,77744,15724,1652.65,3742,2644,1009,6518,66988,30008,24796
2003,5,6,65042,91944,7892,27611,44522,1652.65,4571,3081,4139,9234,70318,15387,16867
2003,5,7,62876,71180,90922,61151,66887,1652.65,4107,1888,2286,9618,70034,48010,7579
2003,5,8,54414,129,15655,45423,83383,1652.65,1782,3424,1884,9674,92386,35458,48995
2003,5,9,32893,41959,89893,93384,47545,1652.65,3770,1710,2741,6043,87922,14628,10211
2003,5,10,73622,77030,6920,5909,23000,1652.65,3918,2412,2081,5924,39186,26816,26954
2003,5,11,84919,30969,25241,75856,46995,1652.65,2666,1238,2288,7558,89622,39833,33979
2003,5,12,77769,48393,66606,41862,14437,1652.65,1489,4409,2908,6826,10317,20907,4528
2003,5,13,56714,64236,64672,50148,50160,1652.65,1963,1382,1177,8555,27285,48172,3858
2003,5,14,2534,54952,94411,94823,88862,1652.65,1007,1629,3777,7938,16990,29565,1570
2003,5,15,4844,81333,83975,69104,44741,1652.65,1362,2806,4879,8334,67953,41391,10645
2003,5,16,41243,94917,92821,92420,63472,1652.65,1943,1004,1408,5446,77178,30269,20106
2003,5,17,1739,44538,63251,66868,78502,1652.65,2784,4696,4425,6759,68799,30517,38094
2003,5,18,73756,41514,48324,48635,62547,1652.65,1377,1190,1192,9198,12560,24663,16277
2003,5,19,35656,19504,57021,27065,37210,1652.65,2333,3948,1558,6936,22167,39941,1112
2003,5,20,75030,84953,89639,44455,48064,1652.65,4971,1818,1303,6600,86804,28849,24790
2003,5,21,39572,93183,15343,67117,8733,1652.65,1779,4387,2405,5151,87803,34615,27903
2003,5,22,65703,11490,39916,60791,98426,1652.65,731,3454,3386,6721,17908,27801,28435
2003,5,23,31512,9232,49620,47815,48879,1652.65,3015,4802,1926,8357,71918,18790,36425
2003,5,24,86260,30050,15430,50018,45202,1652.65,984,2255,4722,7251,17618,13147,3234
2003,5,25,85686,71481,86602,49073,28203,1652.65,3225,1065,1444,5700,23879,45323,20862
2003,5,26,95622,83247,16478,41580,41605,1652.65,2621,4215,4796,8050,10584,46349,38396
2003,5,27,31284,61569,23605,46006,68820,1652.65,504,4505,1678,8457,19929,10388,44354
2003,5,28,99319,29507,36454,62116,72352,1652.65,3790,4324,3578,8854,42255,12342,10333
2003,5,29,95015,54877,45751,29811,99280,1652.65,1160,1134,4255,6116,92920,12326,6335
2003,5,30,10471,84777,73932,42657,63235,1652.65,3044,3904,4719,9497,41019,28422,10213
2003,5,31,99830,31162,12748,59760,21429,1652.65,1294,1442,1231,6802,62605,25510,5003
2003,6,1,5118,72425,30338,71234,81697,3202.73,3055,2825,1814,5758,46059,17270,49765
2003,6,2,43756,41316,6332,83253,82336,3202.73,4433,4848,1702,5545,51277,12542,1106
2003,6,3,36840,84072,77791,76588,46677,3202.73,2669,1793,3428,6024,39379,12964,19653
2003,6,4,52772,37435,89303,9171,94499,3202.73,4430,4605,1676,8482,37858,25363,35362
2003,6,5,49572,53644,21565,29776,29189,3202.73,1334,2379,3264,5476,58966,19941,22842
2003,6,6,95129,31637,88087,19910,50996,3202.73,1386,1014,2604,5688,29288,42102,43818
2003,6,7,67402,5072,46708,60430,3537,3202.73,2145,3107,1836,7428,82883,14198,1846
2003,6,8,62903,64218,82482,36167,56047,3202.73,2459,1174,4435,6898,87435,40430,7800
2003,6,9,20716,13822,76901,34672,45862,3202.73,3125,4614,1260,6185,12802,14796,6190
2003,6,10,7103,74894,67905,94368,64955,3202.73,4469,2856,2708,6614,80374,15046,17140
2003,6,11,51102,69187,54930,56890,46085,3202.73,3671,3151,2538,9302,17823,34751,8717
2003,6,12,96762,77301,80719,24374,83486,3202.73,4169,1186,3359,6860,84955,43313,37115
2003,6,13,90565,95777,71170,54626,89079,3202.73,3379,1532,2081,6626,13421,49517,17896
2003,6,14,88378,27093,99022,60916,17665,3202.73,2018,1564,1002,5482,55150,43982,33197
2003,6,15,96203,10673,923,74562,50450,3202.73,2874,2366,4358,5395,11991,13774,2230
2003,6,16,89644,70371,76321,43077,32,3202.73,2594,3408,3186,6490,65675,17202,39742
2003,6,17,91164,94046,97981,1660,3135,3202.73,1993,4336,1506,5840,90250,46956,19483
2003,6,18,15146,24477,20675,45856,46225,3202.73,643,1744,4387,7886,78943,35770,49018
2003,6,19,48058,37890,40531,81244,95857,3202.73,4798,2019,1603,5566,10072,19737,6206
2003,6,20,48613,17025,19074,45120,29941,3202.73,3427,1437,1286,5453,14594,46376,25676
2003,6,21,94471,72936,48596,30210,31252,3202.73,980,4309,1780,6510,76904,27636,43891
2003,6,22,29069,41703,81009,45672,20833,3202.73,826,4445,3063,6734,30916,49355,36040
2003,6,23,26510,55696,27145,93014,17501,3202.73,741,1970,3724,8682,42179,21327,1588
2003,6,24,14579,24512,50637,96359,47375,3202.73,704,1442,1200,5450,38465,12866,27542
2003,6,25,73747,3874,92226,93162,21059,3202.73,2517,3919,1540,6013,56932,29040,39494
2003,6,26,36803,79026,57363,76879,33362,3202.73,3205,2940,1650,8842,60650,37779,15894
2003,6,27,42736,50998,80574,28331,38705,3202.73,1110,3802,4263,6680,21964,10321,19039
2003,6,28,99181,80834,24242,10721,66847,3202.73,1112,3648,1551,6958,80526,26264,47526
2003,6,29,29369,28733,90557,86126,43927,3202.73,522,1661,3556,6702,14991,23613,1208
2003,6,30,89868,82455,2416,29131,25790,3202.73,803,1322,1564,6902,52042,38411,40732
2003,7,1,24508,8412,20474,37982,88939,1416.84,3701,4022,3646,6178,77948,19442,46738
2003,7,2,76435,64610,39762,63616,95953,1416.84,3482,3406,2142,8964,20548,22873,13375
2003,7,3,21121,61871,10791,51165,30265,1416.84,1438,4771,3964,7674,18220,12902,15554
2003,7,4,95002,9159,63277,48648,11690,1416.84,4852,3123,1676,9613,51739,18138,41225
2003,7,5,39341,21574,96545,87835,36891,1416.84,2059,3010,1286,7849,25526,41931,33445
2003,7,6,3403,36966,13055,43720,85229,1416.84,2973,1902,2670,6250,45228,18728,22160
2003,7,7,77475,15081,63835,99661,41047,1416.84,2798,1738,4851,5622,84572,13492,31926
2003,7,8,64140,61632,81104,75806,65834,1416.84,2736,1184,4946,6398,29306,45175,6630
2003,7,9,69303,18633,41757,33325,54883,1416.84,4035,2356,4769,9222,48368,25815,3338
2003,7,10,21148,66167,72554,90999,96862,1416.84,4091,2352,1461,5194,53157,33646,23478
2003,7,11,18177,87247,19234,78123,34390,1416.84,4649,1686,3524,7758,69720,19062,14893
2003,7,12,17448,78756,3467,52217,67978,1416.84,3032,4125,4353,6937,96475,47566,1836
2003,7,13,6768,10568,24919,58229,22114,1416.84,3226,1186,3026,7632,34764,32415,44429
2003,7,14,8704,90766,68811,8580,88524,1416.84,4689,1950,2286,6322,74539,12990,38531
2003,7,15,51344,2572,7093,85697,35861,1416.84,3263,3979,1978,9076,17207,10430,3569
2003,7,16,85314,41786,9243,83340,85598,1416.84,2106,1314,4771,7406,19232,39647,44007
2003,7,17,39448,15274,61970,56734,98430,1416.84,3349,4772,1754,5441,51821,15298,36509
2003,7,18,85362,1437,66624,15849,75970,1416.84,4801,2635,1968,6470,60974,27565,1542
2003,7,19,54402,93082,38219,5525,93999,1416.84,1523,3445,4075,6996,13072,15458,23803
2003,7,20,76354,81233,69982,48138,63026,1416.84,781,3387,3238,9646,80587,15560,21803
2003,7,21,38940,81741,93196,80909,92136,1416.84,4825,2888,4954,9395,68413,40304,20522
2003,7,22,69550,46289,40103,58626,86134,1416.84,3834,2487,4217,8815,10624,14494,46634
2003,7,23,70619,82758,71982,10209,21514,1416.84,768,1842,1332,5315,57713,42797,2570
2003,7,24,22190,82539,5686,2144,61935,1416.84,2448,1483,1739,5110,12930,22872,40451
2003,7,25,95536,85295,85360,39753,50463,1416.84,3346,1080,1444,5328,47640,32958,12336
2003,7,26,4250,73410,93412,54911,25077,1416.84,2707,2265,1526,9745,49409,28300,17477
2003,7,27,10196,58210,76137,46935,90760,1416.84,4807,2646,1200,6102,42398,17062,48949
2003,7,28,207,22097,88490,11651,57425,1416.84,4608,1673,1790,8752,32936,15622,36130
2003,7,29,21848,30644,14585,88215,66741,1416.84,2866,1936,3554,9002,23870,45665,30346
2003,7,30,24304,10030,48312,24899,97901,1416.84,955,3106,4158,6438,19522,11766,7062
2003,7,31,16926,70718,64609,59169,41441,1416.84,1487,3288,4539,8638,67854,27632,47545
2003,8,1,721,4569,76324,26076,44791,2437.03,766,1172,3004,5276,69072,26418,38342
2003,8,2,67584,67179,55577,64732,93287,2437.03,1656,4003,4470,7176,10898,13494,24863
2003,8,3,83664,85085,14259,41088,69291,2437.03,3856,1270,2810,6154,12437,15210,41891
2003,8,4,9873,62816,95125,29230,54444,2437.03,647,3378,1374,7575,12466,41013,14197
2003,8,5,2438,1119,5017,58261,58295,2437.03,2978,3310,1896,8588,99397,47538,26813
2003,8,6,16831,78254,67550,79641,66137,2437.03,3593,2361,4154,8717,21590,29949,46339
2003,8,7,79267,93590,84681,26993,21165,2437.03,3005,4953,1066,9374,98213,29906,4142
2003,8,8,16187,42545,54569,44436,1133,2437.03,1973,2963,3570,5874,13955,14706,3966
2003,8,9,22214,33901,7068,97720,48971,2437.03,4020,3236,2246,8700,71580,19534,28658
2003,8,10,32843,39587,99717,54454,28961,2437.03,711,1238,1825,5279,11876,15926,14282
2003,8,11,75597,47908,92274,24167,73782,2437.03,3873,2346,2833,5940,10065,21803,22581
2003,8,12,90951,54087,66392,29549,99139,2437.03,4311,1980,2557,5379,11174,22869,37972
2003,8,13,19661,69850,84369,76487,75130,2437.03,796,1460,4560,9421,91244,44694,40302
2003,8,14,98354,30118,57041,71187,92410,2437.03,4341,3359,2544,5732,29260,36682,17107
2003,8,15,13705,34924,85016,7614,40303,2437.03,1835,4962,4002,9694,52800,15483,4154
2003,8,16,21505,19949,32562,76066,95722,2437.03,2111,4075,1126,8312,65261,12683,23806
2003,8,17,77610,74604,62396,15154,66688,2437.03,3188,1743,1578,6416,20709,33232,41656
2003,8,18,57357,67545,59547,31359,98748,2437.03,3194,1603,3647,5755,29020,44369,28700
2003,8,19,85913,66132,38445,56187,60284,2437.03,3869,4244,1012,5086,85750,27700,20058
2003,8,20,89272,53939,74444,32202,7142,2437.03,876,1708,2696,5358,28559,27795,45153
2003,8,21,20032,41754,14400,68679,3861,2437.03,3047,4772,1816,7843,45958,10182,9772
2003,8,22,87902,64829,56783,15266,62445,2437.03,2965,1716,2822,7409,83917,19963,42533
2003,8,23,78914,15704,17165,41611,7036,2437.03,757,2066,2477,5302,12096,41338,45725
2003,8,24,9929,41497,97463,52184,9340,2437.03,1073,3592,3249,8424,28858,37045,43422
2003,8,25,3093,21824,38762,15915,5585,2437.03,2230,4498,1086,9394,42460,28121,39032
2003,8,26,15119,78218,21540,18949,44727,2437.03,1638,1006,1483,8210,39541,13318,33636
2003,8,27,83874,10615,30768,92123,54822,2437.03,4168,4265,4153,8572,90180,19737,25978
2003,8,28,89665,42411,20588,60751,28157,2437.03,922,3275,3969,6238,78575,35047,29400
2003,8,29,43103,21566,6054,34586,45666,2437.03,1760,4539,2560,5066,38013,43733,11947
2003,8,30,58506,33534,18000,72659,84168,2437.03,3748,1534,3293,5687,50934,11449,24532
2003,8,31,25088,22510,54725,99057,31977,2437.03,4103,1398,1216,6508,26015,33234,49652
2003,9,1,77777,79126,7367,76657,17139,2461.53,674,2024,1802,8354,67543,26333,17452
2003,9,2,32921,57727,9627,78608,25013,2461.53,886,2522,2152,5454,95850,16322,21077
2003,9,3,85910,70929,29373,42418,13296,2461.53,2223,1071,1731,7598,67727,25222,12607
2003,9,4,84746,19242,58599,86548,43414,2461.53,4233,2685,1822,5211,87644,25232,26142
2003,9,5,92640,7692,89107,1145,43146,2461.53,4300,1658,2236,8672,16734,35531,34957
2003,9,6,67632,81401,76604,25715,98694,2461.53,2288,3438,4923,8982,86338,39688,10683
2003,9,7,18380,15572,32374,34952,87135,2461.53,762,4774,4061,9289,97270,14262,20019
2003,9,8,34246,56571,48966,6482,61595,2461.53,3364,1164,1798,9944,71292,15939,3143
2003,9,9,45651,4933,49379,41926,97172,2461.53,1614,1110,2639,5574,50501,21125,35717
2003,9,10,66710,27037,50900,10771,76326,2461.53,681,1922,1091,9646,49755,49038,14522
2003,9,11,49141,58121,44616,16387,59440,2461.53,2326,1441,1690,8056,63367,18011,15908
2003,9,12,125,44982,49914,67764,91673,2461.53,3888,3382,3803,6140,69152,36481,16768
2003,9,13,70662,99834,79756,8106,95833,2461.53,2143,1324,3983,7062,77711,13422,45864
2003,9,14,84019,76390,84865,4859,24446,2461.53,4221,4569,1842,5486,17378,17588,14584
2003,9,15,22254,63925,75971,82410,86417,2461.53,998,3430,1308,10004,81535,23492,11476
2003,9,16,60861,5031,51170,81196,56789,2461.53,970,2158,1621,5834,62016,12418,45233
2003,9,17,26770,17590,3340,52686,23077,2461.53,556,1681,2299,6244,60442,28716,12024
2003,9,18,7720,95685,68499,85380,27035,2461.53,926,4246,1415,6393,85442,44555,1398
2003,9,19,87978,62765,1715,9599,24951,2461.53,3368,1719,2672,6858,17646,37100,30083
2003,9,20,20083,91030,98782,12382,37274,2461.53,2449,1344,1260,5947,63076,48294,9225
2003,9,21,42333,38301,18894,13748,81046,2461.53,4655,1526,3451,6369,11324,16812,20688
2003,9,22,56452,99693,60121,70476,7752,2461.53,2575,2833,1905,5428,56566,25531,30877
2003,9,23,98286,80369,86876,69546,72668,2461.53,4192,1270,1920,6180,45099,16070,16304
2003,9,24,40125,19755,87375,23576,12476,2461.53,3328,3927,4742,8448,55754,22493,48699
2003,9,25,5677,63331,50327,77582,86040,2461.53,4464,1362,3613,6340,70221,26280,23246
2003,9,26,88996,70766,7633,9952,90203,2461.53,1951,1334,1590,5678,53901,17666,19085
2003,9,27,30729,2230,2946,61824,27030,2461.53,4316,4057,3381,8030,42991,24420,8700
2003,9,28,90593,62456,41449,94206,85148,2461.53,1837,4143,3787,6646,84094,38990,11671
2003,9,29,79907,12398,19317,85097,44428,2461.53,4114,1508,3151,8266,53331,35181,39571
2003,9,30,97112,54000,591,35493,4995,2461.53,1265,1182,1037,7713,12296,41184,43582
2003,10,1,9334,65328,44524,20156,65774,1475.32,558,3171,4181,6066,22598,17512,33514
2003,10,2,36977,30459,66904,59036,83790,1475.32,2498,2789,4026,7991,59135,28960,18437
2003,10,3,84257,71075,84998,1970,93570,1475.32,4057,2902,4213,8580,23057,39986,42534
2003,10,4,58446,39471,34510,27627,57333,1475.32,2730,4308,3918,5985,69695,37708,23461
2003,10,5,20774,42195,41850,56152,66538,1475.32,958,1596,2058,7542,69114,15628,1980
2003,10,6,12643,33172,84883,86856,58104,1475.32,3193,1548,3762,7703,60527,37446,24293
2003,10,7,51164,79610,48107,71434,65595,1475.32,4141,2719,2700,7342,58870,18484,34155
2003,10,8,18328,93983,10031,6738,30443,1475.32,3717,3084,1910,7210,46291,12522,45497
2003,10,9,97893,5838,19673,78007,83541,1475.32,1805,1055,1160,9911,22488,16222,46552
2003,10,10,14066,97983,60826,6766,15325,1475.32,2354,1654,1238,9566,73093,10472,36048
2003,10,11,4234,61811,19909,49254,51763,1475.32,2376,1006,3389,8400,44013,38281,32553
2003,10,12,1304,92171,39337,93816,72082,1475.32,1921,2499,2510,9098,25616,24187,28177
2003,10,13,81499,7972,90543,11528,16708,1475.32,3351,1890,1798,9234,70193,43560,13636
2003,10,14,7165,38923,59568,11906,43675,1475.32,774,4978,3454,5874,38793,17430,19933
2003,10,15,34051,7068,19387,42914,52518,1475.32,3452,4015,2974,7998,61895,19681,45004
2003,10,16,37631,50247,6975,95781,91211,1475.32,4340,3374,2441,5259,10279,26116,43520
2003,10,17,1544,26818,37447,29998,82692,1475.32,1885,3094,4658,6271,76007,18528,42592
2003,10,18,11275,59460,2544,80601,49806,1475.32,1634,3787,2389,7226,99567,38599,30791
2003,10,19,67128,5261,36975,15922,86872,1475.32,3389,3415,1722,5835,34764,39466,13606
2003,10,20,38427,98002,22561,54438,64274,1475.32,2965,1899,1470,7470,88852,40536,14920
2003,10,21,22652,55487,60676,70041,29095,1475.32,3639,2573,1016,7890,28494,19062,10244
2003,10,22,41924,53236,57142,48699,99071,1475.32,3164,3849,1259,7077,24638,36884,8259
2003,10,23,91997,47604,95137,99080,5816,1475.32,967,3466,4474,6642,14858,34920,33989
2003,10,24,76886,39851,97494,58741,1816,1475.32,1115,1590,1160,9226,17586,10998,42341
