year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,23,13241,59577,5212,91117,83264,2628.81,670,2830,1658,8846,98581,40965,10401
2008,1,24,80698,27221,46038,92350,22257,2628.81,1875,2060,3151,7198,58136,28371,30987
2008,1,25,50814,45043,72643,10276,36839,2628.81,554,1430,2045,7118,73898,36660,11118
2008,1,26,67519,60411,95844,87926,69258,2628.81,998,4954,1644,5146,58655,10252,44425
2008,1,27,88619,70531,27314,76770,88675,2628.81,590,4487,3196,8280,66114,11254,1802
2008,1,28,21605,68021,82817,75002,75139,2628.81,1661,4009,2125,7504,63286,36382,6716
2008,1,29,18281,58530,52689,56277,99809,2628.81,2881,4778,1873,6546,81547,20547,11344
2008,1,30,78348,53041,26387,41544,13528,2628.81,2929,1118,1052,6038,26484,16158,42501
2008,1,31,97462,54498,11021,30939,78355,2628.81,2321,1634,2836,6361,69263,48996,24308
2008,2,1,2145,70128,95931,78691,51675,3369.14,2037,1066,4216,8581,34593,18069,32831
2008,2,2,72863,86077,94943,13609,12561,3369.14,2421,3410,4326,8360,61764,48633,46954
2008,2,3,92034,58399,97822,78395,44014,3369.14,2451,1157,3296,8382,24847,10654,13170
2008,2,4,71213,98238,38742,80429,96819,3369.14,4849,1032,1536,6143,99641,18734,39688
2008,2,5,73098,43415,88087,63776,1775,3369.14,3760,1342,1914,6581,19654,34966,16203
2008,2,6,6103,97358,31124,55752,85740,3369.14,3426,1951,1130,8698,53732,33730,22324
2008,2,7,1855,84934,69763,93971,11078,3369.14,4998,1062,4170,6178,64301,30944,19404
2008,2,8,85639,93062,57457,26591,35995,3369.14,1556,2096,4719,5370,14199,11811,12363
2008,2,9,15004,87626,18763,85564,16146,3369.14,645,4351,3780,5407,44673,34857,38847
2008,2,10,41164,59672,85384,70334,79108,3369.14,2629,4745,2745,5085,91336,45091,49685
2008,2,11,53800,2893,37188,13520,61925,3369.14,670,1927,1716,7254,78842,16882,17740
2008,2,12,99292,64488,38566,73072,36248,3369.14,4280,2410,2910,9663,47743,38369,33239
2008,2,13,25700,81725,3116,84797,56811,3369.14,4887,1228,3695,6862,40480,25620,44452
2008,2,14,1166,32163,68900,89235,58960,3369.14,3447,3250,4933,8078,47673,31180,14095
2008,2,15,31604,21954,74943,90866,97969,3369.14,4234,3667,1534,8701,24815,27572,22686
2008,2,16,43153,4703,4534,56849,38129,3369.14,3820,1302,4880,7719,44880,18839,11367
2008,2,17,81814,54680,27090,26748,3045,3369.14,4279,4647,4419,9222,41864,27387,41115
2008,2,18,38260,87451,67407,59022,36153,3369.14,2945,4304,3275,7672,52504,11302,42222
2008,2,19,35198,1325,23403,61430,35397,3369.14,548,2209,4313,7430,60308,17428,34635
2008,2,20,64826,941,93357,94245,163,3369.14,2984,4773,4023,5390,13795,25175,1573
2008,2,21,13965,83093,54480,27240,56924,3369.14,4995,3472,4660,9508,69902,10056,23337
2008,2,22,19384,172,93619,75050,73882,3369.14,3758,1078,1218,6944,65655,37732,20279
2008,2,23,11392,3640,42507,50415,25382,3369.14,589,1404,4393,6421,82937,12669,6302
2008,2,24,19758,94285,21142,60770,29035,3369.14,2178,4769,2566,7148,56170,47800,41044
2008,2,25,17427,6282,69211,4998,66101,3369.14,2729,2491,4856,6378,27906,46590,34866
2008,2,26,24241,69848,52288,79987,66269,3369.14,2655,2377,2213,5046,79499,41247,1577
2008,2,27,21193,33030,72369,45111,80178,3369.14,2910,3955,1172,8514,35304,17272,28540
2008,2,28,63339,44387,94764,34548,95974,3369.14,1137,1782,3869,9776,13430,25137,39022
2008,2,29,67706,9208,93868,29919,39356,3369.14,1165,1899,1395,9885,22010,11726,23367
2008,3,1,81273,16880,5949,9746,52185,1766.97,3084,1570,4336,7631,17800,23357,23221
2008,3,2,55121,29110,82227,54897,45662,1766.97,2601,4868,2583,5048,94224,14612,23717
2008,3,3,90037,87476,63697,16275,9486,1766.97,1050,1526,4851,6999,16855,18387,16621
2008,3,4,16572,89940,81310,50908,13923,1766.97,4265,4042,1342,6491,40291,31328,40206
2008,3,5,96560,79245,52549,64143,48117,1766.97,1443,4504,1210,5994,70778,10085,13125
2008,3,6,84464,41830,67196,84316,35181,1766.97,4054,1751,1398,5974,10666,17090,34052
2008,3,7,56922,43277,89660,92588,66120,1766.97,544,2679,1104,5642,26821,40015,46303
2008,3,8,5941,64618,44520,56541,66109,1766.97,2978,1154,3479,6525,51239,25011,15299
2008,3,9,577,20294,76763,7272,87010,1766.97,2888,3930,4049,7547,52870,21521,45774
2008,3,10,80203,43138,84201,5750,85954,1766.97,764,3246,1990,6635,81138,24451,27374
2008,3,11,88286,14117,41376,61765,46995,1766.97,3127,3922,4259,9890,71193,32621,42615
2008,3,12,92016,99082,76552,47418,32982,1766.97,3938,3183,3911,6286,35284,24864,45774
2008,3,13,96864,31049,83111,88855,4036,1766.97,4657,2321,1069,8326,70437,16136,30602
2008,3,14,29999,73566,21987,75610,69808,1766.97,3230,1822,2261,9142,25591,25242,43180
2008,3,15,46908,94530,38426,35819,64020,1766.97,2035,1776,1109,6497,49737,41496,23710
2008,3,16,7099,45747,33818,18169,66779,1766.97,2583,3128,4172,9148,88737,13979,4256
2008,3,17,7750,13321,42154,16363,30807,1766.97,2956,2713,3626,5476,29884,42646,17746
2008,3,18,2795,73272,3530,23904,16121,1766.97,1751,3219,1486,5569,57739,48494,19619
2008,3,19,36177,50323,11623,46701,81245,1766.97,679,1410,1302,9184,21707,27189,16712
2008,3,20,53282,96016,71256,31909,8749,1766.97,4554,1542,1534,8880,51797,13774,1140
2008,3,21,64054,33549,46454,95770,65470,1766.97,4263,1645,1744,8978,48345,18463,20545
2008,3,22,38949,75377,73809,85333,60914,1766.97,2521,4194,1530,7562,46102,16630,45516
2008,3,23,51268,37009,28173,58382,31444,1766.97,538,1848,4869,8069,15244,45339,46322
2008,3,24,48615,1881,13337,35834,24118,1766.97,4296,4418,4762,8104,64750,30675,28035
2008,3,25,89972,43624,44871,81502,93753,1766.97,4483,1846,1380,5320,13634,16970,7325
2008,3,26,38977,85018,20330,85198,13087,1766.97,1888,3052,1179,7510,13885,36648,27947
2008,3,27,4612,18182,66067,74374,12638,1766.97,934,2608,2144,6271,15062,14486,47169
2008,3,28,89948,14945,45916,50633,73952,1766.97,4113,2927,2037,5794,14477,46476,15669
2008,3,29,23741,11366,74529,86272,37943,1766.97,2920,3905,2947,5338,33279,35585,38415
2008,3,30,18860,54681,54546,26004,20952,1766.97,1899,2250,4951,9166,77883,43903,5008
2008,3,31,71188,53349,73183,38225,65495,1766.97,4700,1182,1729,9229,91858,36023,4012
2008,4,1,64779,44930,36943,36469,78209,1867,664,2888,3425,5350,70191,14784,38880
2008,4,2,24582,97442,84736,13749,91677,1867,4935,1376,4525,9511,26870,38536,44991
2008,4,3,74213,32458,70266,99794,40668,1867,3788,1810,2570,7082,58265,12130,22642
2008,4,4,72315,13594,61371,15740,11276,1867,1875,1724,1446,7962,49605,13562,31562
2008,4,5,92954,50893,31112,43831,90404,1867,3718,1944,1791,5336,80760,47458,7983
2008,4,6,57978,10901,69256,75548,77984,1867,2677,1218,2465,9047,82388,18741,27521
2008,4,7,96961,29264,4599,42315,93578,1867,2049,1530,2799,6332,46712,28202,20556
2008,4,8,17496,45432,25523,24287,30768,1867,3096,3744,2183,7351,80643,11518,6283
2008,4,9,1224,68321,61816,75042,33720,1867,3782,1368,1170,9474,89345,49747,10556
2008,4,10,51640,1396,2631,89439,44557,1867,3992,2051,1125,9514,10786,16498,49343
2008,4,11,82150,90786,46989,99333,64489,1867,850,1432,3655,9017,40752,12374,43984
2008,4,12,65925,887,93054,72095,81971,1867,3193,3609,1498,6654,39399,27406,48752
2008,4,13,56519,73393,39458,83996,49259,1867,2240,1407,4283,9228,47091,30123,8499
2008,4,14,49565,57942,95835,78220,63311,1867,594,4234,1486,9999,17680,17254,2940
2008,4,15,48751,5875,2110,81601,13050,1867,4006,1848,1253,8463,69915,30511,41510
2008,4,16,73314,12156,28272,38949,17736,1867,4071,2299,4656,5062,45519,29318,25363
2008,4,17,50550,2466,74906,20727,52465,1867,2874,2567,4811,9978,99167,44213,42586
2008,4,18,32846,58175,30133,64099,72990,1867,961,1303,3554,9232,12894,12642,16400
2008,4,19,80948,70676,29942,46956,51934,1867,1273,2482,4277,9494,39560,13094,41813
2008,4,20,43765,12436,80662,74928,3772,1867,4140,1616,1422,5625,17066,43696,46181
2008,4,21,82025,78028,6352,26932,83613,1867,4573,4559,4981,5866,11514,46914,7955
2008,4,22,44032,4140,65749,38309,55319,1867,1402,1766,4096,8415,90361,16906,5310
2008,4,23,10949,25855,7188,81655,7832,1867,1702,1207,3632,8053,33138,18596,24254
2008,4,24,72361,39064,83156,67342,91283,1867,608,1282,1513,5426,89973,36831,11022
2008,4,25,18018,7729,2266,68466,22496,1867,4036,3443,1184,6223,15098,18040,8979
2008,4,26,86829,56801,65224,5462,21207,1867,4057,4918,1102,7140,77259,11411,14714
2008,4,27,50939,7868,13077,82452,36929,1867,634,1297,1564,8512,39763,33273,3050
2008,4,28,13231,78800,83069,80767,25024,1867,4782,3203,2671,5458,33664,17764,14519
2008,4,29,36071,74075,18796,6200,13992,1867,3962,4929,1626,7038,63733,23554,12407
2008,4,30,16441,49368,44852,43570,53620,1867,3194,3201,4766,6263,63967,21141,1944
2008,5,1,20102,49345,78453,41459,99362,2928.42,2529,4787,3828,5750,15142,19910,3682
2008,5,2,396,85060,87862,13786,48793,2928.42,930,4512,2618,5014,84483,23585,27768
2008,5,3,83342,67685,19704,75957,48004,2928.42,1738,3105,1540,6198,25915,22253,40845
2008,5,4,81577,19797,12041,20405,19878,2928.42,1639,1624,2230,5852,50409,16022,15819
2008,5,5,53620,96988,96887,92591,87135,2928.42,1175,1930,1757,8950,46432,29761,47722
2008,5,6,9427,29523,14219,15967,91065,2928.42,3220,3992,4930,6612,18804,46159,40134
2008,5,7,82432,97389,32784,99662,89594,2928.42,2035,4564,1502,5274,52154,17313,33193
2008,5,8,92996,84682,54142,74754,36912,2928.42,866,1337,1670,5084,78656,37511,1158
2008,5,9,75218,33229,26505,35148,99841,2928.42,1306,3623,4641,7206,98284,11182,2254
2008,5,10,63635,96673,15152,60166,8299,2928.42,2479,1293,3339,6510,92398,21602,33658
2008,5,11,98546,13265,84293,44993,48349,2928.42,2503,4918,2528,5359,91417,28720,29301
2008,5,12,93965,39077,27345,59959,19518,2928.42,544,4503,1782,5630,59669,13302,41981
2008,5,13,30706,3501,64597,15397,1473,2928.42,1998,1718,1611,7642,61361,10558,23347
2008,5,14,16943,43865,91230,45823,85577,2928.42,895,1794,3075,8239,55850,15194,32648
2008,5,15,76572,71396,57097,31577,18443,2928.42,4878,4147,1617,5826,64543,38089,33118
2008,5,16,49174,17895,54459,52137,71889,2928.42,3447,1534,1035,8302,51005,27963,15820
2008,5,17,10029,58253,73857,48104,76492,2928.42,2047,4415,2453,5495,16006,18054,29707
2008,5,18,28613,12222,1396,65230,4401,2928.42,4670,4925,1537,7830,22061,38425,32292
2008,5,19,6300,41861,9961,98688,69242,2928.42,1650,4269,1150,8246,43724,12062,27319
2008,5,20,96566,65773,81478,14019,61268,2928.42,1266,4880,1041,8038,71461,15441,48821
2008,5,21,82658,7485,1719,15547,97965,2928.42,656,4264,1992,9398,19303,19878,23780
2008,5,22,7603,95954,30504,43173,62813,2928.42,1586,4377,1351,9415,89747,33971,40580
2008,5,23,68236,72367,40204,95630,72733,2928.42,2422,1586,1010,9141,87287,33465,11665
2008,5,24,69273,7611,54082,51265,54247,2928.42,3850,1848,1388,5705,21373,48501,23385
2008,5,25,56285,92960,24231,12637,78728,2928.42,1607,3314,2696,6334,58943,25428,13979
2008,5,26,14827,2719,47170,66680,48212,2928.42,606,2483,3418,9382,85100,12665,34457
2008,5,27,43962,3951,90866,29651,69656,2928.42,4504,2291,1550,8734,54927,18358,12239
2008,5,28,49065,17887,63592,51761,21049,2928.42,3540,2227,1605,5742,18906,12346,38888
2008,5,29,41518,35403,23652,99937,5980,2928.42,2601,4940,1650,6942,95942,31412,25104
2008,5,30,32058,90447,73705,53608,25534,2928.42,3884,4597,2870,7475,42710,17910,44984
2008,5,31,72715,86251,52498,14320,93313,2928.42,984,4829,3157,8006,34765,29136,37756
2008,6,1,63719,95429,63705,83538,7724,2086.07,594,3169,1446,9201,40054,30156,45117
2008,6,2,23086,31005,9379,56913,73715,2086.07,4627,1316,3498,9846,85980,32605,9649
2008,6,3,97139,20811,22116,73982,71928,2086.07,2279,1302,3032,5983,35535,20755,17604
2008,6,4,67453,51130,85277,52625,20331,2086.07,4132,4767,2687,8510,33031,12753,41684
2008,6,5,34512,79011,55422,29362,55662,2086.07,1966,4151,2212,8172,59484,16022,41403
2008,6,6,1686,51764,2490,81070,24100,2086.07,3176,1551,1020,9804,60527,42187,38025
2008,6,7,11488,59661,1955,84175,84523,2086.07,3279,4033,1422,8701,48394,18958,1339
2008,6,8,60104,76714,71513,38668,10795,2086.07,4158,3831,4112,8000,19810,23211,30997
2008,6,9,46025,94429,14763,67883,64234,2086.07,622,1450,1301,8126,76247,35824,25290
2008,6,10,79715,39527,54858,26415,58228,2086.07,3776,4682,1317,6640,73349,23463,19605
2008,6,11,63990,78861,52296,79454,3213,2086.07,2664,1186,2976,7566,33470,37209,28548
2008,6,12,25420,43541,29282,76722,71917,2086.07,3897,1630,1407,7414,78044,19634,5529
2008,6,13,19711,23173,70670,32380,56166,2086.07,843,1302,4230,8990,99607,17598,10371
2008,6,14,19390,18624,24384,8718,52402,2086.07,2278,2820,1393,6270,70893,39661,7854
2008,6,15,13441,99791,41292,74848,99898,2086.07,4482,1928,3860,5151,84691,15025,35689
2008,6,16,25522,56887,51532,81105,81377,2086.07,1250,2117,4761,5134,25835,38514,1139
2008,6,17,54840,4466,32688,56233,96026,2086.07,894,4466,4723,7084,84313,35972,3581
2008,6,18,39226,95148,88284,14439,76651,2086.07,4463,3524,4860,8030,15980,27588,22975
2008,6,19,48486,72231,44707,34600,69217,2086.07,3113,4055,1358,8638,96639,14974,36894
2008,6,20,42086,42534,29555,61809,62424,2086.07,4132,1648,1498,9690,32438,18369,13868
2008,6,21,75391,61903,36894,21603,59250,2086.07,4191,4086,1456,8278,75037,10672,19226
2008,6,22,13495,64504,34728,21205,86656,2086.07,4940,3740,1038,8998,13810,19027,31367
2008,6,23,84715,21033,87028,26434,39801,2086.07,4802,1542,2720,8048,53144,13948,19467
2008,6,24,67274,18688,97408,25082,28937,2086.07,753,2430,1948,6832,79987,39955,22446
2008,6,25,34552,4928,68697,41156,75775,2086.07,758,1840,2981,7209,13122,11154,25597
2008,6,26,33028,64428,84324,30748,62476,2086.07,4068,4749,2507,5934,54830,17795,3820
2008,6,27,90274,6937,76579,27222,10121,2086.07,2176,1023,2844,8926,17494,14502,6566
2008,6,28,27822,28713,46811,57155,42275,2086.07,4935,1234,1736,9910,12108,43338,1494
2008,6,29,80782,10118,39440,53289,27946,2086.07,2436,3218,3910,8038,61791,44030,10623
2008,6,30,20580,45321,5055,98424,97545,2086.07,3394,1717,2297,5204,98871,44571,23585
2008,7,1,25159,86225,12504,35769,92274,2633.55,1550,2391,2985,6190,30336,38607,22194
2008,7,2,73627,64908,38870,53993,26699,2633.55,923,2018,1324,9347,85915,44242,49252
2008,7,3,74094,27633,12892,89298,42857,2633.55,2289,3014,1526,9792,20135,18566,23815
2008,7,4,38339,36686,21056,16324,39228,2633.55,1282,4206,2650,5142,83198,18708,17744
2008,7,5,59403,74123,31368,80061,79822,2633.55,654,3914,1267,7100,59563,16522,33635
2008,7,6,77360,63206,88490,87398,79350,2633.55,1061,2687,1661,7116,34010,14374,8625
2008,7,7,94861,55293,30096,27511,31796,2633.55,3211,1198,3767,7518,87610,49940,29646
2008,7,8,84566,28265,70207,62185,81810,2633.55,1307,1050,4327,9604,79269,38676,46123
2008,7,9,79774,85332,6365,41436,28800,2633.55,2324,1334,3371,8771,83874,10166,6727
2008,7,10,18417,87086,67717,38537,38017,2633.55,3476,3934,3590,5035,18038,31751,5327
2008,7,11,71158,83779,57272,96837,54928,2633.55,512,4700,3224,8228,76135,17023,36542
2008,7,12,81308,34812,7036,9679,23583,2633.55,1196,3351,4346,7836,96887,48715,40910
2008,7,13,9240,51716,87650,9183,76751,2633.55,933,4259,3897,9124,61095,43824,38768
2008,7,14,17451,62961,78526,72027,71189,2633.55,4049,2495,1658,9774,78525,45758,21013
2008,7,15,69698,64723,4110,64045,34988,2633.55,2759,1166,4064,6678,69760,12166,2004
2008,7,16,5528,77047,26427,94426,57956,2633.55,4601,1650,1833,6262,63783,38022,3874
2008,7,17,20492,2833,6870,26316,81622,2633.55,3425,1318,1469,5080,15362,11718,35396
2008,7,18,9884,28122,62035,78948,44882,2633.55,1114,1761,1614,7794,61186,49500,48148
2008,7,19,4118,15788,91258,70952,65267,2633.55,660,1524,2872,8546,28424,39493,5041
2008,7,20,33942,16850,7165,16763,25737,2633.55,3218,1250,2000,8406,30919,28233,22527
2008,7,21,28401,88386,94995,69946,72278,2633.55,4445,1395,3320,5686,63698,19938,22533
2008,7,22,15743,89024,72048,89967,37570,2633.55,812,2863,1078,5962,18530,25761,16824
2008,7,23,91855,39197,27734,58855,35802,2633.55,2088,4201,2038,8434,50498,35667,8653
2008,7,24,70968,19944,28415,75640,96998,2633.55,577,4091,2487,7962,19057,35057,42113
2008,7,25,50800,64870,39273,824,34198,2633.55,2936,1052,4445,5422,84906,35246,10250
2008,7,26,79323,88347,15800,42713,86782,2633.55,3379,2748,2592,6794,33387,15941,16298
2008,7,27,98907,95317,45033,96395,29293,2633.55,2803,1606,1274,6864,97266,29509,14091
2008,7,28,63677,6556,21914,63123,27225,2633.55,3368,2898,1518,8470,65610,14651,23172
2008,7,29,96818,43991,72400,15763,67137,2633.55,1703,1042,2454,6736,78788,13098,22139
2008,7,30,57179,42944,59542,18842,46371,2633.55,4702,1814,4714,6615,89521,23291,23160
2008,7,31,59788,4242,46190,87658,34762,2633.55,2308,1579,3494,8542,63693,11270,28153
2008,8,1,95397,38025,47004,88485,16814,1703.81,662,4756,4642,6918,22479,42801,10102
2008,8,2,95559,32527,38869,48527,22048,1703.81,3313,1288,3348,5970,61050,11438,12160
2008,8,3,14631,8982,41347,5690,72675,1703.81,982,4422,1398,8994,72907,14582,46977
2008,8,4,8695,34922,27923,94689,15778,1703.81,3841,2688,4279,5428,76214,21326,1638
2008,8,5,54869,880,63968,79570,13202,1703.81,2421,2831,1430,7546,49872,39376,41370
2008,8,6,87097,85111,40151,22098,67352,1703.81,536,2397,4331,9086,87085,46460,13058
2008,8,7,84940,40927,24149,84220,49989,1703.81,1897,1208,2593,8894,17129,30794,16715
2008,8,8,43586,49552,74978,93936,39672,1703.81,4663,1767,4959,9814,65217,43662,24850
2008,8,9,19224,55481,2412,99907,90019,1703.81,1367,1310,1775,6867,91881,13115,39497
2008,8,10,53583,13779,34324,87528,32348,1703.81,3322,1874,2356,9651,86220,14064,1454
2008,8,11,34502,35884,147,60813,42050,1703.81,827,2625,2196,6486,77531,27214,15364
2008,8,12,79088,90251,34877,25863,27119,1703.81,668,2052,1888,9652,84579,39235,26758
2008,8,13,57458,19254,65168,74814,45258,1703.81,3192,4758,3623,8339,56922,45672,1388
2008,8,14,30055,44102,39650,67251,17341,1703.81,817,1427,3783,5693,38641,17253,33534
2008,8,15,72452,93971,64306,45692,99975,1703.81,4926,2432,1694,6582,32245,46099,15238
2008,8,16,67834,80439,42210,71457,45130,1703.81,3480,1535,3233,9482,75138,26925,49133
2008,8,17,23016,85956,89705,46799,48001,1703.81,4052,1803,1846,9428,82494,20006,44698
2008,8,18,76299,17421,12427,77142,33867,1703.81,3240,3051,2813,5450,89507,19294,11024
2008,8,19,80935,39340,10831,40520,28822,1703.81,2445,1836,3275,7012,14987,36275,35969
2008,8,20,68200,45392,73080,23219,56453,1703.81,3212,2751,4346,6990,19794,23212,5574
2008,8,21,84367,49485,57616,42180,31287,1703.81,1474,3572,2813,8656,69092,47987,47123
2008,8,22,74625,2890,16176,62900,26391,1703.81,526,1892,2905,8605,34160,49358,47515
2008,8,23,60532,28725,82110,49878,35716,1703.81,4441,1433,4189,7056,78612,10962,8354
2008,8,24,10531,56439,34049,29696,45095,1703.81,2682,1070,3733,7030,15321,15124,19493
2008,8,25,57725,30849,76066,66983,35806,1703.81,1340,1336,1238,9612,62565,14748,26578
2008,8,26,39507,52007,43803,13696,15415,1703.81,523,1898,1557,5924,71992,23003,38767
2008,8,27,5417,66027,25427,44151,76237,1703.81,626,1282,2947,8043,17295,23753,40748
2008,8,28,44622,49988,36442,16276,64789,1703.81,3644,1302,2365,7606,34341,49132,49008
2008,8,29,38917,86218,25077,50474,72142,1703.81,4829,2557,4447,5255,38059,11376,13421
2008,8,30,6003,63686,22349,10303,98082,1703.81,824,2702,4630,6848,75329,20770,39644
2008,8,31,2208,15326,91417,85926,15476,1703.81,526,4391,3327,6485,21217,15286,25759
2008,9,1,61047,78026,19354,26302,32438,2660.73,3655,2474,3737,8957,10555,13550,41389
2008,9,2,9365,69610,59364,12566,44939,2660.73,1124,1082,1550,7049,75738,13660,30134
2008,9,3,2107,46483,91988,44945,67700,2660.73,4850,3745,1832,9030,55046,35621,42456
2008,9,4,28296,3702,48097,42033,79012,2660.73,1765,4727,3261,7480,33644,23199,8652
2008,9,5,17614,64770,49816,55516,98171,2660.73,4175,1629,3387,7514,61573,12182,41906
2008,9,6,36322,62776,84832,39507,83331,2660.73,538,1625,1283,6456,70010,10598,6230
2008,9,7,81876,98128,76374,26489,85608,2660.73,1039,3220,4787,5854,58736,22957,10019
2008,9,8,24113,94264,89587,12500,21779,2660.73,3586,3099,1174,9769,13957,13616,17512
2008,9,9,42352,89086,41595,18635,12309,2660.73,570,1080,1083,6653,37023,11690,11605
2008,9,10,93024,53064,31263,67811,35270,2660.73,2120,4381,1238,6126,88233,38744,39999
2008,9,11,46923,56820,96844,77209,42941,2660.73,2177,1643,1238,8771,20277,28546,10802
2008,9,12,76728,26910,55435,2811,9916,2660.73,4500,2938,1872,5762,87101,13494,42458
2008,9,13,52114,60574,89228,52728,39984,2660.73,1471,1905,1272,9342,64114,19858,27461
2008,9,14,31820,71292,11568,64410,36415,2660.73,2956,4493,1846,9494,32303,35021,48198
2008,9,15,57200,63156,4313,35425,25270,2660.73,550,3734,3338,9004,46461,16652,41414
2008,9,16,48311,54285,95228,15294,75304,2660.73,898,3474,3336,6785,87884,49750,25694
2008,9,17,84983,97193,29244,76441,61935,2660.73,2814,1970,2405,8534,87261,32674,27899
2008,9,18,89892,52532,76410,74582,23382,2660.73,2902,3043,4859,8129,13374,12182,39223
2008,9,19,70175,44907,24989,33511,81692,2660.73,3260,3025,1416,8855,75817,18838,29225
2008,9,20,73106,53632,40189,30511,52110,2660.73,3185,3352,1333,5946,32933,36066,43802
2008,9,21,45169,32189,40462,55028,26670,2660.73,1541,1844,3703,7882,30354,36746,43798
2008,9,22,27107,79968,86124,69876,58823,2660.73,4577,3280,1924,9006,78790,12662,11942
2008,9,23,74920,8328,75091,87605,14274,2660.73,502,4442,1564,7878,30821,33233,8025
2008,9,24,40633,3716,80078,45689,17950,2660.73,2434,1030,1751,9830,31282,31925,26785
2008,9,25,13204,22213,30206,61480,69682,2660.73,1865,4600,2323,6956,48556,47949,8997
2008,9,26,61333,88579,7392,17897,85414,2660.73,2481,1046,4631,7559,71734,42580,4565
2008,9,27,24344,20521,53989,47447,55431,2660.73,4371,3633,3834,5929,30113,43516,35271
2008,9,28,1278,8331,54469,34953,61639,2660.73,2901,2970,2955,9654,57218,43369,3026
2008,9,29,61210,91053,19416,35841,88612,2660.73,3421,4306,3021,8761,93104,33452,7502
2008,9,30,84032,22476,52086,24219,14757,2660.73,2734,1033,1881,8838,50986,18519,48551
2008,10,1,33888,7843,99536,40533,81413,2954.16,1741,2464,3671,7876,77427,36172,42905
2008,10,2,98707,6734,64194,97468,99838,2954.16,2851,3665,1083,8306,53421,30985,13998
2008,10,3,39804,69456,54219,28358,36794,2954.16,4937,1370,1932,5824,11212,28344,22739
2008,10,4,45081,29306,810,73752,83240,2954.16,1275,1945,1322,7638,95765,17511,28237
2008,10,5,54467,93617,72529,86902,15686,2954.16,4238,1840,3109,8457,13238,14902,42303
2008,10,6,27548,36487,35583,74480,72311,2954.16,2823,2390,3804,9984,14996,42043,13148
2008,10,7,14574,33769,90342,32248,40590,2954.16,4758,1407,1074,8639,98308,11759,36107
2008,10,8,80942,48899,83600,9051,37356,2954.16,618,4902,1635,5886,39381,25297,1262
2008,10,9,5386,58558,42689,14191,78542,2954.16,2585,4466,1238,9278,41713,40891,16534
2008,10,10,15385,7825,52299,11459,46464,2954.16,4569,2404,1722,9520,52806,19564,16959
2008,10,11,39670,43111,34467,92657,85349,2954.16,4305,2086,3757,6700,21276,43650,40201
