year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,8,46065,70734,49991,55142,51978,1448.07,3535,3738,2171,6644,73613,13342,1582
2012,9,9,90586,74297,53386,7428,90980,1448.07,506,4162,1386,5648,50987,13531,49692
2012,9,10,38578,36066,68980,92304,31164,1448.07,2162,2228,3034,8504,32369,20011,47302
2012,9,11,55045,90905,78751,7216,90574,1448.07,1896,1158,3011,9302,88586,33990,18716
2012,9,12,79973,28835,44505,36665,38007,1448.07,1547,2935,2909,5526,85238,45424,11845
2012,9,13,32828,23753,89005,17215,12257,1448.07,3577,2300,3630,8679,90868,19203,37726
2012,9,14,17396,34117,16715,60407,14398,1448.07,749,1454,1974,6450,63738,38492,5301
2012,9,15,99802,30286,97780,64063,82165,1448.07,4487,1343,3121,9696,48557,13902,49370
2012,9,16,2570,18488,35383,31200,67167,1448.07,1754,4561,1718,6946,61320,41115,26251
2012,9,17,5121,88422,18190,71960,60027,1448.07,1803,1180,3565,9176,40242,27081,31928
2012,9,18,73953,99730,58425,13427,80926,1448.07,650,3494,3173,6889,14693,25339,23335
2012,9,19,59492,97800,26254,36210,97621,1448.07,3677,4092,2346,7494,91051,18724,3926
2012,9,20,60147,67856,44905,88712,42439,1448.07,2144,2742,1228,6920,46168,32153,35148
2012,9,21,30255,27677,65648,88428,44566,1448.07,506,4057,1698,6372,56618,24816,46693
2012,9,22,60298,296,43909,68996,78515,1448.07,2719,3660,4167,5258,43723,27957,34961
2012,9,23,84124,75868,10700,1704,82788,1448.07,3857,4394,1802,5856,34173,11813,23221
2012,9,24,78902,64293,82223,89746,37017,1448.07,913,2313,1982,9652,66308,34002,38842
2012,9,25,26134,20381,72663,45301,19357,1448.07,3257,3479,3604,7924,10374,41392,16386
2012,9,26,7178,5392,20787,24426,87601,1448.07,1238,1501,1218,8461,72598,22620,4960
2012,9,27,23655,3512,86287,79143,94685,1448.07,3145,1646,2974,8666,66118,17374,2595
2012,9,28,34898,89377,12162,43502,39686,1448.07,4893,1862,1786,8154,87639,43039,33697
2012,9,29,43344,73878,25893,78948,58691,1448.07,2919,3696,3353,8420,77839,29390,14843
2012,9,30,6801,7337,50209,96127,9496,1448.07,4809,4392,2054,6654,87894,11739,16327
2012,10,1,39140,24954,38811,27524,12593,2689.35,866,2822,4094,6165,61512,38936,31850
2012,10,2,34085,60210,73643,88291,54401,2689.35,1442,1736,3240,7850,87583,35918,3033
2012,10,3,45082,48329,7974,94757,52575,2689.35,3126,1713,1018,6936,19236,39962,36065
2012,10,4,15139,6455,42785,39233,72620,2689.35,3168,3056,2210,7270,11346,12950,20650
2012,10,5,54843,39141,29699,24435,79413,2689.35,716,4494,1961,9366,19250,34535,33634
2012,10,6,20743,97377,42602,48113,30666,2689.35,3075,1616,4644,7211,85035,23615,28190
2012,10,7,67861,63204,96672,81423,15015,2689.35,4384,1208,3509,9082,10643,18558,24370
2012,10,8,12717,37349,83769,11030,72027,2689.35,1917,4120,3098,9046,57233,13763,19371
2012,10,9,82708,61661,9567,83704,25224,2689.35,2319,4436,4157,7990,90858,11056,44602
2012,10,10,94713,40244,91732,74574,35678,2689.35,3847,4745,2426,7615,75775,44452,18727
2012,10,11,53338,37693,69926,86437,42211,2689.35,826,1269,1522,9766,24973,46745,43511
2012,10,12,70720,82293,56182,44877,52635,2689.35,1751,3698,3635,8483,38272,39312,47041
2012,10,13,93562,72120,4059,65989,6088,2689.35,1792,1562,3877,6717,62212,42439,29834
2012,10,14,56580,12413,33709,78102,88531,2689.35,4847,1212,3677,7380,36830,42664,25034
2012,10,15,44421,3582,6363,48056,78417,2689.35,3720,1978,3106,7778,54318,11100,44635
2012,10,16,3964,81111,31322,37841,94181,2689.35,1631,1528,2298,5574,45213,27180,9887
2012,10,17,71726,70061,19134,45403,83793,2689.35,3066,3213,1804,6318,92620,17282,5964
2012,10,18,71768,12693,42644,4874,20471,2689.35,1770,4433,4424,8898,78625,38604,46962
2012,10,19,34331,25257,55716,72981,21949,2689.35,670,3673,2340,9293,55427,21133,1868
2012,10,20,91610,43495,15699,67507,54276,2689.35,1819,1042,2363,6590,47268,15676,24671
2012,10,21,77777,40391,98620,88553,64835,2689.35,3508,1042,3853,9224,88496,14316,43597
2012,10,22,66505,5009,67179,53846,24303,2689.35,1330,1832,2451,7028,99769,12342,22606
2012,10,23,81699,21589,95474,35414,2404,2689.35,3247,1532,4483,8218,11558,30670,9094
2012,10,24,1815,94946,96187,37020,60522,2689.35,4172,3377,1043,7702,97222,30345,1036
2012,10,25,309,54905,62609,99112,11933,2689.35,2190,4983,1302,7663,45396,19073,12378
2012,10,26,6757,54996,31958,22592,63214,2689.35,3261,1380,4691,5800,18399,10434,33395
2012,10,27,16836,28925,48590,22879,6627,2689.35,4576,3286,3420,8766,22398,45353,12165
2012,10,28,10915,90941,71689,11233,38604,2689.35,1657,1711,3432,8615,84302,17997,33437
2012,10,29,28362,3917,49378,73053,36069,2689.35,4616,4255,4405,9557,92133,19134,34130
2012,10,30,38074,78062,75671,71495,26599,2689.35,3199,2512,1470,9982,65096,10315,14421
2012,10,31,54676,11754,22027,59460,6721,2689.35,2457,1446,2948,6382,24485,29016,22681
2012,11,1,35454,48272,6721,95012,56758,2577.17,4436,4818,1126,7510,61416,31898,9105
2012,11,2,70482,15281,87259,91721,80377,2577.17,1396,3482,1912,5855,31554,24983,47574
2012,11,3,49665,82989,67933,42852,7474,2577.17,1518,2927,2924,9591,54290,16678,13301
2012,11,4,35048,20079,52204,2526,57362,2577.17,4423,2842,1038,8033,19563,41981,13621
2012,11,5,35607,82312,66816,37910,4519,2577.17,2892,1080,1357,7176,29738,10376,48370
2012,11,6,26830,82609,48111,54754,42200,2577.17,2138,3598,3830,8692,96123,46191,18753
2012,11,7,54314,96899,40387,99567,84932,2577.17,1547,1889,4964,8362,91150,29482,26302
2012,11,8,23084,54044,66370,4442,17572,2577.17,4624,4400,3716,8182,15505,37267,46108
2012,11,9,9191,87644,30867,64373,28338,2577.17,1916,2650,1592,7302,82216,41523,43342
2012,11,10,93604,40116,78414,84920,64830,2577.17,753,4265,4958,7123,17422,23882,19564
2012,11,11,43231,34683,18283,38299,25121,2577.17,566,4310,4135,5578,98682,32472,1198
2012,11,12,82478,91951,65124,39070,9253,2577.17,593,4207,1342,5358,16534,10790,13692
2012,11,13,61274,84881,5606,17585,48356,2577.17,1466,2937,1697,6100,46236,13644,30664
2012,11,14,92593,38155,57480,46729,77291,2577.17,4200,4767,4464,5470,15189,23717,22515
2012,11,15,90720,12135,9277,10879,3845,2577.17,3570,1006,1984,8362,82701,29342,29756
2012,11,16,81192,90520,3632,62890,16621,2577.17,1058,1138,4373,7086,72292,48015,49868
2012,11,17,16053,17846,74136,96869,28521,2577.17,585,1192,1458,6214,62821,21654,39325
2012,11,18,25970,91393,86772,56957,41921,2577.17,2650,3111,2696,6281,18886,25668,35826
2012,11,19,22502,88412,51234,43227,31950,2577.17,1242,4353,1370,5377,61221,36243,23526
2012,11,20,21054,48160,38187,38864,44374,2577.17,517,1694,2400,7290,60002,10902,1009
2012,11,21,49466,12653,73784,42163,68934,2577.17,2830,2786,1808,9063,51013,29200,42489
2012,11,22,58942,92256,93554,312,23985,2577.17,2906,1494,4285,8814,83900,30010,21127
2012,11,23,58454,60770,83057,50854,24410,2577.17,2877,3875,2062,6670,32389,14706,43059
2012,11,24,501,16572,65135,81400,51988,2577.17,599,1866,4754,8214,27591,15090,16148
2012,11,25,91632,30499,10128,27269,87944,2577.17,3631,1396,2500,6088,13601,11910,10380
2012,11,26,66099,31479,2138,38161,39491,2577.17,508,4991,2449,6995,37742,19436,34527
2012,11,27,9495,48343,30365,34250,85199,2577.17,691,3181,4806,5819,36802,42749,7957
2012,11,28,52551,60434,55498,40052,99825,2577.17,3313,1854,1928,7350,20435,22770,35451
2012,11,29,21329,32296,12762,88778,9291,2577.17,3214,3785,1550,9870,69386,16748,16857
2012,11,30,12887,85078,26283,17693,27249,2577.17,1793,1151,4869,8642,52554,39693,13085
2012,12,1,20868,5617,17373,91318,42404,2712.65,2645,4698,4256,7774,11222,36112,40144
2012,12,2,25989,35479,17663,97272,21217,2712.65,658,1293,2045,8414,49894,40129,1538
2012,12,3,87348,62398,79999,2343,14952,2712.65,1434,1646,1659,7624,27135,34062,19692
2012,12,4,10303,56133,75114,29559,73907,2712.65,2023,1247,1874,9685,13518,32148,25455
2012,12,5,16801,40028,54794,93846,582,2712.65,3974,2929,3436,5334,90271,14739,21040
2012,12,6,66369,93058,50558,8028,13217,2712.65,3442,4870,1528,9907,69429,13584,44045
2012,12,7,75362,17805,89387,2646,67490,2712.65,1145,1294,4283,9190,94487,19740,2905
2012,12,8,59683,28463,64147,59471,75139,2712.65,4210,1506,3826,9022,65886,43395,20770
2012,12,9,35165,90681,33266,1693,90588,2712.65,3479,2300,1850,7865,10446,20692,19047
2012,12,10,67122,52443,21335,42758,91085,2712.65,2622,2118,1280,6250,26589,35774,15822
2012,12,11,53890,800,93633,34068,58271,2712.65,2462,3434,1654,5894,11479,40785,9519
2012,12,12,96127,86311,39438,32978,50529,2712.65,3669,4001,4528,5450,76758,19926,40735
2012,12,13,7177,95733,84084,84165,78853,2712.65,1290,4093,2823,9922,83161,36094,10673
2012,12,14,5794,10624,95881,55992,87704,2712.65,3129,1526,1014,5142,33159,10550,7360
2012,12,15,9654,3181,10904,19182,94536,2712.65,1146,3063,4746,7670,18579,44951,37663
2012,12,16,30903,54870,44045,75079,1145,2712.65,2524,1937,4181,6818,79280,16482,27206
2012,12,17,97117,92410,58419,7139,61329,2712.65,4040,2333,1109,9896,13038,21996,7930
2012,12,18,98958,59014,56413,15057,79244,2712.65,534,1497,1213,8112,17927,47357,24992
2012,12,19,97610,95452,54295,51791,68857,2712.65,1378,1954,2336,9604,89462,20016,49927
2012,12,20,92727,73503,7350,20189,84798,2712.65,3536,1862,4228,9906,15163,34823,30216
2012,12,21,89941,25171,27674,52506,79222,2712.65,4862,3182,1052,8278,61324,26260,45601
2012,12,22,20435,87704,8585,79123,88853,2712.65,990,2930,2900,5688,34470,22697,48047
2012,12,23,69408,93008,89157,74988,7956,2712.65,1163,4247,4489,7682,66752,25063,4320
2012,12,24,65789,82967,34598,23193,53475,2712.65,4452,3909,3625,8036,69383,38829,45923
2012,12,25,72435,84875,3112,60335,24066,2712.65,4384,3472,1188,8540,84812,19614,37583
2012,12,26,59213,60976,69145,5054,81164,2712.65,998,3303,3863,8598,86496,38689,35897
2012,12,27,76989,52301,78951,76966,26690,2712.65,794,1930,3208,5257,75810,23625,48335
2012,12,28,22840,41547,67099,69781,96439,2712.65,4677,1310,1188,7652,77056,43104,18263
2012,12,29,46070,23525,6408,81285,4591,2712.65,4974,1578,1556,8924,58543,18418,9256
2012,12,30,13611,40690,20073,46819,25948,2712.65,898,1174,3780,7798,34919,16571,12235
2012,12,31,88509,59597,38574,50450,53418,2712.65,3553,1686,4154,9960,97123,43744,15630
2013,1,1,83450,25324,3477,48726,219,1649.87,2336,2260,4497,5506,83207,13474,8074
2013,1,2,62303,48346,26865,82549,99617,1649.87,1056,4212,3361,6050,28981,13990,9788
2013,1,3,31411,44821,19497,47724,58296,1649.87,3291,1744,1268,6767,13652,21486,29594
2013,1,4,1193,69158,78747,45690,94665,1649.87,3773,3318,3003,7990,55867,42619,28306
2013,1,5,71778,43276,1833,20139,64782,1649.87,972,1191,3337,9977,43914,16632,47166
2013,1,6,99571,33558,24729,37191,26677,1649.87,3677,2868,2059,7560,89910,28075,31551
2013,1,7,48434,8684,1395,91437,70674,1649.87,824,2451,1082,8591,78941,31669,7262
2013,1,8,15758,79423,94214,24095,15753,1649.87,2079,1674,3037,8159,68865,14713,4480
2013,1,9,96062,43895,58935,13122,14022,1649.87,1196,2454,3879,8942,53890,10905,48845
2013,1,10,16204,20651,3357,33093,89242,1649.87,1113,4998,3072,5326,45445,10176,48650
2013,1,11,96159,68877,58203,84196,17036,1649.87,530,3097,2313,8886,26218,10750,27068
2013,1,12,39391,83767,63790,13271,42710,1649.87,4175,1086,4682,7776,24708,10275,34033
2013,1,13,8885,55823,81627,3309,81149,1649.87,3484,3658,2299,6778,94205,29334,27072
2013,1,14,15107,9467,42432,18773,16365,1649.87,926,1520,1030,8246,85377,44181,35002
2013,1,15,50633,75905,19446,21667,86140,1649.87,1942,1046,1328,7146,98332,13828,44155
2013,1,16,6992,28169,7488,19291,16208,1649.87,3624,2666,2510,7408,66438,43875,1693
2013,1,17,8762,2898,99631,10234,3146,1649.87,4414,3778,3615,7094,75444,29754,1360
2013,1,18,50719,73739,91130,67047,37307,1649.87,874,1308,3982,8361,79939,12726,39462
2013,1,19,90055,44917,97856,33917,68677,1649.87,2791,3789,3542,7556,16122,36688,14294
2013,1,20,11485,74790,56819,5100,65002,1649.87,1205,1448,2353,9370,82765,26011,48615
2013,1,21,98149,79993,36662,32131,68354,1649.87,3672,4759,2868,6527,25028,12896,32953
2013,1,22,77174,2820,56687,60716,12946,1649.87,3755,4429,1850,6925,29529,16852,27062
2013,1,23,85541,30735,48924,24246,39422,1649.87,1608,2570,3033,6548,86052,12738,31690
2013,1,24,86223,84725,87499,80443,97605,1649.87,3339,4777,1697,6377,51844,44642,28879
2013,1,25,93439,15601,85425,45289,68878,1649.87,3492,1548,3391,7416,95014,17813,31306
2013,1,26,59106,27976,71736,3491,81245,1649.87,1228,3818,3864,5622,80613,12946,24140
2013,1,27,48957,23953,47598,97007,56682,1649.87,3000,1022,1393,6858,11759,17974,49442
2013,1,28,74730,90253,87393,53122,17669,1649.87,2286,3125,1734,9021,96615,15966,48760
2013,1,29,33161,12844,8150,8377,49275,1649.87,1196,3230,4066,8793,95236,35747,38763
2013,1,30,28236,53238,52219,75981,13014,1649.87,2603,2743,1172,9996,57216,38249,13978
2013,1,31,78756,60855,97727,5490,36228,1649.87,3467,4387,4889,7968,94116,39163,10694
2013,2,1,75313,87394,55797,4107,98983,1909.64,3693,3571,1958,9356,81584,40443,7896
2013,2,2,17278,85680,61025,97274,59248,1909.64,1028,1766,4704,7869,56328,40398,15627
2013,2,3,27689,42069,30288,65658,52537,1909.64,2387,2848,3195,8184,48306,38529,19451
2013,2,4,6080,97000,7101,32546,38026,1909.64,2988,1654,2068,5974,68927,32668,5038
2013,2,5,82343,61308,19122,62048,75529,1909.64,2445,3216,3870,5474,68873,36406,25451
2013,2,6,18535,61262,30607,41730,25798,1909.64,1611,3228,3616,7432,97125,46641,45266
2013,2,7,25101,20114,18296,48522,36831,1909.64,1189,4172,1233,5110,81219,13532,3575
2013,2,8,42113,50017,59979,92335,32749,1909.64,806,2634,1464,5699,18738,48613,45204
2013,2,9,20965,5976,13195,29581,26039,1909.64,2574,2491,1785,7221,16012,33615,10320
2013,2,10,47149,63554,19140,28382,30216,1909.64,1495,2328,1727,7825,64662,15828,16712
2013,2,11,23029,59756,83463,45846,1807,1909.64,4458,4122,1294,8018,85054,15098,42827
2013,2,12,34325,93981,41388,97462,21203,1909.64,1076,3350,2304,6567,13083,17519,23752
2013,2,13,33279,14579,56200,7,92404,1909.64,834,1784,3321,9296,77629,31479,37215
2013,2,14,8476,88440,70602,39981,12445,1909.64,3876,3120,1986,5263,60581,37190,22008
2013,2,15,29015,58010,71893,66319,74577,1909.64,790,4207,1822,5492,24213,24661,34976
2013,2,16,76308,56400,56446,89629,72048,1909.64,2459,1054,2514,8060,36855,10550,34075
2013,2,17,96421,50732,14431,62409,5996,1909.64,950,1206,4372,7842,17680,40300,41364
2013,2,18,39170,84223,64508,71428,23316,1909.64,1089,4623,1471,8886,11216,33519,5073
2013,2,19,19314,43064,30394,58180,67476,1909.64,4489,1018,4332,8982,42655,13368,17249
2013,2,20,31635,24958,91689,97359,79152,1909.64,2658,4673,1294,8694,12210,15962,25721
2013,2,21,7239,18542,81938,85063,87429,1909.64,3581,1741,1955,5326,64920,30783,37541
2013,2,22,48928,90762,11031,83260,31033,1909.64,4938,4018,1347,7978,76376,40499,20039
2013,2,23,90052,30387,25173,32698,48905,1909.64,3659,1143,1166,6948,57557,14406,31273
2013,2,24,84490,76139,76688,47797,57817,1909.64,4931,1743,1302,9286,12718,12456,7960
2013,2,25,8705,62645,91475,20052,26976,1909.64,550,3378,4588,5722,66075,13493,34203
2013,2,26,83348,81088,35989,49514,78036,1909.64,4459,3876,1035,5006,43025,10203,43546
2013,2,27,86810,37957,66948,51882,76623,1909.64,4337,1334,3650,8682,10766,45625,39654
2013,2,28,56366,32281,29004,87306,84356,1909.64,2150,4054,2517,6286,49919,36905,11431
2013,3,1,69379,65782,15423,98229,25159,1682.9,742,4467,3925,6918,56089,48578,25627
2013,3,2,17608,57769,17229,89771,79499,1682.9,2487,1778,3208,9792,96133,19639,29206
2013,3,3,33296,80188,78509,52786,30107,1682.9,821,1682,2547,7595,30416,39057,15414
2013,3,4,73222,15454,68525,32147,68724,1682.9,2077,1330,3734,5326,92452,28232,40967
2013,3,5,59864,54940,90011,18072,21085,1682.9,4062,4379,4035,5152,14338,45494,2497
2013,3,6,64337,89338,77683,28236,86934,1682.9,2293,1506,3552,5817,17316,17266,8100
2013,3,7,26784,5731,94959,41870,52740,1682.9,1453,2602,3702,6464,47026,29786,37412
2013,3,8,45313,67441,50518,44348,50012,1682.9,1193,1410,4723,7762,58935,33008,24035
2013,3,9,91976,76229,59516,15528,78399,1682.9,4155,1533,1030,5466,63403,42989,18169
2013,3,10,39230,99857,71945,97932,42673,1682.9,4070,4336,1410,7582,65036,11126,18971
2013,3,11,34974,71230,99827,14698,55106,1682.9,2705,2080,1342,7220,78960,46092,8762
2013,3,12,41741,19468,67626,48343,71286,1682.9,2684,1038,3589,9628,24798,12532,47381
2013,3,13,14951,18869,26951,17713,79808,1682.9,982,1133,3215,6664,45830,18321,41987
2013,3,14,61779,59888,81754,13121,33461,1682.9,564,1552,1533,6388,39895,17818,10714
2013,3,15,6923,63932,78334,70512,43560,1682.9,3124,4861,3351,5366,92573,18158,3132
2013,3,16,28413,79413,49292,91629,66077,1682.9,1301,4206,2713,8822,73678,37525,11474
2013,3,17,1473,49243,29078,98006,8785,1682.9,823,1422,4255,8278,10306,18342,35325
2013,3,18,79992,95694,84028,18343,32121,1682.9,2853,1884,3717,8496,84864,19202,42954
2013,3,19,46323,11166,99001,50388,51925,1682.9,2912,3396,3273,6989,51401,47057,22679
2013,3,20,18667,33577,79116,84274,10438,1682.9,3440,1742,3729,7648,25123,42201,31685
2013,3,21,86773,94329,19087,91842,12825,1682.9,1635,1006,1468,7978,25885,33392,3951
2013,3,22,51018,13798,36789,5643,47140,1682.9,2699,1620,4469,7286,66430,14906,4542
2013,3,23,29851,59871,71688,23581,70043,1682.9,781,3166,2490,9744,65008,36666,13163
2013,3,24,5171,27996,12166,36639,6335,1682.9,630,3703,1848,6350,79346,15339,38051
2013,3,25,77712,48398,97497,48533,96565,1682.9,3439,1414,3797,5942,66346,10191,13927
2013,3,26,14641,32129,83358,38483,33348,1682.9,622,4869,1360,7313,91507,32694,48366
2013,3,27,41717,11538,72751,9917,1060,1682.9,520,3770,2002,5512,27303,47057,2097
2013,3,28,86678,57095,39825,26827,74925,1682.9,2017,1842,3298,6727,44398,37998,6171
2013,3,29,85093,35899,42868,77806,23213,1682.9,1851,1280,2264,9601,91196,13324,1466
2013,3,30,1698,16452,58447,18544,55555,1682.9,1952,3583,1104,7134,14166,15382,2102
2013,3,31,77948,55132,56388,32598,91859,1682.9,1947,3303,3036,9815,71108,42600,17138
2013,4,1,47960,73881,9159,13914,65077,2036.47,610,2879,3633,8230,53433,32086,38835
2013,4,2,82459,12017,57635,54235,13779,2036.47,2181,3910,2197,9568,77120,14334,24458
2013,4,3,1727,70424,83723,97894,41532,2036.47,4787,1696,1554,9846,19756,31630,26323
2013,4,4,75485,51719,29510,39118,2225,2036.47,1204,1034,2663,5190,55268,41441,49295
2013,4,5,19648,3803,26704,33197,84934,2036.47,2531,3011,1208,7605,17257,48483,20177
2013,4,6,40281,78397,54327,6835,48695,2036.47,4817,4179,3504,8662,79648,27080,40435
2013,4,7,99974,17205,78115,27637,12395,2036.47,868,3394,4889,8562,81590,19318,49736
2013,4,8,48662,45474,74186,39261,93080,2036.47,2743,3359,4839,8421,56545,34885,41443
2013,4,9,65208,11363,75417,23713,12042,2036.47,792,2014,3621,8907,39650,17368,5066
2013,4,10,44995,25080,65763,14884,53565,2036.47,1057,2225,1070,8054,57838,18609,13705
2013,4,11,68038,61934,68321,54229,20356,2036.47,4113,1914,2580,7126,25626,14621,24866
2013,4,12,35948,26420,76636,24569,21679,2036.47,3288,1672,2716,8110,81555,11281,16286
2013,4,13,4108,67613,29859,29638,44207,2036.47,4598,2243,1974,9270,66471,10786,37697
2013,4,14,74136,71938,4604,43068,52820,2036.47,2688,1014,3001,8656,46038,44679,30231
2013,4,15,16961,4328,61352,74678,44730,2036.47,2310,3836,3222,8520,78473,37428,9259
2013,4,16,52570,59424,99673,18552,8694,2036.47,1240,4181,1578,8810,42248,23603,32496
2013,4,17,72426,49938,45074,45427,50613,2036.47,1457,2573,1786,8330,58602,40168,41113
2013,4,18,93419,77265,5358,36641,25785,2036.47,852,3353,4606,6582,96904,18299,1534
2013,4,19,38941,34497,83833,9726,76693,2036.47,3328,1906,2370,8402,27248,42982,26082
2013,4,20,85867,83706,10556,81306,17867,2036.47,2825,2636,2773,9534,80629,38558,35510
2013,4,21,59718,21051,66912,35676,77496,2036.47,662,1435,1016,8328,26160,24060,30169
2013,4,22,30241,75842,89531,38963,70596,2036.47,1944,1461,1835,8852,54118,16998,16779
2013,4,23,94362,8296,78691,57136,67831,2036.47,693,3899,1721,8956,79574,24216,25672
2013,4,24,25477,16253,7004,56494,20412,2036.47,1905,2003,4005,6435,11940,45952,33165
2013,4,25,19566,4263,52414,52754,13115,2036.47,3806,2475,1178,8848,64610,15360,22884
2013,4,26,74520,10304,59260,87593,55613,2036.47,1808,1088,2790,8812,53933,24553,5186
2013,4,27,18329,50840,91558,43686,53627,2036.47,4637,3192,3136,8402,42297,31250,13875
2013,4,28,31286,46104,38727,78816,61305,2036.47,4176,2175,4992,9787,39768,15718,19689
2013,4,29,41326,17929,83045,45468,3093,2036.47,950,2772,4169,6338,81457,24147,3331
2013,4,30,91805,37447,47340,26293,62201,2036.47,2543,4837,3444,5252,88653,29748,5989
2013,5,1,99182,98276,78654,85321,38044,2084.77,2997,2324,1014,8464,75416,33336,30610
2013,5,2,58486,13190,53858,36415,10999,2084.77,4570,4797,1696,6974,26997,47684,28005
2013,5,3,28407,36836,82481,57380,41841,2084.77,1040,1021,1856,9398,42693,14899,28581
2013,5,4,81656,85692,53576,78014,90508,2084.77,1349,3992,3533,6262,14142,35883,28993
2013,5,5,25916,46330,50681,17612,17193,2084.77,1647,1950,1740,7830,35681,39057,44031
2013,5,6,59061,41723,46431,85917,42769,2084.77,2168,4423,1166,6014,19566,31674,39124
2013,5,7,49736,30139,47019,24621,28050,2084.77,1856,3964,1459,7536,87927,45003,48778
2013,5,8,87919,35927,23307,35136,66407,2084.77,4192,1898,1428,5046,11383,43477,8988
2013,5,9,59747,78552,84254,50913,99296,2084.77,3938,1558,3180,5957,12720,11229,36691
2013,5,10,61087,33212,15194,72546,27100,2084.77,2549,1782,1626,6910,50153,21805,3121
2013,5,11,16195,74347,63625,33257,61321,2084.77,1733,2418,4911,7338,88331,35558,41361
2013,5,12,80381,53622,67294,13562,49579,2084.77,4790,1340,3211,6336,99562,10230,23649
2013,5,13,25809,17112,81681,81208,74319,2084.77,4365,1036,2532,5988,23769,33852,31835
2013,5,14,74350,16855,37624,60614,94194,2084.77,1171,4573,1864,9816,17974,45506,42307
2013,5,15,19817,95630,72524,43028,1966,2084.77,3338,2773,1108,5018,25333,29867,22086
2013,5,16,23205,44699,86733,62089,27688,2084.77,2293,2037,3708,9916,62650,17042,10502
2013,5,17,42223,25174,45179,38150,54991,2084.77,534,4806,1206,5070,34186,13611,49666
2013,5,18,60969,27525,91385,82870,18895,2084.77,2736,3451,2767,5821,20539,10920,33070
2013,5,19,92675,82833,23845,36383,82749,2084.77,635,1322,3019,8694,79472,49361,36495
2013,5,20,1832,79480,90521,63478,68363,2084.77,2088,1374,3582,9658,28551,15342,24707
2013,5,21,67895,7640,62280,62014,73461,2084.77,2468,1135,3355,5278,18869,47456,49172
2013,5,22,94159,25858,38779,38531,78024,2084.77,2891,1206,4082,9536,76035,48796,18251
2013,5,23,85822,19476,60831,54404,70652,2084.77,4584,3545,2020,6440,16911,36833,39382
2013,5,24,52387,84380,69321,50743,92045,2084.77,3198,2554,1622,6666,41084,24773,38190
2013,5,25,21580,95329,20980,52014,56444,2084.77,2161,2265,2841,7991,96668,14002,47015
2013,5,26,33725,87605,58391,30745,40821,2084.77,3929,3206,4681,6508,60300,18077,25302
2013,5,27,7792,24851,70632,54542,28180,2084.77,4315,1110,4748,9718,18123,46191,28069
2013,5,28,13662,1637,54809,46503,29628,2084.77,1347,3351,1762,9486,10447,46253,17830
2013,5,29,40,60730,5813,76073,63979,2084.77,4149,3121,1936,9134,42663,19142,16113
2013,5,30,75554,21979,85253,31654,38625,2084.77,4196,3637,2715,9005,31492,17342,19728
2013,5,31,66835,97840,47046,22268,22578,2084.77,4873,3969,4573,5550,15041,14904,23845
2013,6,1,75544,19378,14113,23029,62041,1814.87,4933,1510,4858,6586,55347,20937,33255
2013,6,2,7135,23985,8653,6140,55477,1814.87,2973,4668,4391,6402,92245,29588,42347
2013,6,3,46467,47567,64162,87152,62609,1814.87,610,4503,4795,8836,77531,43187,45418
2013,6,4,74020,8817,9911,8879,55403,1814.87,4815,3888,1196,9650,85028,27422,15258
2013,6,5,97167,74354,47091,36559,85947,1814.87,2498,3764,3254,6659,52267,32214,5688
2013,6,6,58430,62569,36718,89577,3334,1814.87,4115,2352,4416,5377,10358,11170,30601
2013,6,7,90635,98751,90059,12581,3571,1814.87,1354,1482,1594,6898,53646,13974,25087
2013,6,8,25484,36145,16856,45090,99157,1814.87,2303,2585,3042,6102,63513,17727,19123
2013,6,9,10973,62629,45081,50389,88007,1814.87,2910,4992,2764,7969,23924,16334,14015
2013,6,10,59408,30279,83424,25200,75,1814.87,3290,1126,3214,9910,70647,38722,37070
2013,6,11,95620,14304,62660,43663,94676,1814.87,1389,1306,1286,5652,72388,19030,26173
2013,6,12,36837,50300,4504,15953,18269,1814.87,2287,2675,1078,8278,19227,25132,44780
2013,6,13,19132,12518,17043,8698,22663,1814.87,2419,3281,3345,6430,78295,13020,37691
2013,6,14,2603,6038,18669,24108,95211,1814.87,3617,2046,2708,8954,47999,42328,7410
2013,6,15,99253,46639,86356,90663,28701,1814.87,794,4183,3099,9189,72881,14236,5583
2013,6,16,3232,86653,91748,21577,63084,1814.87,4596,2037,3783,9617,22496,16006,36395
2013,6,17,77027,56115,36041,34735,26939,1814.87,3414,1190,3381,9769,33204,42081,1598
2013,6,18,51705,15352,72618,86156,14541,1814.87,3269,2771,3502,5502,39347,27937,11851
2013,6,19,37763,73944,26328,46547,59913,1814.87,540,1938,1289,5874,88024,48228,48824
2013,6,20,19677,31439,90771,83058,77561,1814.87,1491,4264,4326,8226,15419,15494,23976
2013,6,21,25959,58689,71638,90813,26409,1814.87,886,1056,1279,7781,27069,11192,27337
2013,6,22,42957,93962,14483,64247,13246,1814.87,3826,4273,1218,9596,32331,27857,2508
2013,6,23,43572,40175,57122,82898,20635,1814.87,3115,2944,2581,9514,70108,40342,22542
2013,6,24,52089,21563,70866,69721,99344,1814.87,2264,3652,3247,7014,22898,37844,47935
2013,6,25,80606,68077,87119,30904,87673,1814.87,3760,2596,1960,8966,46845,12961,35802
