year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,27,32228,15210,47745,27375,90549,3135.52,2447,1502,1241,6732,60838,13554,49303
2005,3,28,27514,95625,12137,6551,74759,3135.52,3011,1494,2104,7925,55996,37500,2091
2005,3,29,65559,29021,50902,11701,84325,3135.52,2279,1552,4832,6375,43926,25380,3271
2005,3,30,75678,22726,80560,11919,35810,3135.52,822,3322,4726,7178,69873,10837,7751
2005,3,31,49270,39237,70922,76374,27162,3135.52,934,4071,1884,7479,20771,13238,26918
2005,4,1,83051,73167,1935,9426,33445,1691.67,1454,2522,4226,9725,16672,48328,27315
2005,4,2,14768,71655,84407,11947,57880,1691.67,2567,2115,2516,9654,40628,25786,45244
2005,4,3,50519,66053,48076,14351,86824,1691.67,1452,1226,4207,6782,12003,27652,4690
2005,4,4,27053,13459,175,51279,43184,1691.67,958,4302,1342,5990,86248,17590,8506
2005,4,5,11961,63816,51506,44478,34109,1691.67,1615,1966,4538,9390,15328,11361,8487
2005,4,6,89381,96781,63940,83588,96519,1691.67,2591,3571,1516,8244,91201,15288,25944
2005,4,7,68976,57161,39591,65487,23878,1691.67,4877,1684,1006,5558,96666,12942,25840
2005,4,8,96221,49634,73798,70759,34325,1691.67,3472,1046,3610,9674,39995,15128,5478
2005,4,9,4707,67588,38700,10460,11705,1691.67,747,1368,3413,5338,62518,27290,29902
2005,4,10,57530,82396,79480,79888,53778,1691.67,1354,1350,2131,6503,37108,42807,42499
2005,4,11,31981,85581,32864,50591,14345,1691.67,719,4050,1798,6230,45862,34854,22860
2005,4,12,50672,21610,81887,70437,53300,1691.67,4078,2180,1799,9910,14146,46928,44405
2005,4,13,2409,59775,63279,60892,86278,1691.67,966,4609,3671,9266,85200,33015,16740
2005,4,14,8478,67272,68419,65276,88042,1691.67,550,1190,1788,8368,25501,11092,14281
2005,4,15,92773,39581,32722,19572,65843,1691.67,2851,4602,1840,6130,61845,18544,39790
2005,4,16,12870,31897,53155,31541,51164,1691.67,908,4640,1977,9326,41268,26370,4707
2005,4,17,63607,91399,97788,15848,56119,1691.67,1388,3890,4221,8230,84813,45063,23290
2005,4,18,10252,34017,46018,26168,30147,1691.67,1063,4367,4759,8444,14530,14558,7863
2005,4,19,68924,4521,66915,7253,70199,1691.67,4975,1318,1874,7762,66003,38402,8183
2005,4,20,71052,3745,37293,66625,74207,1691.67,3039,1628,2474,8122,43328,18972,38458
2005,4,21,81920,4393,94693,38031,18610,1691.67,618,3885,4176,8570,27489,18758,18305
2005,4,22,53106,77465,59531,85390,25228,1691.67,3792,2630,1268,7436,95607,36187,41886
2005,4,23,65895,39999,36998,54721,14056,1691.67,854,2326,1069,9482,66708,36031,46678
2005,4,24,19393,28365,56269,58569,56935,1691.67,2942,1391,2574,7472,11781,11234,33758
2005,4,25,85711,85574,31784,47692,29362,1691.67,3879,1050,2389,7228,66327,47796,27391
2005,4,26,33906,56373,26475,51328,57461,1691.67,2358,1853,2898,9978,35421,44832,43183
2005,4,27,43736,3365,21225,21310,47189,1691.67,934,2898,1282,9014,80590,30643,49358
2005,4,28,99637,80822,92252,83378,34402,1691.67,1173,3306,1302,8008,19633,38763,24931
2005,4,29,33534,23344,65617,71432,83322,1691.67,2616,3409,1516,6454,81070,34294,17390
2005,4,30,69550,21534,33545,20832,10132,1691.67,2826,1119,2659,6429,19004,12060,30487
2005,5,1,7023,30368,32663,31023,66353,1413.87,907,1048,3393,9386,11452,37135,37778
2005,5,2,34956,65483,57889,55148,46554,1413.87,4696,4438,3431,7546,94569,38917,8535
2005,5,3,96058,20689,66578,22488,46538,1413.87,3847,3560,1454,5732,15094,16132,28638
2005,5,4,10640,81842,80462,30385,50533,1413.87,2519,1978,1665,7070,40634,48218,36183
2005,5,5,16647,81683,82657,25078,59914,1413.87,704,1952,4265,6924,94810,10803,43578
2005,5,6,91914,35010,30716,83623,7871,1413.87,3035,4861,1194,8496,81598,46727,48002
2005,5,7,24679,65470,82215,92696,23582,1413.87,2265,1894,2235,6273,65305,47149,39202
2005,5,8,99851,62005,69473,30469,25281,1413.87,2623,2194,1296,8338,17168,39865,14283
2005,5,9,2692,75204,74728,48886,30052,1413.87,612,1081,4498,8368,63777,28080,22678
2005,5,10,83381,87395,18309,20616,93669,1413.87,4116,4870,1970,7186,40338,37250,49966
2005,5,11,84223,47962,20797,16218,2652,1413.87,1083,1398,1752,7162,54228,25922,4317
2005,5,12,19840,99841,47005,74338,44020,1413.87,3769,3751,4527,7077,80719,24547,27134
2005,5,13,3396,14836,34419,81718,34777,1413.87,3967,1430,4070,6116,51568,41721,24757
2005,5,14,60433,7652,63417,6305,71166,1413.87,3578,1004,3836,5582,81693,44208,17645
2005,5,15,89068,50464,54312,3596,53893,1413.87,4494,3639,1218,8912,55356,16054,35031
2005,5,16,70022,40677,52697,9092,46793,1413.87,2164,3576,3267,6932,46232,49432,4265
2005,5,17,80929,44812,6789,14766,6746,1413.87,660,1636,1649,9636,15760,25541,4835
2005,5,18,14668,60255,99182,80886,39168,1413.87,3231,1090,1565,7486,50983,16724,20890
2005,5,19,55193,34500,81935,99812,81433,1413.87,4244,2360,4329,9566,93477,46075,28167
2005,5,20,27219,18803,91889,98868,98440,1413.87,761,4458,4254,6294,26695,39773,24001
2005,5,21,27184,24927,65314,38750,75854,1413.87,3458,2397,2148,7006,47209,48580,32649
2005,5,22,56264,62806,27293,45593,85190,1413.87,1667,3760,4572,9907,43979,17482,20771
2005,5,23,73908,84741,83822,74515,57387,1413.87,4287,1854,1794,5953,56023,27648,10517
2005,5,24,28602,69482,91398,95750,81227,1413.87,681,3841,2763,7974,99433,19305,4959
2005,5,25,25097,57454,48066,81021,7361,1413.87,778,2620,3137,5557,72134,16875,8397
2005,5,26,62427,2774,67798,14221,98727,1413.87,3220,3680,4654,5970,39429,40880,23821
2005,5,27,20929,16464,44722,55045,20790,1413.87,4349,1780,2959,8766,43257,41672,10507
2005,5,28,47163,78642,55645,56652,30552,1413.87,3527,2977,1112,7676,23549,45630,27779
2005,5,29,31498,98123,89311,41152,64093,1413.87,3383,1910,2906,9456,40064,48695,45092
2005,5,30,86315,30766,60933,4275,85884,1413.87,2298,4398,4183,7942,12108,29734,4191
2005,5,31,62073,45929,39064,8976,53606,1413.87,4605,1454,2087,8854,58957,41179,28966
2005,6,1,23693,42552,83266,49501,98969,1431.4,814,1085,1204,6440,31969,29787,48314
2005,6,2,18739,81368,95324,53033,3769,1431.4,902,4697,1922,8170,19654,25790,41410
2005,6,3,78686,37461,52878,38954,12770,1431.4,664,2813,2959,9302,18574,18279,10409
2005,6,4,58595,38128,14366,34193,10921,1431.4,672,4658,4053,8054,82691,47821,46335
2005,6,5,83417,97796,13871,80242,38228,1431.4,1031,3265,2336,5260,72218,16457,49877
2005,6,6,35669,49235,69271,4980,9516,1431.4,3259,4462,1063,7962,35006,13370,37936
2005,6,7,66663,65338,82994,10716,23697,1431.4,4888,2112,1184,8759,14850,34411,32037
2005,6,8,38636,59737,84029,42325,84997,1431.4,3781,2016,1832,8818,58347,31348,6247
2005,6,9,32340,31607,15811,74755,51935,1431.4,3089,3596,2505,7435,29311,12412,1644
2005,6,10,25824,4201,79666,22008,9312,1431.4,2771,4298,4458,6799,13254,10806,33371
2005,6,11,29399,81757,14175,51231,26161,1431.4,3930,3499,1950,8806,33254,22415,22523
2005,6,12,98261,77696,91012,47119,5131,1431.4,4671,1918,2227,9337,69313,16538,36676
2005,6,13,99060,58437,30837,74871,15237,1431.4,2028,1982,1144,6203,28568,28079,3812
2005,6,14,38726,43852,36579,59206,74944,1431.4,1620,4556,3880,5274,36674,35362,36185
2005,6,15,59308,56346,16317,32887,72035,1431.4,4424,2446,1702,6612,62316,42006,1983
2005,6,16,16776,14345,52993,52343,80548,1431.4,852,1258,1764,6714,94830,33059,47914
2005,6,17,85889,26451,22616,49769,65435,1431.4,554,1093,1280,7799,73979,16114,9290
2005,6,18,69782,89756,91468,46553,52721,1431.4,3558,4495,4480,7903,38190,31379,20136
2005,6,19,5817,84964,17005,63933,68316,1431.4,1991,4204,1986,9607,20324,36423,28187
2005,6,20,95249,71808,93869,10884,55960,1431.4,1257,2092,1258,5458,88644,43027,34201
2005,6,21,9213,43556,12524,93693,51459,1431.4,1423,3626,2028,9568,37558,36696,17066
2005,6,22,52966,50902,7253,23955,70509,1431.4,1729,1524,1482,6949,92992,21695,27577
2005,6,23,71150,40602,13788,61458,79679,1431.4,836,3890,2339,9711,98934,13797,18785
2005,6,24,16777,90358,3776,68806,31490,1431.4,1853,1622,3586,9105,24760,45447,41334
2005,6,25,73034,17842,77557,88770,4792,1431.4,1816,2292,2502,9814,70101,14370,20549
2005,6,26,25741,90939,96071,88080,40650,1431.4,3228,2426,1713,8042,42583,49554,45005
2005,6,27,79689,80789,50362,88275,9894,1431.4,3721,2926,4315,5138,88048,30458,41474
2005,6,28,48179,64865,39103,75681,71821,1431.4,4212,2560,1206,6566,15998,14296,9205
2005,6,29,6639,20220,30922,24704,58575,1431.4,4258,3262,1298,9248,42889,30537,39857
2005,6,30,32445,42963,79817,41760,20593,1431.4,3569,3770,4080,7672,60802,20901,17865
2005,7,1,76367,34814,69723,88001,36806,1717.03,990,3376,4139,5693,31951,13995,26866
2005,7,2,26304,86566,34641,67275,45807,1717.03,4719,3769,1345,7830,18732,29209,15178
2005,7,3,46401,94484,44643,90425,71638,1717.03,886,3003,1454,9726,36003,14082,15544
2005,7,4,72944,46994,26891,47083,99039,1717.03,2430,1398,1758,8310,17946,23917,25194
2005,7,5,93600,8688,12687,4946,82871,1717.03,506,1254,4234,5148,36046,20871,38400
2005,7,6,27044,12403,85227,27401,42129,1717.03,913,1423,4574,8320,94858,33612,21230
2005,7,7,99349,22289,25307,61108,84359,1717.03,1376,4309,4314,6774,99254,17082,34276
2005,7,8,68814,16114,4159,34400,77614,1717.03,550,4657,3958,6848,32057,27438,6557
2005,7,9,78078,29323,75215,79004,53479,1717.03,2615,2826,3712,8558,30285,18854,20073
2005,7,10,54902,31662,3732,14216,62076,1717.03,4104,2240,1834,6534,81639,13064,19339
2005,7,11,49820,53262,34074,35130,10110,1717.03,3920,4538,1805,8278,83541,31635,32483
2005,7,12,24207,62510,50814,32919,66784,1717.03,3692,1684,4112,9722,52251,15090,31100
2005,7,13,81762,41356,71133,33565,50971,1717.03,1629,1588,2385,7054,52270,48847,2773
2005,7,14,79538,31191,53386,91343,85325,1717.03,4329,1774,1586,9718,75152,48923,3280
2005,7,15,37594,33845,36960,83059,96269,1717.03,598,4381,1142,6950,27946,31536,39211
2005,7,16,30855,90928,98678,53241,87982,1717.03,2087,2518,3490,7326,75212,11254,17300
2005,7,17,41456,64542,42402,73596,21037,1717.03,2518,3629,2750,9477,41687,30370,17554
2005,7,18,15041,48638,74752,61959,26721,1717.03,4846,2574,3624,8523,27166,47958,2698
2005,7,19,42175,45606,65477,57017,17431,1717.03,2183,1966,1582,5936,48833,17950,7042
2005,7,20,33490,37704,17601,17592,47182,1717.03,2961,3573,1268,5436,40531,17349,25640
2005,7,21,91763,378,24924,1740,75253,1717.03,4697,2426,2695,6130,74443,31477,2091
2005,7,22,38567,47979,23068,76502,63915,1717.03,952,3755,1920,9423,31347,23136,21901
2005,7,23,45064,45661,68062,2045,34726,1717.03,4393,1488,3969,8642,28227,34221,8593
2005,7,24,62759,44277,18001,76807,25802,1717.03,4635,1450,3125,7702,57221,37039,8796
2005,7,25,35955,92693,67147,61911,62117,1717.03,1398,3531,1022,9460,41927,45231,14846
2005,7,26,44405,11321,21720,53375,21989,1717.03,3947,4747,1926,8299,77905,19080,16299
2005,7,27,97095,18893,49801,70220,82948,1717.03,3610,3901,1065,6126,97163,44533,7022
2005,7,28,21955,64915,34417,82461,727,1717.03,2692,1110,2663,5763,14856,26004,26344
2005,7,29,98415,68805,27104,41693,73456,1717.03,772,1110,1038,9302,57121,23199,5009
2005,7,30,83946,80733,58454,16364,87842,1717.03,896,4795,1882,6690,17226,37608,21969
2005,7,31,38009,2653,82740,42025,18416,1717.03,3028,3181,2751,5131,74874,12424,47596
2005,8,1,1999,43110,56744,78924,231,2128.84,4220,2314,4748,5583,12126,26716,46296
2005,8,2,22833,27656,79952,84498,36264,2128.84,3857,3915,1650,7118,73682,30598,17560
2005,8,3,65262,6865,13350,76745,98091,2128.84,3235,1558,4017,6331,95363,45600,35909
2005,8,4,62627,74585,42915,33727,70168,2128.84,1794,2999,3429,6745,93848,24692,10775
2005,8,5,74306,32707,63608,7308,13588,2128.84,2905,1678,1020,5050,71945,24947,37290
2005,8,6,53516,81534,91389,82534,64217,2128.84,3133,3194,1335,7399,76920,31503,36752
2005,8,7,48174,70067,40855,36603,26813,2128.84,2646,2469,2409,5042,24776,47348,34704
2005,8,8,94896,62683,8902,71753,30290,2128.84,3052,1318,3732,8890,82689,42948,30848
2005,8,9,41192,27175,86143,2528,30927,2128.84,774,1834,4480,9958,32054,42644,29415
2005,8,10,42292,9701,10114,9701,67307,2128.84,3401,3553,3924,9238,66657,10565,34891
2005,8,11,13150,29710,60722,8234,502,2128.84,2533,1693,3289,7360,60572,34215,9764
2005,8,12,49442,10955,29668,15275,18543,2128.84,2918,1678,4125,8778,86886,37783,28074
2005,8,13,85627,10288,82689,99551,42591,2128.84,1467,2091,1658,7090,96677,45909,49347
2005,8,14,13304,64211,37603,32946,34239,2128.84,2160,3679,1832,6368,15305,10374,14527
2005,8,15,91253,39577,37561,95379,73961,2128.84,4513,4586,1086,8838,75488,10028,24448
2005,8,16,31549,51956,98473,43308,21848,2128.84,4216,1278,4359,6350,68096,43597,45150
2005,8,17,24049,51609,93630,65881,64789,2128.84,2607,2392,4862,5654,67770,38822,8935
2005,8,18,20967,83637,98409,72054,65839,2128.84,3433,3738,2203,6905,57045,14051,23897
2005,8,19,92055,12615,15555,67767,22137,2128.84,1363,1185,1610,5406,12065,32750,1654
2005,8,20,96632,54673,5144,61494,51193,2128.84,642,2158,2901,5076,60563,38739,39266
2005,8,21,5326,58998,52478,47529,55903,2128.84,2931,4309,3489,9837,32075,10625,25876
2005,8,22,59840,9791,6811,27803,81136,2128.84,552,2766,4900,5695,55611,14898,35229
2005,8,23,54962,72280,29604,44215,87357,2128.84,2954,2681,1040,7162,56561,37770,6519
2005,8,24,77659,846,18432,16148,60683,2128.84,3125,1054,1648,9935,48324,15576,1024
2005,8,25,51516,25229,51902,57769,90925,2128.84,878,2237,1144,9640,12912,33500,23866
2005,8,26,67687,89406,92534,49554,57542,2128.84,2323,1662,1292,8454,67699,26974,15448
2005,8,27,72613,60825,63849,65614,77112,2128.84,3396,3627,2401,6630,86395,44677,12173
2005,8,28,15516,1608,23267,11660,62776,2128.84,1512,1874,1930,8100,96366,43016,29718
2005,8,29,69493,43,28216,52137,22149,2128.84,4111,1113,3090,9311,76726,13558,45915
2005,8,30,71485,16475,95182,25238,8125,2128.84,1266,4991,4535,9532,51651,28662,31577
2005,8,31,55602,63164,25476,91077,83561,2128.84,898,4405,1884,8660,21541,44032,21843
2005,9,1,17005,71498,14018,76317,48224,1364.2,4152,4698,1514,5741,89174,23680,30572
2005,9,2,92008,29167,73216,17892,97170,1364.2,3492,1684,2353,9148,60244,15547,1879
2005,9,3,65014,29650,37432,10026,67544,1364.2,2304,4547,4313,7673,60863,33889,47817
2005,9,4,78245,25016,98588,70349,30757,1364.2,4028,4115,3279,7200,57006,30448,4114
2005,9,5,1826,46852,23485,95532,27773,1364.2,1078,2785,4730,9734,19163,47273,33730
2005,9,6,62679,2820,98174,48344,493,1364.2,2232,1558,1646,7171,81788,47512,9037
2005,9,7,1286,25817,2981,50917,75764,1364.2,1365,2589,3189,9678,73120,15526,9987
2005,9,8,4931,551,60100,51014,65413,1364.2,4638,3090,3433,5632,92786,48925,29263
2005,9,9,38201,75019,10366,54957,72191,1364.2,3820,3475,4321,7230,24391,10084,42154
2005,9,10,98140,22109,87674,21329,43311,1364.2,2290,4592,2696,9586,31957,43108,27146
2005,9,11,28004,96597,87552,26437,75760,1364.2,1713,3959,1450,8342,85267,43897,30338
2005,9,12,44232,4089,33725,94905,25889,1364.2,4988,4027,1576,9014,45356,12486,24469
2005,9,13,2512,33999,37184,80208,66388,1364.2,4668,4390,1482,7219,37178,15706,19141
2005,9,14,23909,78892,71808,95616,30970,1364.2,4513,1552,2515,6484,86456,13642,7076
2005,9,15,64058,7797,43784,76987,33163,1364.2,3224,1358,4489,6759,15881,22228,5492
2005,9,16,55901,55550,32971,37989,99121,1364.2,836,3028,4039,8002,18644,46360,20149
2005,9,17,57424,58158,87913,34939,47747,1364.2,4693,1804,4868,9666,88790,48031,40721
2005,9,18,36672,38367,83706,92513,41479,1364.2,4740,3730,1488,8134,68070,36960,15939
2005,9,19,34211,63908,9990,99602,64256,1364.2,961,3030,3142,7510,89320,17240,28634
2005,9,20,7298,60366,95397,22167,75195,1364.2,1549,1865,1058,8438,17542,46735,1088
2005,9,21,2545,35471,10466,74033,99534,1364.2,2345,3743,3794,7334,49697,39401,28536
2005,9,22,32320,45659,77432,51814,62237,1364.2,4053,4533,2117,8910,16112,18663,16752
2005,9,23,31341,94601,30529,86598,81207,1364.2,3332,3751,3081,5078,74135,10486,1259
2005,9,24,5038,51481,52710,63832,38815,1364.2,4585,2485,4417,7016,39298,26653,2407
2005,9,25,80121,58353,96187,7238,89155,1364.2,900,1846,1590,5570,23444,46397,4239
2005,9,26,40392,23129,80149,43473,49631,1364.2,2438,4667,2116,5147,34850,27282,20636
2005,9,27,33907,54436,64769,98324,67805,1364.2,1328,2924,1046,7742,71513,10198,20419
2005,9,28,74457,13766,37476,89648,86546,1364.2,1044,3288,1626,5098,86760,19958,10920
2005,9,29,69532,49199,21049,91648,80699,1364.2,574,4604,1686,6402,29279,44490,5900
2005,9,30,86821,70608,42415,81944,24474,1364.2,2571,3930,2692,6398,19746,30590,13928
2005,10,1,7326,73879,14070,89870,76992,1764.71,752,2541,1499,7400,23239,23750,30451
2005,10,2,69035,54196,437,35437,83475,1764.71,3608,1762,3693,6903,11259,33973,11280
2005,10,3,19476,26542,28018,72226,31471,1764.71,895,3795,3838,9964,45016,42181,24960
2005,10,4,96767,20769,84723,14618,4521,1764.71,3367,3554,2157,5156,25342,11984,7963
2005,10,5,16436,63952,32418,86481,855,1764.71,916,1681,1569,9656,17824,18039,10029
2005,10,6,89783,94803,73187,54973,11119,1764.71,2153,2884,1322,7534,22502,19696,18203
2005,10,7,89839,27222,49751,68348,32378,1764.71,672,3812,4043,9101,35293,12510,25093
2005,10,8,55482,22099,92932,42052,53274,1764.71,1442,3056,4344,5981,98028,40462,18191
2005,10,9,536,95183,48348,55859,77059,1764.71,2054,3248,4422,7246,67947,46800,37202
2005,10,10,73249,14632,11965,28645,10085,1764.71,4894,1140,2060,8364,23968,10676,13610
2005,10,11,12369,412,98390,41713,82745,1764.71,3527,3279,2952,6874,55490,10966,46419
2005,10,12,50428,87545,84611,64850,85701,1764.71,1649,3948,3540,9966,87592,43624,18910
2005,10,13,3576,72487,59191,5636,83017,1764.71,969,1736,1273,5710,69800,49017,49511
2005,10,14,88481,68328,82298,96433,31554,1764.71,2794,1980,1683,8756,46830,27383,37788
2005,10,15,67667,74832,2684,51207,14798,1764.71,1183,4725,4114,6725,40360,12130,40277
2005,10,16,36236,17682,73867,52510,93393,1764.71,1526,1872,3346,5910,94657,19810,10020
2005,10,17,4315,92452,58233,45998,7561,1764.71,4732,1878,1246,9694,42784,27395,5063
2005,10,18,99045,20320,62121,78159,57045,1764.71,1641,4632,2866,6859,62141,12610,18834
2005,10,19,6879,30020,60836,35226,96548,1764.71,1477,1732,4295,9709,63211,21855,5493
2005,10,20,91125,69296,63434,87371,78064,1764.71,1117,2107,2889,9590,55266,16286,22571
2005,10,21,28424,28260,25919,97642,75119,1764.71,514,3349,4430,8766,49926,47329,4412
2005,10,22,92932,61404,48192,57227,47465,1764.71,878,3588,2049,5219,42310,25113,27755
2005,10,23,47790,73429,68573,7032,83019,1764.71,3317,2793,3449,9235,25434,19850,40191
2005,10,24,53647,2039,58270,4429,39478,1764.71,1758,2408,1910,6301,11984,33414,8196
2005,10,25,60408,67774,88356,73809,92993,1764.71,556,1574,1810,7702,64165,19815,30666
2005,10,26,74037,87483,63961,58839,53070,1764.71,3758,1715,2785,6768,27495,47263,5748
2005,10,27,1575,95606,96024,3877,11907,1764.71,2290,3665,1135,5645,62474,29128,18363
2005,10,28,72664,27748,36263,93109,61594,1764.71,4276,1982,4261,6482,10820,14670,1742
2005,10,29,98984,45931,80398,6770,39310,1764.71,778,1776,3498,5528,44759,31756,7893
2005,10,30,1123,98402,20423,87258,40400,1764.71,2737,3062,1995,5351,22522,19794,32897
2005,10,31,35779,51799,56924,56392,45036,1764.71,3721,4018,1110,8246,50787,19334,34096
2005,11,1,37524,26570,21862,20284,87681,2155.4,2757,1081,1594,5494,26480,39639,19970
2005,11,2,24105,55895,16636,75808,78418,2155.4,1586,1790,4851,7977,75250,28946,21577
2005,11,3,98052,19270,8972,92170,86409,2155.4,532,1166,1226,8745,76919,17822,44658
2005,11,4,18716,14677,11340,25459,72395,2155.4,854,1498,1206,6962,72306,38483,4173
2005,11,5,69662,245,35052,64513,84574,2155.4,4810,2624,1854,8781,91146,48683,10302
2005,11,6,79791,18031,88968,1017,66777,2155.4,1274,1843,1914,7940,27301,19308,15887
2005,11,7,8138,42400,82160,34557,90485,2155.4,4391,1497,2413,8894,41009,38338,20818
2005,11,8,1097,820,87316,63371,85953,2155.4,2053,2094,2843,7372,83110,29619,28462
2005,11,9,99611,25737,97815,12877,96055,2155.4,2185,1096,2515,5638,55099,24352,25117
2005,11,10,67866,94492,50850,55279,85286,2155.4,3616,2733,1558,7518,66104,27687,8212
2005,11,11,25745,94510,9782,38589,11883,2155.4,4559,2844,4980,9526,40721,31034,42893
2005,11,12,57491,22907,51579,41358,19955,2155.4,2061,2819,3872,5832,43097,35510,23030
2005,11,13,91123,3066,38244,16505,50350,2155.4,4191,1093,1742,5350,31033,43443,4348
2005,11,14,79570,81946,71288,14550,30672,2155.4,1936,3161,1266,9866,45870,21220,12009
2005,11,15,52896,77933,59040,3121,77196,2155.4,3630,4669,1554,6873,17525,21903,18489
2005,11,16,97574,78070,64349,12783,48395,2155.4,1225,2963,3679,7512,42512,24350,11735
2005,11,17,55874,20801,28864,7140,50667,2155.4,3360,4914,1506,7512,23034,12564,41086
2005,11,18,72241,61665,47234,10147,54890,2155.4,3401,2462,2828,9101,81596,41222,14760
2005,11,19,90836,54174,19186,867,81687,2155.4,894,3911,1686,7046,61050,32220,28050
2005,11,20,61518,39411,2135,46887,9515,2155.4,803,3106,4536,6082,16514,24426,41521
2005,11,21,54148,23006,43241,96976,2107,2155.4,4549,4294,1478,6134,10160,43400,41190
2005,11,22,34489,35378,47312,49691,22161,2155.4,1910,3677,4124,6502,46916,23638,8363
2005,11,23,8270,72720,71745,27807,45756,2155.4,3584,1255,4353,8176,13230,37812,46349
2005,11,24,19366,34133,47107,31081,90571,2155.4,4480,1078,3995,8144,74748,31156,7267
2005,11,25,96507,23012,31186,76983,89761,2155.4,621,3029,1650,8717,42187,12928,28102
2005,11,26,35067,60772,29184,70772,55301,2155.4,4935,1017,2897,8194,22097,33468,8766
2005,11,27,45661,46579,24879,71008,34723,2155.4,2163,2580,3990,9701,24562,28750,15980
2005,11,28,27803,91536,43132,94976,46606,2155.4,2903,3023,2442,7086,68794,17742,35320
2005,11,29,95852,93731,8761,5102,82124,2155.4,4921,4135,1182,9799,15143,44861,47210
2005,11,30,45779,33659,8794,1121,83360,2155.4,1222,2514,2595,9354,22489,16830,49709
2005,12,1,30393,2224,53468,83831,87371,2936.29,1033,2452,1322,7486,79575,43531,37563
2005,12,2,22408,23712,53672,68560,55207,2936.29,689,3864,1270,7270,72224,12190,14885
2005,12,3,94385,16091,63686,91,38580,2936.29,1115,1322,1461,9176,69153,23831,17887
2005,12,4,32146,81539,71284,44820,99026,2936.29,4702,1432,2274,9460,12696,28832,17212
2005,12,5,5963,37034,67697,62345,85196,2936.29,3434,4579,2362,8506,79670,10941,6273
2005,12,6,16358,70786,96265,2820,31721,2936.29,1650,3865,3308,8582,25036,12333,31770
2005,12,7,47850,29740,118,71476,20817,2936.29,624,1778,3494,8003,10958,28689,6462
2005,12,8,90629,73909,24621,62991,6029,2936.29,3932,2385,1428,6548,25204,23148,4291
2005,12,9,68319,18208,3367,47979,98846,2936.29,1663,3046,4493,6780,50873,11662,28403
2005,12,10,33242,1181,54793,93088,35536,2936.29,3128,1163,4175,5508,89154,40203,10268
2005,12,11,67040,79439,78942,58468,82339,2936.29,2968,2008,1046,5366,14986,20253,20498
2005,12,12,29737,41650,33300,20583,84783,2936.29,2244,3023,1704,7036,27463,37240,34173
2005,12,13,47304,65592,79756,97832,28341,2936.29,4386,1732,1051,6664,86551,13390,35262
2005,12,14,70178,84520,30399,25234,85854,2936.29,1839,1942,4738,5138,68876,18110,11738
2005,12,15,45664,17473,22545,47368,4509,2936.29,959,3164,1950,5790,65995,10291,16360
2005,12,16,65977,20382,88376,47029,70062,2936.29,1770,1590,1606,7168,98175,28003,24927
2005,12,17,35258,10015,9946,54997,55154,2936.29,4516,2168,2645,8412,64535,33506,45174
2005,12,18,64772,65496,18023,96723,62563,2936.29,3365,3538,1510,6990,91918,14336,34018
2005,12,19,53019,18689,63754,28817,92210,2936.29,1820,2466,3295,6244,98814,19610,11930
2005,12,20,28292,58332,76969,57289,56744,2936.29,794,1515,3351,8816,34589,35913,41505
2005,12,21,9186,7955,30804,46289,86047,2936.29,3451,4064,4114,7124,84233,16323,39075
2005,12,22,11839,7406,10143,134,40523,2936.29,4934,1390,3639,6902,42454,40383,8957
2005,12,23,94759,49601,78251,34462,58418,2936.29,1726,3954,2145,7530,30242,39543,12840
2005,12,24,22957,47,94960,97071,33604,2936.29,4746,1793,1597,6240,61926,43472,29193
2005,12,25,31549,38213,28638,15189,75116,2936.29,1923,1225,2044,5846,20687,11813,37444
2005,12,26,79365,57414,12120,16510,41296,2936.29,2404,4251,3760,7363,77674,17440,42363
2005,12,27,46557,57421,70509,49506,63661,2936.29,2977,1560,1304,7967,26748,12114,32435
2005,12,28,25411,98672,64692,78807,65197,2936.29,1971,4560,4144,9091,77421,16791,35379
2005,12,29,77806,49826,81044,36566,17190,2936.29,570,1702,2489,8590,29602,12501,8718
2005,12,30,80927,38933,24062,51574,76900,2936.29,774,3661,1676,9472,13820,47382,17163
2005,12,31,96462,20792,91943,71958,56235,2936.29,3749,4039,1893,6144,86956,19082,35717
2006,1,1,48589,65532,93703,80729,95135,1974.61,1655,1702,2968,9580,27317,30130,22556
2006,1,2,75973,62331,12317,70704,76151,1974.61,3516,1942,2992,5474,53176,14862,9699
2006,1,3,60576,3569,5603,46720,90525,1974.61,2932,1890,1568,7986,52545,18054,41037
2006,1,4,40542,14201,18473,3510,60134,1974.61,4992,1105,4471,9262,23160,16974,12142
2006,1,5,38359,6677,30269,6351,78503,1974.61,1411,1746,3364,8365,17254,10241,33445
2006,1,6,89402,26433,65707,62322,44419,1974.61,760,1311,3804,5199,21173,17884,18252
2006,1,7,27341,71166,61395,68165,33474,1974.61,582,1831,2582,5406,94533,36085,34555
2006,1,8,15203,70945,57867,34920,69310,1974.61,670,1158,1447,7218,37384,47218,10016
2006,1,9,61822,84113,48530,26978,49312,1974.61,914,3004,2219,7330,77520,14098,36055
2006,1,10,98215,79011,78876,5798,94417,1974.61,3234,1950,1420,6100,60889,46367,39762
2006,1,11,42468,22402,21431,45268,65972,1974.61,2485,2793,4278,7366,54770,24942,25167
2006,1,12,43422,7038,34299,16993,20698,1974.61,4037,1086,1666,9264,41061,12838,11819
