year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,3,97961,61495,36049,48954,3727,1813.45,710,3284,1904,6670,42270,32542,15965
2016,1,4,16059,76849,12801,50892,13034,1813.45,4585,4520,3507,7230,15373,17262,32688
2016,1,5,44914,71035,48283,20969,15792,1813.45,1855,1798,3566,8520,79056,37292,22073
2016,1,6,50220,580,26930,13476,31405,1813.45,1018,3815,1047,5170,31058,25432,19200
2016,1,7,7858,60644,26305,7717,64226,1813.45,1330,4138,4064,9612,46458,11207,41679
2016,1,8,11686,94666,91312,11604,78922,1813.45,3896,4140,2298,8738,58968,35055,36720
2016,1,9,11377,54987,98871,73776,80157,1813.45,4208,4365,1923,5512,12081,37500,46281
2016,1,10,33543,53413,12991,78959,59377,1813.45,694,2413,1894,7829,99017,49387,9450
2016,1,11,34549,97914,94881,21848,56443,1813.45,1902,2818,3834,8526,57945,10694,3849
2016,1,12,18405,7154,26060,41680,99019,1813.45,4179,3912,2904,8706,27871,33633,4493
2016,1,13,17971,84390,71047,88438,32219,1813.45,2824,1766,4328,5418,19890,40770,20064
2016,1,14,2905,61868,24941,11739,50344,1813.45,3432,3747,1391,9491,10426,21761,32887
2016,1,15,13985,55958,87027,38241,98128,1813.45,3225,2449,1286,9272,20886,14208,31250
2016,1,16,95688,75064,47327,80017,24120,1813.45,2138,2024,4159,8346,55114,30855,2293
2016,1,17,61318,88548,49603,67709,64391,1813.45,822,4726,2338,5706,49319,46817,26382
2016,1,18,24098,87545,95620,56088,96817,1813.45,600,3856,2920,7621,10458,32040,32858
2016,1,19,36266,42363,75417,66778,20794,1813.45,2632,2110,1746,7234,66171,16172,30531
2016,1,20,89968,71994,10899,38659,81194,1813.45,1827,1642,4114,7446,77729,27282,10218
2016,1,21,30305,14377,86139,54577,98350,1813.45,2968,4615,1382,8384,17744,20870,41363
2016,1,22,8916,65377,52982,60697,78963,1813.45,1868,3930,3849,7767,15186,10094,35505
2016,1,23,64337,25768,43037,28451,23215,1813.45,2085,4870,1493,8223,24446,16194,37118
2016,1,24,15939,27416,17162,66016,5800,1813.45,1885,1066,1154,6218,91763,29244,34906
2016,1,25,58075,84984,64527,81924,89103,1813.45,3317,4791,4233,6353,14593,37447,38467
2016,1,26,83471,36679,23670,51316,44903,1813.45,3862,2192,1883,8254,43207,14034,48117
2016,1,27,2282,96445,45102,2563,2664,1813.45,3158,2089,4551,9036,59013,43654,3217
2016,1,28,67503,78683,13446,81737,25037,1813.45,535,4858,4717,9205,92526,25971,28039
2016,1,29,23674,26389,3164,15557,77412,1813.45,942,4692,4166,7395,98607,28181,12723
2016,1,30,60612,13118,55272,31516,92155,1813.45,706,4656,2966,8614,41392,34354,14285
2016,1,31,33005,93281,59214,14074,52486,1813.45,854,2510,4479,9559,16142,21890,1740
2016,2,1,70361,67936,81449,77757,66543,1536.97,4719,1011,1252,6234,88165,45536,9630
2016,2,2,61404,47823,54856,66370,5567,1536.97,726,3846,1126,9799,67683,49217,5562
2016,2,3,69845,60194,43697,45756,84612,1536.97,3037,4972,4874,5837,32728,32768,15588
2016,2,4,41819,3800,78780,73072,90035,1536.97,3607,2789,1119,9814,34159,12178,16946
2016,2,5,95377,66238,68237,76503,96037,1536.97,720,2232,2465,5768,27988,47076,35920
2016,2,6,1356,96026,68401,17582,61863,1536.97,708,3680,1280,9129,76751,11314,17481
2016,2,7,62427,11712,95456,9898,17878,1536.97,2934,4605,2203,9430,12226,16490,45967
2016,2,8,83443,48181,90473,95908,33949,1536.97,2983,1656,1684,7736,69237,18112,18461
2016,2,9,95217,85940,29085,16497,65069,1536.97,4162,3846,1030,9618,53743,18128,22188
2016,2,10,85585,16678,97734,14141,64201,1536.97,2380,2642,4725,5714,43549,35026,20194
2016,2,11,47666,52885,3035,94855,30621,1536.97,3906,2189,4562,5990,75037,11974,38624
2016,2,12,55178,35553,99829,21781,75171,1536.97,4908,2106,1601,7996,91246,17153,19924
2016,2,13,40540,29979,14796,25265,59184,1536.97,590,1848,2580,9676,13686,24553,24697
2016,2,14,68301,21961,16743,42863,71303,1536.97,818,2832,2331,5025,64612,18853,41780
2016,2,15,1302,54521,12313,4255,74866,1536.97,1407,1646,4889,5118,40669,18154,19911
2016,2,16,77251,17312,32273,4831,13341,1536.97,735,1640,2287,9938,40854,43589,1338
2016,2,17,20610,56052,86422,64293,87430,1536.97,4498,3730,1905,8162,92984,13123,17386
2016,2,18,48073,64392,28528,14314,66946,1536.97,4737,1104,4212,8066,81729,32552,35549
2016,2,19,22337,77466,14193,10976,6295,1536.97,916,3255,2450,7390,15106,14879,21399
2016,2,20,41076,23399,19962,79334,51561,1536.97,2456,1978,3688,7335,30298,26985,12946
2016,2,21,22885,70036,37533,58449,58398,1536.97,1000,2085,1726,6206,24412,19373,19262
2016,2,22,92943,95329,62629,36745,85371,1536.97,2975,2798,4926,7936,22131,27838,36529
2016,2,23,17234,30940,10176,10922,68275,1536.97,4258,2510,1860,7190,82310,12942,40474
2016,2,24,61053,89663,98695,74131,11207,1536.97,3503,1012,4787,6132,57245,20157,23107
2016,2,25,59013,25222,62956,68940,13158,1536.97,3129,1594,2377,6618,57664,17004,1439
2016,2,26,30130,61924,40867,56991,20066,1536.97,4951,1117,4191,7302,71600,40398,39530
2016,2,27,13105,81456,60900,47892,53940,1536.97,4401,2952,4717,7426,81891,39227,34497
2016,2,28,65148,61373,35971,13877,34678,1536.97,2232,4806,1909,8912,38148,41975,43635
2016,2,29,43981,13101,89445,73172,3099,1536.97,4921,1202,3852,7172,80446,12791,11045
2016,3,1,64848,25744,17739,28556,23987,1344.16,502,1466,2935,9366,20036,11718,6966
2016,3,2,87516,1195,24832,91967,55696,1344.16,2298,1246,2603,7318,88245,49999,33159
2016,3,3,71744,20800,58852,95269,1246,1344.16,3289,2444,2386,7379,27352,21373,21644
2016,3,4,94346,53759,6733,53633,94042,1344.16,2906,1557,4314,7738,89875,16361,43121
2016,3,5,80897,42175,1509,19852,83997,1344.16,4851,2091,3257,8702,83711,10854,6106
2016,3,6,50346,53353,43300,64085,40733,1344.16,924,1382,1532,8541,10132,34803,37004
2016,3,7,51662,27969,16361,12328,92059,1344.16,806,4306,4761,6549,18326,15109,6236
2016,3,8,69008,45362,53554,12265,24064,1344.16,3118,1532,1244,5548,54845,31349,37265
2016,3,9,19773,40303,82779,60535,65196,1344.16,684,1856,3511,8049,45535,13852,4192
2016,3,10,50637,90577,46229,15399,53479,1344.16,1859,3837,2099,6742,51101,15038,21739
2016,3,11,4030,40572,48276,94647,73342,1344.16,2347,3113,4774,5938,69999,24969,3121
2016,3,12,45669,65337,58178,10533,93386,1344.16,2453,4022,1993,7372,75772,46823,20066
2016,3,13,1772,72632,35661,18871,23045,1344.16,1385,3425,3685,8166,38071,17026,36762
2016,3,14,60486,96771,26492,20260,38248,1344.16,1581,1098,3179,6110,10799,21565,46492
2016,3,15,72528,94606,31940,99522,24639,1344.16,2696,1410,1694,8357,61632,36090,24064
2016,3,16,51471,54370,79516,95156,95383,1344.16,3533,1744,2060,5025,92478,35307,33939
2016,3,17,67869,54060,1928,46048,6523,1344.16,3964,4049,3683,9050,94922,48322,29079
2016,3,18,6319,7620,74733,19366,72329,1344.16,1807,3798,2086,7675,35306,19814,2717
2016,3,19,17966,63840,74688,65027,18865,1344.16,676,3084,2577,8612,49132,44099,17166
2016,3,20,97692,83097,39501,37727,65353,1344.16,1048,3022,4746,7132,14784,47074,1562
2016,3,21,29850,79196,70873,53288,63223,1344.16,755,1187,1370,6794,46213,21586,22531
2016,3,22,13960,12900,24672,51537,81512,1344.16,1987,1118,3251,5982,33281,19850,23804
2016,3,23,18616,35682,42979,93362,29167,1344.16,1787,1498,1834,8032,28654,18278,1494
2016,3,24,66543,762,90323,52913,47556,1344.16,4498,1514,4434,9169,29403,30946,36536
2016,3,25,89325,41391,42853,62577,9231,1344.16,2531,2845,1815,8294,37558,14676,26134
2016,3,26,27228,94346,32701,73140,54710,1344.16,3626,1251,3467,8948,74163,26022,11355
2016,3,27,41836,65014,3889,91271,80536,1344.16,3568,4859,1034,7772,48787,16616,33292
2016,3,28,73907,82672,60815,2074,59533,1344.16,4406,1759,4070,8458,76251,13779,48373
2016,3,29,69813,74878,85031,64632,80178,1344.16,653,2012,1126,7214,29634,37445,25546
2016,3,30,60538,84555,7306,67924,82328,1344.16,4539,2585,1990,5353,91010,14648,22445
2016,3,31,60079,66769,1408,69149,75227,1344.16,4279,1390,3887,5358,26021,15416,44011
2016,4,1,33027,3782,83117,43920,33416,1747.4,4456,4322,4219,8731,33001,16663,20563
2016,4,2,73272,5587,88132,18625,12949,1747.4,3702,4716,1086,8414,54942,14549,2780
2016,4,3,13482,16333,99789,64143,42354,1747.4,1700,1546,3986,6169,35650,18753,15206
2016,4,4,43084,56460,69428,87303,45191,1747.4,644,3461,4366,8448,53438,37314,2429
2016,4,5,27580,48493,17031,48119,12696,1747.4,4019,2528,4656,8807,13352,13361,21973
2016,4,6,60365,29724,55093,45703,35893,1747.4,4456,1338,2202,7830,82629,17498,40744
2016,4,7,52665,19300,43559,77031,44100,1747.4,697,1679,1982,7727,19797,16376,46997
2016,4,8,36053,98817,713,40709,93976,1747.4,4070,4340,4810,9162,16394,22055,23736
2016,4,9,66258,97203,17383,29812,47439,1747.4,3556,1782,1336,8466,93484,29762,1462
2016,4,10,95463,24182,51442,57303,88262,1747.4,1838,4313,1406,8902,81373,46734,37591
2016,4,11,88990,1796,67427,58800,77311,1747.4,854,4919,1023,8237,89731,28461,33821
2016,4,12,14602,44640,44916,50265,43106,1747.4,1378,4919,3933,7820,12221,17194,38400
2016,4,13,85411,60412,7860,88170,9314,1747.4,4903,3302,2380,9346,73454,16822,5585
2016,4,14,52502,54309,60962,33525,68898,1747.4,3337,3498,1683,6514,50114,21140,17045
2016,4,15,78005,96494,42412,56938,10666,1747.4,976,1075,1396,9398,19382,40710,20986
2016,4,16,70279,85500,55365,94011,54181,1747.4,982,1682,4479,9494,40206,34728,28819
2016,4,17,55763,34897,84580,83799,58149,1747.4,4938,2504,2538,7350,25793,24555,34694
2016,4,18,68336,66277,70632,16084,30971,1747.4,3145,1249,3079,8510,11611,27259,21228
2016,4,19,73681,23017,33942,89512,95383,1747.4,4240,1144,1614,8819,34942,49896,40501
2016,4,20,9865,6234,52402,73756,19936,1747.4,3310,4622,1656,5293,20705,16300,44547
2016,4,21,22874,93852,25747,95953,38714,1747.4,4563,3745,1526,9857,18257,22108,37359
2016,4,22,80358,92498,39605,22106,67669,1747.4,3353,2532,2132,7106,67639,17067,24548
2016,4,23,1654,15951,21690,78829,51244,1747.4,1973,4116,2597,9072,86420,15334,8747
2016,4,24,66431,25985,36409,43157,32194,1747.4,538,2550,3514,9746,51007,47534,4666
2016,4,25,45768,89361,25067,42900,12820,1747.4,1318,4472,1142,8007,93300,42603,9059
2016,4,26,73107,96626,83073,42056,25698,1747.4,4718,3479,3180,6126,51635,10373,35845
2016,4,27,57144,83252,72924,20658,38121,1747.4,3191,1982,2000,9609,43139,17638,40283
2016,4,28,35020,19458,89639,60028,33818,1747.4,3983,1923,2267,8407,48978,37965,49291
2016,4,29,54252,15049,62797,82433,1175,1747.4,2805,4669,4035,8354,95326,18507,14433
2016,4,30,72364,79870,68748,34711,5832,1747.4,4876,1710,4047,9514,17230,14216,28239
2016,5,1,2566,37492,27425,70973,2823,1956.58,922,2870,4537,7655,35397,25321,31742
2016,5,2,66814,10067,89358,98895,21746,1956.58,2609,2966,2963,9310,40149,21201,7865
2016,5,3,48549,81001,51602,48064,14583,1956.58,4571,2147,4661,6704,88119,22483,15818
2016,5,4,5089,29695,40354,49627,53703,1956.58,1299,1040,2169,7008,19409,40266,42103
2016,5,5,4874,7019,58233,64189,45691,1956.58,1742,4239,1478,6696,58654,10316,48383
2016,5,6,85513,54578,43816,5174,77926,1956.58,2656,3013,2980,8734,48991,31682,48287
2016,5,7,76465,90292,52198,94986,37300,1956.58,512,3524,1329,6978,22713,14048,37959
2016,5,8,91867,90808,67611,3953,94151,1956.58,4268,1014,1694,8083,19158,17544,26265
2016,5,9,22722,28845,58133,702,29559,1956.58,3736,1023,3767,7285,17360,17418,23477
2016,5,10,5245,52613,42296,16574,46097,1956.58,4944,4314,2167,7555,58266,32669,31361
2016,5,11,172,88887,78684,97366,63322,1956.58,2484,1042,1238,6969,12410,20978,29872
2016,5,12,70446,51832,93354,565,69118,1956.58,4334,1436,3326,6629,14582,25774,10715
2016,5,13,24342,13583,80089,12861,87490,1956.58,529,4013,3592,9190,11094,23265,4707
2016,5,14,70437,90216,9308,11857,37185,1956.58,4187,2629,1182,5090,24545,49703,28755
2016,5,15,3255,8880,56769,82933,35510,1956.58,3706,1202,3988,5146,89063,47830,30407
2016,5,16,59853,84593,1844,19797,75158,1956.58,3061,1946,4788,8720,90154,13324,19574
2016,5,17,97476,89342,87306,94414,98235,1956.58,946,1488,1470,7236,84421,22591,11851
2016,5,18,97643,9480,48794,7983,14627,1956.58,812,1670,3801,7655,10627,30310,37857
2016,5,19,27230,70041,92257,53370,55114,1956.58,3046,3940,4456,5766,63353,10790,48764
2016,5,20,48555,23822,20532,69285,57410,1956.58,3227,1942,1576,7020,79385,11761,21305
2016,5,21,61230,85199,52593,31,9206,1956.58,690,1434,4611,8949,12322,18926,13220
2016,5,22,54065,39203,90017,58521,75906,1956.58,1211,4459,3542,8094,10095,17303,3370
2016,5,23,19399,68323,38707,66534,75344,1956.58,3295,1572,3290,7166,52954,12495,18093
2016,5,24,60459,83295,65283,10070,38596,1956.58,1146,2659,3344,9366,51180,19249,37791
2016,5,25,90885,28744,43710,779,43190,1956.58,3082,2587,2127,6788,45472,13822,3805
2016,5,26,24881,90120,66747,44523,71007,1956.58,2018,1464,4346,8652,57886,15894,19701
2016,5,27,26443,89033,66954,86139,26547,1956.58,784,2430,3228,5448,34561,22769,34486
2016,5,28,35606,2644,1709,74085,25784,1956.58,2906,1338,2300,9314,11538,24659,47182
2016,5,29,90705,84909,72476,26403,23561,1956.58,4344,1354,1500,7650,52492,28644,30362
2016,5,30,2136,74233,12427,81717,39681,1956.58,4485,1170,4630,6194,49369,41766,46988
2016,5,31,53376,53628,42431,7028,24632,1956.58,1686,1687,1902,8334,58090,28789,20321
2016,6,1,58787,61497,86622,26437,30341,1695.83,3572,4572,2691,9526,60605,24679,15266
2016,6,2,31126,35891,90662,37320,1613,1695.83,2046,1591,1209,8158,12575,11530,32428
2016,6,3,62113,44263,66760,66275,2353,1695.83,3502,1139,4748,8502,87575,20089,11901
2016,6,4,1741,32500,91014,79432,42788,1695.83,934,1090,3861,7476,27584,21825,1619
2016,6,5,26256,34632,93417,67466,65058,1695.83,704,3521,1606,8458,19602,18958,5992
