year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,6,38201,87367,63046,56730,69427,1587.32,4589,3222,4739,9699,37528,33888,27068
2014,10,7,85585,28929,36523,37484,13501,1587.32,2822,4285,4491,6768,38176,48350,35616
2014,10,8,59284,62838,90434,65509,92930,1587.32,2312,2482,4273,5862,20563,28699,5555
2014,10,9,13777,65153,1922,63516,54852,1587.32,3755,1787,4729,6630,94271,14582,5802
2014,10,10,2246,27094,65220,96737,16825,1587.32,758,1107,2584,7518,57967,25514,3396
2014,10,11,57427,65280,22997,16700,51990,1587.32,808,1540,1158,7354,45633,46267,9912
2014,10,12,19475,25741,69407,20556,42371,1587.32,1489,4615,2122,6709,57703,23946,13678
2014,10,13,20105,69143,16407,2690,71015,1587.32,4555,4792,1005,7816,61492,15998,24374
2014,10,14,93815,23244,90112,35230,86916,1587.32,2848,2741,1485,7255,59649,15450,35745
2014,10,15,97285,11139,64824,4408,44200,1587.32,3353,4304,3020,8958,83345,29034,22527
2014,10,16,51838,94253,23828,7843,44508,1587.32,2188,3321,1266,8651,89902,44533,1672
2014,10,17,74397,37752,67276,52234,71359,1587.32,2440,3642,1542,7263,73049,14966,43277
2014,10,18,76143,17756,95623,84163,78867,1587.32,4549,1416,4571,9728,54897,34078,28968
2014,10,19,37752,3438,88752,79018,42090,1587.32,3550,1485,2756,7177,85070,16486,28654
2014,10,20,50454,57511,89110,37573,11127,1587.32,2538,3620,1265,8160,16566,25132,12159
2014,10,21,43480,83684,22188,33051,19764,1587.32,2128,2514,1874,8954,52883,38963,43438
2014,10,22,50885,76435,71801,83642,99964,1587.32,4107,1769,1476,6442,17394,41859,23223
2014,10,23,71728,56880,45480,67993,5040,1587.32,4476,4870,4649,8016,97920,35764,15966
2014,10,24,91454,81401,59632,4680,53632,1587.32,4995,1744,1230,7210,18062,21616,12515
2014,10,25,5019,24969,88386,52104,18185,1587.32,638,4911,1924,8610,74256,37348,42727
2014,10,26,38111,50085,52219,4112,48101,1587.32,4876,1820,2890,5859,60585,17873,16491
2014,10,27,94726,36933,38741,27,68728,1587.32,2994,1702,4569,6379,58552,19105,9602
2014,10,28,35458,68867,25370,1415,41012,1587.32,982,4122,1061,7332,99585,30514,15978
2014,10,29,23823,89462,86420,88065,71673,1587.32,2289,1398,1182,8302,82776,35368,13357
2014,10,30,36983,20771,91818,37904,63502,1587.32,2009,3958,4236,8730,16724,26600,1514
2014,10,31,14708,21839,72075,97121,95523,1587.32,2634,1402,2473,8118,23760,49145,21660
2014,11,1,46050,15544,10404,23431,14672,3125.4,1765,1794,2588,8230,98942,17270,45772
2014,11,2,88030,14253,89900,3112,30977,3125.4,4170,4166,4925,5194,64688,26584,16500
2014,11,3,58926,385,20410,89332,40497,3125.4,3094,2897,2802,7004,42680,32474,35908
2014,11,4,5621,19446,67916,9561,50466,3125.4,3871,4847,1110,7550,74310,28439,16859
2014,11,5,36622,8482,97606,91547,39773,3125.4,4482,3697,4030,9794,88029,19527,12295
2014,11,6,57152,87476,38777,74954,97325,3125.4,2427,4296,2253,5343,28856,17719,31457
2014,11,7,58554,9080,38919,56016,79202,3125.4,806,1654,3061,8412,14746,27833,29581
2014,11,8,77059,58204,92884,72441,29448,3125.4,3319,1598,1091,7096,61551,14767,47265
2014,11,9,28553,85332,34064,45807,60675,3125.4,4877,1168,3351,5147,15902,17552,29272
2014,11,10,14728,8754,83376,52790,23518,3125.4,1974,1927,1222,9857,89367,44745,7096
2014,11,11,53474,97688,97696,54565,44784,3125.4,4331,4687,4578,6798,35493,21604,9248
2014,11,12,82667,81723,73536,87370,66870,3125.4,4921,2949,1586,9306,50738,46455,31482
2014,11,13,78097,14065,63383,43395,70275,3125.4,4492,3747,1789,8778,94664,11572,2751
2014,11,14,27787,63996,17612,88717,83743,3125.4,1672,2760,1179,6559,70129,34401,3106
2014,11,15,98042,41403,32351,20980,12404,3125.4,2435,1008,3504,6606,50245,17910,49441
2014,11,16,99920,4738,23879,66709,73278,3125.4,4632,2415,3889,9006,22484,48983,18543
2014,11,17,81702,49157,81744,49233,65717,3125.4,3633,1894,1968,9370,17440,38382,18225
2014,11,18,31776,1228,28882,61633,48398,3125.4,3114,3316,1798,7998,31377,39845,29127
2014,11,19,36887,42362,23613,52129,70958,3125.4,1111,4010,1605,9207,18243,27321,46097
2014,11,20,33784,18229,73783,76115,66917,3125.4,4496,3691,3802,9729,76675,14408,7575
2014,11,21,55209,54791,5516,71777,73135,3125.4,1621,1373,1958,5233,94853,32915,3245
2014,11,22,47683,62317,68279,59288,27876,3125.4,2960,1659,1101,6198,37773,38017,2874
2014,11,23,50669,68623,3062,59471,44704,3125.4,1669,1263,2230,8537,17594,13444,46089
2014,11,24,8134,82365,99443,20092,67599,3125.4,4359,1632,2963,7637,90919,13574,44296
2014,11,25,90511,60232,62499,27964,3326,3125.4,2333,3993,1597,7014,29816,12653,16624
2014,11,26,64187,62838,78917,31418,1375,3125.4,4486,1730,1354,7866,45951,49622,33309
2014,11,27,14576,81663,97607,87539,69300,3125.4,3377,1161,1878,7227,20477,18433,38526
2014,11,28,204,52811,38780,1801,20909,3125.4,805,1654,1432,6074,16511,49159,18596
2014,11,29,75735,20998,75020,57759,41278,3125.4,3733,1714,3985,5386,43391,18574,37323
2014,11,30,26218,31769,80799,91326,15349,3125.4,4759,1112,1778,9790,33703,41345,1276
2014,12,1,14510,76440,31270,90584,9304,2693.06,2669,1652,3151,6982,87930,25474,46781
2014,12,2,64161,43783,60812,85501,3526,2693.06,1717,1206,2597,9394,66994,13872,15448
2014,12,3,79154,82546,50662,10396,16249,2693.06,3880,2109,4798,6038,54044,44101,42007
2014,12,4,38283,36714,90754,42787,77142,2693.06,4612,1301,3818,5423,43153,42343,45036
2014,12,5,27223,71223,93990,89821,90618,2693.06,854,1122,4880,5718,96518,42481,27336
2014,12,6,62713,6751,39591,97511,48253,2693.06,2963,2887,1700,8717,45673,23841,43636
2014,12,7,43753,30286,81496,98923,92061,2693.06,2618,4282,2223,7959,18214,11390,41001
2014,12,8,45296,79148,88963,21528,16206,2693.06,4008,3917,2231,7208,92780,13680,35481
2014,12,9,63587,50744,59723,26639,15813,2693.06,970,1844,3384,8327,91191,10444,21748
2014,12,10,89328,48810,79728,1551,33122,2693.06,742,3416,1370,9705,99943,16885,5182
2014,12,11,11538,30305,12156,20121,256,2693.06,1956,3841,2030,6070,90479,16810,4936
2014,12,12,74779,57312,80113,43163,21991,2693.06,4959,1318,1465,9686,29220,19586,21304
2014,12,13,21220,66316,64355,21901,76021,2693.06,3785,3909,1916,7590,24030,11208,30650
2014,12,14,72228,987,91402,60611,54017,2693.06,4805,1238,1896,5106,88309,43887,48234
2014,12,15,48925,8269,21558,85390,24307,2693.06,1327,1060,3444,8162,83777,18938,17130
2014,12,16,32684,22564,29727,59989,89856,2693.06,1197,3435,1094,8950,39045,41462,3757
2014,12,17,93536,3851,86610,65433,65120,2693.06,4319,4043,1790,7078,15785,13106,41271
2014,12,18,48006,87113,2074,97803,39147,2693.06,3618,3181,4766,6698,48169,30973,2204
2014,12,19,23453,35719,9409,94547,14670,2693.06,2361,3204,3655,8970,89988,33774,48454
2014,12,20,46593,49308,64171,62483,46536,2693.06,4030,1796,3419,7455,17400,38917,29956
2014,12,21,39659,32314,27099,80777,2011,2693.06,1750,1878,2338,9334,36361,16728,41621
2014,12,22,85965,88723,82917,54620,27693,2693.06,4746,4284,3564,5268,53118,11678,22905
2014,12,23,65224,88501,12345,64995,25956,2693.06,3912,1966,1057,7362,62742,38067,37392
2014,12,24,38983,74493,29882,82674,12004,2693.06,1032,4319,4964,9910,68938,49008,16243
2014,12,25,13206,90037,89645,68122,75305,2693.06,4572,1879,1262,8269,21874,23570,42763
2014,12,26,52013,42139,55537,38070,5853,2693.06,2488,4835,4123,9510,43860,21126,18279
2014,12,27,54965,84893,51798,9930,25194,2693.06,3937,4750,1554,8582,22871,19494,20736
2014,12,28,57697,92444,59309,5312,7065,2693.06,3881,4077,4672,8844,97146,45524,31183
2014,12,29,52696,55988,6712,61819,44710,2693.06,4296,4673,1816,8814,19214,43361,1154
2014,12,30,88182,34893,64464,15306,49827,2693.06,2733,2522,1129,7041,12833,12806,37335
2014,12,31,74576,91715,62272,14248,42484,2693.06,1124,1502,3108,9187,73349,42817,25770
2015,1,1,88999,92492,34280,40092,2094,2132.61,4624,3337,2103,9929,12682,45789,27641
2015,1,2,94016,27039,91919,71057,39872,2132.61,632,2938,1542,6231,90421,15857,11465
2015,1,3,68708,1953,13966,67896,91655,2132.61,4006,1314,1262,8285,37095,34071,23136
2015,1,4,12278,81721,87410,20733,58002,2132.61,1521,2016,3962,9592,23073,23834,40573
2015,1,5,52609,85058,38125,42696,77641,2132.61,4904,1348,3202,8870,14243,19454,44898
2015,1,6,78358,64602,35509,93984,49239,2132.61,3054,2867,1360,5463,98599,45029,38956
2015,1,7,22389,31473,97046,56351,56264,2132.61,1536,3871,2879,8166,67919,15520,36471
2015,1,8,62263,92824,61869,25465,48046,2132.61,650,1402,3416,8750,20385,39006,42464
2015,1,9,37488,64793,16874,8164,80256,2132.61,3192,3995,1944,6589,91698,19559,15473
2015,1,10,3061,54587,44784,57292,55600,2132.61,2811,2861,1060,8318,43325,14314,12703
2015,1,11,59847,39998,79974,49615,88530,2132.61,3620,1016,1503,5493,50531,28110,16712
2015,1,12,37318,20076,97107,84262,3018,2132.61,722,1077,4742,9922,79720,15341,5157
2015,1,13,77659,52533,49555,83184,3564,2132.61,3106,4762,4228,6170,29376,16466,9232
2015,1,14,66144,17998,96479,47647,39843,2132.61,756,2160,3437,9214,77773,36454,47010
2015,1,15,44371,97947,8884,4114,62903,2132.61,4454,1912,2487,5361,56448,27403,38604
2015,1,16,94593,9555,57166,60174,58987,2132.61,4282,1102,1790,7112,89127,10733,36542
2015,1,17,90475,14885,54246,73912,54099,2132.61,740,3469,1317,5600,10358,25571,32019
2015,1,18,74204,38389,82485,31692,23750,2132.61,4094,4694,1190,5232,94867,40177,5285
2015,1,19,85505,25502,81659,6396,52615,2132.61,3480,3088,1350,8164,16999,12250,20787
2015,1,20,86096,93717,54590,48765,95669,2132.61,4336,1223,3264,6354,17914,18365,23524
2015,1,21,28457,43361,3060,9647,42324,2132.61,1175,2828,3428,8382,50575,42394,47927
2015,1,22,34973,34056,35483,36995,88133,2132.61,3114,1168,3901,8122,55696,24569,18834
2015,1,23,53932,46385,60793,82196,19557,2132.61,561,4364,4771,7250,90362,47095,45060
2015,1,24,67900,72891,24924,7680,37077,2132.61,654,3400,1820,5555,25394,30389,25499
2015,1,25,20741,34861,37321,99642,15269,2132.61,4210,4200,4400,5002,51395,25308,43017
2015,1,26,46414,1957,56025,1186,71930,2132.61,3280,4828,1268,6416,63859,22705,46388
2015,1,27,15054,63933,61106,57311,15840,2132.61,2699,1579,4063,5514,52572,19332,2852
2015,1,28,34389,26783,38533,90141,78137,2132.61,1801,4550,3236,7825,25735,46517,6280
2015,1,29,565,40368,52698,36194,79923,2132.61,3898,4975,1840,6355,68637,12679,16557
2015,1,30,5559,56337,65611,59623,14060,2132.61,622,4799,2668,6390,54940,11618,34535
2015,1,31,6470,36742,96707,31058,90919,2132.61,2574,1483,4160,6623,27676,25434,38794
2015,2,1,52928,70410,10020,55635,55399,1883.79,1193,3086,1012,7167,42146,11102,39051
2015,2,2,82474,6946,33215,82664,78238,1883.79,4132,1330,3429,6542,22249,14456,5372
2015,2,3,64117,13733,52736,60741,57761,1883.79,552,1384,4931,6643,66322,20330,28171
2015,2,4,72046,43868,98417,93059,81035,1883.79,4956,4859,3860,9056,78874,42097,6915
2015,2,5,19895,84359,89781,38324,20901,1883.79,1898,1718,2113,7958,62109,49873,12030
2015,2,6,9157,52381,26914,40440,85376,1883.79,2121,2421,3454,7590,66831,13590,9588
2015,2,7,98805,31788,30700,79017,46311,1883.79,2466,2556,1162,7246,37232,31184,9574
2015,2,8,55628,49131,32554,97741,46469,1883.79,3965,1976,3394,7230,12416,48770,44663
2015,2,9,66818,55890,6192,36624,97780,1883.79,2463,2936,1161,9038,91952,33824,39375
2015,2,10,60440,45771,66381,70724,73017,1883.79,1907,3643,4095,8930,42735,15563,19965
2015,2,11,29123,73054,87541,8869,30284,1883.79,2638,2101,2197,6102,33724,36329,16309
2015,2,12,69556,37541,99266,7070,72055,1883.79,893,2494,3340,7260,12898,42708,7570
2015,2,13,93591,21477,87705,79038,55937,1883.79,952,1410,3492,9698,10278,33776,30440
2015,2,14,31153,84270,47230,19703,80803,1883.79,2383,1462,3493,8000,73779,13810,30954
2015,2,15,45570,64673,39395,15262,54650,1883.79,4322,3239,1786,8134,43628,36375,8964
2015,2,16,92466,54582,54138,12311,69426,1883.79,2438,1930,1462,9667,36632,45839,30768
2015,2,17,6973,75368,12550,41819,13368,1883.79,3718,1182,2352,8112,13814,38353,2681
2015,2,18,63428,81225,2946,43867,43251,1883.79,1593,2067,1154,5910,64377,36932,46574
2015,2,19,31498,43168,3863,12887,52835,1883.79,686,1159,2213,7966,17977,45580,6847
2015,2,20,6659,66696,20869,90363,71160,1883.79,3715,1886,3994,6670,94804,18596,27771
2015,2,21,78235,91398,20665,95741,58480,1883.79,2672,1328,1836,6534,19214,30099,1394
2015,2,22,43381,10644,6259,91946,30974,1883.79,2525,2631,2282,9502,44345,44793,24236
2015,2,23,18869,73062,45732,44216,21074,1883.79,2811,1328,3284,9827,27752,23115,6888
2015,2,24,67574,10425,29445,28487,13312,1883.79,3585,3043,2006,9698,64989,22979,15011
2015,2,25,5432,18867,60612,29067,93613,1883.79,3859,2481,4369,5943,56696,31795,4957
2015,2,26,42831,85860,47455,7468,35688,1883.79,582,4612,1983,6378,48098,31646,41559
2015,2,27,41390,23036,4690,33396,4232,1883.79,1374,1015,3545,6684,55081,48509,19679
2015,2,28,54647,95293,10991,65368,81236,1883.79,2162,1702,4898,7822,64237,11180,34039
2015,3,1,94820,25198,70863,87551,89648,1694.42,3939,4034,2198,8686,33266,43228,2509
2015,3,2,51413,59282,98126,84751,30715,1694.42,748,1006,3977,8990,23594,16042,46636
2015,3,3,34631,80365,94267,95600,44602,1694.42,4478,1554,1400,5341,43322,47399,16204
2015,3,4,37850,88614,92786,61400,83652,1694.42,980,1174,1684,9105,36166,48750,26052
2015,3,5,82093,91915,74758,6071,29382,1694.42,886,4011,1222,9418,75962,39668,14704
2015,3,6,40908,40442,11793,98660,75783,1694.42,2410,4983,1430,5195,15480,43732,5116
2015,3,7,97600,78716,78797,15636,47821,1694.42,4386,1265,4580,5495,52335,18961,31315
2015,3,8,70199,99126,49326,81618,40182,1694.42,2637,2440,2080,9429,12451,24214,25288
2015,3,9,20897,91214,4199,97330,46409,1694.42,1061,1466,1306,6209,92347,19310,11934
2015,3,10,83876,73086,1086,23456,28581,1694.42,2416,1110,1026,8093,13099,25430,19773
2015,3,11,83382,50737,39223,65462,16518,1694.42,1028,3766,4238,7542,51095,11304,1674
2015,3,12,88512,8509,82359,95512,61070,1694.42,672,4944,4142,7769,68399,42722,24706
2015,3,13,37542,77168,24205,39144,35262,1694.42,4573,4994,4391,5046,16807,37261,37304
2015,3,14,88174,72836,91028,47413,49414,1694.42,4411,2924,1982,7106,49787,44403,8475
2015,3,15,42828,120,89348,23322,84241,1694.42,1044,1781,1265,6600,77276,11542,24099
2015,3,16,93905,41851,37873,14648,78351,1694.42,1908,1523,3867,5880,30287,19276,21033
2015,3,17,17762,99699,47558,1096,67821,1694.42,1006,1999,3816,9700,50320,14408,13698
2015,3,18,8944,82717,52542,76562,39318,1694.42,4439,4573,3020,7338,64220,16370,29819
2015,3,19,4697,16130,49246,64916,75417,1694.42,4548,3178,4231,8458,94273,47051,29534
2015,3,20,52156,39773,90403,82324,90970,1694.42,1731,1265,3439,9272,92826,12756,40724
2015,3,21,95443,88618,12330,83463,38634,1694.42,4832,3329,4031,9078,24597,12934,42903
2015,3,22,78612,15498,10330,57843,70308,1694.42,1246,2462,1464,6622,21137,18048,4604
2015,3,23,52372,34221,84314,92164,99846,1694.42,1271,1178,3461,7212,78750,37094,43492
2015,3,24,92856,28583,96777,18239,44013,1694.42,4037,2623,3222,5719,96818,23530,21374
2015,3,25,50323,34417,45993,27402,62417,1694.42,1801,1140,2702,9898,23303,17547,33483
2015,3,26,5959,94575,29188,4420,94528,1694.42,1514,2382,2871,8290,21972,46884,7938
2015,3,27,76016,41011,35860,29238,86730,1694.42,2767,3403,3445,5112,97156,45862,32678
2015,3,28,14947,25310,77003,32649,37777,1694.42,1548,3735,1231,5735,64506,11528,1254
2015,3,29,20025,22373,9494,72896,77015,1694.42,4779,3029,3828,5639,98619,41909,31467
2015,3,30,54669,67739,61665,38115,99203,1694.42,3976,4148,1954,7894,63149,38258,25173
2015,3,31,77636,46050,98346,88867,58137,1694.42,977,3160,1576,7686,51055,28590,12852
2015,4,1,20836,47973,57118,42827,46592,2276.3,2494,1372,2042,5608,29884,18566,15379
2015,4,2,35937,60385,19048,96915,23534,2276.3,901,4582,1310,9768,27718,34854,7306
2015,4,3,90746,22231,36431,27569,73287,2276.3,857,1922,4344,9326,53299,42287,31373
2015,4,4,51057,67146,72970,94451,19107,2276.3,3016,1654,4589,8286,68309,12522,19206
2015,4,5,5722,59211,89058,61373,38979,2276.3,2578,1076,1462,9008,73644,28644,33129
2015,4,6,80381,85855,55470,76078,71533,2276.3,3364,2589,2266,7685,17039,11372,8769
2015,4,7,26891,30057,66415,22833,78473,2276.3,955,4193,1174,5486,61917,49264,34724
2015,4,8,64493,74496,11693,19852,39856,2276.3,4847,1588,2543,5222,12665,25427,1690
2015,4,9,45438,47382,14369,54056,55068,2276.3,864,3309,2816,8194,21141,22640,47761
2015,4,10,82918,63449,56834,9556,94814,2276.3,718,1324,4598,6864,11860,15806,35104
2015,4,11,88554,76709,2395,92449,13378,2276.3,4228,1398,1222,8596,29222,16563,31412
2015,4,12,46357,11002,64874,40525,59196,2276.3,3164,3465,2167,6350,68020,26980,2367
2015,4,13,21454,43193,68990,47404,46410,2276.3,3209,4962,3910,7850,43763,14586,30851
2015,4,14,79719,27992,95158,74864,42940,2276.3,1426,4296,1733,5312,46172,10928,24380
2015,4,15,25019,75690,69394,23538,62040,2276.3,1869,4844,1958,5858,47247,43367,3767
2015,4,16,66709,76810,94683,56971,8765,2276.3,609,3483,4140,8506,79698,42079,4798
2015,4,17,96499,21125,47728,48232,60129,2276.3,512,1498,1892,5058,25035,14332,10253
2015,4,18,15024,41905,80529,11983,27763,2276.3,1701,1656,1882,5480,84145,46053,27776
2015,4,19,37533,61108,50889,53025,33227,2276.3,1456,4724,3062,9183,94308,28190,30587
2015,4,20,85788,86173,29689,71729,47430,2276.3,2412,2453,1627,5890,90787,40742,4724
2015,4,21,77069,78841,51566,98005,61577,2276.3,4057,1870,3169,5218,68485,46395,35711
2015,4,22,41884,79942,92473,9947,55477,2276.3,4488,1264,4304,8364,29344,36733,36781
2015,4,23,55253,81758,99187,68233,31050,2276.3,3974,3117,1398,6891,12254,46742,6326
2015,4,24,28954,66532,78555,42124,94182,2276.3,3518,1064,4684,7990,62362,15161,13392
2015,4,25,84123,33204,72778,73427,17381,2276.3,670,3984,1582,5698,57216,47632,18474
2015,4,26,32025,66191,55750,33543,43082,2276.3,1636,3387,4755,5190,30510,38936,28224
2015,4,27,38583,19029,91353,14619,16372,2276.3,4779,2002,3270,8908,90272,37002,20068
2015,4,28,37383,433,25987,53965,42483,2276.3,1596,1726,1500,7406,24400,17664,33204
2015,4,29,51922,21037,97215,13029,12580,2276.3,3316,1161,4456,9669,65779,45827,44077
2015,4,30,46089,11912,12674,49359,47172,2276.3,1360,1820,3377,8698,71222,12211,2946
2015,5,1,89171,53071,77648,62869,93823,1536.58,4790,4859,1392,8350,27438,26820,2827
2015,5,2,12488,94952,56277,88509,77083,1536.58,4596,1410,4777,5046,52517,17722,2105
2015,5,3,3019,69775,87452,31717,40997,1536.58,4970,1406,1774,7948,18784,29259,16015
2015,5,4,56796,40530,44119,89540,84701,1536.58,1359,3539,2859,5280,16446,26293,37909
2015,5,5,91092,52996,81640,72221,69654,1536.58,1294,2671,1634,6838,17578,27631,1028
2015,5,6,26113,80710,24151,61549,34679,1536.58,807,2825,1706,5138,97364,41471,33538
2015,5,7,39186,80076,5011,38397,19064,1536.58,1042,1302,1404,5372,98727,46057,23410
2015,5,8,79542,55022,35081,16176,15120,1536.58,662,2583,1529,8626,35483,21207,5820
2015,5,9,84199,26292,95386,90970,93921,1536.58,2440,4458,4177,7450,87854,16490,42750
2015,5,10,10860,35249,18395,3616,47930,1536.58,1024,3822,3495,7456,76350,19966,17122
2015,5,11,73276,86509,77550,9805,37170,1536.58,2364,1367,1360,9101,28688,15948,13033
2015,5,12,1851,11129,15407,91028,14931,1536.58,4267,2141,4861,8038,45756,19142,19613
2015,5,13,67488,28133,79318,72335,45589,1536.58,2300,3863,2175,6201,45020,29344,5668
