year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,24,88950,94594,8690,17735,55784,2856.26,638,2361,3815,6014,82587,20834,49095
2019,5,25,22216,95430,67776,38451,81167,2856.26,648,1120,2553,8773,72677,10286,9068
2019,5,26,9417,55677,6514,15600,35211,2856.26,4562,4159,4042,9216,41893,29826,13098
2019,5,27,73699,68884,38540,87514,4898,2856.26,3348,2112,2908,9930,81915,14074,37479
2019,5,28,17895,22235,46547,95448,37360,2856.26,4363,1775,1251,7229,62374,42813,35576
2019,5,29,327,78289,66973,74370,2892,2856.26,547,2941,2749,5438,80455,48998,8866
2019,5,30,12917,5156,26112,62177,13983,2856.26,2602,3228,1612,9149,60027,33971,8027
2019,5,31,74725,74392,47099,82329,11621,2856.26,594,3298,2760,8466,19019,14016,9473
2019,6,1,55919,99946,11433,31357,96753,2311.8,625,1907,2894,9153,32241,27272,10432
2019,6,2,31757,80470,23885,87258,40497,2311.8,3333,1239,2657,7013,59211,47129,24208
2019,6,3,2156,87511,1242,26974,6530,2311.8,4304,3800,4541,8386,26508,21293,8245
2019,6,4,82521,87134,39553,51767,42640,2311.8,4038,4395,2262,9274,61652,18232,21794
2019,6,5,9834,56338,56703,97491,33352,2311.8,971,1858,3424,8878,78831,26305,15915
2019,6,6,36809,39488,5106,61351,11577,2311.8,3995,1822,1734,8548,62214,44090,31615
2019,6,7,10342,7605,68486,78957,93231,2311.8,4419,3063,4179,9038,16905,10150,46490
2019,6,8,77036,27877,4389,80460,56441,2311.8,3117,3249,4058,9158,70951,10310,33220
2019,6,9,92541,69947,77436,43993,24847,2311.8,3082,1574,3606,5850,30496,13684,6003
2019,6,10,85762,34916,76253,4941,96037,2311.8,2470,3072,1034,8210,69883,43827,43159
2019,6,11,77782,9353,87077,16841,53928,2311.8,2475,2819,1364,5078,13632,35524,24380
2019,6,12,17265,44895,37065,80872,84167,2311.8,4060,4927,3827,6664,91220,14863,17561
2019,6,13,56175,65043,4288,93562,43254,2311.8,2388,1034,4875,8938,37874,20154,40524
2019,6,14,48844,21702,32975,25873,82965,2311.8,1396,1894,1031,9634,97451,35197,39786
2019,6,15,32373,67864,71478,67552,30881,2311.8,3767,2054,2739,6118,80615,37344,12698
2019,6,16,93578,68004,8380,9806,58820,2311.8,4959,4014,4307,5876,49887,33623,12606
2019,6,17,69072,61284,204,70103,26097,2311.8,1652,4820,1870,9481,58724,12750,14008
2019,6,18,38531,57492,16158,66270,60546,2311.8,4966,1930,1128,8345,80280,39947,46773
2019,6,19,57303,76592,63963,41610,5878,2311.8,1584,4948,1484,7182,45050,33932,13850
2019,6,20,55796,33055,25106,54018,92536,2311.8,3120,1065,1320,9277,13687,18217,33830
2019,6,21,12402,83654,88693,93530,78351,2311.8,3477,1314,3268,7592,93614,34145,35325
2019,6,22,43993,35199,59094,35477,76987,2311.8,761,2781,3550,6998,86799,12437,20496
2019,6,23,11048,69920,93504,52368,85549,2311.8,1936,2949,2195,7954,91479,15246,23543
2019,6,24,93658,41309,37550,71926,55100,2311.8,1070,4091,2714,6090,50919,19410,31164
2019,6,25,68364,36681,8835,21914,63899,2311.8,702,4945,3256,9062,43664,33804,11986
2019,6,26,34100,30602,81754,57647,38935,2311.8,4543,2591,1794,6900,18098,35991,39585
2019,6,27,60961,76940,85083,43675,8456,2311.8,4727,1818,4034,8561,15083,11762,36003
2019,6,28,40547,32138,44231,38803,42696,2311.8,3958,1794,4848,5758,34441,23782,37896
2019,6,29,10297,10337,22726,41189,23782,2311.8,3532,4742,4182,8614,44768,28989,27243
2019,6,30,80969,64496,22160,70004,93057,2311.8,2936,4954,1472,7166,10226,28426,3595
2019,7,1,44067,5222,22614,81131,56015,2303.65,1426,1350,1922,8966,12978,29067,12748
2019,7,2,92499,91227,99602,37466,52347,2303.65,3433,1842,2101,8436,19806,20695,28591
2019,7,3,27725,76206,6428,11244,81314,2303.65,4008,1550,1426,7974,13030,12440,34854
2019,7,4,50722,14289,95144,2547,79607,2303.65,1614,3457,4205,9790,25922,11551,1628
2019,7,5,26159,60708,78394,93260,65497,2303.65,3955,4572,2201,6262,20815,28514,4645
2019,7,6,71588,36177,20247,28015,74151,2303.65,1806,4871,3748,7826,43770,13450,43109
2019,7,7,69929,25385,58165,95486,22952,2303.65,2037,4109,1145,7158,58721,26641,34087
2019,7,8,72779,72677,36215,69980,9411,2303.65,4846,2349,4557,5092,25363,33707,23382
2019,7,9,44554,82171,24932,18302,50472,2303.65,3008,1752,1778,6172,32237,33388,18702
2019,7,10,46611,89275,98851,24109,57410,2303.65,749,1566,1599,6640,16519,22361,7572
2019,7,11,76698,81366,69711,2607,82810,2303.65,2666,2362,4948,7597,62016,10419,11427
2019,7,12,12651,66377,97172,23088,28902,2303.65,2827,1863,1430,6738,15971,17602,45762
2019,7,13,45601,66722,55337,8552,86389,2303.65,912,4437,4572,5054,82044,19118,21856
2019,7,14,62050,84711,96097,71998,28660,2303.65,3768,1309,1690,9198,80748,36093,24465
2019,7,15,8054,53576,77958,59441,41606,2303.65,3237,2205,3353,7156,95757,29742,10281
2019,7,16,11781,93022,59180,81353,43645,2303.65,3733,2045,2285,6181,10394,20944,41224
2019,7,17,20646,59164,28606,77839,37808,2303.65,3931,1730,2929,8240,21652,20886,9354
2019,7,18,68522,6242,8092,61875,29815,2303.65,2968,2946,3222,7148,39298,23218,20201
2019,7,19,74724,73033,95265,17010,35566,2303.65,4305,1211,2525,5832,34049,35332,22011
2019,7,20,42265,14333,97545,21546,88926,2303.65,2431,2446,1782,6875,35672,21605,19198
2019,7,21,3428,93642,29552,16650,10790,2303.65,1220,1864,4586,7836,18873,10151,35203
2019,7,22,39847,39532,66363,37373,72443,2303.65,2704,1058,2448,6601,68956,36373,16764
2019,7,23,5799,11388,10172,47589,94615,2303.65,545,3042,4484,5826,31043,16625,45844
2019,7,24,66652,53616,68491,41238,71452,2303.65,1388,2650,3246,8216,65022,32040,3716
2019,7,25,67219,54079,79452,14667,40680,2303.65,1039,2829,1146,9750,26770,20761,48408
2019,7,26,23407,62316,85156,79243,60117,2303.65,2220,1767,2518,7062,84356,23969,32551
2019,7,27,50778,52098,1620,10377,86201,2303.65,3768,3418,2072,8219,84437,44103,32994
2019,7,28,86627,35477,56934,62774,13040,2303.65,4886,1445,3722,5602,32039,38839,1046
2019,7,29,296,94260,81959,2814,41322,2303.65,1783,3451,3412,9518,18827,20964,16316
2019,7,30,77749,93948,74383,31173,32168,2303.65,560,1230,1306,8560,97918,40039,8820
2019,7,31,98616,64157,92837,77339,15550,2303.65,1177,1700,4135,8984,35010,26808,24876
2019,8,1,28146,85260,99215,22901,20439,2606.52,2000,4386,1836,9058,62905,36084,20179
2019,8,2,89800,98051,96733,4713,12322,2606.52,3327,1477,4607,7017,16768,20835,36772
2019,8,3,13195,40577,89971,27683,75587,2606.52,4836,3732,3390,6598,42984,38828,33131
2019,8,4,76934,76337,19567,4199,40861,2606.52,576,2011,1874,6744,51723,18400,32472
2019,8,5,56492,55052,85673,2451,52069,2606.52,3285,1615,1968,9607,25649,42918,10404
2019,8,6,62739,66838,46651,47481,7241,2606.52,2660,1062,3674,8938,18926,39534,5987
2019,8,7,71051,95008,2898,67925,14728,2606.52,3471,1218,1024,9144,73668,44444,4622
2019,8,8,5900,63307,92412,56880,42914,2606.52,4797,2003,1250,5608,69483,24842,34413
2019,8,9,85138,22145,25369,83812,10724,2606.52,4697,3125,1750,5198,66050,39827,30094
2019,8,10,13568,75874,27398,39592,71370,2606.52,786,2269,4372,5608,34148,23637,1067
2019,8,11,77213,50298,45642,78463,29449,2606.52,3304,4585,4972,8673,98396,30695,31477
2019,8,12,75119,54446,78822,219,97040,2606.52,1398,1224,2096,7600,66550,16942,11224
2019,8,13,1214,16939,2088,81938,76091,2606.52,575,3302,2884,7568,48116,32332,36236
2019,8,14,15397,67773,63270,85370,12798,2606.52,2416,2915,2462,9966,17974,45853,28018
2019,8,15,38813,77237,72813,92262,61032,2606.52,2079,3597,2653,9166,60534,48743,39364
2019,8,16,71754,82462,18398,90990,66382,2606.52,3321,1778,1286,5894,67147,13435,16514
2019,8,17,80960,49564,67704,13422,27154,2606.52,4274,2317,1564,8378,90930,26808,22190
2019,8,18,87803,8010,21758,60456,43528,2606.52,551,1632,1105,7906,22621,47487,32293
2019,8,19,10463,62295,29266,77453,65237,2606.52,2239,1195,2327,9894,75968,11674,12765
2019,8,20,13484,35244,88151,79261,83683,2606.52,2421,2836,4794,8366,64643,13321,45433
2019,8,21,42823,90195,94955,23929,34144,2606.52,1415,1924,1222,7032,38409,11458,33928
2019,8,22,29797,95649,7655,8476,36944,2606.52,660,1778,1806,5162,46039,35251,33623
2019,8,23,30595,84813,23088,50389,28991,2606.52,566,3165,4277,5016,12093,28420,37732
2019,8,24,75296,99861,5730,71518,33245,2606.52,2976,4392,1139,6982,87867,18878,10491
2019,8,25,56957,34880,76213,92175,70042,2606.52,3777,1282,3415,6865,67376,18758,38604
2019,8,26,70949,97439,56924,65226,38807,2606.52,4998,4102,1580,5727,85619,34824,35369
2019,8,27,76219,34948,14217,48710,91930,2606.52,4495,1974,3315,5726,57412,39708,18436
2019,8,28,89312,17542,56697,12727,759,2606.52,2836,3058,2863,9528,53284,26670,24074
2019,8,29,56480,79635,90773,58060,11714,2606.52,2883,4283,4043,6912,69344,35972,42744
2019,8,30,58240,43840,1211,27907,10900,2606.52,2614,1750,3868,8632,29288,19262,24975
2019,8,31,64737,27126,97686,2600,98237,2606.52,621,4716,1955,5500,12775,25020,17322
2019,9,1,22012,95657,39533,61815,65001,3182.97,998,1606,4419,7959,36091,12070,41857
2019,9,2,31927,52654,9614,56238,81942,3182.97,2325,1702,3277,6276,23655,19446,19241
2019,9,3,51899,78372,63906,54644,7499,3182.97,1484,1732,1876,9502,15362,15934,5278
2019,9,4,14226,44082,57479,39997,92042,3182.97,2093,1306,1222,6707,12908,44515,43570
2019,9,5,2300,50234,69935,35577,6510,3182.97,2526,3407,4664,6431,29403,12162,9942
2019,9,6,71709,95888,58025,38995,18257,3182.97,1280,3833,1133,8758,10372,34526,32053
2019,9,7,38680,62275,74846,84902,28982,3182.97,768,2632,4338,5702,99560,10848,37754
2019,9,8,41996,68439,35608,46660,84870,3182.97,726,2930,1806,9550,28276,45506,15011
2019,9,9,31603,99557,44340,74088,28315,3182.97,4966,1993,1794,6163,68246,14266,49521
2019,9,10,3918,14015,21113,74608,46070,3182.97,920,3064,4111,8574,51076,40333,20674
2019,9,11,52426,26251,79616,13324,75801,3182.97,3829,3754,3799,9520,97841,18465,7892
2019,9,12,35393,22808,35459,47188,38972,3182.97,667,4240,1718,7146,33847,46491,20057
2019,9,13,78805,85656,909,84269,73071,3182.97,953,1000,4586,6920,55171,20386,1985
2019,9,14,11164,80353,10493,34963,66226,3182.97,4779,1617,2493,5237,65156,11294,8334
2019,9,15,91646,85824,78409,42068,43956,3182.97,4911,4111,4262,8714,39731,14766,28608
2019,9,16,40508,47037,45533,35094,33957,3182.97,1831,1471,2407,9322,12785,13632,1418
2019,9,17,57009,32565,65251,4502,4154,3182.97,3669,1606,2582,8338,54218,42889,30407
2019,9,18,30686,9130,32001,61300,81301,3182.97,1336,1807,3768,6868,73252,19077,21733
2019,9,19,43924,95084,30549,57683,27407,3182.97,1315,1542,2250,5844,10546,46404,43335
2019,9,20,49676,28938,8555,82258,47368,3182.97,1498,4404,1901,7008,55703,19553,12773
2019,9,21,11584,37040,7713,46704,80260,3182.97,780,4182,2399,5372,81865,36157,30965
2019,9,22,22368,19533,36925,14618,38802,3182.97,1021,3476,3833,9576,87086,19350,8545
2019,9,23,98701,78585,45605,86955,18436,3182.97,1507,1782,1051,9302,76722,17663,17661
2019,9,24,61537,8855,91846,70289,71536,3182.97,1445,3902,1902,6748,24872,14747,40063
2019,9,25,1914,52246,69577,22100,71822,3182.97,3299,1054,1598,5256,57476,20034,6663
2019,9,26,52917,30336,53,40320,10908,3182.97,2982,3796,1981,6180,59084,39868,43127
2019,9,27,22595,65530,124,48542,25252,3182.97,4640,3516,2240,5568,65615,15414,24996
2019,9,28,88583,55268,52289,40182,90524,3182.97,1567,4791,1451,5952,15350,33711,26117
2019,9,29,36099,8094,88860,54432,40626,3182.97,4299,3219,4824,8854,28112,21427,47944
2019,9,30,85770,74106,31297,63011,89674,3182.97,4776,3256,3530,7064,18437,18116,46912
2019,10,1,61357,35197,95984,4328,35308,1495.81,860,4752,4905,9734,12374,49200,46047
2019,10,2,55509,79949,95378,16283,8062,1495.81,3404,3518,4452,5686,88191,27716,33157
2019,10,3,42543,66448,96247,39607,1237,1495.81,4138,2592,1848,5922,66920,17024,21653
2019,10,4,3873,23698,18260,5130,34907,1495.81,682,1766,1289,6059,39400,39350,34989
2019,10,5,49216,57805,37869,80021,55571,1495.81,2736,3112,1758,5494,54070,26447,42412
2019,10,6,91987,49561,5393,15188,41035,1495.81,3694,1258,3713,8306,66387,29971,38665
2019,10,7,43295,37070,3090,74584,19481,1495.81,580,1846,1646,9020,65068,22217,42491
2019,10,8,26918,89157,86682,68481,9491,1495.81,1279,2829,1664,6671,33016,14050,40753
2019,10,9,21688,6711,25309,50402,15017,1495.81,1724,4663,1006,9814,65598,30950,8049
2019,10,10,92305,95885,65999,8951,96742,1495.81,2519,1270,1574,8412,16990,46064,47419
2019,10,11,41306,19771,80246,64322,52794,1495.81,3372,4481,1324,7370,41234,17692,13262
2019,10,12,78081,87959,58708,39551,37773,1495.81,500,1428,1542,6498,71731,33283,24307
2019,10,13,33917,69251,73295,86843,69804,1495.81,4258,2460,2906,9504,91782,37052,48137
2019,10,14,59118,20155,61534,11794,90187,1495.81,4486,3267,3429,8193,15644,27554,19120
2019,10,15,78852,44670,23983,15394,31168,1495.81,3677,1435,2668,8323,68277,33823,12066
2019,10,16,52812,33888,11285,87071,63392,1495.81,4122,3861,1858,8058,50654,12462,19419
2019,10,17,71127,46493,30730,94556,84687,1495.81,3461,4889,4567,9806,95283,47086,4899
2019,10,18,40862,60313,44874,38530,14988,1495.81,3705,2798,3390,9989,54868,43133,29503
2019,10,19,85760,28991,81995,41684,80998,1495.81,4145,3475,4141,9886,79383,30179,32650
2019,10,20,22478,67845,60070,38398,96641,1495.81,1835,2502,2016,6709,92383,47003,5353
2019,10,21,92564,31089,14802,55954,97430,1495.81,888,4540,1398,7433,41223,12362,36023
2019,10,22,30083,61722,97190,25577,29301,1495.81,755,3129,1548,8734,13062,23761,42925
2019,10,23,53881,24715,27616,85897,87776,1495.81,2899,1382,2439,8116,52644,31221,20000
2019,10,24,50076,68084,80762,81440,81869,1495.81,642,3303,1410,7400,53879,12062,38338
2019,10,25,16620,75987,30192,93741,58164,1495.81,2502,3395,2784,5117,14292,15559,3071
2019,10,26,31469,63544,45898,15261,43949,1495.81,1481,1530,2976,7198,16344,14845,14894
2019,10,27,48284,18321,9501,64694,58368,1495.81,1755,4987,1444,6947,85079,13880,13380
2019,10,28,26370,52582,58629,4154,64052,1495.81,4712,1871,2815,7874,27131,13116,22921
2019,10,29,46856,39965,23492,46184,49912,1495.81,2380,3194,1331,6880,62888,24698,31659
2019,10,30,16612,5996,16038,72330,79295,1495.81,2561,1336,1910,9582,19642,14806,1118
2019,10,31,50462,95881,62326,3278,27843,1495.81,1393,1049,2125,6236,53584,28388,5809
2019,11,1,80966,26583,54227,34198,5823,2929.83,809,1818,1314,6286,91112,28783,45277
2019,11,2,42052,96777,15186,3242,22945,2929.83,3702,3825,4316,6672,63019,16476,15640
2019,11,3,89725,54069,44954,45962,7653,2929.83,862,4969,4924,6358,39167,22098,23342
2019,11,4,16063,6329,33917,43729,45819,2929.83,2511,2869,4509,8108,14934,27453,41382
2019,11,5,86041,61166,12631,30357,34497,2929.83,3184,1156,4717,8138,11574,14918,25650
2019,11,6,47832,53095,58692,64108,73881,2929.83,1206,1294,1890,6474,50023,49060,14211
2019,11,7,77856,38887,86931,48717,42936,2929.83,1170,3975,1909,8800,75683,12822,44393
2019,11,8,30803,88869,63332,60520,63359,2929.83,593,1189,1336,5637,75297,25895,16218
2019,11,9,19848,77856,32190,73091,14330,2929.83,2150,3537,2451,5432,57253,30386,32213
2019,11,10,86178,99776,25715,58087,54929,2929.83,844,1470,1617,8360,62601,19975,1398
2019,11,11,26745,93196,97518,78760,98833,2929.83,4654,1302,3373,6844,24473,47702,39167
2019,11,12,35409,96625,22592,72860,88409,2929.83,4598,4585,1954,5312,32672,14550,29846
2019,11,13,96710,29869,52983,19680,90397,2929.83,1006,2140,1118,7056,95900,40315,15585
2019,11,14,9042,16907,91699,92415,70103,2929.83,1469,1863,4148,9060,94722,33908,32525
2019,11,15,25258,80673,8495,21231,75985,2929.83,3482,4046,2386,5890,17460,27782,7519
2019,11,16,73402,31084,11276,14885,34608,2929.83,826,1270,1762,6508,68767,10536,23528
2019,11,17,95774,75237,32400,41274,4297,2929.83,758,1822,4146,9718,67136,16482,43474
2019,11,18,57547,71971,5529,61285,29788,2929.83,4067,3188,1689,6694,34424,12648,30606
2019,11,19,90222,5976,89001,47007,69226,2929.83,2542,1350,3003,6293,22624,14638,7768
2019,11,20,66120,14159,15911,6618,14187,2929.83,3099,3084,1368,9970,49368,18646,33047
2019,11,21,91938,4788,20697,69979,71482,2929.83,3978,3054,1096,7979,25061,46673,5122
2019,11,22,45747,98956,44377,95103,21602,2929.83,918,2720,2510,8198,10689,28048,33353
2019,11,23,80415,50141,16133,51783,11473,2929.83,4290,3410,2992,9987,89740,24473,31853
2019,11,24,61461,88720,52529,38909,76699,2929.83,1934,3796,2896,6310,50250,14497,27590
2019,11,25,29663,15357,2218,43525,12725,2929.83,1572,3138,4399,8122,61273,14456,29259
2019,11,26,2261,46916,10634,5253,53255,2929.83,1078,4714,1810,9926,69975,48495,16727
2019,11,27,42548,71910,37292,51796,34572,2929.83,1293,4233,4250,9734,15524,48327,3895
2019,11,28,14122,95682,41466,9873,99738,2929.83,2095,3349,1006,8172,23602,19260,19091
2019,11,29,60808,19681,50328,66253,84639,2929.83,1099,3537,3563,9494,95332,43134,36655
2019,11,30,38637,61626,23720,57888,62841,2929.83,2566,1961,3509,8072,86833,19206,31477
2019,12,1,3929,77948,81833,64362,1550,3208.84,702,2581,2771,7772,22219,17730,17445
2019,12,2,88872,82109,29341,23615,93794,3208.84,2250,1770,3897,6489,34610,26725,38827
2019,12,3,59056,11572,20235,39440,14757,3208.84,540,1494,2780,7097,99398,18668,29833
2019,12,4,54542,24568,13264,38666,48692,3208.84,4442,2563,3943,5135,77529,44088,1835
2019,12,5,93962,56132,15859,22860,8974,3208.84,4584,3028,3392,6171,23819,43149,1910
2019,12,6,16004,95437,44539,73784,32534,3208.84,4465,3427,4855,5466,42092,33547,43937
2019,12,7,30915,17887,87463,81210,23022,3208.84,604,3335,2474,9318,72546,46447,31344
2019,12,8,7978,72131,30829,86370,24654,3208.84,870,1324,1436,6678,30792,15321,21000
2019,12,9,698,80258,18749,85553,59338,3208.84,912,1038,3727,9265,87813,18100,10841
2019,12,10,20609,13112,51436,74436,70620,3208.84,882,3596,2464,8062,81317,37117,23982
2019,12,11,39063,93541,77775,5499,50301,3208.84,819,2004,1478,5920,52902,30866,8568
2019,12,12,33113,4706,87471,28192,43972,3208.84,1292,1872,3394,7727,55366,18036,25284
2019,12,13,21710,92602,53962,34174,60664,3208.84,2642,4725,1438,5417,21575,45471,1632
2019,12,14,90337,58748,62822,11865,14668,3208.84,4082,2779,3132,6552,75971,13455,32076
2019,12,15,71837,22264,94388,76583,36343,3208.84,1948,4403,3706,9074,17162,19370,16106
2019,12,16,73893,12572,19096,19064,94341,3208.84,887,1028,1550,8950,12892,46789,7024
2019,12,17,42136,21976,10921,95268,34880,3208.84,670,3067,1022,9462,99650,28201,36892
2019,12,18,85568,67951,52605,44275,90212,3208.84,4996,1854,1814,5443,99519,34444,27534
2019,12,19,72467,46759,85473,4589,56819,3208.84,2729,1250,1691,8650,26925,21571,14717
2019,12,20,81894,52001,94639,23753,71463,3208.84,1953,3381,4942,9124,34007,12118,10641
2019,12,21,32091,14004,81963,22195,29448,3208.84,2990,3265,4592,8462,39206,11350,47834
2019,12,22,23180,6936,16717,76223,1938,3208.84,4145,3831,1993,5136,23935,49807,9994
2019,12,23,2129,25889,73189,13424,96798,3208.84,4929,3888,3903,6891,67434,49702,23549
2019,12,24,11077,90426,34321,55669,15240,3208.84,3431,4770,1813,6499,47345,48751,23527
2019,12,25,66493,27843,98935,78486,2979,3208.84,3292,1459,1894,7832,34882,11906,22870
2019,12,26,7733,49812,7147,61637,63055,3208.84,1338,4130,1358,5658,29799,12949,24582
2019,12,27,85537,3231,84073,82351,9730,3208.84,1101,1221,4259,5750,71058,28590,31418
2019,12,28,19257,65703,50,84366,33535,3208.84,1271,1267,1094,6846,19255,14148,34932
2019,12,29,44352,80594,38279,42062,92605,3208.84,630,3140,4011,9082,76842,30092,34430
2019,12,30,86852,57944,22666,62464,54331,3208.84,1053,4938,4425,7454,74303,18634,43724
2019,12,31,92386,36928,66932,93480,90346,3208.84,3979,1048,3131,8609,93109,42087,36187
2020,1,1,48120,86581,33403,3555,63423,1683.42,1757,2718,2512,9220,16810,46236,13496
2020,1,2,26626,98340,72014,84080,72643,1683.42,2816,4569,1930,5304,16266,17146,47678
2020,1,3,76627,83667,66631,5237,76776,1683.42,4627,1247,1649,8772,44801,41424,25070
2020,1,4,47877,67911,79143,66742,37132,1683.42,2977,1878,1772,5398,80540,24876,37543
2020,1,5,65373,73357,798,46333,76005,1683.42,4831,3982,2082,5636,90570,43858,33417
2020,1,6,87883,41550,35106,65885,25932,1683.42,2308,1342,4168,6450,56900,17651,46259
2020,1,7,90345,36230,97761,76227,3925,1683.42,1102,4296,3008,8251,15628,10364,28301
