year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,14,62304,94173,87817,6294,74874,2403.71,2760,1562,3576,5394,74971,18712,21500
2004,3,15,67835,9797,30735,96041,41298,2403.71,803,4951,2545,5686,12654,25526,14409
2004,3,16,22966,90143,80974,65420,40263,2403.71,1888,3918,2112,8518,25211,13337,11589
2004,3,17,92556,59324,79900,26132,665,2403.71,1195,4851,2371,7750,80891,38669,21224
2004,3,18,6339,83047,9973,58884,53127,2403.71,761,2443,4392,8086,74214,41006,27898
2004,3,19,76028,41103,9925,48140,28511,2403.71,1477,1065,4459,7728,63548,11476,35137
2004,3,20,95304,24745,96328,92676,33027,2403.71,2696,4364,1617,8050,14599,29743,43571
2004,3,21,18270,31713,38539,52662,46151,2403.71,3668,2177,1726,9944,86669,48718,12754
2004,3,22,5081,14499,19784,15893,22227,2403.71,2368,3882,4428,7286,42909,23806,49685
2004,3,23,33618,6958,13171,10235,97330,2403.71,1329,1206,1676,9746,68260,21983,44122
2004,3,24,23974,28281,60514,94181,98225,2403.71,2898,4657,1680,9034,35549,17142,47183
2004,3,25,45071,79270,34141,69499,35669,2403.71,4656,4285,1462,5662,95872,47687,43402
2004,3,26,33300,52202,29639,25485,63422,2403.71,2467,2394,2530,8674,97927,14222,14251
2004,3,27,71515,90826,93116,33195,36212,2403.71,4805,1281,4285,9814,67131,19916,28665
2004,3,28,93700,26788,45592,10410,15966,2403.71,4449,4264,3664,8184,74748,23438,41464
2004,3,29,68338,38569,60833,27220,62901,2403.71,677,1544,1884,7596,10326,18500,8760
2004,3,30,38810,50119,16135,63096,50417,2403.71,4400,1898,1405,9992,70876,42370,33266
2004,3,31,26455,11678,7988,36472,65765,2403.71,4909,1842,2655,7093,94024,16908,49088
2004,4,1,94703,67676,44495,88496,84341,2073.5,2304,4459,4128,6534,19782,28746,12995
2004,4,2,46153,61695,5152,31144,48923,2073.5,3950,1210,1860,6773,42716,20948,13874
2004,4,3,53035,93171,24956,40128,87195,2073.5,3684,3248,2242,6366,86743,26583,8216
2004,4,4,42526,14049,61043,38006,20800,2073.5,1751,3303,1290,8254,14447,11188,28622
2004,4,5,2129,4750,66190,90341,31523,2073.5,1288,4556,4780,5202,41035,38326,25259
2004,4,6,60812,59721,36576,3055,39251,2073.5,4637,1775,3718,7031,36133,24518,23319
2004,4,7,85653,52885,57822,42320,91140,2073.5,4260,3267,4721,6802,99959,15200,38621
2004,4,8,72061,61249,42152,6841,80197,2073.5,1518,2359,1232,8093,76765,14861,49540
2004,4,9,37765,22755,12990,91483,29786,2073.5,2352,1789,3358,5878,90460,19004,49123
2004,4,10,45147,71074,19117,71221,17876,2073.5,3815,4935,1676,7319,13127,43224,19077
2004,4,11,86859,74646,50584,62470,89092,2073.5,3682,1855,1798,6056,18337,46241,27350
2004,4,12,88498,691,44383,6857,57217,2073.5,2705,2362,2268,8174,73582,40143,1196
2004,4,13,3603,18751,46431,16631,6070,2073.5,4854,2927,1118,6789,71748,39645,9558
2004,4,14,4139,81783,66501,70595,21159,2073.5,3187,4655,1880,7569,16511,18202,34839
2004,4,15,78765,49218,77811,17385,33744,2073.5,2527,2345,1495,7924,53975,17842,17746
2004,4,16,79867,63830,1844,46774,40619,2073.5,1418,1109,3077,9271,48055,18480,39944
2004,4,17,70462,31243,18892,72342,58812,2073.5,2789,3928,2323,5599,71312,17206,1755
2004,4,18,9697,45193,88412,96192,65502,2073.5,926,1502,2567,6614,92141,29538,42387
2004,4,19,29598,94912,40648,34028,64183,2073.5,3262,4643,4944,8505,13978,45107,38703
2004,4,20,46613,71126,65388,63936,96726,2073.5,758,2773,3244,9765,35317,30097,3053
2004,4,21,78505,40425,25466,1072,80080,2073.5,609,1028,1846,7608,76407,18818,33959
2004,4,22,42663,36023,60401,62607,14528,2073.5,4066,2491,4862,5805,41427,12766,33737
2004,4,23,8858,72782,74361,23454,92547,2073.5,3551,1050,1454,5368,88474,12885,9678
2004,4,24,95680,85436,5266,40902,23045,2073.5,1657,1422,2695,7057,44665,48574,31674
2004,4,25,10795,35084,26067,65657,90889,2073.5,3595,1098,1626,8624,55903,15524,33846
2004,4,26,33986,75807,36576,16792,37528,2073.5,1028,3206,1836,7645,90459,16232,41402
2004,4,27,99319,73469,48292,33366,527,2073.5,3292,2672,4391,5750,93328,35279,42957
2004,4,28,24556,26924,67730,97534,51231,2073.5,3057,1567,1592,5984,34710,13302,23634
2004,4,29,73738,47091,2877,575,64737,2073.5,3158,1654,3156,5826,13772,11254,9688
2004,4,30,40758,28417,27707,85149,69127,2073.5,1780,1366,4309,9028,23918,31891,21035
2004,5,1,3328,49812,76639,35665,874,1435.29,4401,2964,4185,6327,12700,17754,29957
2004,5,2,9487,93107,58381,57288,23231,1435.29,3045,1646,2472,6396,37124,23506,8415
2004,5,3,19974,63510,4168,40836,3780,1435.29,1681,2107,3574,8319,59123,19447,2412
2004,5,4,24629,68525,67412,73814,11205,1435.29,4037,2042,4570,7550,94329,29152,46464
2004,5,5,98537,92375,97152,1010,91921,1435.29,867,3245,1986,5578,69080,34268,1266
2004,5,6,13799,87115,57728,32373,65434,1435.29,1819,1413,1727,5583,96578,12931,16851
2004,5,7,32047,61969,66326,37969,85739,1435.29,3473,4274,4381,5062,13150,11301,10655
2004,5,8,31252,42504,89547,78093,3891,1435.29,2361,2688,2093,6440,66412,43878,24980
2004,5,9,3292,34584,50293,21371,70167,1435.29,653,3565,3838,6978,72885,10928,46871
2004,5,10,77633,56359,95204,63366,53335,1435.29,4666,1886,1396,9190,79030,19176,46839
2004,5,11,5545,7744,93624,83990,94185,1435.29,2867,2475,1952,8159,18845,47489,26388
2004,5,12,41383,85851,32407,66573,2829,1435.29,2501,1870,4354,9056,60178,47689,21645
2004,5,13,2247,84845,48628,57941,15410,1435.29,3875,2305,1753,7712,21294,45937,44010
2004,5,14,20239,49163,59765,47562,43674,1435.29,1403,1407,1632,7628,67980,33639,44962
2004,5,15,15454,45482,80452,26161,34538,1435.29,3849,1783,1826,8828,11075,14480,40630
2004,5,16,82838,44952,10894,50943,88803,1435.29,1879,4040,2701,6000,72954,15464,32188
2004,5,17,67957,34358,59135,48768,28167,1435.29,3758,4972,3947,9210,86132,23484,27115
2004,5,18,69840,76334,76621,11666,15162,1435.29,516,4350,3998,6146,81645,37800,37696
2004,5,19,44686,94877,63194,42388,67873,1435.29,982,1666,1856,9248,15318,31374,2500
2004,5,20,2716,49707,91347,91663,78917,1435.29,1499,1878,1374,8952,93125,13478,43831
2004,5,21,12167,94731,32380,77518,90877,1435.29,1669,1914,3900,9782,94301,26772,14025
2004,5,22,63714,10768,28954,50570,86368,1435.29,1944,4082,4607,9642,97097,24876,29902
2004,5,23,83474,28597,39985,69989,53068,1435.29,3017,1585,2840,6748,59102,35068,33110
2004,5,24,50773,7125,86983,76025,18339,1435.29,4149,3404,3402,8102,48973,11122,47636
2004,5,25,44356,47270,205,23963,36913,1435.29,3838,1737,2249,5174,23077,45316,13654
2004,5,26,4637,11095,93255,48829,47843,1435.29,3896,4966,1674,7231,14696,10523,18709
2004,5,27,1219,76493,8928,25974,90947,1435.29,2095,1234,1522,7312,75615,24786,24253
2004,5,28,67306,90807,27876,9555,62333,1435.29,1223,1968,3399,6702,15796,42593,1916
2004,5,29,99538,16046,73913,91723,19629,1435.29,3597,1702,4099,7524,46819,15045,31256
2004,5,30,18129,83915,16699,56003,53919,1435.29,788,1223,1656,5015,47129,28156,8666
2004,5,31,25969,84705,45125,20720,15534,1435.29,3312,1423,4670,7224,23145,29298,27274
2004,6,1,58095,66497,8931,85619,13317,2464.87,854,3582,2025,6101,67500,15691,23976
2004,6,2,23242,5076,31515,98258,52206,2464.87,577,3261,1147,5214,68795,14772,9671
2004,6,3,24609,219,74443,78186,39716,2464.87,3016,2809,1588,7818,99779,16256,20093
2004,6,4,95923,36230,29840,19301,12331,2464.87,4991,1924,1022,5724,50181,37324,13692
2004,6,5,92529,90759,56938,80028,52055,2464.87,4799,3014,2302,5593,71199,48369,25733
2004,6,6,55686,84217,12531,58626,6164,2464.87,4882,3437,4891,8654,37737,27221,28662
2004,6,7,51117,89081,29146,86236,71939,2464.87,4911,1646,1436,6849,60845,19398,45679
2004,6,8,88934,21997,47858,31237,73942,2464.87,957,4626,4624,8488,18442,42139,19057
2004,6,9,87150,95838,76930,52041,16911,2464.87,614,4379,1734,8958,70614,16788,31019
2004,6,10,86791,76879,5560,89579,40080,2464.87,773,4012,4752,8630,76600,28693,16405
2004,6,11,44039,22559,24672,63664,97399,2464.87,2154,4547,1464,9083,52940,16758,45627
2004,6,12,30103,14907,59106,66554,22370,2464.87,1294,1032,2950,6853,15090,13029,46073
2004,6,13,79610,75864,8394,84362,846,2464.87,4406,4883,3904,7014,24898,21302,34995
2004,6,14,66056,47054,22202,7520,62489,2464.87,2246,3942,1399,5434,75495,28769,41494
2004,6,15,87424,83142,70633,26726,79995,2464.87,1106,4603,2937,9010,60316,28782,35723
2004,6,16,15847,39723,40019,56103,76504,2464.87,3756,3911,3321,5957,82782,14334,14917
2004,6,17,23804,65029,16105,46555,22733,2464.87,1675,1507,1093,9262,69585,21088,7953
2004,6,18,48031,75692,30692,42321,6544,2464.87,1102,3741,2082,7472,94843,39938,7361
2004,6,19,58742,88600,98850,87063,20910,2464.87,576,4712,3012,6681,91266,16838,31632
2004,6,20,50986,82943,28604,42079,45251,2464.87,4518,4632,1584,6562,51952,13127,14541
2004,6,21,83923,89408,68222,31005,66880,2464.87,2294,1250,3016,6143,29035,10564,29417
2004,6,22,84128,39612,66342,47140,82645,2464.87,4235,3629,1901,8390,75708,18503,7608
2004,6,23,8732,21579,28137,15316,98141,2464.87,4794,2062,1704,6040,29419,19079,46441
2004,6,24,8785,16714,11052,76801,19210,2464.87,3429,3336,1050,9550,50475,28694,40087
2004,6,25,38730,16063,12325,95632,26605,2464.87,4134,1370,2314,8622,67002,40455,4385
2004,6,26,55064,28150,22518,57263,57517,2464.87,2693,1300,1526,7500,59452,16874,1937
2004,6,27,93832,57882,23900,6234,22652,2464.87,4928,2733,1788,7218,73364,33392,40727
2004,6,28,34341,3851,85081,76655,78826,2464.87,2109,3888,1583,5979,15014,20452,18435
2004,6,29,24268,50197,36753,9270,20294,2464.87,4832,4124,1782,7472,36710,18894,46206
2004,6,30,44458,21639,87176,51246,51595,2464.87,990,2286,1492,9718,78940,19142,26892
2004,7,1,12403,9807,67441,68382,33662,2285.68,2648,1742,2002,8270,20502,14242,37893
2004,7,2,48103,50979,73993,18187,87689,2285.68,2643,1366,1961,8022,77272,13852,49787
2004,7,3,31232,79559,60946,33654,74852,2285.68,861,2253,3022,9316,71986,46683,36865
2004,7,4,58898,80987,96893,49895,99257,2285.68,3447,3711,3373,7592,81897,22413,17395
2004,7,5,43578,44541,98093,46891,91134,2285.68,742,2364,2627,8040,72369,12478,41717
2004,7,6,24905,93232,66084,87927,14237,2285.68,962,3134,4055,7854,23028,34664,38070
2004,7,7,31602,92828,14728,16327,52972,2285.68,3739,1548,2516,6376,43439,48650,46625
2004,7,8,94901,70534,71015,82528,58574,2285.68,1357,4829,4319,7440,16462,33555,9737
2004,7,9,81862,5071,56690,17269,2925,2285.68,1932,1764,1026,6659,83555,16450,46070
2004,7,10,79636,72296,71121,37153,91831,2285.68,802,3082,1445,6346,85609,10018,14560
2004,7,11,49257,63319,76201,18576,90759,2285.68,3483,3971,1542,6126,12490,18646,30309
2004,7,12,87595,58173,55533,9196,41185,2285.68,2415,1648,2734,8535,74323,19565,39088
2004,7,13,69448,60126,39000,70893,49647,2285.68,2262,3902,4279,6934,33830,11390,40962
2004,7,14,3771,52314,362,5501,43838,2285.68,650,2783,1126,8186,73330,38662,6602
2004,7,15,37479,40746,75834,65214,95634,2285.68,1130,1430,1158,8886,52324,19866,1334
2004,7,16,81091,15939,75184,1723,39402,2285.68,3112,4523,1326,6956,81376,21515,9014
2004,7,17,36428,91532,85652,17554,89923,2285.68,1215,2400,4727,8222,17940,11712,8982
2004,7,18,82206,26448,93145,8841,66578,2285.68,510,4019,1406,10006,65741,17159,45469
2004,7,19,85669,95206,93036,46995,8680,2285.68,4862,1846,2294,8358,79011,22216,24412
2004,7,20,29495,35227,99617,45574,83627,2285.68,2285,2184,1381,6781,91024,34310,24935
2004,7,21,12250,92497,98331,90009,69153,2285.68,3519,4820,1981,6554,18167,17012,30424
2004,7,22,7318,3030,78471,89612,73543,2285.68,3179,4388,4059,8306,64962,18084,7482
2004,7,23,19083,38600,91222,70464,5382,2285.68,4774,3982,1094,9456,40342,26598,48598
2004,7,24,16232,63863,31419,24565,96769,2285.68,1576,4086,2614,7158,93697,42508,49586
2004,7,25,93880,88230,61898,2939,82378,2285.68,1976,1459,1810,9549,88274,14202,43212
2004,7,26,18148,9401,37527,25594,45209,2285.68,2191,1440,3082,7228,86004,19434,44221
2004,7,27,99548,43934,75290,68514,63980,2285.68,2374,2859,3567,9271,77149,11898,18987
2004,7,28,48835,5478,73756,46997,25028,2285.68,540,3174,2782,8846,85119,32991,12031
2004,7,29,98639,87311,94432,56722,37272,2285.68,2924,1818,1450,6436,21684,21052,46788
2004,7,30,88552,49059,95264,62120,38330,2285.68,4415,3515,4242,8171,50511,19269,22413
2004,7,31,86554,1052,78796,74336,5470,2285.68,2326,1870,2576,8109,93533,19418,13915
2004,8,1,21458,58019,88322,41023,79703,2016.39,4573,3760,1986,8044,83441,19516,25726
2004,8,2,58813,86957,3996,66984,37468,2016.39,4888,4871,3411,9350,76692,32325,23265
2004,8,3,84255,97153,49902,18716,90686,2016.39,4964,3494,4118,9286,69516,17650,21101
2004,8,4,80364,15443,37581,17705,39839,2016.39,2457,3650,4329,5838,81985,28149,37374
2004,8,5,71069,51874,33021,5832,12450,2016.39,4508,1703,1865,8828,31770,13902,9713
2004,8,6,41862,81736,42398,70981,52726,2016.39,4800,4440,1094,7476,67144,49898,28266
2004,8,7,71107,10954,98549,11789,58758,2016.39,4937,4825,3759,9309,52008,27560,30535
2004,8,8,49022,56517,90616,72239,27278,2016.39,1141,4139,1922,9790,40119,23198,22387
2004,8,9,73156,36272,22639,33216,70005,2016.39,3113,2463,2088,8013,69251,25846,6136
2004,8,10,44900,75541,22024,10012,14850,2016.39,2571,3870,1106,8187,36109,15662,24033
2004,8,11,16926,38603,43318,37399,83493,2016.39,1948,1647,4707,5938,12438,12138,33437
2004,8,12,72074,55680,63528,5515,3694,2016.39,2712,4944,4670,6087,74955,11752,49131
2004,8,13,10120,78880,36094,57021,73419,2016.39,1198,1402,2156,9040,44093,10648,38555
2004,8,14,74304,71042,83649,94011,36980,2016.39,662,1650,1894,9953,30919,15587,39863
2004,8,15,29084,44984,46884,70106,81071,2016.39,976,2542,2070,8422,80914,13690,38192
2004,8,16,66977,28465,97184,94134,2980,2016.39,1133,3634,3669,9134,87644,32000,7629
2004,8,17,27349,4072,7406,89243,84025,2016.39,1181,4460,4659,8064,15917,47082,4677
2004,8,18,72608,41895,4625,6030,20317,2016.39,2869,3644,4002,6404,14129,33333,35539
2004,8,19,84033,35264,26968,29054,72749,2016.39,1054,1686,1386,9632,89338,14174,30964
2004,8,20,89489,76872,81224,5500,94937,2016.39,2581,3895,1574,7124,89925,42054,13493
2004,8,21,25448,19147,95700,55802,45552,2016.39,4134,1880,1443,9842,74989,34192,9829
2004,8,22,79770,86044,50641,31156,20855,2016.39,4270,1694,1850,6845,48546,28138,39980
2004,8,23,10339,51128,28387,65725,91038,2016.39,4131,1484,2457,6182,72286,49360,18312
2004,8,24,12363,77773,45297,90159,26579,2016.39,702,1347,4032,5398,53854,26238,36638
2004,8,25,47674,53126,2934,80877,49971,2016.39,742,1262,3958,7514,42385,26347,1480
2004,8,26,88416,32869,42833,42226,19051,2016.39,2937,2764,1198,9585,37922,17446,31471
2004,8,27,56223,78625,58520,95255,86320,2016.39,1493,1406,1851,6294,31220,31821,28727
2004,8,28,58610,72940,92131,93920,26692,2016.39,544,1459,3735,9451,73684,11170,1746
2004,8,29,10922,31622,66902,52868,67560,2016.39,790,3781,4800,9911,35388,19838,4825
2004,8,30,8638,6882,52817,90489,14012,2016.39,3662,2620,3327,6406,66539,16371,1586
2004,8,31,98012,3159,47831,81747,82610,2016.39,883,4882,1688,7784,62750,13622,37867
2004,9,1,67791,93533,5114,47702,28921,2965.33,2691,2153,1630,6368,66164,27141,7585
2004,9,2,1842,55137,50469,48986,21676,2965.33,1996,4834,1021,5094,23795,35239,16840
2004,9,3,45978,33679,71080,13763,96429,2965.33,4074,1150,4361,8384,28271,13281,40830
2004,9,4,31773,17315,15435,8525,80495,2965.33,665,3687,1734,9974,64025,24762,31599
2004,9,5,35678,27374,15949,66700,72469,2965.33,1938,3445,4773,9369,48559,36201,39744
2004,9,6,80200,67635,66772,14561,91822,2965.33,4194,4945,3709,9628,64822,25555,11396
2004,9,7,7580,50488,24244,60666,19326,2965.33,864,1654,1993,7727,38054,17874,4621
2004,9,8,23824,89993,39260,13597,45715,2965.33,4798,2265,1804,5852,73177,29978,37819
2004,9,9,94317,67372,19924,39379,77001,2965.33,4933,1872,1585,5528,61596,20910,34746
2004,9,10,10149,13377,42266,42143,81104,2965.33,1603,4926,1664,5862,18523,32378,30320
2004,9,11,90034,34674,74644,61838,17595,2965.33,3167,1911,1544,8091,51289,17098,47821
2004,9,12,79189,32575,25828,47126,38104,2965.33,4388,4603,1608,6653,13500,48255,37424
2004,9,13,56974,69702,3182,43638,55564,2965.33,2367,1948,2729,7010,40138,40324,38057
2004,9,14,31183,98306,18588,62727,92749,2965.33,2622,3289,3802,6908,35414,23257,36229
2004,9,15,17226,69803,54214,34377,62809,2965.33,2631,4781,1328,8690,79770,10330,10959
2004,9,16,90222,72138,80876,79304,55500,2965.33,979,1681,4319,9142,65760,12067,21014
2004,9,17,7147,69735,16709,42301,99537,2965.33,1910,1761,3277,6123,51137,17510,2124
2004,9,18,47082,122,37219,94094,52287,2965.33,3020,3859,4125,8214,54514,44624,16989
2004,9,19,31262,40494,47659,66933,61412,2965.33,712,4909,4504,8270,27210,49040,29771
2004,9,20,80536,59121,32154,18813,61596,2965.33,4898,1206,4764,7116,19121,18402,49644
2004,9,21,90458,48494,43614,79583,58742,2965.33,559,1354,4973,9148,73286,32737,48129
2004,9,22,50692,84990,17647,50196,97050,2965.33,588,2584,1342,7741,96397,48275,11209
2004,9,23,97385,32648,23305,13501,6116,2965.33,1902,2924,2271,7502,92507,32364,42426
2004,9,24,39997,49419,5071,11322,70340,2965.33,830,1030,3345,8057,87577,26747,28357
2004,9,25,39266,69518,54332,75947,67260,2965.33,4221,2000,1079,7525,10848,38547,17081
2004,9,26,56304,92751,51472,79927,34619,2965.33,3642,1942,4748,7434,18640,46439,10331
2004,9,27,62069,79051,17470,41766,73460,2965.33,4864,4077,1842,9196,10056,24527,21400
2004,9,28,72629,95597,71876,88709,9475,2965.33,3607,2129,1825,5078,62055,26444,32724
2004,9,29,55410,40698,33763,81510,24410,2965.33,2949,2829,2805,7110,60946,37616,18755
2004,9,30,33170,95812,66694,40439,1360,2965.33,4965,3987,3665,6840,79047,18992,38069
2004,10,1,22655,91621,77742,17734,70028,2771.45,4494,2076,4299,8094,67837,39406,20538
2004,10,2,48953,87019,87212,60724,47965,2771.45,1006,1086,2873,5526,61486,45941,41180
2004,10,3,65649,51827,95959,68841,47226,2771.45,4756,1232,3421,5004,15890,49800,21802
2004,10,4,53035,9812,26877,23686,80815,2771.45,3091,4767,3083,6654,13694,12400,11066
2004,10,5,7835,17087,22528,32060,67770,2771.45,3000,4769,3544,5126,18609,15769,1498
2004,10,6,62113,89718,2002,91887,22215,2771.45,3038,1600,2129,5098,15286,29296,22319
2004,10,7,62333,94730,75416,76769,61385,2771.45,4168,1150,1400,8047,17629,49816,32258
2004,10,8,94766,61982,49586,63310,2293,2771.45,872,1524,1242,7578,88995,29183,34548
2004,10,9,52456,97034,20784,937,64653,2771.45,958,3337,2151,5647,20105,17080,2422
2004,10,10,4257,75626,94106,36305,53673,2771.45,1120,4790,1222,8262,44451,42360,11735
2004,10,11,2958,39883,89470,93574,70020,2771.45,2756,2474,3201,9892,39762,22854,44817
2004,10,12,12314,69996,16192,59465,91995,2771.45,4351,2603,3273,9626,48907,48297,2649
2004,10,13,6543,85028,63088,12963,87086,2771.45,654,1654,3773,9214,99968,19702,7540
2004,10,14,5960,22725,88971,30513,98969,2771.45,3366,1282,3728,5909,87098,14158,28734
2004,10,15,88558,71451,19678,16831,66259,2771.45,542,4153,4964,9144,16990,23401,18585
2004,10,16,18459,23790,79797,98585,34933,2771.45,3728,2243,3840,7699,87755,17809,29765
2004,10,17,66433,7475,29092,81513,43384,2771.45,4938,1941,3991,9242,65123,20250,16190
2004,10,18,9553,96604,59404,79517,91172,2771.45,4270,1972,1659,9066,24565,36591,11519
2004,10,19,28831,89647,10187,47671,27346,2771.45,1831,1102,1767,7274,15996,15151,14294
2004,10,20,59817,12932,13445,63808,53900,2771.45,4057,3452,1438,9812,59320,32694,28568
2004,10,21,87683,28591,8676,89342,94009,2771.45,932,2838,4239,9910,86861,16584,49594
2004,10,22,66765,68693,93066,88532,12320,2771.45,694,2135,1394,9830,35942,34241,1059
2004,10,23,78399,70001,64046,69922,96165,2771.45,3967,3847,4660,7642,73188,28668,39718
2004,10,24,27236,15474,1508,82827,67944,2771.45,4410,1059,4764,8827,39591,16734,4721
2004,10,25,59886,25978,74219,6580,25809,2771.45,820,1126,1513,9740,13672,42677,10162
2004,10,26,94583,75799,76525,79243,69793,2771.45,4263,3380,1538,5770,96206,15833,16066
2004,10,27,96843,61970,16894,86607,37149,2771.45,3690,2034,3813,5826,19965,40973,22837
2004,10,28,73070,10786,61532,69583,82003,2771.45,3612,2936,1864,5136,88531,46657,34715
2004,10,29,21202,62795,76390,19092,54917,2771.45,4925,1758,2268,7302,38364,17698,38948
2004,10,30,74655,27055,17804,89820,89964,2771.45,793,3032,3553,8676,48967,30555,37769
2004,10,31,93392,27580,39844,70256,99068,2771.45,3264,1621,1168,6005,55712,46084,28375
2004,11,1,40638,97843,82222,58808,52560,1994.73,4813,4613,4441,9633,69576,17132,36639
2004,11,2,86779,48962,7115,95455,14281,1994.73,818,1859,3865,5453,40926,38591,4022
2004,11,3,25070,77548,29761,51076,49613,1994.73,2380,1601,1391,7694,65409,17910,42197
2004,11,4,67593,15223,38564,88386,71208,1994.73,1947,2985,4805,6758,69792,16370,24493
2004,11,5,40788,74990,62297,51005,50443,1994.73,4595,1864,2122,5707,59291,13086,19575
2004,11,6,27905,41672,69688,34296,22625,1994.73,4597,1568,3023,9034,11306,16950,1449
2004,11,7,89005,74606,28569,95162,45019,1994.73,4246,2157,3349,6198,53161,40144,48361
2004,11,8,81118,42758,32009,94592,78465,1994.73,2677,2720,4322,7442,73367,38298,7652
2004,11,9,95166,82965,11220,78189,47478,1994.73,3770,2833,2130,7338,47995,17010,22526
2004,11,10,75699,63594,60659,65401,25137,1994.73,544,2605,2928,7818,33548,17745,30172
2004,11,11,61556,7578,90466,27230,51294,1994.73,527,2810,3149,6746,40998,26978,30186
2004,11,12,65624,89770,79813,79106,83460,1994.73,2606,1030,2752,9242,40910,49240,44160
2004,11,13,44788,62807,88198,34069,16711,1994.73,3165,4617,1358,9974,21846,46968,21746
2004,11,14,5168,53726,76131,68318,80473,1994.73,600,2447,3250,5866,41553,23061,17130
2004,11,15,35619,95512,98572,59724,26480,1994.73,640,2618,3639,7036,21686,35349,39482
2004,11,16,51611,56204,29967,97286,81187,1994.73,605,1353,1890,6735,54670,18714,1813
2004,11,17,20217,66319,81162,59819,74130,1994.73,2880,1100,1868,7803,85823,27408,39067
2004,11,18,53638,27491,65028,72277,41004,1994.73,2626,2614,4269,7898,12512,40455,3066
2004,11,19,22110,16857,43161,44000,19944,1994.73,2713,1350,1012,7542,16330,20982,47832
2004,11,20,99294,99211,97083,50223,97015,1994.73,2631,1312,1748,9010,39279,34103,49258
2004,11,21,28428,46906,76718,4049,17203,1994.73,4503,4311,1176,7664,99662,36120,32969
2004,11,22,1848,62376,92633,98701,22602,1994.73,4682,3246,4525,6244,88469,37891,8963
2004,11,23,82375,32453,4895,25475,41463,1994.73,4578,1241,2431,5304,90290,24633,44174
2004,11,24,1969,51146,80297,18145,38810,1994.73,616,2008,3685,6506,72060,47638,29959
2004,11,25,88564,41744,35886,13089,24861,1994.73,979,3586,3158,5873,49061,30972,40707
