year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,4,7440,16149,4325,22495,13419,2808.32,1498,2055,1894,9598,14804,18100,47929
2014,1,5,74650,96116,73376,41738,42307,2808.32,974,2692,1086,7170,41287,12834,34609
2014,1,6,9192,56942,72870,71279,25287,2808.32,2840,2725,2840,8517,55220,32611,36693
2014,1,7,36446,28071,1019,2907,67669,2808.32,3303,3669,3289,6746,13302,20595,15823
2014,1,8,86288,56381,99641,72904,73551,2808.32,738,4094,4220,8607,86724,39506,40928
2014,1,9,61652,20918,88585,80845,59435,2808.32,3455,2231,3226,8956,31489,22247,10157
2014,1,10,46648,59794,30917,74938,61473,2808.32,1884,4111,1658,6126,37015,10310,47676
2014,1,11,18805,39106,9405,33025,97713,2808.32,2531,4364,3397,7467,40208,42831,12481
2014,1,12,37624,70016,21415,25850,841,2808.32,3096,2487,2697,5365,38776,24169,2905
2014,1,13,9393,662,54633,29800,78538,2808.32,942,2341,1514,5865,30366,44817,41648
2014,1,14,78347,19250,4182,28096,96717,2808.32,2279,4339,2108,8693,76540,47948,10742
2014,1,15,11598,90990,11788,24295,52707,2808.32,4815,2098,1225,9448,16508,29762,1140
2014,1,16,61096,48360,43457,8201,30577,2808.32,3017,3922,4423,7110,53370,12288,23823
2014,1,17,50644,90650,40479,97752,49343,2808.32,2051,1890,4359,7686,85234,27065,33371
2014,1,18,24403,16403,55516,91980,85851,2808.32,3094,3297,3476,6230,71497,18114,13766
2014,1,19,71725,40867,84328,81148,30769,2808.32,2286,2763,3346,8242,11866,27688,37698
2014,1,20,93839,73918,54981,18199,64109,2808.32,1615,4862,2969,7131,96842,17648,6568
2014,1,21,30897,51289,22117,59373,49191,2808.32,4776,1838,2184,9103,16558,14305,9967
2014,1,22,56801,5700,28421,1499,66168,2808.32,539,1910,1122,8454,94555,44664,40288
2014,1,23,7087,6172,99528,96408,73303,2808.32,934,1110,4009,7400,96274,13199,12722
2014,1,24,20014,31051,50466,3550,50155,2808.32,4206,3306,4577,5264,41157,14202,18879
2014,1,25,19267,36697,17102,66175,3568,2808.32,839,1318,4180,6718,23413,14974,11658
2014,1,26,5792,94993,44385,86153,88688,2808.32,703,1974,3060,6168,44953,18294,40659
2014,1,27,35047,95513,77874,25976,74492,2808.32,3071,3757,2078,6524,76283,25645,35383
2014,1,28,28182,53475,2652,62362,30193,2808.32,1195,2335,1057,6931,38487,26096,26066
2014,1,29,87590,54191,67501,92003,36711,2808.32,1568,1756,2965,8892,14083,32456,12454
2014,1,30,76176,13507,92566,48254,30032,2808.32,512,4564,2323,5814,53278,18868,18850
2014,1,31,85320,39474,21204,22729,2758,2808.32,3824,1414,1934,5362,82348,16944,26044
2014,2,1,45270,55053,69448,86063,85489,1611.79,2238,3994,2173,8006,29025,12374,18257
2014,2,2,50743,19943,1051,9998,73221,1611.79,642,4045,2473,8045,31802,33516,19919
2014,2,3,83222,38502,30103,15899,37202,1611.79,2380,2470,4802,6368,68533,20290,13399
2014,2,4,31436,30772,85638,24962,57615,1611.79,2335,3357,1922,8385,34706,24176,31015
2014,2,5,74656,46375,69575,98482,64420,1611.79,3349,3993,1229,8451,96243,43431,1377
2014,2,6,41850,73624,92254,43005,36803,1611.79,3294,4590,2909,8931,25903,15524,10787
2014,2,7,29947,13239,90234,80903,17977,1611.79,1431,3983,2665,8110,14938,16750,24940
2014,2,8,8734,5815,32431,64964,50618,1611.79,3394,2467,3648,6999,35471,21802,28674
2014,2,9,27787,65118,72745,52048,80402,1611.79,2571,1699,1886,8322,15212,46214,48648
2014,2,10,65448,45385,55198,53114,52742,1611.79,1550,1475,4828,7970,26438,35445,29015
2014,2,11,99006,1185,44265,17654,68184,1611.79,4455,2321,2557,8552,64369,15926,46088
2014,2,12,77200,98293,84658,89086,22450,1611.79,1651,2896,1418,6849,41009,23088,8611
2014,2,13,85864,62560,84564,87044,32892,1611.79,3840,1896,4889,9457,65901,29425,27354
2014,2,14,11897,71710,58099,89454,50262,1611.79,3763,2460,2112,8420,32898,19132,38820
2014,2,15,73384,84550,63810,43731,7751,1611.79,1818,4965,1462,7734,97008,32974,21172
2014,2,16,11440,52202,81223,72682,51659,1611.79,3458,3554,1550,6556,69360,35446,47125
2014,2,17,15377,33124,29259,68841,81545,1611.79,4753,4927,3058,8562,15009,20808,12157
2014,2,18,29734,98180,97127,46169,65914,1611.79,4142,3705,2687,6716,66386,30697,10487
2014,2,19,40193,84845,94253,75378,77753,1611.79,2175,4480,1735,5582,78320,44631,13613
2014,2,20,84943,23074,65911,64353,31637,1611.79,1513,2721,4099,8639,23889,11364,30920
2014,2,21,59126,19384,55070,38166,96101,1611.79,3862,2644,4003,6238,44374,16756,37808
2014,2,22,43079,21550,26237,56167,44336,1611.79,797,1270,3982,6708,26334,41970,20910
2014,2,23,13980,77848,86045,9431,42839,1611.79,795,3316,1348,8894,56481,16252,9934
2014,2,24,96377,25344,10766,35380,4811,1611.79,3487,2888,3041,8678,16246,14942,5140
2014,2,25,31986,71205,99359,75968,4265,1611.79,4290,3243,4892,5494,44026,12731,25694
2014,2,26,96620,14822,81048,42289,73390,1611.79,1761,4765,4223,7768,10300,34033,37529
2014,2,27,15371,89985,48275,8412,1061,1611.79,2140,3045,4884,7850,25365,10500,18681
2014,2,28,19896,9656,95097,39789,96342,1611.79,3871,2960,1210,6270,51601,43684,39123
2014,3,1,84715,29803,49374,28594,51300,2262.9,3964,1283,3033,9530,42344,16713,49760
2014,3,2,30868,91742,22951,8719,17107,2262.9,4965,3113,3546,8910,55806,34020,33451
2014,3,3,36329,48768,4316,52599,16721,2262.9,2748,1434,4154,8474,30028,11805,14353
2014,3,4,54586,90345,3089,52619,59072,2262.9,683,4939,3526,9980,15009,36984,11785
2014,3,5,58437,76327,46451,53335,77433,2262.9,3707,3760,2375,8022,66359,34095,2257
2014,3,6,88727,5460,1883,82881,10286,2262.9,1037,4870,3606,8262,33840,14029,48263
2014,3,7,42263,69525,3969,95789,60862,2262.9,2773,1308,1656,5575,88984,39088,35330
2014,3,8,47832,92692,19201,31560,17066,2262.9,654,1594,2371,7786,10058,34008,35560
2014,3,9,98503,66063,15232,37109,46541,2262.9,1138,3802,4947,5862,15238,45809,49072
2014,3,10,23141,69,31459,34797,45644,2262.9,974,4826,1684,9436,41385,12903,36795
2014,3,11,61349,73393,85048,85072,7281,2262.9,4079,1576,2485,8630,59243,35377,40072
2014,3,12,83383,26734,24181,34682,14545,2262.9,990,2684,1543,8301,72480,37186,25124
2014,3,13,15096,29069,97013,60934,88505,2262.9,782,4852,1790,5235,34923,35422,38399
2014,3,14,31659,70356,41206,20497,4666,2262.9,873,4399,4886,6405,55433,24430,16802
2014,3,15,37881,2276,28467,79424,80577,2262.9,1609,2024,1366,9974,89309,34871,17299
2014,3,16,18373,29498,1076,46515,71085,2262.9,1936,4094,2706,9494,39590,43723,2352
2014,3,17,72648,95465,64476,32534,91870,2262.9,3316,1102,2183,7158,25525,19112,19909
2014,3,18,69082,8488,31137,31800,88462,2262.9,1670,3185,1294,8206,69699,37378,20446
2014,3,19,36450,67988,56473,59156,23834,2262.9,4230,1480,2879,7420,29014,16100,46064
2014,3,20,19966,68683,62203,42150,20465,2262.9,1261,1804,2567,8749,37697,16598,4081
2014,3,21,29195,20720,40566,95489,4818,2262.9,4218,2618,1920,5690,33125,34789,26617
2014,3,22,18106,52357,31270,42337,52414,2262.9,3437,2379,1298,6991,30880,32134,26636
2014,3,23,41072,92142,4384,53639,891,2262.9,1018,1436,4152,7935,58276,10582,42081
2014,3,24,54552,7495,57941,65508,29537,2262.9,602,3994,3421,7917,12670,12187,41066
2014,3,25,24554,81120,84567,86223,18112,2262.9,3356,1078,3939,5490,29173,41181,15447
2014,3,26,31173,16544,87618,10325,44480,2262.9,646,1558,4739,9886,97241,15627,12246
2014,3,27,76004,13890,79622,35778,61808,2262.9,2964,2712,3423,5070,88934,17886,2305
2014,3,28,64329,57292,9774,88268,30032,2262.9,4448,2555,1841,6844,16958,32672,38947
2014,3,29,95663,31231,48056,81754,16169,2262.9,2380,2171,1086,6718,44300,14818,11649
2014,3,30,95659,8617,56410,95434,41147,2262.9,4672,1826,3986,9445,10093,15369,45344
2014,3,31,94744,55894,42926,66585,89311,2262.9,609,4972,3387,7338,66725,44555,47158
2014,4,1,80459,3079,17203,73813,63732,1388.8,822,2347,2308,7607,29846,39004,20900
2014,4,2,27280,51673,7991,66725,78119,1388.8,2819,4011,2637,6118,23322,29794,23361
2014,4,3,76366,24647,74534,56382,7725,1388.8,3045,3182,4870,5248,78346,18601,35441
2014,4,4,2500,80521,57302,46161,78128,1388.8,686,1658,3819,9506,88483,33289,37148
2014,4,5,32867,82656,67302,65504,43412,1388.8,1649,4776,1621,6182,76157,39345,40624
2014,4,6,21623,90555,43880,26494,5803,1388.8,1446,4654,4097,8747,70814,47225,38578
2014,4,7,72247,5979,18985,27419,81837,1388.8,707,4703,1046,8008,96558,49885,7468
2014,4,8,34984,58209,69662,66606,94391,1388.8,2302,2365,2725,6182,75210,24879,12171
2014,4,9,4760,86657,99534,40210,71757,1388.8,2434,4002,4029,6418,71420,40866,36700
2014,4,10,80238,32129,21922,86713,60137,1388.8,2949,1030,1687,5232,78077,37430,18480
2014,4,11,1134,380,36148,70211,66562,1388.8,790,2673,4365,7870,44234,36121,11358
2014,4,12,47676,81669,46477,56705,54439,1388.8,3922,1027,1078,5843,54091,26513,17897
2014,4,13,4324,7042,37986,97363,46005,1388.8,1144,2137,1441,7296,17348,49355,16063
2014,4,14,65001,78791,3381,95719,39766,1388.8,3191,3792,1278,9344,76849,16424,47615
2014,4,15,62565,40772,67452,28941,26616,1388.8,1805,2290,4936,9790,44652,40940,37896
2014,4,16,42205,62150,54430,74999,15793,1388.8,4353,2145,1919,8180,92863,13380,38130
2014,4,17,41700,7407,26830,3686,52075,1388.8,942,1990,4450,7834,76282,37417,3679
2014,4,18,41808,48089,34708,86744,74231,1388.8,4035,2787,2860,8465,15580,23653,45712
2014,4,19,36595,98491,87151,19867,92576,1388.8,2903,1262,3771,9732,54311,11700,30014
2014,4,20,73412,90773,3188,34214,94685,1388.8,2982,1492,3910,5388,23235,34492,45823
2014,4,21,68401,33624,67280,42614,98441,1388.8,2618,1386,4906,9768,71252,32481,41417
2014,4,22,16134,14156,49460,19905,241,1388.8,2102,3651,4542,5289,24216,39227,3771
2014,4,23,7464,62199,25720,51374,51240,1388.8,2218,1992,1154,5849,78604,13721,15307
2014,4,24,77267,27575,81461,67173,47343,1388.8,1006,4827,3220,5465,99732,33460,2713
2014,4,25,35589,8187,73464,30131,19828,1388.8,709,2291,1229,7780,95016,27468,14032
2014,4,26,59440,13587,79812,74721,99437,1388.8,4794,3054,1990,6254,60226,49685,8417
2014,4,27,55319,26233,29513,54891,58051,1388.8,3350,3638,1142,8165,40120,39962,45597
2014,4,28,42197,75831,33606,34778,53611,1388.8,3597,4401,2208,8409,16518,16002,28622
2014,4,29,33178,25269,51051,35520,27875,1388.8,846,3192,1774,8622,54435,28263,27629
2014,4,30,93018,9138,21902,63153,37304,1388.8,4466,1712,4203,6152,30629,24166,12022
2014,5,1,25579,53568,6605,83988,74042,1549.81,3516,4309,2002,9036,43535,19272,14601
2014,5,2,70593,43081,29845,1662,97516,1549.81,1031,1652,2712,8710,60307,24733,24460
2014,5,3,60002,56160,45290,79425,3141,1549.81,3820,3718,3022,6950,29058,47064,19456
2014,5,4,31378,62575,12726,79733,31611,1549.81,715,2203,4341,7674,20216,13208,6262
2014,5,5,76371,31248,19861,89083,38135,1549.81,698,3135,1327,5456,93911,11648,30169
2014,5,6,94912,54085,84538,34287,20862,1549.81,2702,3590,2522,6982,48322,24132,13596
2014,5,7,33041,4038,42688,48734,5949,1549.81,1941,2318,1855,8154,87752,14990,29257
2014,5,8,78323,67921,79478,31002,93377,1549.81,1820,4640,3825,7709,38926,14686,39742
2014,5,9,17658,86629,33277,10180,63408,1549.81,663,2800,1988,9703,77885,15884,31600
2014,5,10,88960,56180,6608,32167,54334,1549.81,2156,4007,3632,5982,96360,38360,10713
2014,5,11,82728,99533,93001,26553,87242,1549.81,2590,1250,1258,6998,31429,31018,48279
2014,5,12,38818,98446,43819,40807,8149,1549.81,830,3459,4234,8054,61977,14919,38056
2014,5,13,98767,75487,13927,93751,68473,1549.81,2111,2551,1170,5882,10455,29764,26639
2014,5,14,56095,18046,51015,7353,58912,1549.81,3370,4081,2241,8540,54887,21741,48797
2014,5,15,36597,36335,51553,30831,24389,1549.81,750,4507,1498,6028,33257,23839,13530
2014,5,16,52668,31721,57743,95190,23185,1549.81,4953,1270,1242,5968,19334,11506,18198
2014,5,17,74765,57706,75588,88358,72598,1549.81,1450,4193,1808,8002,56376,15106,30475
2014,5,18,7884,68479,47056,29604,94507,1549.81,3442,3525,2033,7537,58715,12622,30314
2014,5,19,45735,21,63552,31978,75989,1549.81,3483,2104,1192,9070,71813,29540,32887
2014,5,20,15897,98264,38735,82705,92618,1549.81,1604,1853,4940,7330,46456,40798,11463
2014,5,21,50326,66251,54325,78711,43788,1549.81,570,4522,4411,7672,21499,21752,29392
2014,5,22,93070,31335,5209,50013,405,1549.81,4553,2652,1170,9288,31708,34255,27023
2014,5,23,46102,38313,1109,26042,8325,1549.81,3191,3649,1398,7744,37360,23954,13917
2014,5,24,33259,83993,79829,79023,94176,1549.81,2126,2245,4013,9366,37257,15769,17680
2014,5,25,99357,16811,98422,90995,51450,1549.81,508,3902,4793,5428,56295,43118,30130
2014,5,26,56626,89488,51768,3144,93355,1549.81,3449,2965,4471,6564,38339,49999,5480
2014,5,27,7309,55466,87245,72674,77800,1549.81,3442,3508,4016,6440,13814,41817,40854
2014,5,28,99697,92456,55721,84491,85165,1549.81,2608,3141,1502,5727,77636,11209,12016
2014,5,29,51208,71087,54175,57031,60716,1549.81,2029,3024,2978,8556,40697,42129,42514
2014,5,30,1480,95493,51990,75496,48708,1549.81,2312,4756,1650,9384,65598,13166,2844
2014,5,31,1401,43207,21308,19255,5286,1549.81,936,1492,1382,7982,13523,47097,48945
2014,6,1,70553,15122,74185,31179,55820,2630.07,2657,2663,4655,9018,16370,15434,16315
2014,6,2,41817,97479,15502,47554,63077,2630.07,3953,2634,1327,9128,27920,15271,28669
2014,6,3,31376,765,1654,32365,14288,2630.07,2219,1192,1862,6403,48722,19230,15104
2014,6,4,49070,97732,20059,50078,38588,2630.07,3928,1755,1066,9429,44308,29688,2782
2014,6,5,98098,9614,52323,14426,94174,2630.07,1048,1106,1007,8118,74264,11646,30243
2014,6,6,29158,32836,29191,25734,65592,2630.07,3129,1012,3347,9088,81089,46934,44265
2014,6,7,67321,85018,43691,33933,20800,2630.07,3620,1022,2612,5942,49673,41785,37999
2014,6,8,12538,12075,33686,93545,92481,2630.07,1542,2989,3489,7085,63722,39080,24302
2014,6,9,61350,58204,86445,69698,72744,2630.07,1631,1415,1050,6673,90347,12118,33887
2014,6,10,64673,53968,41304,62285,86263,2630.07,852,3799,4402,7478,17400,28234,7329
2014,6,11,61112,30238,66224,34601,13675,2630.07,662,1078,3149,5668,61073,27244,29947
2014,6,12,76716,94057,33661,61971,70731,2630.07,3025,1754,4327,5680,30390,30589,24008
2014,6,13,33009,812,95741,68764,37622,2630.07,1997,1494,1024,6452,66037,14699,4436
2014,6,14,9520,56070,39724,14021,65251,2630.07,1265,1965,1204,9860,20288,48286,17149
2014,6,15,65285,4666,50041,75964,30346,2630.07,1552,4705,2593,8644,64820,12598,30431
2014,6,16,73080,78171,66652,24105,41392,2630.07,650,2262,1894,9910,81282,20360,32689
2014,6,17,78379,88900,12326,5935,30177,2630.07,4221,1874,2278,8532,71424,33975,32614
2014,6,18,51045,44330,63682,48638,12974,2630.07,846,2405,3023,6855,42861,30766,28502
2014,6,19,99544,48017,48029,21005,9247,2630.07,1364,3976,4562,7390,19830,14739,45664
2014,6,20,52656,14132,76553,6287,84746,2630.07,532,1588,3657,9718,12598,37983,47977
2014,6,21,15149,983,56741,38172,84190,2630.07,3938,1494,2617,6646,21089,23215,49602
2014,6,22,28982,12454,77192,63545,32496,2630.07,4635,1278,2585,9566,15588,18710,37102
2014,6,23,85516,14403,54472,10526,84698,2630.07,3508,1197,2584,5248,70720,13556,5250
2014,6,24,21202,89659,73211,68819,72978,2630.07,3385,3310,3104,5576,81854,11210,44300
2014,6,25,39030,42842,57104,56615,64029,2630.07,602,4544,1302,6119,60069,46695,31245
2014,6,26,17722,24930,12893,90306,46530,2630.07,3430,2730,4623,6640,52900,12600,33614
2014,6,27,47292,11286,97264,86749,63214,2630.07,2348,3594,1959,5803,75209,18782,29118
2014,6,28,97048,66858,68236,92694,29330,2630.07,4389,2050,4585,8633,37355,32466,44657
2014,6,29,2247,17138,197,91871,70131,2630.07,822,3773,2085,8085,20521,26650,19449
2014,6,30,63556,79222,95246,1867,95025,2630.07,557,3423,3663,8793,17469,32992,36807
2014,7,1,23211,46395,19388,41844,83750,2158.32,894,2239,2050,8664,87369,21498,1854
2014,7,2,55839,37495,34937,40277,58017,2158.32,762,2237,1831,8401,48614,43637,11587
2014,7,3,58959,57038,63654,47752,74507,2158.32,2553,4068,4392,6940,72264,18996,12998
2014,7,4,68794,32707,26733,37196,17723,2158.32,886,3560,2948,9982,30188,42316,30454
2014,7,5,21569,50372,79554,28401,88773,2158.32,3389,4083,1557,8198,28186,42415,28168
2014,7,6,81393,25740,6485,90785,59032,2158.32,1629,2825,2806,9714,65020,45528,28749
2014,7,7,90168,40067,35441,74468,50049,2158.32,3135,2969,2352,5388,32721,21125,15630
2014,7,8,57209,71111,1561,75118,89506,2158.32,2533,1804,1838,6054,78033,30869,29747
2014,7,9,85470,94663,58695,13276,54377,2158.32,650,1802,1134,9670,51715,46534,40068
2014,7,10,76225,84852,34504,24930,13893,2158.32,2406,1100,4686,7942,46218,44191,17225
2014,7,11,10065,30104,31441,81903,20473,2158.32,4124,1892,4136,8350,35568,17034,9474
2014,7,12,44238,10724,35761,40724,21319,2158.32,3609,3895,2327,8112,38824,36219,37477
2014,7,13,21689,1231,73672,92727,81549,2158.32,1918,1612,1344,8358,89867,12702,36242
2014,7,14,77833,18992,9110,98321,23162,2158.32,3184,3751,1752,8945,24474,43071,44678
2014,7,15,12774,28084,23319,85101,82548,2158.32,2671,1184,1076,7694,13313,27624,28495
2014,7,16,13937,66584,85589,80281,34943,2158.32,3449,4126,1606,8910,43798,33960,25456
2014,7,17,69941,16983,17712,41693,25928,2158.32,1115,3700,2972,6350,40152,35519,8538
2014,7,18,69280,44176,22459,65356,21871,2158.32,4331,1622,2355,9850,32438,14626,35772
2014,7,19,36728,32240,99128,47527,57503,2158.32,2838,2442,1259,7634,69134,17566,42926
2014,7,20,90439,36603,57240,93411,27388,2158.32,572,3019,2919,7739,78374,46141,13745
2014,7,21,69863,54059,48300,88570,15331,2158.32,3570,2057,4329,7697,15935,36831,30739
2014,7,22,16975,13774,14274,93235,62027,2158.32,1773,2464,1362,5364,62226,30101,49761
2014,7,23,99109,73860,93121,73381,91599,2158.32,4521,2813,1905,8356,66382,23587,37848
2014,7,24,14912,24954,41997,44241,99003,2158.32,1072,1964,3057,6818,25563,12022,7933
2014,7,25,61458,37337,18901,14172,39053,2158.32,625,4513,4986,7500,27893,12937,31128
2014,7,26,7945,13767,40751,66202,47940,2158.32,4788,4202,3437,7170,39795,47440,23485
2014,7,27,56070,70868,79770,44127,48917,2158.32,4210,1726,2668,6232,57249,31720,5333
2014,7,28,10591,67875,36234,81929,87973,2158.32,4865,1842,1204,7898,78470,24888,30479
2014,7,29,25453,18259,54092,73890,16396,2158.32,2681,2464,1105,7450,16591,30021,43887
2014,7,30,22783,27154,73100,81803,56617,2158.32,3523,2206,4575,6108,49135,10218,30350
2014,7,31,12940,10353,14817,23537,12321,2158.32,4776,2772,2896,8867,28013,10644,43287
2014,8,1,65696,33109,60211,83146,66052,2551.77,2280,3205,1035,8174,49821,26384,6585
2014,8,2,83958,17029,57313,16419,82516,2551.77,4357,2867,1027,9245,10384,10790,9860
2014,8,3,84022,59312,44915,69242,87326,2551.77,3346,4372,3666,9828,68869,18902,5559
2014,8,4,47846,91150,14276,43881,11585,2551.77,1617,1092,2476,7868,11959,29991,14097
2014,8,5,20141,57669,72860,11169,43266,2551.77,3185,2287,3710,6208,96528,14784,44399
2014,8,6,95010,61227,43112,50029,86136,2551.77,4746,1358,4482,9021,94213,47418,11981
2014,8,7,49470,80831,42960,46947,41112,2551.77,3289,1251,1194,6148,88771,38557,21272
2014,8,8,10548,33310,15845,80610,6409,2551.77,4348,2770,1302,7459,67798,17590,28725
2014,8,9,25792,38897,59123,61626,24270,2551.77,4043,3738,1869,8355,37036,15970,19688
2014,8,10,39627,80327,69233,84918,12827,2551.77,3474,4725,2664,5670,20334,30425,24356
2014,8,11,50747,91035,48196,73402,4846,2551.77,2191,1284,1241,7665,92262,45510,32346
2014,8,12,27354,17659,85601,94223,86014,2551.77,2203,1991,4315,7787,26908,32141,22638
2014,8,13,78495,16736,71868,86160,38758,2551.77,2936,1722,4588,7483,79257,17762,8554
2014,8,14,29829,77801,51423,1070,35466,2551.77,2931,2818,2695,8531,73393,30060,10038
2014,8,15,37521,75597,22052,56836,79736,2551.77,668,3229,2046,7106,60740,37156,15312
2014,8,16,2102,93677,59365,18042,91160,2551.77,3827,1984,2773,6601,38408,34590,4974
2014,8,17,66639,51340,63762,60686,66224,2551.77,745,1670,4102,5602,93283,17684,37155
2014,8,18,28109,98613,83419,26507,92161,2551.77,758,1236,4187,9378,28655,11699,44160
2014,8,19,94352,83835,82687,43477,90436,2551.77,3067,2074,1174,7342,34111,21361,37448
2014,8,20,28983,74858,7810,74437,54006,2551.77,3273,2113,4704,6096,24972,16442,1093
2014,8,21,27203,4987,18830,97743,44366,2551.77,4441,1238,2670,8479,98545,17862,13837
2014,8,22,95927,26613,27885,1066,34793,2551.77,3778,1078,3204,6587,54562,14430,11996
2014,8,23,14032,37836,5676,13736,20879,2551.77,1951,4433,1986,7133,78527,12703,30648
2014,8,24,20970,37969,67772,84993,96448,2551.77,4450,3726,4280,7334,26143,44072,16317
2014,8,25,45682,31274,24199,98887,44214,2551.77,1096,3244,2947,8123,71980,20178,28761
2014,8,26,58772,10284,50964,27110,67417,2551.77,4812,4738,2458,7583,89730,30257,29491
2014,8,27,73901,45533,5336,99533,29219,2551.77,3605,4899,2752,7803,90137,23317,31479
2014,8,28,62917,96234,81562,12216,40710,2551.77,2393,1674,1529,6722,42941,13945,19894
2014,8,29,79199,82754,85036,63009,6689,2551.77,3266,1940,1649,8601,96473,15867,41118
2014,8,30,96433,40079,57120,75537,24234,2551.77,3853,3501,4842,6766,15717,17942,47257
2014,8,31,66661,98111,16384,63190,47820,2551.77,3486,2017,3429,9758,90026,15117,9325
2014,9,1,49645,78411,72642,14598,74884,2399.73,2381,1313,3331,5844,55546,25588,4861
2014,9,2,18123,75401,51783,14890,91118,2399.73,2901,1168,1238,7442,69750,10744,2334
2014,9,3,37281,96769,35526,82155,3147,2399.73,3146,4142,1646,7139,12918,20287,16995
2014,9,4,78352,27474,17953,6684,46743,2399.73,3623,4865,1034,6630,96106,12746,39852
2014,9,5,19091,10360,61948,4159,4154,2399.73,1254,1433,4818,6779,23588,14316,31699
2014,9,6,33774,58087,49811,29179,81578,2399.73,817,4928,3726,7550,66611,40469,49902
2014,9,7,23622,65235,21687,88873,31992,2399.73,1592,1081,4503,9891,71591,48656,17793
2014,9,8,87942,52846,90090,32760,69625,2399.73,3427,3398,4467,6484,48928,36044,30030
2014,9,9,29492,64746,62326,23218,14868,2399.73,3686,3488,1056,6926,43712,17742,45289
2014,9,10,19517,5305,9949,80372,45197,2399.73,4027,4489,4385,5469,98601,20361,31540
2014,9,11,81851,12029,23760,86319,91619,2399.73,3714,2461,3785,8382,60678,18652,39040
2014,9,12,96329,40718,23494,23204,42442,2399.73,2069,3310,3862,8369,58681,13430,33558
2014,9,13,6262,4062,99900,40647,55883,2399.73,2359,2732,1881,9022,40402,34851,48501
2014,9,14,90159,29118,72313,60296,80157,2399.73,610,2836,1094,5145,16039,32501,32991
2014,9,15,68703,14462,10812,73917,22831,2399.73,4326,4091,1257,9398,86089,12139,35845
2014,9,16,55431,63450,99873,98664,80921,2399.73,3514,2430,1496,5826,64078,32252,40275
2014,9,17,55170,9379,75089,45229,94524,2399.73,2729,3225,1941,9794,53494,11123,7481
2014,9,18,7090,94173,6568,13347,34751,2399.73,982,1533,2457,5358,10402,19729,9009
2014,9,19,31985,55064,73513,34081,60890,2399.73,1332,2410,3320,5710,77639,15696,37591
