year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,13,3247,95480,32046,64025,20116,3207.73,2046,4121,2445,8202,73781,45132,38735
2006,11,14,36504,96989,5397,88786,62988,3207.73,998,4271,2281,7972,50643,12522,7306
2006,11,15,57768,37860,94826,4065,42694,3207.73,1433,2292,1980,9670,26316,17095,35150
2006,11,16,83565,99715,37569,82363,23812,3207.73,3846,1666,1042,5594,81803,16146,27702
2006,11,17,22900,2802,88301,76533,67126,3207.73,2788,4893,3154,7613,45309,35848,5296
2006,11,18,29115,91743,14493,26095,86573,3207.73,4541,1489,1874,6934,68851,47037,7161
2006,11,19,41164,29050,73704,82206,94644,3207.73,1234,3895,4659,7158,10427,41785,21859
2006,11,20,46183,43217,83031,55689,87182,3207.73,2888,2648,1446,9550,58742,23005,28340
2006,11,21,79541,34637,9495,52768,48099,3207.73,4804,1236,3746,9860,87819,34742,44698
2006,11,22,11719,90406,68638,86379,81293,3207.73,4515,3826,3632,7545,99514,42166,29065
2006,11,23,72237,7404,91167,8670,29784,3207.73,1674,1362,1802,7521,78443,48994,49909
2006,11,24,52219,44600,70961,92318,84460,3207.73,2059,2530,1082,8222,15260,46828,8780
2006,11,25,7465,59776,7007,62450,3673,3207.73,4615,2260,1134,5781,15014,26411,6522
2006,11,26,62042,32604,2088,79291,90125,3207.73,4636,3695,1482,5596,51012,42293,46883
2006,11,27,74376,94424,54824,39913,6472,3207.73,3092,3935,1210,6451,76384,16234,20084
2006,11,28,32973,97352,58495,63249,9485,3207.73,1011,2878,2027,8099,67168,48503,9424
2006,11,29,71334,11805,57199,12816,27402,3207.73,942,3128,2633,6284,74392,25456,8211
2006,11,30,12721,93838,39393,58931,20289,3207.73,1517,3260,1674,5366,32860,10642,32129
2006,12,1,88872,43195,67815,63323,10363,1917.26,4656,3519,3516,7656,65920,48078,16318
2006,12,2,35285,401,50713,61570,74794,1917.26,641,3630,1912,9571,10550,30393,26169
2006,12,3,7441,74883,26226,7453,24095,1917.26,3239,4317,1088,8494,92640,17802,47894
2006,12,4,33723,43649,22674,57239,7472,1917.26,644,4108,1414,9554,37029,30139,38594
2006,12,5,64902,27671,65122,13167,93594,1917.26,3559,1034,1625,6136,16982,35719,20392
2006,12,6,34030,91726,15037,91470,59131,1917.26,624,2852,2676,8297,66443,41500,7677
2006,12,7,3244,88113,50609,8590,60494,1917.26,710,1746,1258,6553,54912,17810,37638
2006,12,8,73297,64824,9935,34922,960,1917.26,640,1341,2849,5676,42810,15902,34773
2006,12,9,59706,34787,11185,27382,33085,1917.26,3881,2679,1488,5841,77620,42584,27628
2006,12,10,73479,82701,84331,88786,85606,1917.26,2686,3901,1702,7954,93822,37730,5596
2006,12,11,58746,30815,89072,1595,66491,1917.26,4926,2547,3020,7462,86281,32456,48234
2006,12,12,25090,5163,85136,7181,91005,1917.26,1116,1678,1807,6798,69620,47412,12756
2006,12,13,22394,83659,6314,42813,23983,1917.26,1894,4079,2301,5965,17026,13791,16488
2006,12,14,50551,36953,72692,33571,84415,1917.26,1026,1720,1974,7513,49387,21490,8973
2006,12,15,30269,15504,68678,8428,82302,1917.26,839,4695,3307,8504,63859,12289,38298
2006,12,16,94992,77106,61370,42293,63071,1917.26,2436,4972,1699,5127,63543,32465,28396
2006,12,17,4100,45922,74673,84586,13436,1917.26,2428,1030,4562,7457,68483,38215,24060
2006,12,18,95755,24323,42911,50414,2828,1917.26,2702,2818,1878,6918,56463,29648,23122
2006,12,19,85171,45252,9622,33222,90379,1917.26,686,1668,1778,6710,11766,48872,39517
2006,12,20,80770,547,8929,36684,58004,1917.26,4899,1894,3085,8332,20522,37264,27412
2006,12,21,57284,49578,35084,73862,56353,1917.26,4862,2875,3149,5835,91096,19768,7899
2006,12,22,85352,73136,70709,20789,29846,1917.26,1013,1967,4373,5202,63650,23728,48827
2006,12,23,5057,38550,43839,39494,72712,1917.26,1758,1346,1641,8193,20207,12006,30713
2006,12,24,36092,6422,60870,5593,2257,1917.26,952,2607,2804,5072,24748,37650,18318
2006,12,25,51358,27114,14618,67083,38407,1917.26,2163,4814,3169,8078,99307,11770,28268
2006,12,26,98066,76066,52227,44708,4259,1917.26,4053,1701,1726,9854,62293,47463,38786
2006,12,27,9592,27765,1424,67397,96648,1917.26,1398,3005,3284,9498,31439,16094,26172
2006,12,28,96987,88603,67857,30156,5956,1917.26,2387,4021,4581,9236,65080,30191,33516
2006,12,29,9752,29134,53246,4959,70408,1917.26,3773,4998,4655,6582,63746,12614,15539
2006,12,30,46368,35145,20660,16004,53864,1917.26,4045,1710,3405,8253,97357,29361,18452
2006,12,31,91770,49746,99735,67703,70711,1917.26,4245,1874,3947,7490,14238,30706,14815
2007,1,1,20546,60705,25389,40742,24452,1592.94,3461,1904,1014,9464,46163,14050,48043
2007,1,2,59863,13366,76911,84468,10723,1592.94,2588,1819,2357,9590,47530,14122,22624
2007,1,3,40889,44344,63823,74731,46116,1592.94,4111,1660,1934,5851,23753,46036,44529
2007,1,4,63895,27215,38336,98949,63032,1592.94,2453,4245,2863,5715,23712,24938,34499
2007,1,5,68340,16302,1758,57049,92944,1592.94,572,1534,1335,8798,24914,22450,15640
2007,1,6,18924,65378,55463,40509,31230,1592.94,2896,1054,2782,7583,94071,17390,29216
2007,1,7,42083,12877,41411,56298,8592,1592.94,2587,1930,2775,5697,33979,40719,15123
2007,1,8,81337,60904,40903,7672,35298,1592.94,1473,4220,2546,7770,11080,28775,32169
2007,1,9,47504,13977,73899,86638,71561,1592.94,3802,4994,2197,7094,10602,11586,34322
2007,1,10,11687,232,99072,9463,32281,1592.94,754,4968,1250,7435,53992,11954,49403
2007,1,11,39605,50466,32528,87151,18754,1592.94,2277,1256,3936,6175,52893,45496,43608
2007,1,12,40497,41696,91843,37694,88260,1592.94,4833,4945,1068,5256,18824,43348,44486
2007,1,13,41011,25941,89670,51316,99729,1592.94,4622,4332,4126,8626,42834,29231,43662
2007,1,14,5757,25112,95488,79693,97639,1592.94,1540,3134,2779,6774,92179,27390,14733
2007,1,15,44221,68365,27337,71641,43622,1592.94,1341,4631,4036,8150,52299,28764,3096
2007,1,16,64672,81922,34449,75150,60423,1592.94,4381,1178,1702,6220,62223,32735,43635
2007,1,17,97306,20116,87222,20085,69851,1592.94,3827,4070,4116,9374,16566,24089,45753
2007,1,18,44259,33404,8722,39647,70766,1592.94,3410,1774,4293,9210,26938,19715,27373
2007,1,19,62845,31320,2246,14294,47540,1592.94,2028,1196,1882,8508,97633,20786,30821
2007,1,20,30002,61461,1209,10471,52624,1592.94,4559,3233,3026,6570,52880,23791,3271
2007,1,21,37005,87643,75581,96298,56854,1592.94,2364,1049,1582,7766,50343,14080,2519
2007,1,22,31783,13724,75278,32719,47974,1592.94,4856,4326,4370,8582,21148,36993,22911
2007,1,23,40688,55709,16579,93714,15341,1592.94,2504,2345,2101,9436,64994,30306,19459
2007,1,24,11955,13712,82708,78496,64674,1592.94,2576,1455,3126,7853,45526,27451,49403
2007,1,25,40764,81735,38130,75134,2800,1592.94,3478,3486,4986,5056,53551,30326,9279
2007,1,26,80868,87408,99024,37969,96845,1592.94,4626,1270,2729,7333,14614,42402,14019
2007,1,27,16737,96223,55210,79863,64076,1592.94,3665,1190,3822,7206,96323,17973,17088
2007,1,28,21073,91154,77812,36059,86210,1592.94,2737,3428,3769,8112,21396,15613,31363
2007,1,29,62131,22375,57117,56212,89709,1592.94,4965,2796,3336,6527,19010,15082,10763
2007,1,30,3615,42676,74954,18789,4470,1592.94,3113,1094,3781,7462,77952,31342,37629
2007,1,31,62287,77042,64772,81057,75155,1592.94,3021,3636,1246,9398,19706,30954,2520
2007,2,1,24814,70103,36940,11341,89113,1687.54,1307,3139,1320,6710,52608,19635,40703
2007,2,2,3210,94503,64769,50486,72456,1687.54,2772,1706,2234,6070,41002,46105,12464
2007,2,3,39554,94640,87352,26044,4488,1687.54,4646,1314,1111,6586,56993,10223,34658
2007,2,4,17289,4653,58363,99297,71100,1687.54,576,1330,1825,7926,41146,10632,27324
2007,2,5,12516,70271,76482,56102,80451,1687.54,3558,1355,4826,5910,62398,49313,33836
2007,2,6,56920,52046,11319,78032,78632,1687.54,4606,2271,4315,9321,27919,10414,34664
2007,2,7,22997,13204,51076,61174,63256,1687.54,1806,1550,3843,9288,48223,18596,8574
2007,2,8,98475,66782,12001,43302,89044,1687.54,3966,1936,2796,6636,40346,37779,24400
2007,2,9,21300,61305,50051,10615,40626,1687.54,2381,4973,1173,9626,41147,20780,27971
2007,2,10,63382,12954,46551,42225,93945,1687.54,2869,3770,1554,9869,68423,19446,44774
2007,2,11,4269,77391,12914,63417,14027,1687.54,1195,1678,1840,5014,62292,37893,19612
2007,2,12,45569,49674,67867,53094,4482,1687.54,3873,4214,3318,6918,26438,48614,9014
2007,2,13,81549,44308,57386,59455,74178,1687.54,1404,4797,4550,5669,58214,49929,25809
2007,2,14,25281,75762,1608,56197,27008,1687.54,4089,3927,4925,8307,42020,12278,13900
2007,2,15,53674,65894,34974,8344,52669,1687.54,1958,1146,2071,8696,10023,12600,27764
2007,2,16,56504,52780,7398,76055,8450,1687.54,983,3729,2725,7894,12564,17494,31964
2007,2,17,7842,66719,6365,54119,95027,1687.54,1229,1942,1270,5118,73394,33298,48385
2007,2,18,50318,30353,50220,72389,61048,1687.54,1340,2551,4373,5090,93605,37822,26595
2007,2,19,7054,35941,87905,81131,79883,1687.54,3567,4075,1810,9872,74546,22278,44182
2007,2,20,53316,95776,37330,298,68330,1687.54,4948,3646,2428,5654,14784,18475,10724
2007,2,21,26762,8728,36027,56135,33818,1687.54,628,2223,3275,9140,54705,28157,45984
2007,2,22,8747,53273,98586,85999,58204,1687.54,3276,1519,1062,7858,28168,19939,23132
2007,2,23,22682,28117,4938,80110,78284,1687.54,4936,1396,2404,7774,77531,37573,12325
2007,2,24,13299,4193,61149,11575,18758,1687.54,4731,3855,4126,9346,29854,27330,15855
2007,2,25,77800,4483,55202,63058,16441,1687.54,4348,1922,1486,8582,51934,12252,33370
2007,2,26,66611,66871,27519,20367,34186,1687.54,4292,2484,1196,5440,59058,10702,21402
2007,2,27,1295,65142,20910,70422,69811,1687.54,2751,2609,1598,9304,27019,17590,1538
2007,2,28,52674,76368,59864,80512,47006,1687.54,1633,3616,1846,8312,50334,29205,11798
2007,3,1,74627,76690,93850,60068,35748,1674.32,1361,2240,1870,8134,87050,42576,4552
2007,3,2,62238,51013,30527,31542,94384,1674.32,567,2102,4779,8694,34108,22928,34917
2007,3,3,84064,64077,34300,14567,14411,1674.32,1470,1586,1545,5254,65456,17298,13505
2007,3,4,31223,43170,25886,23036,91305,1674.32,1963,3541,3947,9986,11550,16670,12936
2007,3,5,63758,2003,45434,58537,99433,1674.32,2816,3496,3617,8467,14414,24379,29542
2007,3,6,11973,97238,79769,68518,57557,1674.32,3514,1118,4746,9399,28166,12402,11577
2007,3,7,32335,26482,82296,12635,55323,1674.32,2316,4079,1474,9101,93967,12206,33731
2007,3,8,44995,91784,1366,4964,40251,1674.32,4343,3574,3016,5463,53444,36925,15780
2007,3,9,37041,46959,92057,58139,82710,1674.32,540,1395,4407,5680,44029,34729,36575
2007,3,10,36567,47699,53809,38651,96800,1674.32,698,3146,1830,6158,63109,12512,47776
2007,3,11,73665,58805,97440,86681,34269,1674.32,4957,2660,4193,8365,45798,46902,1778
2007,3,12,51292,16339,44650,30699,69174,1674.32,864,2091,2729,5587,60742,15880,38680
2007,3,13,99715,17262,24027,55625,75147,1674.32,4489,3810,2292,7742,51842,12912,37137
2007,3,14,49164,41801,573,79709,56518,1674.32,2962,2809,4060,7611,38507,14586,46371
2007,3,15,26291,20288,86678,95372,72227,1674.32,1252,1941,1033,5278,27565,12368,13772
2007,3,16,88767,28407,21342,51060,10335,1674.32,656,1708,1335,7238,55557,37853,23184
2007,3,17,43619,48520,95663,39032,86132,1674.32,3617,3773,1626,6646,24145,43035,1054
2007,3,18,70419,85398,31329,67804,87028,1674.32,3982,2146,3652,5323,59557,13986,8894
2007,3,19,34859,39881,89837,66195,37129,1674.32,4047,2099,1090,6061,36130,46396,11746
2007,3,20,16583,39748,41522,3744,46394,1674.32,3130,3163,2415,8926,15606,20795,15667
2007,3,21,69704,41301,62942,73356,86624,1674.32,3694,2834,3730,9882,20380,15859,22499
2007,3,22,71628,90780,12959,81893,56841,1674.32,4640,4774,1566,6162,19748,17932,49089
2007,3,23,18181,73000,1097,1949,83810,1674.32,4095,4865,4715,8174,43220,12690,2063
2007,3,24,90887,63267,525,69617,73149,1674.32,960,4776,1683,9580,43020,34875,20905
2007,3,25,63874,37662,74651,85413,90176,1674.32,3345,4707,3871,6414,26655,15370,34520
2007,3,26,89208,32103,43898,48923,84139,1674.32,1613,1376,1566,8578,60993,23533,37119
2007,3,27,49395,62821,84662,77430,77607,1674.32,2305,2831,1694,6624,43244,21869,27682
2007,3,28,37827,12942,12930,28050,83735,1674.32,2082,2941,3039,5979,38216,22177,5937
2007,3,29,49450,49830,79907,99835,78319,1674.32,4719,2712,1286,5926,10294,47677,40900
2007,3,30,68414,83800,55510,50109,37107,1674.32,3329,4932,3046,5062,19334,28132,15106
2007,3,31,7196,21417,17426,95235,67396,1674.32,3763,3197,1910,7926,49383,19318,5642
2007,4,1,89103,44206,57345,46187,49348,1395,4599,4498,1882,8542,86604,16688,5022
2007,4,2,35742,77890,2738,3352,97224,1395,1898,4991,3295,8484,18738,15774,30870
2007,4,3,22249,51936,25760,18622,1319,1395,894,1772,1457,6486,52958,17326,42253
2007,4,4,84612,83911,1656,27847,81322,1395,1185,2062,1149,8923,36766,29724,38261
2007,4,5,36145,63665,14716,84440,2150,1395,4728,1508,1741,6839,59370,12266,33454
2007,4,6,89092,15265,26185,75549,28503,1395,2705,3114,3052,9361,57312,10726,29143
2007,4,7,33974,43498,77789,16475,48773,1395,1198,4917,4571,7265,85708,46720,30907
2007,4,8,77071,6789,37470,78812,53628,1395,3223,2718,3456,8824,34619,23310,13192
2007,4,9,19902,62325,2777,82955,8038,1395,3680,2010,4938,7820,58484,18710,10089
2007,4,10,85080,71035,69980,79651,14652,1395,2722,1722,2476,6543,86885,32456,5689
2007,4,11,59735,85109,75175,4543,25868,1395,2853,1548,3470,5102,45075,46507,9794
2007,4,12,57071,5108,54871,77009,59280,1395,718,4358,1492,8230,24008,15392,29707
2007,4,13,87739,33083,23467,66567,79626,1395,4022,4360,1812,8934,43902,37680,10353
2007,4,14,16695,21756,99802,5165,18738,1395,3024,1624,1335,9246,52815,25614,44877
2007,4,15,18953,14886,86326,36046,46936,1395,2790,1025,4768,5054,33944,39393,10334
2007,4,16,17961,32967,78754,29774,39868,1395,3805,2914,1536,9958,94430,45852,22657
2007,4,17,61187,12455,88012,27522,18053,1395,4487,2005,2064,5812,89402,35351,40827
2007,4,18,82499,57193,2730,42267,64802,1395,1659,2761,1992,6758,28886,25859,36674
2007,4,19,99422,29044,98774,76537,45354,1395,2389,1539,3362,6550,50412,12838,9556
2007,4,20,17580,19901,9772,5996,75713,1395,1346,4562,1366,6982,16828,37519,49175
2007,4,21,97101,98489,20282,83093,75254,1395,616,1026,1840,6998,83914,12546,15520
2007,4,22,49984,56304,79161,88346,33057,1395,4760,1987,4472,9072,72982,41537,29573
2007,4,23,53706,30681,16100,26425,91109,1395,3943,3208,4120,9366,87652,11460,49281
2007,4,24,82449,12956,46752,9716,53384,1395,983,4719,3321,6010,16138,10946,30666
2007,4,25,91069,69177,19717,56893,40061,1395,4781,1006,4730,7118,52893,47190,9051
2007,4,26,96514,33190,35400,60634,50118,1395,1358,2565,2359,9461,58632,22094,39404
2007,4,27,26479,40969,58166,46152,2464,1395,3880,3531,1758,8596,66776,41818,16231
2007,4,28,43999,81558,18289,83730,28791,1395,919,1242,4370,5350,85936,17982,21182
2007,4,29,38427,18647,3406,90786,14460,1395,4231,2290,3006,7397,13794,10948,12039
2007,4,30,69980,2323,15354,21738,37271,1395,4908,1269,3686,8196,81350,17668,32130
2007,5,1,28622,34133,40101,27645,36422,2305.42,1070,1419,4345,6424,85879,26383,44589
2007,5,2,2439,43170,79390,6188,46611,2305.42,1166,1166,1564,8522,18907,15045,1212
2007,5,3,60517,16529,78732,25065,14231,2305.42,793,2851,3045,7245,86847,24466,37561
2007,5,4,28186,52918,45886,42532,26125,2305.42,3914,4915,2637,9322,51102,20600,48117
2007,5,5,15868,27270,52237,48784,57878,2305.42,3828,3393,4023,8911,59809,34605,21144
2007,5,6,62825,20603,93810,870,37849,2305.42,1687,2385,3574,7858,24916,19406,30657
2007,5,7,2042,60184,4614,9679,74840,2305.42,1630,1422,1388,8867,39489,23566,22069
2007,5,8,36363,19670,8312,40387,78581,2305.42,4991,1404,1334,8800,42273,18558,18121
2007,5,9,65810,33961,41661,99384,4238,2305.42,876,1278,1759,6399,32308,17950,16577
2007,5,10,68468,28940,8657,84157,77807,2305.42,4074,4168,1046,9570,70906,29099,14498
2007,5,11,66858,62251,20504,71932,47403,2305.42,1206,3211,4441,9218,28946,33678,29130
2007,5,12,55795,4381,56309,98907,17132,2305.42,1856,1950,3908,7490,19734,28066,38618
2007,5,13,22715,76533,58587,23234,75270,2305.42,2332,2126,3095,9187,30409,11004,29494
2007,5,14,18317,77968,85062,64111,67186,2305.42,2788,4332,4739,8204,54590,18222,14008
2007,5,15,59067,71447,70173,9327,29664,2305.42,2392,3730,1038,9350,91963,40783,22631
2007,5,16,58176,10648,82910,66271,66187,2305.42,3120,1720,2638,6372,64965,24824,13320
2007,5,17,53541,62754,14157,88281,33203,2305.42,2854,3620,1544,6064,17946,10270,18747
2007,5,18,32010,71691,71291,97525,374,2305.42,3307,3548,1604,7569,24819,22790,29606
2007,5,19,67241,62940,89998,74879,2473,2305.42,4702,1012,4068,7030,60644,33622,4963
2007,5,20,65309,33500,92244,38206,92879,2305.42,765,4887,4584,8250,22411,14957,26542
2007,5,21,8013,77072,73506,14617,30993,2305.42,3758,3232,3967,7522,89462,46439,14677
2007,5,22,48719,55518,68805,99139,35728,2305.42,2761,2388,4299,5454,55593,22177,29449
2007,5,23,34250,96359,13418,48834,24766,2305.42,598,2777,4251,5110,63745,10243,35829
2007,5,24,84677,67504,58476,78645,61260,2305.42,1435,1330,4807,7958,25468,11078,47939
2007,5,25,6041,24582,89275,1692,15938,2305.42,914,1566,2577,7286,15372,48694,44868
2007,5,26,39467,11868,47824,85071,81868,2305.42,636,1543,4072,9654,61539,13376,11569
2007,5,27,84432,69328,99366,4239,29567,2305.42,1124,1958,1544,5399,53650,48057,41187
2007,5,28,26619,43872,64597,84197,47510,2305.42,4242,3327,3187,7066,88397,40054,46321
2007,5,29,58635,50064,72951,54059,70205,2305.42,2094,4635,1414,6459,58873,16087,1694
2007,5,30,83998,51350,18046,49766,16749,2305.42,4174,3367,1918,8770,43915,45779,38048
2007,5,31,25091,59510,15460,49631,6576,2305.42,4684,1562,1114,8986,51972,40475,20209
2007,6,1,95419,11463,99997,38231,86688,2660.93,2227,3037,1954,8344,54785,38528,32436
2007,6,2,52519,14505,36800,81289,74772,2660.93,2731,4281,4389,9474,57208,15350,48931
2007,6,3,28398,55123,71222,57385,7096,2660.93,3564,2513,4511,9912,57095,26199,28050
2007,6,4,52349,79324,80589,52830,67668,2660.93,2709,1558,1230,6950,17826,14716,35374
2007,6,5,59792,40558,91635,40533,29271,2660.93,1482,2668,1298,9056,15052,43764,15196
2007,6,6,57106,68617,62631,12969,38529,2660.93,519,2228,4048,6107,60057,33068,19726
2007,6,7,87834,34120,19607,70416,44980,2660.93,2768,1122,4342,5755,61655,23612,37433
2007,6,8,951,19490,97633,37620,64898,2660.93,1384,3354,2652,8038,51323,10162,12685
2007,6,9,63740,23195,59762,79141,75655,2660.93,3560,3487,1190,8166,50254,15269,36172
2007,6,10,35599,78023,36393,29941,30130,2660.93,4905,2431,1990,7537,85051,15138,14400
2007,6,11,96575,82788,53493,10579,26802,2660.93,3111,1892,4362,9225,19142,36368,21168
2007,6,12,75397,80945,16208,62039,79111,2660.93,2307,1061,1680,7798,77353,40965,16462
2007,6,13,60803,47259,54749,11044,31149,2660.93,1181,2722,3938,6025,38300,32091,6152
2007,6,14,17194,17765,5337,77908,56990,2660.93,4275,3737,1718,7862,10775,15638,7721
2007,6,15,13296,4435,31541,74131,34487,2660.93,1447,1182,2504,6196,12672,14638,8895
2007,6,16,92348,48865,31375,47639,44891,2660.93,4729,3435,3791,5065,56342,10780,36028
2007,6,17,59139,86970,25870,80508,33804,2660.93,986,2098,1078,5064,37580,41916,36645
2007,6,18,37774,19029,3558,10278,71577,2660.93,3930,1130,1830,6654,27913,36347,26241
2007,6,19,47684,73996,14783,51475,9061,2660.93,3606,4550,4445,6686,65057,16506,37477
2007,6,20,7472,46045,71699,64903,74924,2660.93,1818,2696,3306,6150,39325,16234,9279
2007,6,21,86617,53256,96511,78074,31265,2660.93,4420,3947,4770,5554,46774,40183,40776
2007,6,22,33031,91733,24734,23828,62561,2660.93,3427,1383,3539,8630,51285,19638,6144
2007,6,23,29404,24457,88863,74063,84832,2660.93,602,2799,2795,6326,82224,29059,28188
2007,6,24,43935,96645,8007,75057,58551,2660.93,986,1580,4217,6325,31759,41777,21133
2007,6,25,62469,80187,44513,47360,312,2660.93,2173,1067,1046,6035,36481,21437,45799
2007,6,26,40575,26778,25590,38370,46289,2660.93,2428,1574,1630,7178,81630,29360,7814
2007,6,27,62920,96871,87294,58489,69548,2660.93,540,3367,4239,9566,95726,15902,19053
2007,6,28,56929,19252,78322,93535,31639,2660.93,4971,2212,2932,6912,10582,16910,14803
2007,6,29,64727,78011,27147,1889,69798,2660.93,1248,4069,1998,9796,15124,41545,8777
2007,6,30,3947,24176,39913,19538,85306,2660.93,1791,2233,1241,7862,52119,11546,1991
2007,7,1,83443,75093,19200,40356,85675,1976.35,1433,1462,1917,6652,66186,25694,39772
2007,7,2,20922,15256,97693,5816,39165,1976.35,1113,4691,1014,8038,64996,13845,5591
2007,7,3,13794,23582,85087,43907,75701,1976.35,726,1000,4410,5870,15850,31436,4319
2007,7,4,80498,53636,61473,63767,76957,1976.35,4460,4229,4265,7020,36396,48430,27659
2007,7,5,75448,62510,78122,37302,24512,1976.35,1146,4657,3051,6233,14915,25104,9471
2007,7,6,56904,20090,50600,36314,77168,1976.35,4101,4016,1436,5573,37782,29744,32802
2007,7,7,39585,93596,60326,98850,47101,1976.35,3631,3899,4231,8105,76200,13430,46723
2007,7,8,83928,27348,54753,66979,79933,1976.35,3434,1835,1109,5385,89500,49628,19668
2007,7,9,8187,23602,73645,60975,35527,1976.35,718,1462,1974,8422,90312,18473,11427
2007,7,10,64119,20296,7373,39702,44753,1976.35,4796,3679,2272,7270,12010,23556,33574
2007,7,11,96921,70445,60392,19382,95831,1976.35,732,1502,1196,9005,97695,41722,16244
2007,7,12,20432,4766,33186,41806,55810,1976.35,566,1279,1496,8016,75981,21249,39850
2007,7,13,33929,32130,49929,61201,59383,1976.35,4756,1302,3735,6026,92035,10917,11939
2007,7,14,27743,27397,81286,50291,52754,1976.35,2012,3184,3746,6226,31341,11824,28981
2007,7,15,97751,57973,8540,74248,91976,1976.35,1002,1816,1649,7134,87103,26031,34521
2007,7,16,40068,88212,48686,88803,49711,1976.35,4719,3804,4468,7356,44094,14322,7073
2007,7,17,42690,52459,26759,42788,94009,1976.35,886,3110,2423,7180,82357,24398,24452
2007,7,18,8106,94206,50302,41108,72335,1976.35,3490,2401,1967,8528,19398,16068,3757
2007,7,19,55601,67275,1834,56422,30983,1976.35,4994,3671,4738,6218,32810,25098,12280
2007,7,20,27557,47858,33209,59980,71443,1976.35,730,1810,1123,8318,53359,14809,31919
2007,7,21,21141,86850,27211,79460,85378,1976.35,2489,2330,2039,5674,13751,43022,44766
2007,7,22,67955,23746,33046,99045,93203,1976.35,998,1526,3713,7414,97089,12126,15857
2007,7,23,21973,97820,13760,64449,65204,1976.35,4257,1343,3968,6468,82154,11404,17119
2007,7,24,51234,69644,13028,79626,91671,1976.35,3999,1962,1876,8206,75020,26430,43131
2007,7,25,37901,31867,13541,67966,5569,1976.35,4473,3893,4801,6474,16692,40004,10630
2007,7,26,50352,87599,92700,20672,10419,1976.35,2720,3004,1708,5748,73981,10106,24854
2007,7,27,48879,12981,28496,32107,85025,1976.35,4888,4277,1733,8428,14494,23653,19868
2007,7,28,49059,93068,17547,90212,92653,1976.35,890,4355,1190,9266,96378,22960,42240
2007,7,29,64120,89099,50965,41321,11199,1976.35,3839,1382,4277,8686,17080,11318,41298
2007,7,30,74906,33425,11284,26639,71853,1976.35,1644,2262,2945,8822,27473,20597,18526
2007,7,31,9135,24041,96305,55325,13307,1976.35,3284,3778,1780,5601,51450,42979,42683
2007,8,1,45291,69409,7529,329,94296,2380.84,966,2719,1644,8224,15924,25694,29535
2007,8,2,51221,69539,53640,1764,13365,2380.84,2249,3756,1892,5156,67063,29574,40589
2007,8,3,27210,77194,77708,39163,28644,2380.84,2413,1170,1446,6293,90614,12006,37039
2007,8,4,95828,82201,94814,86645,425,2380.84,2338,2997,2979,9350,86112,42695,27090
2007,8,5,72919,13362,96453,76164,12287,2380.84,2089,1704,2060,6148,95010,16510,13516
2007,8,6,53187,3776,92342,25985,20069,2380.84,1726,2247,2859,7891,18891,14635,49308
2007,8,7,31333,47582,82633,60664,29912,2380.84,3359,4182,2105,9811,11697,10743,18745
