year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,29,83683,15977,26098,12621,81467,2260.45,4522,1124,2687,8390,57126,12882,16557
2000,8,30,8162,56441,73807,16448,50857,2260.45,2472,3220,4333,7790,17510,21255,8582
2000,8,31,69825,8699,80420,54995,73739,2260.45,4656,2421,1810,5753,86393,13718,49924
2000,9,1,40917,25628,11350,71957,82754,3076.97,1006,1100,2944,5842,12814,16525,34138
2000,9,2,95390,80975,57211,43180,98485,3076.97,3003,3534,1966,8710,97273,41512,44818
2000,9,3,34007,54695,73765,9760,41088,3076.97,3421,3355,3109,9770,70311,12214,37483
2000,9,4,30260,66782,67761,88204,79698,3076.97,1081,1438,1488,9296,34617,36324,40515
2000,9,5,39462,63974,26211,81051,48324,3076.97,3914,2329,4529,5368,16890,35617,23484
2000,9,6,162,43214,33973,29624,89336,3076.97,3189,4595,3769,5949,24150,49818,20637
2000,9,7,32816,45232,91258,20656,56228,3076.97,3331,1386,1199,9542,93090,20874,42227
2000,9,8,73026,32005,53204,67556,44684,3076.97,4524,1197,1209,9848,90820,10545,27997
2000,9,9,6837,49010,46493,10606,91312,3076.97,858,1942,1758,8033,61134,38453,20643
2000,9,10,60260,84466,84142,66460,34008,3076.97,2333,3385,1184,6889,14594,20271,43584
2000,9,11,84886,26817,31469,22447,13017,3076.97,4343,4853,4001,5835,30458,11664,38641
2000,9,12,66479,57235,52144,98705,75268,3076.97,2157,1879,4094,7650,18338,14454,13278
2000,9,13,81234,72024,87840,23173,78913,3076.97,3443,1262,3299,5082,18948,10590,45132
2000,9,14,96256,68292,71169,16610,80480,3076.97,3273,3309,1565,6768,62013,33185,17980
2000,9,15,10046,65523,35065,40493,69525,3076.97,4946,2109,1777,5580,90281,37042,3403
2000,9,16,4269,78,33544,42568,57693,3076.97,3882,1230,2135,5642,86909,17614,2492
2000,9,17,99383,31535,80924,90948,28304,3076.97,4132,4700,1162,9196,95192,27038,9289
2000,9,18,78951,16491,94148,20729,9276,3076.97,4122,4895,1724,7665,72462,24902,1572
2000,9,19,76510,66346,45203,13645,47749,3076.97,2610,3482,4997,8533,54429,16610,48464
2000,9,20,4174,44915,79354,61688,70463,3076.97,3725,4413,1036,5754,86493,16663,24546
2000,9,21,83653,76968,46560,863,84633,3076.97,764,1141,3070,7318,91137,32170,35374
2000,9,22,85782,38748,45653,65779,83633,3076.97,872,2805,2700,9784,49492,48162,16435
2000,9,23,60682,38218,13928,68070,37442,3076.97,1085,2446,3739,8002,38308,28372,16773
2000,9,24,99370,30425,55866,17441,67743,3076.97,4610,3523,2102,6490,19301,35735,47004
2000,9,25,78050,9733,73541,55750,95869,3076.97,536,1550,3954,8392,40971,31396,39386
2000,9,26,50964,42057,68843,44704,6053,3076.97,4427,1718,3926,6606,39214,21668,23503
2000,9,27,75000,55177,75192,77103,16792,3076.97,2837,1192,1929,5468,83293,32797,10845
2000,9,28,8467,3558,5700,2422,54101,3076.97,706,1158,1414,5363,66118,11132,46672
2000,9,29,58866,21898,32907,29144,33543,3076.97,811,4893,3648,9446,16030,10440,22121
2000,9,30,53199,81185,71633,6480,50267,3076.97,629,1494,4835,7680,77505,28935,21279
2000,10,1,44027,50351,45784,79390,32822,1313,4606,4718,1173,7508,18478,44645,23268
2000,10,2,50913,29507,38294,93267,47854,1313,2817,1590,3070,5648,95656,24348,15086
2000,10,3,41278,70741,49184,18959,64599,1313,4661,3624,1172,7214,17494,43993,44471
2000,10,4,95064,58973,65065,17589,59075,1313,2233,4986,1078,6879,19605,29740,36029
2000,10,5,98317,98775,25131,1387,84423,1313,734,2052,4230,5106,77362,10370,37139
2000,10,6,52092,37024,13806,13265,75173,1313,3609,1950,4847,5025,87824,18921,34524
2000,10,7,91055,16410,95261,22941,99641,1313,2680,2957,4991,8334,99343,30765,14866
2000,10,8,97653,91431,72818,21884,32700,1313,2063,1143,3555,7220,14407,45079,1510
2000,10,9,8096,54369,65315,17944,59395,1313,1864,1800,1810,8526,89740,15206,19491
2000,10,10,13342,8774,99850,59685,69288,1313,910,1940,1975,9619,10360,12062,15546
2000,10,11,46152,48591,57170,49707,22164,1313,4785,1062,2297,6451,48201,18043,21577
2000,10,12,95943,51419,84844,98195,49895,1313,758,4588,1060,9936,39272,35348,40936
2000,10,13,15482,29723,68641,38809,9343,1313,4834,2002,3757,8046,21551,10920,40168
2000,10,14,39933,82689,7532,98582,25492,1313,1624,1433,3502,7819,35979,23397,5733
2000,10,15,8756,36067,52986,41168,52355,1313,1515,4187,3332,6058,22995,14026,8610
2000,10,16,1675,34182,35872,56785,2538,1313,2704,2470,1462,5235,41051,48305,23775
2000,10,17,97321,74029,19740,20823,91848,1313,571,1954,3136,9908,58122,26842,22071
2000,10,18,88519,84638,61030,43203,12498,1313,2228,1056,4558,6208,87307,37095,1538
2000,10,19,16874,21365,95918,89688,62952,1313,2992,1623,2349,8176,97446,35548,3322
2000,10,20,96155,24370,52504,20643,4279,1313,2485,2796,1614,9742,35998,24111,10626
2000,10,21,91596,59579,70988,26154,19030,1313,4600,2254,1010,7510,41941,17934,8295
2000,10,22,61544,46286,35586,5245,86722,1313,792,4227,3753,6600,19869,44383,49384
2000,10,23,20273,33707,3532,31888,24926,1313,2350,1520,1866,6684,59025,34488,39530
2000,10,24,17985,54978,86743,13995,46848,1313,2956,3390,2672,9798,29986,44393,45036
2000,10,25,74278,70780,93621,64383,80427,1313,3765,2051,3548,9214,65290,19330,29843
2000,10,26,18178,37641,21346,33637,97331,1313,4476,1666,1422,7570,45660,48547,30371
2000,10,27,32606,34970,23291,40279,76216,1313,1023,1844,1658,9298,31227,20834,3277
2000,10,28,74487,6345,54238,54387,84994,1313,4212,3170,2167,6909,53159,20849,19528
2000,10,29,93633,53988,18868,45333,41559,1313,3879,4163,2201,7052,30793,16842,30881
2000,10,30,36799,81818,75261,93558,42814,1313,743,2299,4184,9970,88037,14177,22840
2000,10,31,4508,63602,33700,78028,76864,1313,942,1000,2198,8202,15827,48756,3211
2000,11,1,76059,89272,97178,59581,36418,2165.87,2730,3234,2205,6287,61047,36397,21946
2000,11,2,37032,94699,81934,38364,99088,2165.87,2871,4041,1161,7254,55904,15724,12463
2000,11,3,2479,26400,22923,86575,58579,2165.87,1550,4636,3653,5079,10568,30070,38031
2000,11,4,87025,23299,98305,583,45939,2165.87,1979,2969,1753,8912,37684,17614,25704
2000,11,5,31375,80556,81235,93888,17806,2165.87,4611,1166,4889,8885,13726,38467,3491
2000,11,6,53268,74762,89456,96922,56193,2165.87,1991,3217,4674,6622,60151,35612,1110
2000,11,7,83704,97131,84934,86810,32395,2165.87,4002,3768,3173,6588,74007,37331,22619
2000,11,8,40079,49972,57616,36320,48857,2165.87,1138,3476,1938,9638,15397,28131,30826
2000,11,9,96970,8741,87701,36645,389,2165.87,2256,1806,4981,7190,87253,43727,47852
2000,11,10,46161,92608,57496,49334,95548,2165.87,1664,1260,2825,5118,88296,13034,47855
2000,11,11,41458,79435,81511,29748,76380,2165.87,2878,3349,1304,5578,26345,22388,46908
2000,11,12,93430,48602,22833,54763,72144,2165.87,3489,4655,1614,9374,83989,30943,26438
2000,11,13,70192,87006,82921,84369,63990,2165.87,2402,1798,2002,8912,51545,43381,21217
2000,11,14,42172,25777,33083,64172,71355,2165.87,1559,1136,4381,5743,52250,12876,9428
2000,11,15,68533,17093,47533,3929,39429,2165.87,1223,1952,1230,8296,26692,15219,47874
2000,11,16,21712,74095,37018,88714,19360,2165.87,3446,1530,1392,6146,42053,18397,4916
2000,11,17,57309,44965,15886,98042,70708,2165.87,918,1192,1894,9614,59519,41008,18137
2000,11,18,22676,27095,83333,90258,61238,2165.87,964,4300,4118,8846,88013,19829,10025
2000,11,19,63762,52813,97713,10805,50694,2165.87,4202,3001,4730,5087,12096,21789,39766
2000,11,20,29576,33314,27382,31156,8116,2165.87,2164,2142,1418,5496,37399,15882,3253
2000,11,21,81873,59229,7238,65991,18076,2165.87,2172,3188,1542,9884,17996,31459,11603
2000,11,22,39650,54548,39462,40732,99635,2165.87,2521,1134,1422,9902,76717,19636,11857
2000,11,23,59507,65234,66779,89854,37082,2165.87,4142,3953,4758,7731,84944,14185,20530
2000,11,24,65686,3469,12374,46453,3353,2165.87,2911,3001,2265,7372,12150,16514,37719
2000,11,25,95581,12607,53815,90750,68861,2165.87,1737,3366,2117,7040,34572,49198,46884
2000,11,26,30398,65067,68153,26508,2798,2165.87,692,3482,2916,9417,14934,42620,19449
2000,11,27,7137,92847,35622,15754,26571,2165.87,4005,2151,4664,8352,29252,49876,2059
2000,11,28,57408,55991,78244,69525,65858,2165.87,662,2606,4233,9578,39113,13382,29168
2000,11,29,89027,79806,98217,78295,65576,2165.87,914,2711,2349,5786,19294,15271,13152
2000,11,30,74947,45175,3775,55964,39346,2165.87,839,1752,1506,7094,82628,37578,49380
2000,12,1,17704,186,56539,37282,39299,1482.35,2660,1854,3137,7306,16646,47640,19921
2000,12,2,24574,90095,36342,63814,11263,1482.35,958,1436,1739,8662,12134,21118,1613
2000,12,3,33267,25239,92840,50053,7868,1482.35,1006,1922,1954,8896,95555,10450,30418
2000,12,4,55170,54568,88062,23307,91875,1482.35,2298,2799,1890,9991,96612,23152,5445
2000,12,5,91604,68076,95942,29695,95503,1482.35,812,3768,4665,7312,95172,15074,8076
2000,12,6,90422,91179,15807,87376,60076,1482.35,4980,1596,1868,8796,54902,24155,11363
2000,12,7,66190,8553,23307,94432,98544,1482.35,3936,1498,4346,9877,36193,49848,36271
2000,12,8,54305,53358,44969,3970,47010,1482.35,2854,2430,2671,7330,41157,24098,40141
2000,12,9,21375,81139,55695,87305,41884,1482.35,2811,3073,1852,9014,10046,16747,26949
2000,12,10,53741,36441,73246,58087,82670,1482.35,4286,1973,4148,5606,57295,42509,25791
2000,12,11,75748,35150,96292,39771,28810,1482.35,910,1542,4938,9094,53840,26822,37449
2000,12,12,79215,48004,1248,47419,65474,1482.35,4165,4214,2896,7410,93652,11140,20104
2000,12,13,29554,67940,8892,8702,3546,1482.35,2562,1298,1335,7716,51766,46496,16187
2000,12,14,1302,31987,13033,52593,84253,1482.35,766,4818,1228,7013,27236,46701,16873
2000,12,15,83469,41402,32268,56365,45165,1482.35,3282,1069,3859,7173,99770,13756,25921
2000,12,16,19712,83685,25754,37399,47538,1482.35,3894,1590,1726,6927,17782,26462,27520
2000,12,17,80152,63549,22634,11380,10562,1482.35,4433,1558,2623,6700,66746,19139,49870
2000,12,18,82621,95029,60209,92832,48554,1482.35,2940,3264,1526,8693,11334,15112,26331
2000,12,19,42565,5910,72742,84775,19189,1482.35,1237,4339,1726,7750,27071,47338,6877
2000,12,20,92,67857,7721,24067,24557,1482.35,3205,3529,1704,6836,32712,34400,24467
2000,12,21,46096,55653,2666,6110,20698,1482.35,694,3262,1186,5518,64388,16128,24680
2000,12,22,9631,75626,81821,96407,25848,1482.35,3744,1888,3099,7816,50005,34007,8892
2000,12,23,92284,59564,57537,94483,29329,1482.35,3882,1726,2253,7899,97885,32951,40250
2000,12,24,88932,27899,62566,35872,47005,1482.35,2000,2986,3931,7650,69392,11130,26954
2000,12,25,9064,79490,87070,2163,97306,1482.35,2521,1890,4342,8694,13814,17350,3428
2000,12,26,16660,45658,34095,78913,9909,1482.35,3215,3839,1230,7132,51063,23234,31981
2000,12,27,84087,69416,96221,19370,53236,1482.35,1008,3650,1453,7852,97164,17528,15613
2000,12,28,53701,49686,81052,83043,76096,1482.35,1712,2754,3483,8666,88019,19743,47827
2000,12,29,40492,66235,84936,16722,23368,1482.35,4955,3805,1682,5064,59526,25000,35999
2000,12,30,34492,40026,70003,95946,40299,1482.35,1056,3998,3203,8458,77040,18608,17167
2000,12,31,49934,35106,2054,9769,27265,1482.35,4512,4107,2659,8904,13398,12378,40073
2001,1,1,57136,52536,38563,9663,12062,2168.32,4153,3438,3564,6450,17484,17082,13563
2001,1,2,27507,19088,286,95967,96129,2168.32,899,2585,2990,5668,91201,34414,25937
2001,1,3,51533,75309,23426,32332,76137,2168.32,4128,4623,4690,7690,59285,16751,35804
2001,1,4,17605,19791,85191,17521,92594,2168.32,954,1734,4366,9982,16065,41846,10280
2001,1,5,43529,78318,89432,71519,50338,2168.32,2284,1869,2292,8278,50552,14780,46985
2001,1,6,14218,99681,14404,18909,3723,2168.32,659,2678,1183,7201,71550,18776,40041
2001,1,7,47481,72505,38876,93200,90096,2168.32,1397,3623,4610,6702,21493,16299,21294
2001,1,8,54166,43779,34521,26459,22193,2168.32,1238,1409,1104,8006,55317,19334,35073
2001,1,9,12035,7330,58857,54570,44531,2168.32,3345,3363,2910,8573,17914,43005,30407
2001,1,10,16219,69312,26630,65829,26493,2168.32,3479,1326,3252,6008,14242,30444,48123
2001,1,11,18072,14707,83207,19176,36701,2168.32,716,1542,2204,9209,36008,23087,4876
2001,1,12,45968,9355,47803,48878,37928,2168.32,1882,4145,1174,9736,36325,27872,15717
2001,1,13,49339,51157,58531,73943,84156,2168.32,739,3578,3056,7900,54105,49757,31999
2001,1,14,58821,94459,31197,37378,10020,2168.32,938,1982,2910,9246,19482,47189,17205
2001,1,15,90335,63098,17687,41714,64314,2168.32,4585,3651,1519,8944,15810,22026,20364
2001,1,16,76466,24685,40605,89523,28630,2168.32,631,3802,1048,6368,57531,15538,44710
2001,1,17,86736,34348,71525,79647,58966,2168.32,1835,4299,2189,7062,14738,36502,42740
2001,1,18,31238,26951,66506,69110,21418,2168.32,1135,4235,1150,6990,20109,40116,20451
2001,1,19,42802,75741,60271,48322,78920,2168.32,3859,2006,2148,6974,61652,27465,17802
2001,1,20,44476,4841,93117,33017,65715,2168.32,4518,3303,3783,6023,82412,31552,1958
2001,1,21,22827,89901,95788,17962,37993,2168.32,4429,1596,2988,8486,29114,13066,15897
2001,1,22,68854,9327,85267,37355,77415,2168.32,4819,3241,3110,8586,71258,11894,46919
2001,1,23,74770,40777,79833,18553,93153,2168.32,902,1966,2144,9006,50291,12986,12245
2001,1,24,44493,41073,87283,52482,92125,2168.32,740,2330,3426,8118,31036,35840,32749
2001,1,25,4278,12208,74083,88740,86496,2168.32,3916,1264,2468,8748,96168,45620,45341
2001,1,26,97345,96274,27951,65842,24870,2168.32,2329,4361,1342,9611,21842,44142,44594
2001,1,27,8713,93936,21473,67139,34942,2168.32,2979,1150,4716,6836,44310,19526,2509
2001,1,28,38754,99579,28829,41222,18327,2168.32,3194,2022,2621,7496,97863,12490,24997
2001,1,29,92091,86546,31853,44109,62509,2168.32,3250,1220,3981,6075,54711,15275,20047
2001,1,30,78584,57691,87198,59652,67456,2168.32,2215,1208,1085,6043,63781,15763,31508
2001,1,31,97392,33328,97787,35014,30825,2168.32,2503,2914,3546,5707,67022,11055,12002
2001,2,1,71625,48628,96088,97700,3339,2251.64,1283,2380,4912,9174,44835,46419,27715
2001,2,2,95854,67396,93858,51897,47530,2251.64,4288,2208,1910,5294,28032,16966,25973
2001,2,3,98157,67299,17011,60217,50673,2251.64,2322,2297,4397,8409,19996,12735,44418
2001,2,4,16125,12632,56469,47389,81271,2251.64,3807,2123,1403,8042,45372,48932,17656
2001,2,5,79990,94661,46141,86452,11666,2251.64,4915,4821,4175,7734,86389,24848,40526
2001,2,6,32696,78712,47146,92093,67122,2251.64,1180,4597,2477,7648,46985,43747,33494
2001,2,7,45304,57145,70871,63059,77514,2251.64,1990,3854,2254,8976,60305,38919,16243
2001,2,8,81361,81574,65094,55536,3500,2251.64,776,2546,1546,7770,60991,30019,1483
2001,2,9,43727,32172,29617,56204,76172,2251.64,4950,2826,1449,7172,14310,10314,42954
2001,2,10,53416,12876,50521,97022,3711,2251.64,2293,1270,2399,7386,56958,12250,10827
2001,2,11,85221,53694,81149,31767,13927,2251.64,1785,2652,4310,7753,13855,15702,42140
2001,2,12,17059,80158,4661,99861,33682,2251.64,726,3448,4772,5630,15350,38483,5546
2001,2,13,37874,52764,39906,46625,86502,2251.64,934,1721,1909,6374,19840,30835,13216
2001,2,14,98515,97978,38488,89177,5732,2251.64,4658,4141,1694,5430,39001,48884,18695
2001,2,15,66216,99177,2334,988,26224,2251.64,822,1822,1918,8350,27072,24771,19156
2001,2,16,25296,2299,62845,8557,75025,2251.64,4391,3538,1334,8470,79067,11010,32685
2001,2,17,29277,18726,41887,94480,95748,2251.64,4716,1962,1416,8401,62949,38991,30889
2001,2,18,47557,35125,19440,35827,47205,2251.64,597,3851,1513,6892,97408,13084,12864
2001,2,19,72479,86800,46429,69493,47383,2251.64,2237,1658,1154,7750,87490,12648,25496
2001,2,20,27716,13559,18282,40484,41960,2251.64,4474,4515,4058,5265,41693,46262,47583
2001,2,21,78129,68643,85115,59642,58436,2251.64,2531,1836,2025,5311,16757,49407,48875
2001,2,22,20807,5347,42419,97731,35823,2251.64,4049,3537,4818,8682,16114,14286,46261
2001,2,23,2617,99848,7645,51676,15114,2251.64,4289,4593,2979,5755,69235,26414,49338
2001,2,24,64630,18119,23681,66656,13430,2251.64,2414,1184,1578,9674,48317,47958,40438
2001,2,25,21093,18719,77848,80911,7401,2251.64,4039,1368,3068,6683,78043,13181,48221
2001,2,26,72373,42334,22775,6704,8089,2251.64,4470,4070,2831,6310,55725,22612,8362
2001,2,27,79940,88140,23200,42076,79325,2251.64,678,1768,1942,7881,97679,13986,21517
2001,2,28,16102,13071,56708,30522,36107,2251.64,502,4830,3435,9181,31534,17876,34751
2001,3,1,31005,6947,66727,54155,79024,1541.87,900,3514,3890,5052,62838,13302,39339
2001,3,2,32555,79608,56994,66788,93639,1541.87,4241,3060,4038,9762,59166,45141,37332
2001,3,3,6170,83998,4929,5351,31884,1541.87,4244,2887,2454,9318,33393,41477,39157
2001,3,4,68014,83839,41345,46904,76360,1541.87,2309,1094,1198,5302,16820,10131,4183
2001,3,5,74339,7647,33193,34729,53762,1541.87,1221,4930,4059,9270,65280,40942,8711
2001,3,6,90307,10877,3830,52762,23200,1541.87,590,1212,2413,7766,38115,30124,3575
2001,3,7,72470,51777,71743,88963,38784,1541.87,902,3121,4146,8638,64201,15824,30149
2001,3,8,73701,10424,34190,82761,61574,1541.87,3702,3231,1698,7778,37344,49897,15822
2001,3,9,97459,64288,57462,51224,32574,1541.87,2700,1654,3704,5794,10357,19966,45577
2001,3,10,82295,25804,31961,86442,90794,1541.87,700,1700,1585,10006,63605,34510,46163
2001,3,11,27064,3661,69094,53762,47545,1541.87,630,1354,2077,7471,12578,19650,6439
2001,3,12,73048,10279,41046,36753,12425,1541.87,591,4719,3557,7552,97512,11382,1403
2001,3,13,67,58213,81548,23004,85807,1541.87,2513,2870,1390,5926,66631,29061,11506
2001,3,14,15749,86643,90416,2826,80466,1541.87,2476,3513,4623,9873,13244,42048,2994
2001,3,15,47628,78561,53120,41185,66113,1541.87,3238,1178,1630,6137,11076,11002,1274
2001,3,16,17643,29399,23873,99160,22358,1541.87,3220,3105,4849,9986,57283,40315,6856
2001,3,17,54334,96112,60181,83958,75985,1541.87,2357,3611,1709,7342,81147,44174,33150
2001,3,18,62460,55738,26705,4007,11875,1541.87,566,1748,1636,5232,61380,33993,32239
2001,3,19,78441,5954,38452,88290,40942,1541.87,4956,1126,4549,5982,95583,17366,12087
2001,3,20,70990,54293,40497,32700,66121,1541.87,3225,3579,3732,9929,32586,11222,37996
2001,3,21,52168,63947,67828,30157,19180,1541.87,501,3971,1358,5304,18612,26102,29209
2001,3,22,97391,13570,87729,38292,1410,1541.87,3824,2399,2604,5672,21450,20077,33313
2001,3,23,33668,31028,65009,43752,50957,1541.87,710,4476,2893,7084,65984,13424,47595
2001,3,24,62746,96486,27396,14259,81791,1541.87,1712,1074,1866,8892,33824,43690,46008
2001,3,25,94106,89001,82442,48062,1026,1541.87,3138,4692,1270,6304,78444,17878,3892
2001,3,26,47094,60507,38055,41339,94044,1541.87,4762,3141,1876,8658,87399,15018,4039
2001,3,27,44518,10465,10551,36798,21258,1541.87,984,1478,1079,5866,79775,17104,10727
2001,3,28,33172,64267,18149,84442,97414,1541.87,3020,1726,3450,7426,17646,17494,12945
2001,3,29,61466,73312,56988,78342,71822,1541.87,4711,1338,1202,8662,53135,42459,10739
2001,3,30,97341,83624,24174,63420,12904,1541.87,1875,1075,4567,5023,30516,48332,20302
2001,3,31,77969,49889,59191,51419,7316,1541.87,538,3780,1051,9034,63473,22872,27740
2001,4,1,89537,55563,40545,9798,8698,1766.33,3489,3672,3529,6530,21576,10182,49357
2001,4,2,50136,67652,94750,15160,14520,1766.33,3127,4408,3624,7246,88075,12715,43082
2001,4,3,96163,73208,30119,88414,36681,1766.33,1403,1216,4904,8300,52365,49954,19343
2001,4,4,47657,92208,58627,21186,95468,1766.33,1368,1955,1124,9906,77114,45077,46555
2001,4,5,51904,86594,75838,20528,47491,1766.33,4594,3652,2119,9713,32066,40151,13913
2001,4,6,15408,89822,32720,40313,88122,1766.33,542,1564,4995,5244,73315,10936,1437
2001,4,7,61800,21036,83771,42357,63505,1766.33,3785,1658,2477,5974,52286,11319,10885
2001,4,8,9887,68234,54973,63358,97947,1766.33,4860,3353,4563,5168,70017,14037,3391
2001,4,9,20369,76636,49815,30364,58233,1766.33,2178,1302,1042,5948,78739,40373,39482
2001,4,10,96833,48878,72133,60662,94852,1766.33,3333,1090,4004,9657,12934,23302,40772
2001,4,11,63048,70661,53008,88963,89592,1766.33,2999,4959,4660,5638,56675,15794,23026
2001,4,12,8648,8854,94276,69165,61155,1766.33,889,4338,4596,8021,35000,15799,39368
2001,4,13,38793,39686,3242,47797,99343,1766.33,2450,3741,1053,7478,67703,30644,4042
2001,4,14,63484,70704,6957,79496,23518,1766.33,3740,3516,1574,8744,34032,16342,29984
2001,4,15,53735,59922,40682,24683,74296,1766.33,974,3087,1718,5430,77236,31060,42034
2001,4,16,14117,64687,9802,21522,5145,1766.33,3518,4979,4559,7334,64475,17742,43857
2001,4,17,21810,34568,52946,26998,98935,1766.33,3340,4021,1899,8052,93703,21194,36978
2001,4,18,26055,538,50634,74125,10614,1766.33,1536,1081,1070,7689,62603,46756,44222
2001,4,19,41546,81122,31737,6106,39300,1766.33,533,1108,3482,9830,17858,12416,12564
2001,4,20,66809,97798,47790,30060,48171,1766.33,2605,1162,3382,9190,81052,35347,41494
2001,4,21,95165,2589,26430,20425,50278,1766.33,2180,3175,2857,5268,14280,42156,5385
2001,4,22,44184,41166,3265,7666,20997,1766.33,1434,4156,1871,8456,50567,36393,24074
2001,4,23,92069,18173,93323,66804,69115,1766.33,2150,4278,3315,9872,84702,43592,24375
2001,4,24,316,68236,51768,3173,99856,1766.33,1680,4039,4917,5214,68056,27265,32400
2001,4,25,5371,54491,81422,43594,88715,1766.33,1338,2134,1512,9660,63937,35626,48341
