year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,16,39280,41765,44683,4720,96736,2464.2,3914,1497,3311,7031,12637,41596,16975
2002,11,17,1073,40708,43716,71122,11815,2464.2,1813,4045,4174,5640,73891,19546,43752
2002,11,18,90945,60839,7059,42824,2901,2464.2,3361,2179,1034,9396,63250,47770,42919
2002,11,19,76371,8517,9268,9682,35549,2464.2,2629,1620,3963,5406,24093,40778,38257
2002,11,20,5096,47259,66176,20622,39251,2464.2,1853,1622,3608,8911,73017,36508,6419
2002,11,21,58182,87732,95040,59217,47128,2464.2,3338,3497,1806,8957,49530,18902,8290
2002,11,22,37215,67161,55327,16178,44857,2464.2,1955,1304,3029,9482,13138,32279,45772
2002,11,23,45902,95131,12475,79510,10395,2464.2,1018,3575,1862,7409,44143,12242,1844
2002,11,24,85700,33834,92903,68858,32792,2464.2,2563,1910,1900,9241,86182,37153,8786
2002,11,25,55013,9491,69810,98042,98973,2464.2,1672,1225,3217,5498,40735,28611,23088
2002,11,26,27343,73106,63540,49621,16867,2464.2,4026,2565,2868,8280,87774,40659,24035
2002,11,27,87066,91690,77017,29363,50931,2464.2,1516,2294,4040,5364,36687,17490,13199
2002,11,28,75765,33361,81943,43983,58859,2464.2,3945,2552,2134,8836,52173,29001,22678
2002,11,29,59224,71200,47919,17092,99480,2464.2,4102,2897,3734,9014,32259,11017,2046
2002,11,30,80669,65128,33312,86062,67806,2464.2,1778,3569,3359,8720,15642,28569,20000
2002,12,1,59202,81123,39885,94390,49648,1790.65,3612,1702,4508,7055,36677,12494,35238
2002,12,2,27510,39575,61640,28628,88187,1790.65,648,3313,2320,8061,21118,42319,22657
2002,12,3,34840,81041,12031,23560,1296,1790.65,1309,1848,3073,7546,71238,37720,6952
2002,12,4,9136,41203,74919,58644,28259,1790.65,1548,1544,2522,9090,12102,22060,27949
2002,12,5,27197,42748,25375,49517,87161,1790.65,3187,1999,1958,6569,61910,11532,12845
2002,12,6,93522,13221,38381,97947,37119,1790.65,2019,1253,2173,6937,21249,11783,25971
2002,12,7,71238,14150,83903,55113,68690,1790.65,2172,1782,1750,5102,61754,47260,1002
2002,12,8,31744,36295,69260,91980,22864,1790.65,3511,2736,1494,8244,30683,14212,47523
2002,12,9,34215,82703,76818,1388,9640,1790.65,4522,2229,3568,6860,52341,47257,48067
2002,12,10,14427,79514,9496,74528,48413,1790.65,1787,1310,3896,7399,72134,13111,21251
2002,12,11,54922,25647,95849,32016,33891,1790.65,1227,4456,4233,9396,85844,35224,26532
2002,12,12,53816,15367,32454,82384,45144,1790.65,4640,4570,4308,9136,50449,12720,34795
2002,12,13,76739,88589,9228,16987,95988,1790.65,846,2260,3359,5945,15627,23601,31362
2002,12,14,2477,61855,58059,11710,17604,1790.65,1934,1418,1250,9387,53801,20764,10255
2002,12,15,80535,33442,96687,61195,38930,1790.65,542,2019,2075,9493,49005,14415,13488
2002,12,16,80855,29104,31676,20567,5049,1790.65,4167,2525,1028,8930,35586,43112,47304
2002,12,17,12480,82521,30883,4453,78261,1790.65,1568,3794,4477,8254,19988,23406,34684
2002,12,18,1742,26607,5427,70169,26100,1790.65,4583,3305,4886,6259,43871,19770,4432
2002,12,19,29915,38040,28813,55424,90265,1790.65,4888,4096,3271,5770,23548,41531,14399
2002,12,20,46807,65117,16678,81284,19723,1790.65,4689,2815,4623,6467,15976,22074,3018
2002,12,21,47252,42568,45380,47138,25179,1790.65,3424,1622,2290,7236,26867,33906,39252
2002,12,22,61636,58108,69355,24907,3879,1790.65,2789,1378,4370,5818,48319,10444,42903
2002,12,23,85188,19361,48260,81163,95829,1790.65,3236,4431,1366,8615,22920,40340,6244
2002,12,24,54219,91346,11785,97861,88582,1790.65,1767,1798,3111,9038,91474,33341,5004
2002,12,25,10377,90616,84026,1099,22786,1790.65,1543,2972,1704,9802,89134,13884,32345
2002,12,26,32398,8723,39668,63912,73691,1790.65,603,2908,3933,9578,25769,42514,12589
2002,12,27,87392,73889,9084,16855,91362,1790.65,810,3089,2525,8450,19188,30310,16910
2002,12,28,82917,30732,54636,50973,6886,1790.65,1209,4283,3844,7078,12806,42534,10122
2002,12,29,33465,23799,86795,87398,72538,1790.65,1264,1280,2803,5347,93134,44165,12564
2002,12,30,72257,43330,28607,96134,93902,1790.65,1444,3169,3525,7431,60494,35411,47795
2002,12,31,57553,91704,41047,26397,62580,1790.65,574,1044,4390,8338,99793,23280,10593
2003,1,1,46058,49561,20149,1405,59048,2068.32,726,3728,4271,6146,28982,14142,30666
2003,1,2,28943,22152,1944,26374,82646,2068.32,566,4348,4752,6674,53280,10700,3707
2003,1,3,28310,65677,6088,16739,65470,2068.32,2730,2879,1632,7878,29283,20679,45720
2003,1,4,68544,35649,55760,44168,38148,2068.32,1233,2089,1893,9528,19640,11790,34742
2003,1,5,73236,10094,96592,34340,53120,2068.32,1036,2780,1899,8476,14518,47368,49872
2003,1,6,74196,32250,25248,52180,86480,2068.32,4210,1375,2883,9950,15542,11030,20884
2003,1,7,29712,66776,44473,52957,36304,2068.32,3847,1790,1474,7190,60230,13622,4288
2003,1,8,21662,16267,47985,69913,11095,2068.32,2280,1190,1103,8880,37469,47583,12503
2003,1,9,96116,26681,68959,18999,88003,2068.32,1381,2713,2627,6894,87022,20282,34501
2003,1,10,11493,62222,62526,8577,34012,2068.32,3779,2024,1522,6240,41936,16468,22756
2003,1,11,85619,25569,68111,13074,34449,2068.32,656,1915,4963,5966,82266,11890,21932
2003,1,12,96819,78648,87032,80798,19501,2068.32,2432,2344,1274,9957,55920,36637,24054
2003,1,13,19065,31052,58662,90790,54168,2068.32,2257,1137,1165,6906,69210,26966,1206
2003,1,14,63652,96220,23882,44967,8538,2068.32,2932,1454,1146,5290,10050,20646,6148
2003,1,15,91721,19938,84343,27995,99895,2068.32,983,3958,2666,9644,19506,16380,6615
2003,1,16,90242,83358,30675,32759,41430,2068.32,4724,1432,2455,9958,66398,20993,49885
2003,1,17,72458,80683,42702,73605,81998,2068.32,602,3717,1222,9900,18063,31390,45207
2003,1,18,51560,49047,16702,55578,38691,2068.32,3762,1162,1158,6374,94394,17587,26450
2003,1,19,60674,20471,89020,89481,86781,2068.32,956,4238,2452,9526,32842,34450,21771
2003,1,20,14734,59797,24520,79878,71094,2068.32,2619,4005,1629,8650,94582,46672,42584
2003,1,21,20770,24698,8308,63281,85486,2068.32,2219,2510,4524,5192,51991,26304,19054
2003,1,22,24362,78817,1895,76814,48344,2068.32,2615,4428,1780,8570,75657,31978,1089
2003,1,23,11071,53277,20984,19052,47598,2068.32,723,4718,2967,6278,47998,16914,31919
2003,1,24,9437,11571,37316,65313,64162,2068.32,2969,3522,4474,9863,81687,49169,5659
2003,1,25,60953,9304,28598,71838,77791,2068.32,698,3860,2531,7503,15832,21480,4255
2003,1,26,39422,89988,6199,12389,96723,2068.32,2192,2510,2119,9024,87823,46280,20550
2003,1,27,46518,12145,34803,47345,22008,2068.32,1513,2959,2144,5882,71148,36286,32842
2003,1,28,62070,57669,25147,35953,65172,2068.32,2432,4592,4397,9983,33332,36119,33059
2003,1,29,50533,36877,58630,32652,77737,2068.32,3931,4253,4948,6070,71597,46956,12805
2003,1,30,62927,84464,96268,21424,42279,2068.32,2709,4347,1436,9208,56652,22959,33769
2003,1,31,48619,30437,43904,88016,10420,2068.32,982,1912,4111,9115,93602,41847,27236
2003,2,1,88886,32454,53221,35323,4051,2795.43,4601,3513,2796,6024,30791,12916,16529
2003,2,2,10086,51492,20705,25646,24496,2795.43,4263,4931,2566,8630,65351,14801,43664
2003,2,3,19117,42655,95265,18233,52610,2795.43,2856,2846,2269,6076,93169,12648,3465
2003,2,4,32606,7771,61186,11754,60147,2795.43,4669,1583,1171,5373,12229,10806,8329
2003,2,5,39037,86493,55599,26603,65124,2795.43,2755,4239,4955,9371,18823,48916,37302
2003,2,6,39188,31680,6764,91457,14109,2795.43,4128,1713,4054,5313,58466,34200,49933
2003,2,7,49994,49488,70784,26166,44861,2795.43,3183,1022,1724,8781,43202,15830,33013
2003,2,8,52435,50958,51572,48743,86681,2795.43,2658,2220,4778,6254,33676,48886,36748
2003,2,9,37058,14157,95600,61112,39470,2795.43,1663,1640,4904,9818,31980,31116,20418
2003,2,10,31812,75164,81365,34021,90298,2795.43,1352,4083,1875,5858,15660,28556,24567
2003,2,11,56024,21837,20777,90802,42610,2795.43,4688,4667,4961,6586,40778,40782,20805
2003,2,12,22058,18795,62950,58314,67594,2795.43,4430,4404,2797,6422,49777,43094,11282
2003,2,13,61714,51130,68530,53589,4054,2795.43,3496,1428,3191,5624,67230,40800,26356
2003,2,14,56430,23271,36820,57743,74910,2795.43,4876,3318,2744,7826,87984,30337,43951
2003,2,15,89108,27415,96094,8257,64561,2795.43,2702,2625,2000,6232,96214,17405,45871
2003,2,16,62588,44711,93835,77131,30336,2795.43,4282,3116,2038,8886,77210,16608,27417
2003,2,17,81405,92087,37971,94149,86265,2795.43,837,1724,4720,6574,99980,10262,25955
2003,2,18,49154,17684,93259,62506,3916,2795.43,1262,2854,1078,6448,59984,30869,39473
2003,2,19,217,10619,338,17255,98073,2795.43,554,4476,4634,7058,89976,22250,27548
2003,2,20,89479,80814,63975,59199,449,2795.43,1182,4601,2990,9440,28458,18257,13956
2003,2,21,25265,41073,1112,75800,47522,2795.43,3020,2737,4417,6726,64992,19990,27448
2003,2,22,50906,90547,81967,36892,54071,2795.43,4142,4900,4108,6242,35450,35908,38296
2003,2,23,53424,61633,51862,51414,97426,2795.43,1022,2689,1392,6980,98488,35265,30320
2003,2,24,80933,71510,33003,1703,61220,2795.43,4192,2124,4892,5030,65368,25314,14347
2003,2,25,90806,74511,51567,76267,63979,2795.43,2174,2402,1398,8082,85167,12426,37017
2003,2,26,10708,71191,85116,32100,74676,2795.43,3716,1960,2817,6719,90014,49036,49957
2003,2,27,81066,94207,77513,2311,96717,2795.43,3976,3874,2390,5543,80140,47721,42881
2003,2,28,48912,42315,15124,30265,72703,2795.43,2690,3410,4184,8326,31861,45212,16643
2003,3,1,65579,83525,98284,48650,73539,3035.94,1066,2744,4831,9466,80812,34064,47320
2003,3,2,58706,84687,17807,20601,81179,3035.94,863,4845,2002,6128,12547,13645,15528
2003,3,3,25171,12310,84182,35681,44172,3035.94,1146,1101,2917,8868,91102,11258,29394
2003,3,4,8101,37169,36904,32933,1898,3035.94,1996,1954,3754,9614,13906,16285,17717
2003,3,5,66683,16122,56131,13685,48602,3035.94,3681,1062,2339,7863,25804,15734,35030
2003,3,6,73609,88304,83964,52879,32733,3035.94,685,1676,3585,5188,90117,46834,25066
2003,3,7,60306,23466,23789,95412,74620,3035.94,1696,1301,1520,8366,54986,35121,4047
2003,3,8,69209,65020,25246,66548,42883,3035.94,4409,2843,1420,9458,85721,19186,17403
2003,3,9,16142,91407,45623,44727,33996,3035.94,1561,1314,1122,6834,22416,11894,2092
2003,3,10,85749,34113,7830,72269,34644,3035.94,3741,3851,4187,5339,86750,13714,29168
2003,3,11,49094,27512,36265,4799,68588,3035.94,4587,4728,3392,6278,29454,47387,21986
2003,3,12,40006,21016,74393,15563,52718,3035.94,2090,4817,2272,9919,43437,31915,46809
2003,3,13,69088,83531,2119,29627,48870,3035.94,3047,2962,2731,9312,19112,10614,5221
2003,3,14,91298,45053,2399,21042,32967,3035.94,4781,2971,4220,9173,19570,38289,31854
2003,3,15,55982,86976,93107,3254,93248,3035.94,1521,2334,1426,7288,91960,13246,2896
2003,3,16,8861,41360,15963,57944,10672,3035.94,614,3321,1478,8738,55714,45796,1427
2003,3,17,26218,40496,35121,95439,99669,3035.94,702,2001,1981,6382,75255,20228,40006
2003,3,18,12434,93129,98915,48860,13120,3035.94,1859,1979,3585,5652,96275,25609,7227
2003,3,19,34248,88242,10283,47079,82606,3035.94,4226,1470,2844,8702,36965,22512,15997
2003,3,20,84353,87045,94515,27686,46583,3035.94,4265,4016,4249,9531,24227,42368,36122
2003,3,21,86758,91087,30701,51695,90260,3035.94,3655,4507,2920,9558,87937,46877,43328
2003,3,22,36287,97164,72053,75483,57863,3035.94,2994,3566,2414,8860,86251,18002,9018
2003,3,23,11334,66869,34365,6935,46400,3035.94,655,3156,1030,6355,19382,12590,8593
2003,3,24,6035,61211,97150,70307,31500,3035.94,2183,4137,3601,9236,59619,22815,35087
2003,3,25,14606,57615,31382,27020,82827,3035.94,1016,4160,1714,6732,17654,47251,33985
2003,3,26,95325,16750,96760,61356,79457,3035.94,2645,1842,1058,9598,72148,14056,14315
2003,3,27,16233,89333,91162,14834,94921,3035.94,2649,4525,1098,5382,36545,23925,17133
2003,3,28,69368,38914,34438,70220,75646,3035.94,3823,2322,3633,6934,48677,14441,35532
2003,3,29,77601,82675,82637,53125,13821,3035.94,1500,1974,1902,8036,61237,10786,4785
2003,3,30,51146,65239,64915,92245,622,3035.94,2521,1340,3076,6958,72911,15073,17812
2003,3,31,18842,23087,52396,3827,70022,3035.94,3268,2621,1718,7302,17098,30270,17425
2003,4,1,93599,60323,82510,93964,37913,1469.67,934,3150,4163,7352,20123,13334,37898
2003,4,2,86226,6464,26403,53184,79376,1469.67,2025,2461,1854,5851,88834,44000,7829
2003,4,3,60472,52809,10451,11376,69907,1469.67,4768,4856,2395,9138,73819,10624,40722
2003,4,4,86527,35280,74811,22043,88985,1469.67,746,1742,2749,8123,28393,47124,44934
2003,4,5,42304,16771,15938,2527,92622,1469.67,2878,4445,3932,6668,97172,10190,21125
2003,4,6,64051,46941,40047,81446,95570,1469.67,1753,2096,1002,7915,16582,17950,30218
2003,4,7,22849,95859,29691,40598,30334,1469.67,4073,2636,4853,6363,91515,33826,8084
2003,4,8,7488,4394,69624,81420,27723,1469.67,1609,3124,3736,8007,89570,18622,16797
2003,4,9,28225,42676,7755,93721,70591,1469.67,4553,4790,1846,8496,50388,20788,28245
2003,4,10,68679,20814,59777,59884,7177,1469.67,558,4663,2037,9685,96082,49759,1292
2003,4,11,96482,54044,7885,26570,52051,1469.67,2227,1626,2833,9981,13408,43423,13807
2003,4,12,4578,71253,69566,45033,81848,1469.67,2172,1060,1544,8300,10408,47943,19954
2003,4,13,75945,86822,78960,47982,16507,1469.67,4092,4339,1778,8328,55909,13839,25042
2003,4,14,2135,24489,10467,91320,823,1469.67,1094,1626,1121,5350,66783,11902,33518
2003,4,15,40614,15308,53494,97733,23609,1469.67,2028,4552,2074,7966,47533,49933,30254
2003,4,16,32381,11626,29273,77818,99955,1469.67,3009,3440,1022,9664,19530,26844,1534
2003,4,17,68345,77207,32244,89466,97867,1469.67,2433,4832,1382,9142,52564,17206,15380
2003,4,18,42532,30945,53847,25958,88284,1469.67,890,1338,1428,5163,14833,12015,17732
2003,4,19,56697,22843,80456,99071,57670,1469.67,914,2365,3774,9030,31830,47992,6568
2003,4,20,89890,40616,52825,36928,2894,1469.67,1222,1776,2685,5710,16374,40969,21742
2003,4,21,79153,29977,77986,41214,1492,1469.67,3228,4540,2013,5750,89962,12078,9171
2003,4,22,6604,15878,64753,6730,6740,1469.67,1073,1628,3550,7806,49907,22795,46583
2003,4,23,95640,41130,34573,64677,18903,1469.67,645,4406,4986,9982,55619,11350,38659
2003,4,24,9154,58848,93723,57519,58883,1469.67,4904,1837,1836,9322,19702,22652,33685
2003,4,25,57592,25993,35633,11142,16243,1469.67,3936,1881,1669,9730,76557,11923,35541
2003,4,26,89871,98556,76330,91210,98538,1469.67,792,4042,2147,8236,81560,32382,48301
2003,4,27,4150,61466,64220,20064,22474,1469.67,2715,1174,1482,8348,15124,27724,35491
2003,4,28,80241,7847,55958,23262,42707,1469.67,770,3929,2421,7866,40138,45959,32515
2003,4,29,26168,50530,70002,33315,70995,1469.67,696,1214,4379,6268,11558,18204,17915
2003,4,30,81759,70627,48270,9593,65327,1469.67,3668,1142,3672,9625,68827,22731,5827
2003,5,1,54013,71661,5914,48232,11799,1886.81,4398,3679,4577,8138,49673,38843,18225
2003,5,2,56114,41169,84575,52382,52728,1886.81,992,3353,1048,6435,88679,23226,2780
2003,5,3,30104,50598,53252,56081,19425,1886.81,4571,4789,3994,6836,38020,25792,25983
2003,5,4,21413,12419,70824,92343,52835,1886.81,1185,3947,3016,5760,77680,47095,36849
2003,5,5,68540,28172,70449,85940,4607,1886.81,4165,1061,1076,8768,14292,11853,25480
2003,5,6,4751,38066,51643,68745,91254,1886.81,888,2666,4784,8063,21360,37618,6015
2003,5,7,84912,52546,96567,62929,84658,1886.81,1375,4548,3770,6362,55487,39728,24247
2003,5,8,5008,31006,90791,31085,59774,1886.81,4289,1762,2348,7283,65972,19918,14284
2003,5,9,83298,26862,88973,18082,74925,1886.81,2051,1188,4229,9948,55468,13887,10333
2003,5,10,9217,81844,33436,44339,95020,1886.81,4066,1174,1280,9734,47463,12405,5276
2003,5,11,21845,73105,93282,90545,50388,1886.81,1006,1462,2467,9470,68117,43743,9255
2003,5,12,49803,6521,86284,45385,41491,1886.81,4271,2058,3595,9058,11396,34966,41752
2003,5,13,64334,11815,51346,16966,19376,1886.81,723,1219,3264,5356,31763,38651,15161
2003,5,14,30963,82263,5040,49782,38085,1886.81,3525,4239,1029,9808,49623,37519,39509
2003,5,15,87913,58895,20930,27860,34305,1886.81,2825,4990,1843,8518,48307,46218,48678
2003,5,16,45684,94031,53790,33949,49388,1886.81,3951,1701,4167,7992,46483,38603,1906
2003,5,17,99852,90009,42843,95881,36169,1886.81,4751,4080,2711,5510,51939,16198,42466
2003,5,18,35710,31118,33359,12554,61641,1886.81,522,3675,2048,8913,73975,15584,31666
2003,5,19,80819,79280,54489,81338,89623,1886.81,4940,4473,2331,9135,85354,19714,1954
2003,5,20,71601,35106,285,55665,22139,1886.81,4032,2847,4693,7390,86752,27685,18577
2003,5,21,5408,11877,1361,97456,90790,1886.81,998,2959,4615,6083,85648,44237,25337
2003,5,22,43407,5589,33711,50739,1076,1886.81,1942,2676,1874,7226,44692,18034,35417
2003,5,23,12155,18725,83212,28200,26115,1886.81,884,1521,3192,7204,45329,10676,36317
2003,5,24,15286,16924,93293,86253,43007,1886.81,1841,1413,1770,6903,53503,15718,28941
2003,5,25,32321,96798,90985,19195,24024,1886.81,4558,2530,4400,8252,80729,46866,35677
2003,5,26,30438,86615,44740,44982,10212,1886.81,638,1848,3344,9958,28100,16350,6421
2003,5,27,55251,74942,69116,56132,71845,1886.81,4439,4164,1544,7130,39710,26143,38971
2003,5,28,17452,621,28674,88204,44743,1886.81,1421,1531,1016,6160,36513,22579,9403
2003,5,29,52582,86828,80780,92278,63139,1886.81,4979,3388,3820,8200,90871,22017,8880
2003,5,30,99418,65311,92534,35186,47086,1886.81,1328,1786,4216,6353,85443,10310,32245
2003,5,31,65756,86865,1843,78125,49378,1886.81,2055,1958,1534,7835,10587,21024,4708
2003,6,1,85567,39414,23240,46014,30285,1538.07,872,1947,2789,10006,75384,36385,45257
2003,6,2,8297,56274,85603,64650,41717,1538.07,1756,4933,4106,9770,94310,18813,12265
2003,6,3,58289,12621,26701,56124,23208,1538.07,4189,3773,3489,8780,54787,33774,47725
2003,6,4,14037,219,62074,18179,97187,1538.07,915,1958,1462,5748,86483,14462,37458
2003,6,5,85135,33240,96733,15593,58121,1538.07,4406,1408,1526,7458,88883,43221,7395
2003,6,6,91535,84425,51995,95025,3206,1538.07,630,3593,3351,7223,68123,20537,23134
2003,6,7,61033,39040,42372,71116,11909,1538.07,4266,3394,3446,9430,28987,36566,28855
2003,6,8,59745,29746,69327,79759,57204,1538.07,2979,1574,3985,5330,76465,28542,24562
2003,6,9,14460,37968,28489,54163,61543,1538.07,1052,2575,2002,6856,10042,13911,46612
2003,6,10,78631,49309,93658,57077,1659,1538.07,4994,1402,2389,5672,41160,25944,22645
2003,6,11,70234,64140,7387,45571,55465,1538.07,940,1275,3171,8953,40438,49713,33852
2003,6,12,81917,31491,38641,33920,81266,1538.07,2830,4895,2990,5978,16971,49648,48683
2003,6,13,30485,43318,61051,82874,38990,1538.07,710,4222,4053,5122,71145,20870,18563
2003,6,14,32760,11611,57146,70931,96916,1538.07,644,3831,1730,5636,12750,26691,47584
2003,6,15,74320,26933,86587,72310,34773,1538.07,3310,1054,4579,5712,64481,18569,19911
2003,6,16,84276,89652,44144,83329,22208,1538.07,550,4967,3250,7696,25897,13044,31641
2003,6,17,41632,12894,35350,87058,38531,1538.07,870,4201,1384,6686,12150,26156,48100
2003,6,18,52949,6173,91413,48881,88238,1538.07,2449,2512,1897,7944,72192,34104,5894
2003,6,19,59586,42744,55424,19188,86792,1538.07,705,3422,1142,7406,31831,15448,31322
2003,6,20,75506,61932,94650,83242,94971,1538.07,4397,4270,3684,7161,13150,13852,12513
2003,6,21,89408,96952,95786,51305,24897,1538.07,826,1676,3425,6726,20020,30216,34331
2003,6,22,88506,12078,74991,15424,39484,1538.07,872,1341,3753,5521,14582,13723,6823
2003,6,23,88034,23981,27995,23071,57494,1538.07,1343,1900,4448,8546,98204,29344,7497
2003,6,24,42812,49966,96530,86237,57150,1538.07,1452,1318,3627,5798,77429,34462,16550
2003,6,25,14617,58302,15804,83371,50176,1538.07,3445,4560,1446,7791,77630,44563,30387
2003,6,26,65289,40327,91465,19737,98808,1538.07,874,1618,4633,7874,27854,46782,39669
2003,6,27,44863,60659,58789,89842,68453,1538.07,4304,3069,1752,6459,82791,11046,36219
2003,6,28,36846,46237,31960,23916,70381,1538.07,3479,1346,1267,6295,71756,15074,25942
2003,6,29,65964,3541,6693,21950,31854,1538.07,3731,1715,1556,7754,66557,46361,1808
2003,6,30,46443,57214,79431,57314,63673,1538.07,4712,1870,4809,6671,57137,45189,28574
2003,7,1,41969,47210,58881,18264,18966,2987.48,4227,3857,1999,5066,70710,47897,40307
2003,7,2,57612,47427,25807,51484,30336,2987.48,2925,3900,2949,6394,67572,46522,22168
2003,7,3,22656,795,37684,5679,57933,2987.48,3290,4900,1434,7054,18164,31752,49226
2003,7,4,30182,18744,70610,77181,41272,2987.48,1429,1942,1718,7184,66718,14350,41321
2003,7,5,72107,80996,55686,90056,68939,2987.48,2929,1593,1646,6965,13623,14688,39610
2003,7,6,6191,28267,30941,18977,1789,2987.48,728,3321,4199,7690,41853,41822,15457
2003,7,7,95363,33284,57058,461,83223,2987.48,3597,1346,2474,8574,61736,12836,40128
2003,7,8,80244,81019,14359,37000,37984,2987.48,3039,1060,1248,8980,79501,24388,27983
2003,7,9,64437,46583,22711,64989,84273,2987.48,3162,4634,4198,7318,96446,47421,14564
2003,7,10,36699,65044,69103,74174,5678,2987.48,1938,1850,3208,5214,39272,16191,30839
2003,7,11,55631,7312,26717,11879,6292,2987.48,2619,1466,4152,5329,52068,19776,22571
2003,7,12,6245,75231,49411,36796,71803,2987.48,4216,3500,2251,9670,99025,32928,45857
2003,7,13,66861,95964,35201,95070,23613,2987.48,2612,4242,1784,5518,14956,17738,24473
2003,7,14,43252,10093,75156,28756,51774,2987.48,3531,4369,3806,7941,11164,40608,43576
2003,7,15,10150,61733,15461,37401,81403,2987.48,1680,3263,1801,7550,43332,13526,14487
2003,7,16,96354,37297,46009,78138,57978,2987.48,2564,1228,4925,8154,29983,48050,3482
2003,7,17,34000,28515,38772,52806,92808,2987.48,4765,4308,3020,5226,56708,18856,49937
2003,7,18,6065,43389,74039,32866,81622,2987.48,3279,2974,1018,5639,72463,28996,33723
2003,7,19,15473,71380,30225,95398,61804,2987.48,4799,1616,1426,8570,64960,14234,26561
2003,7,20,64859,24727,33543,92880,99953,2987.48,3654,2368,1343,5394,55233,47964,6604
2003,7,21,26415,54865,42291,97433,504,2987.48,1428,1960,2485,6020,27724,14288,14754
2003,7,22,49566,3876,60092,87344,2447,2987.48,2929,3656,1130,7824,76535,32434,25053
