year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,29,94987,21089,3970,37522,8042,2363.47,1953,2576,1790,6632,67011,29665,27274
2006,9,30,67472,59918,41142,48317,63514,2363.47,2424,2806,1512,7801,76367,47558,32644
2006,10,1,20835,96539,88921,80904,63846,2378.52,889,1285,4476,9762,25679,46749,49155
2006,10,2,76716,63256,39893,89700,30267,2378.52,3523,1534,2050,7386,70048,19398,19558
2006,10,3,25616,17856,7559,53418,10575,2378.52,3016,1408,4359,6937,12311,48204,21469
2006,10,4,62444,4553,15842,81920,34316,2378.52,982,2382,4775,9836,33434,11214,41521
2006,10,5,20823,23310,57930,14226,61501,2378.52,552,2115,3536,8372,56884,39111,44330
2006,10,6,85650,14902,20520,20009,78191,2378.52,4564,1985,3735,6646,38905,17638,49184
2006,10,7,91927,279,48138,96703,1544,2378.52,4447,3717,4880,8728,52942,32732,31572
2006,10,8,83059,9566,69848,61595,73747,2378.52,705,4396,2985,7577,79404,10138,26733
2006,10,9,36761,30322,25865,6848,80728,2378.52,1250,2653,1399,9387,85707,32942,14770
2006,10,10,57311,66508,21661,78543,5236,2378.52,1274,3293,1050,7473,66240,24266,40955
2006,10,11,90558,16946,33663,64895,20875,2378.52,2421,2634,4740,6582,64482,13648,29420
2006,10,12,24408,92085,29473,5808,51472,2378.52,878,1134,3039,6761,14730,13126,31533
2006,10,13,34069,64950,7921,34589,28775,2378.52,3854,4332,2457,8869,84226,28332,24161
2006,10,14,88289,18001,2319,64381,77639,2378.52,2551,3397,3884,7023,40556,26707,16801
2006,10,15,14908,45659,51841,12947,88772,2378.52,2573,2839,3168,8038,57427,31943,21868
2006,10,16,31006,82635,1276,54815,41504,2378.52,3146,1143,1205,7298,10523,13843,1854
2006,10,17,84970,64427,32242,60207,31450,2378.52,3265,1357,4807,5106,75655,23579,22798
2006,10,18,26974,8229,62771,80143,65074,2378.52,3437,2430,4184,6064,67245,10687,36551
2006,10,19,97918,66744,6831,50476,68561,2378.52,4318,4882,3131,5832,30088,45932,33706
2006,10,20,2062,33354,8642,53221,4812,2378.52,1799,1785,3877,5922,28279,40303,1310
2006,10,21,92473,23069,19086,11657,19133,2378.52,3695,3401,3074,5525,83876,37986,36331
2006,10,22,45583,64548,7869,60066,77459,2378.52,997,1752,2662,9288,49092,42473,37957
2006,10,23,15289,42244,40611,40518,98166,2378.52,2172,1989,3309,6258,18645,27441,35242
2006,10,24,68941,23693,60844,22015,19218,2378.52,1353,1151,4266,9318,41216,12338,44720
2006,10,25,38531,63567,98949,42545,78206,2378.52,854,4845,1636,5628,66714,21153,14393
2006,10,26,60870,30240,28144,85532,12850,2378.52,2972,1789,1833,7640,20156,22402,13141
2006,10,27,34888,96510,19907,60506,97083,2378.52,3582,1964,4688,8883,10860,19245,11123
2006,10,28,43276,45879,45443,66264,37859,2378.52,2417,1414,3748,5560,19830,37949,28510
2006,10,29,95053,29936,69739,98238,20103,2378.52,640,4989,2755,8886,31847,16190,39895
2006,10,30,18021,95430,84507,59062,90665,2378.52,3306,3940,2597,7094,16555,11807,45368
2006,10,31,68611,3973,26887,43711,35885,2378.52,1659,1884,3784,7749,29174,43886,43850
2006,11,1,66167,65229,43104,23065,97076,1600.07,1085,3856,1286,9974,99521,21871,9294
2006,11,2,94805,49814,45821,34906,66369,1600.07,4867,1394,1740,7164,22577,11066,7628
2006,11,3,11589,53515,34851,29339,99042,1600.07,3334,1559,1669,5588,18526,23744,45090
2006,11,4,88436,62062,48953,48588,62208,1600.07,1810,3363,3286,8982,24621,31007,48474
2006,11,5,56610,44489,67701,73827,24419,1600.07,4893,1006,1222,6095,81696,25537,40278
2006,11,6,47537,51383,57097,74206,64173,1600.07,4301,2607,3781,6518,17546,18790,11721
2006,11,7,28080,70709,92057,42719,69691,1600.07,3725,2651,2517,5730,32829,15550,16678
2006,11,8,98055,84075,54295,58199,70171,1600.07,3735,4058,3725,6726,24616,34249,35991
2006,11,9,68905,38918,53209,9039,18524,1600.07,2730,1603,2814,9786,89321,27504,20755
2006,11,10,36464,13047,86508,13982,20824,1600.07,2268,1902,3411,6562,93428,39933,19337
2006,11,11,38906,43516,23992,58983,50700,1600.07,3231,1922,3877,6439,44994,22400,48608
2006,11,12,83546,72725,69004,41360,8864,1600.07,890,1334,2722,6918,75659,24897,8325
2006,11,13,7411,24281,60128,10822,10843,1600.07,2106,1099,3422,7450,25081,30474,19908
2006,11,14,22410,68313,16431,26287,64752,1600.07,3687,3296,1010,8094,12024,18736,11425
2006,11,15,8720,91223,21043,96442,79297,1600.07,2691,1707,2333,7818,13880,48176,13054
2006,11,16,67726,30988,30628,81148,4790,1600.07,2973,2198,4021,8816,53485,10260,5710
2006,11,17,72180,18525,69774,22681,68919,1600.07,3395,2637,2003,9437,90431,46300,25782
2006,11,18,32492,28123,49360,86177,25941,1600.07,4352,1718,1166,9970,15042,15367,13240
2006,11,19,37042,85491,42567,61063,79894,1600.07,2539,2073,2279,9282,91105,16197,12404
2006,11,20,28095,89501,93836,11450,25291,1600.07,4101,4133,3740,6930,60309,21032,1248
2006,11,21,3053,94663,81050,13631,75995,1600.07,710,3035,1658,8546,90449,20301,38566
2006,11,22,33024,72990,38727,80303,41655,1600.07,1499,1100,1376,6686,97549,10973,29832
2006,11,23,23657,88004,35107,52397,27816,1600.07,3428,2219,1430,6702,77202,48776,45417
2006,11,24,25748,22553,28164,16155,26821,1600.07,1455,4843,4305,6162,56497,15959,34965
2006,11,25,87717,69349,52060,23401,92388,1600.07,725,1043,1294,5832,68440,48131,15962
2006,11,26,47601,8221,45352,70383,45403,1600.07,4158,1149,1457,7356,87303,18546,22554
2006,11,27,48638,90112,64473,72944,47997,1600.07,518,1436,1669,7314,59113,49056,37322
2006,11,28,89628,59839,31453,59944,12023,1600.07,3074,1958,4464,9777,46356,19866,49893
2006,11,29,58683,31867,57368,20140,61892,1600.07,4768,1068,1134,5592,99824,49130,11024
2006,11,30,42914,71431,34844,65936,78745,1600.07,4991,4723,1499,6443,44666,14873,10309
2006,12,1,19094,90849,53505,55223,53557,1638,3905,1775,2090,8098,63666,16236,39723
2006,12,2,75166,90548,25600,80758,90372,1638,3671,3154,2277,9606,73250,10370,41082
2006,12,3,70950,57975,5437,83746,2641,1638,2784,3085,2510,6288,93308,31066,20311
2006,12,4,22364,7214,82842,19454,57610,1638,3918,2774,3407,5869,13532,10131,46509
2006,12,5,76951,53556,38286,69228,59514,1638,3165,1814,4509,9953,46911,38502,11536
2006,12,6,46616,59697,26588,74126,42337,1638,1544,4699,4812,8780,16438,17422,36248
2006,12,7,17246,10775,66549,87006,46644,1638,2136,4946,4987,5421,25525,25852,30081
2006,12,8,96957,30043,89020,82819,39997,1638,1320,1611,1262,8528,60737,17290,35931
2006,12,9,50508,48634,35367,10320,19371,1638,4093,2968,2997,5206,39973,25993,35872
2006,12,10,7075,87110,65940,73415,72531,1638,4266,4486,2859,8285,52304,44207,7817
2006,12,11,24217,39977,80819,36195,54237,1638,509,1095,1540,8942,47766,42263,7908
2006,12,12,78100,91861,95232,57449,2503,1638,3441,1866,2313,5732,99342,44843,35205
2006,12,13,89902,98610,80682,27761,3247,1638,1967,3814,4314,9137,80009,19814,49339
2006,12,14,93398,86871,97350,16290,29099,1638,3552,3549,1976,7576,97350,11670,45117
2006,12,15,88988,80792,98111,11301,62877,1638,2495,2777,2414,9529,96889,15660,47454
2006,12,16,68868,35209,75828,74534,70698,1638,788,4094,4058,8137,96736,18066,5837
2006,12,17,93254,55289,44411,46582,9073,1638,3763,4411,3904,6874,42064,14310,41761
2006,12,18,30680,64560,70910,43094,441,1638,910,4307,3006,7526,60193,23703,17799
2006,12,19,23121,10982,54151,98532,75471,1638,3040,3724,1174,7450,31657,31598,1784
2006,12,20,89212,50422,62363,28116,83648,1638,1247,4326,1378,7156,73771,35778,4427
2006,12,21,84955,48877,71438,4313,16162,1638,3015,4281,3963,8517,37812,34434,47983
2006,12,22,99404,57205,19511,21931,4656,1638,3528,1814,2940,5890,54685,17939,1168
2006,12,23,36669,933,32266,38359,18089,1638,986,4394,1265,7730,23706,15142,22389
2006,12,24,59909,18074,43060,35224,66592,1638,1009,2346,4428,5519,17134,25435,47225
2006,12,25,73040,57806,2006,7332,90048,1638,552,3068,3974,7786,81426,42062,6691
2006,12,26,96278,21915,27809,83895,50192,1638,2672,1451,1890,7083,61675,18883,17867
2006,12,27,60660,47685,67582,31441,69557,1638,3227,3947,1015,5233,66278,19382,21859
2006,12,28,81924,91550,95483,55899,81791,1638,4312,3067,1526,8473,78313,31718,43261
2006,12,29,76340,65986,24522,78632,29421,1638,3866,1432,1934,5822,37872,36141,36197
2006,12,30,3307,61100,95089,49322,86333,1638,1735,4608,4268,7150,56858,17410,11367
2006,12,31,23183,21171,45478,54710,45996,1638,2779,2335,2479,7300,15606,15262,40143
2007,1,1,81186,58332,46435,12634,12556,2575.77,939,1078,4015,6478,92691,10772,32576
2007,1,2,99700,77300,41002,13270,50510,2575.77,1452,3032,1990,7513,34027,10382,8412
2007,1,3,60293,56363,32862,53945,73682,2575.77,3793,4866,1602,6579,67499,18846,1114
2007,1,4,79155,99791,94712,73170,97755,2575.77,4903,2453,1054,9054,27075,31563,37403
2007,1,5,27021,79880,19596,97261,87393,2575.77,3995,4036,1337,6426,17980,16370,3624
2007,1,6,90674,68127,71237,66471,64706,2575.77,2526,3860,1229,8978,33381,18983,5088
2007,1,7,85992,94637,82790,67046,96894,2575.77,4961,1090,4743,9122,53877,43487,9865
2007,1,8,4532,77873,57524,47222,67434,2575.77,3591,3106,4981,9510,40928,24687,41856
2007,1,9,22620,28455,84900,10202,27044,2575.77,536,3035,4269,8325,80080,42514,34633
2007,1,10,4542,95042,82780,10637,45951,2575.77,4123,1954,1772,7998,14054,48314,36657
2007,1,11,69855,77647,72773,29836,45179,2575.77,874,2797,3507,5773,77998,35551,13702
2007,1,12,6759,73536,98587,52380,68213,2575.77,4893,2754,1110,8058,83390,36010,45019
2007,1,13,30681,87515,2844,77914,81865,2575.77,1227,1718,1802,5352,81554,12158,16899
2007,1,14,95406,52429,40224,53913,24555,2575.77,815,2664,3109,8812,13558,42673,34575
2007,1,15,49421,11289,65428,55833,5313,2575.77,3194,2344,2684,7389,30258,34548,48819
2007,1,16,60640,22838,2620,71536,88190,2575.77,3961,4946,2953,8380,53859,43859,34174
2007,1,17,18760,26027,41524,43221,80429,2575.77,893,1200,4206,7673,18384,24518,7919
2007,1,18,82844,26579,26864,51880,70320,2575.77,1427,1928,1310,9046,18846,13782,23474
2007,1,19,89572,79161,799,58878,79698,2575.77,2736,4808,2036,9942,58028,43816,21010
2007,1,20,68531,10274,40017,37738,27947,2575.77,3607,2141,2682,7318,79020,38001,24753
2007,1,21,45296,81801,18961,41607,87199,2575.77,2458,1770,3319,9608,51999,13016,4160
2007,1,22,30619,4736,27825,27655,31700,2575.77,1470,1582,3829,7838,70671,23128,2205
2007,1,23,68943,99279,270,86625,71102,2575.77,4625,2748,1090,9938,74354,14640,29291
2007,1,24,80450,33165,57763,13769,92774,2575.77,3136,4743,1708,7750,67397,12548,9762
2007,1,25,89517,5220,95483,18346,99410,2575.77,1473,3351,1758,7002,54975,11570,16154
2007,1,26,87386,45953,85634,64828,55891,2575.77,4467,1339,1722,7230,66459,34981,26341
2007,1,27,13344,9596,74725,44193,96908,2575.77,3093,1423,3692,8575,21121,29453,8474
2007,1,28,84730,12595,47805,66514,20690,2575.77,750,3074,1494,5562,72901,37326,19132
2007,1,29,14076,18722,73667,39933,22304,2575.77,1265,1302,2425,5990,79839,29332,6478
2007,1,30,24464,19285,82109,4509,54212,2575.77,3961,3940,1656,8118,21805,11490,3230
2007,1,31,67250,57556,60940,32334,95292,2575.77,4660,4366,3914,9678,65650,41217,1622
2007,2,1,56917,43216,14933,39259,39407,2308.93,3721,3690,2725,9172,12902,45954,44266
2007,2,2,68544,68195,28130,16662,90001,2308.93,3910,3907,3286,5202,59198,16968,30995
2007,2,3,2257,84918,93746,78287,50568,2308.93,793,3835,1772,5726,63093,19062,1315
2007,2,4,19992,43168,75331,29069,27749,2308.93,502,2643,2779,9503,29304,29131,4585
2007,2,5,66851,29568,59391,25137,62164,2308.93,4967,1552,3506,9462,59057,20425,18590
2007,2,6,77731,69851,10614,38612,95577,2308.93,512,1919,1873,9462,77339,10974,23707
2007,2,7,35167,18714,73618,24298,88218,2308.93,4780,1419,1614,9171,96555,43708,19275
2007,2,8,97761,62875,40832,17619,39291,2308.93,4395,3372,1090,5008,71983,48019,49889
2007,2,9,5068,27236,46291,38293,74170,2308.93,4266,4335,2343,9236,49985,46912,23631
2007,2,10,24863,69766,18332,90056,48937,2308.93,990,3048,1886,7638,97018,49754,31239
2007,2,11,90835,1415,83127,93277,32775,2308.93,1295,2841,1878,7886,76134,39218,21463
2007,2,12,77569,75401,14906,36264,80989,2308.93,3176,1710,4656,6058,95905,49944,14891
2007,2,13,49099,46021,79346,59563,53319,2308.93,669,1018,1954,5147,53781,43256,42716
2007,2,14,96610,61429,81098,11659,15367,2308.93,2228,4286,3984,8566,45550,29972,7232
2007,2,15,97025,45079,52176,48033,62938,2308.93,4329,2035,1842,9206,87950,13771,48081
2007,2,16,52742,13620,24277,63224,38767,2308.93,2831,1534,1684,7866,63386,37556,44410
2007,2,17,77513,80616,96843,42849,29102,2308.93,4172,1125,3822,5418,90510,16760,8745
2007,2,18,5781,54840,95148,16234,14866,2308.93,1356,3958,1716,6984,63533,14750,33098
2007,2,19,47746,86365,3564,3584,90294,2308.93,2491,4157,3916,8676,27005,43017,16950
2007,2,20,63079,32530,35496,83253,73878,2308.93,1364,4657,2196,6078,12242,28413,26006
2007,2,21,60962,24951,12372,57679,78288,2308.93,865,1032,2269,9428,29615,18914,25906
2007,2,22,96378,37107,53072,76647,57793,2308.93,4663,2222,3958,6070,20474,19187,46429
2007,2,23,47516,3192,15197,44712,64704,2308.93,3124,1338,3740,7422,99694,47027,27439
2007,2,24,77754,25560,73061,56375,71340,2308.93,588,4069,2486,9434,60715,30278,19028
2007,2,25,91142,46731,83853,36452,68242,2308.93,1990,2108,3869,7186,76820,19726,20679
2007,2,26,30977,66297,46942,99717,68145,2308.93,3096,2249,4899,6156,18624,26238,12988
2007,2,27,71536,43914,60308,44022,54978,2308.93,651,1118,4105,9016,98921,18698,37375
2007,2,28,11535,87264,807,35404,74450,2308.93,1680,1777,1627,7252,37846,11123,43979
2007,3,1,943,23374,87860,53451,58350,2676.13,4985,3614,1524,5359,73591,28132,14099
2007,3,2,92363,36063,78590,83219,34984,2676.13,4752,3599,1604,6507,29400,24776,13640
2007,3,3,3188,51179,67756,23161,89025,2676.13,1121,1318,3603,7970,59768,26952,28879
2007,3,4,74431,1106,45567,31541,86465,2676.13,1024,3827,1572,9236,78397,13120,19159
2007,3,5,84605,73150,61507,65402,19657,2676.13,1529,2844,2085,8578,62356,47461,40908
2007,3,6,69516,68478,53780,38119,78811,2676.13,1423,3240,1004,6692,18262,17469,13548
2007,3,7,62500,27157,12649,34072,48122,2676.13,1979,2725,1102,9684,98127,13558,41046
2007,3,8,25745,71009,39399,67830,95294,2676.13,1642,4808,1584,5421,19278,15394,1756
2007,3,9,15321,702,34988,46326,44044,2676.13,3794,2894,3276,5598,73318,27749,36120
2007,3,10,192,46650,60476,80738,81487,2676.13,2291,2231,1934,6690,91412,15224,24955
2007,3,11,54798,23056,38768,41382,8477,2676.13,1776,3797,3747,8115,70122,19142,8047
2007,3,12,94235,50269,42038,73863,59415,2676.13,1612,4605,3356,8439,56694,19694,15356
2007,3,13,69746,53986,83426,32060,7028,2676.13,4667,3176,2893,8434,19558,22721,24839
2007,3,14,86481,42687,62871,61581,802,2676.13,722,1387,4612,9111,85250,18062,32993
2007,3,15,70819,3215,34984,49175,81654,2676.13,748,1398,1336,8794,83457,19042,41678
2007,3,16,83633,89477,47220,97878,34264,2676.13,1951,1496,1640,9821,98675,42968,16778
2007,3,17,49167,95751,54356,48779,34862,2676.13,4157,2032,4171,9140,71206,14362,5958
2007,3,18,50819,96576,24927,12834,21723,2676.13,1875,1446,4212,9094,19584,48475,24737
2007,3,19,12224,56536,85572,54391,72709,2676.13,2358,1874,1348,8066,87005,47562,1208
2007,3,20,40376,11163,69595,99548,70303,2676.13,3075,1120,3728,8002,50305,25450,7153
2007,3,21,22739,32182,97157,53303,77628,2676.13,1778,4851,1968,7412,60593,28688,33093
2007,3,22,4300,74305,563,649,42371,2676.13,4562,2745,1446,8322,98644,35384,37568
2007,3,23,91309,88073,22857,61389,86075,2676.13,3190,1382,1695,6699,78466,49322,23163
2007,3,24,99792,96597,5526,22124,298,2676.13,811,4597,1722,5522,21597,49145,16120
2007,3,25,5294,2512,98243,20375,36668,2676.13,2110,4327,1311,9944,22068,14978,13240
2007,3,26,34482,91611,45254,56177,58310,2676.13,1850,4453,1668,7466,96576,13298,40072
2007,3,27,76200,13740,74267,32975,15113,2676.13,2119,1757,4726,6713,73484,11214,12216
2007,3,28,76305,11947,12074,77616,73266,2676.13,2704,2746,2103,9309,80274,13526,34142
2007,3,29,99382,68478,91219,36050,62206,2676.13,718,3404,2885,9985,71378,49349,4147
2007,3,30,92201,19850,2460,6928,66563,2676.13,4672,4219,4241,6745,36834,27507,25944
2007,3,31,37239,50892,1606,79343,10201,2676.13,1107,1876,1709,7364,61982,45266,48233
2007,4,1,67702,83671,42061,64039,71401,1612,1238,2601,1830,6340,90515,10090,41410
2007,4,2,37839,49735,6758,40936,2922,1612,4526,3812,1748,7350,80364,14806,34265
2007,4,3,2680,6299,67163,6357,84633,1612,531,3685,2450,8943,32723,13558,12429
2007,4,4,96705,5315,7804,6926,68480,1612,4440,2669,4405,6197,79957,17326,14672
2007,4,5,16814,74484,37491,19036,81056,1612,4488,3734,1857,6016,12894,41489,34208
2007,4,6,31784,53326,26528,60587,42269,1612,788,3972,1842,9898,62249,15748,25603
2007,4,7,15968,88043,4770,80373,20592,1612,4051,2405,1132,7893,72792,13242,34727
2007,4,8,52101,8633,40351,8958,11636,1612,1799,4771,1469,9678,20357,25089,13145
2007,4,9,85281,97498,14063,66198,98794,1612,3297,4760,1420,6142,11485,10446,42664
2007,4,10,37794,75537,55055,13355,9782,1612,1323,1882,2830,6060,87191,14466,27847
2007,4,11,6171,70343,40590,22640,80021,1612,4081,1234,4795,8143,47850,23589,10947
2007,4,12,37159,96148,4702,17865,49214,1612,513,3358,3074,9222,16713,17856,16187
2007,4,13,34766,19389,96091,87596,62414,1612,3413,4935,4976,9002,23927,49996,33282
2007,4,14,86301,38009,31650,61097,82504,1612,1037,4661,1998,5738,53877,15138,29500
2007,4,15,88278,89391,60923,96352,96310,1612,559,1074,3375,6649,35022,42141,43988
2007,4,16,26284,3436,77077,96260,28791,1612,2607,1590,4011,8524,76186,21514,1004
2007,4,17,90109,43576,57529,82108,99315,1612,4671,3943,2148,9638,19446,13457,11406
2007,4,18,10934,47207,60885,24309,90208,1612,1449,1490,1396,9878,29101,44483,45907
2007,4,19,10882,91710,59575,66246,2319,1612,4111,2426,1386,6586,90885,11354,2113
2007,4,20,89398,30557,15298,6546,47503,1612,1354,3435,4149,7238,99095,19357,15592
2007,4,21,93145,15546,2200,8839,25424,1612,4673,2656,1438,9247,18901,16074,47654
2007,4,22,81361,39366,66811,93401,1005,1612,4754,1634,3252,7798,13298,16918,7697
2007,4,23,51995,49654,26894,31145,63244,1612,1853,2740,2886,5404,97930,49661,25990
2007,4,24,83058,67604,52318,55124,13204,1612,3155,1840,1936,9966,17290,44292,37572
2007,4,25,54015,9070,51047,58619,45473,1612,725,2466,1426,7618,44962,19900,30697
2007,4,26,79960,61816,82686,37846,13573,1612,2506,2981,3218,6176,68105,11421,30616
2007,4,27,10100,97613,72337,53388,93931,1612,2679,2944,3424,5077,13136,13896,43004
2007,4,28,45775,33641,61364,76124,87611,1612,1068,2570,4493,5105,21767,48065,6326
2007,4,29,65721,75627,27399,30292,98155,1612,3064,3253,4468,6753,61640,13622,45504
