year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,29,69941,9544,24919,55836,32296,2315.23,4934,1926,1380,7633,64549,44607,39064
2005,1,30,94707,52497,15376,13450,35031,2315.23,2029,3708,2942,6710,84192,20436,10474
2005,1,31,54963,43664,78553,50003,50417,2315.23,3748,1454,3734,7342,92543,32381,24191
2005,2,1,67478,99309,65462,51464,80210,2240.32,1169,2706,1796,5970,84088,18222,10070
2005,2,2,43000,89150,41564,26062,89694,2240.32,1024,4708,1112,8278,17142,31094,12000
2005,2,3,96127,36833,64829,86145,29376,2240.32,934,3204,4221,5566,64667,18872,13562
2005,2,4,40757,27189,8490,82553,3160,2240.32,1174,2510,4430,5484,19726,16522,8930
2005,2,5,71090,85949,53832,77993,33327,2240.32,4086,1620,2139,8822,31949,36514,20308
2005,2,6,53829,97176,66072,49402,44216,2240.32,3832,1323,2927,7356,83876,27438,30739
2005,2,7,42604,1403,56301,57034,60492,2240.32,2509,1580,2172,7692,19156,46851,11225
2005,2,8,18001,35012,42657,25140,25279,2240.32,3006,1862,3133,8164,44859,48700,40958
2005,2,9,91168,70045,50024,49095,3718,2240.32,2884,2672,1653,9185,36058,28497,1038
2005,2,10,60410,29920,76430,23935,77612,2240.32,785,1232,2366,9793,37103,12644,36003
2005,2,11,70751,31462,58103,75236,75539,2240.32,3935,3057,4357,7928,48504,18864,19314
2005,2,12,24211,91389,88452,92217,90574,2240.32,713,2335,1570,7142,15252,48392,40862
2005,2,13,99498,28407,44004,36864,24552,2240.32,859,1234,3919,5158,86889,20809,47459
2005,2,14,9627,10825,3868,15337,84784,2240.32,1115,1414,1926,5918,17562,17037,2372
2005,2,15,86781,54628,34373,57561,68122,2240.32,952,2618,1751,6308,20833,11302,41994
2005,2,16,63767,53045,22956,9039,43358,2240.32,4847,4336,1348,7438,16534,21804,9845
2005,2,17,86086,42140,63503,62550,88058,2240.32,4586,4837,2043,7926,48750,20165,31065
2005,2,18,22304,54703,4136,9055,37363,2240.32,1708,2481,3013,9663,26519,37723,24970
2005,2,19,85861,56367,7060,22882,90082,2240.32,1037,2518,1574,9090,55067,18554,8084
2005,2,20,21957,84654,45822,74001,64964,2240.32,4165,2266,1260,8300,12672,19340,44572
2005,2,21,39622,65733,36822,33988,41749,2240.32,1710,2608,4706,5121,66841,26139,13341
2005,2,22,3205,27879,35011,69779,52419,2240.32,761,1464,1083,6582,81079,22398,6430
2005,2,23,97506,75245,76018,79484,89897,2240.32,3823,1750,1558,5644,79857,12522,38690
2005,2,24,98985,67920,40131,35043,63041,2240.32,2534,1244,1201,5098,52374,19972,6972
2005,2,25,18974,93136,10700,26409,96071,2240.32,666,4927,3374,9478,89410,39622,41779
2005,2,26,96218,88234,35493,66992,40230,2240.32,4513,1140,4620,5995,90608,12660,31702
2005,2,27,59319,84495,45257,10521,97039,2240.32,1844,2363,2118,7543,75124,19540,13983
2005,2,28,65674,90284,29468,65400,81460,2240.32,982,4028,3463,6866,77372,13693,18879
2005,3,1,73238,19259,54541,9234,26219,2488.52,4903,1434,3809,7130,24102,42791,33553
2005,3,2,58620,72819,16262,32515,47943,2488.52,4539,4577,1621,9938,52388,16851,2154
2005,3,3,34961,46417,40315,58179,23789,2488.52,3097,2026,1950,7637,22611,48540,20360
2005,3,4,1191,23867,25606,96352,35643,2488.52,998,1236,3877,8108,59480,12714,16060
2005,3,5,90262,74020,57749,71883,53959,2488.52,750,1110,1553,7038,63448,46693,10137
2005,3,6,82112,76546,10072,54434,60536,2488.52,2974,1725,2901,8579,74428,24895,49035
2005,3,7,60991,96275,35509,99869,34383,2488.52,3039,4644,4008,7140,12878,39318,44989
2005,3,8,87277,17965,60941,60182,79717,2488.52,3227,3179,2285,6606,48965,44172,24389
2005,3,9,32334,1940,55898,5235,96871,2488.52,546,2860,2952,7986,74080,27334,46678
2005,3,10,93331,93473,18331,62339,70613,2488.52,3008,4240,1060,8948,34422,45241,31210
2005,3,11,19689,24002,39773,53326,7300,2488.52,2498,1978,2028,9747,77570,15622,38738
2005,3,12,66426,24052,78112,9378,6042,2488.52,3063,4371,2015,5606,78061,48979,18544
2005,3,13,68956,96070,23221,34481,91370,2488.52,1073,1057,2995,8818,64382,10598,23995
2005,3,14,40936,11881,77632,64316,47981,2488.52,3214,4405,4253,5364,40134,13238,5202
2005,3,15,31221,59550,1018,9589,97296,2488.52,3567,1250,2851,7178,17082,49220,45431
2005,3,16,72134,29508,26630,70129,81706,2488.52,1775,3992,1202,9406,13258,33576,7364
2005,3,17,40960,87874,97982,20213,50551,2488.52,3210,3123,4016,5579,24063,11312,4468
2005,3,18,51010,82631,93915,58861,80771,2488.52,4432,2903,1856,8558,39384,38561,27350
2005,3,19,24778,31160,93906,60374,16918,2488.52,3949,4228,1526,8282,94441,15982,47214
2005,3,20,12750,49004,66465,43118,4584,2488.52,781,1194,4509,8454,30805,20279,40528
2005,3,21,8398,21590,39536,65254,39004,2488.52,698,3780,1430,6934,24153,19408,28920
2005,3,22,27638,68103,33928,29077,26385,2488.52,2417,1970,3724,7766,98602,48307,44721
2005,3,23,70761,85737,70252,60270,66785,2488.52,1901,1518,3998,6436,56786,28001,17409
2005,3,24,81708,93306,41782,8138,23731,2488.52,4188,2719,1582,8115,13147,43124,15935
2005,3,25,62837,26917,48610,72913,7150,2488.52,1219,2909,4299,7822,54531,16083,13564
2005,3,26,75232,17785,7617,14230,4221,2488.52,3582,2279,1678,5958,10416,30494,30756
2005,3,27,32650,94605,14567,99390,29072,2488.52,2513,1907,4630,7474,64819,11779,27714
2005,3,28,21038,52391,56042,70338,10214,2488.52,2772,1796,4708,6741,32377,15280,26925
2005,3,29,23849,40960,67560,14261,7675,2488.52,4755,1322,1162,9321,56064,34354,44328
2005,3,30,3387,48578,42615,58017,6052,2488.52,1148,3440,2528,8541,13777,19093,23786
2005,3,31,35466,32903,20890,80174,75996,2488.52,916,4843,4225,9364,14103,15262,3267
2005,4,1,75211,58575,28975,50884,30991,1579.73,4270,4567,2294,8638,15830,12432,29681
2005,4,2,81139,45411,54961,89680,75541,1579.73,606,4794,4942,6706,12774,14560,24054
2005,4,3,83475,633,75138,12839,31088,1579.73,2881,1298,1962,7450,57181,32952,27037
2005,4,4,77889,27804,78872,183,72795,1579.73,3966,3932,2603,7862,43612,18143,30842
2005,4,5,24332,85109,42938,35626,6779,1579.73,770,1604,1430,5322,19443,16310,10079
2005,4,6,68711,88677,14449,37025,70533,1579.73,4976,3420,2137,8847,64954,19754,37982
2005,4,7,96041,43922,58864,38645,94200,1579.73,3139,3531,3936,9746,70508,27066,18828
2005,4,8,92508,70695,33671,69571,62369,1579.73,2720,2431,3142,8520,84455,45026,19466
2005,4,9,12854,4433,9799,44991,19632,1579.73,1273,2024,1377,5137,87020,45577,41105
2005,4,10,43965,60160,80461,64253,92589,1579.73,2670,1448,3014,7693,71018,16735,1948
2005,4,11,27159,48739,64167,1653,73611,1579.73,3030,1463,4405,9180,47806,10788,48622
2005,4,12,80286,14080,37414,31663,55569,1579.73,3591,1780,1898,6598,80137,19780,40786
2005,4,13,57725,87809,27686,12091,45502,1579.73,3825,4011,3793,9343,14042,37403,48704
2005,4,14,57966,86399,40219,43723,75580,1579.73,4111,1738,2104,5762,15542,15354,38025
2005,4,15,43662,13823,73558,60959,4226,1579.73,843,1949,4207,9770,90392,19708,20048
2005,4,16,13584,19218,25072,93729,44914,1579.73,2483,4230,4838,7701,62952,10417,48440
2005,4,17,75727,12065,82634,94183,31293,1579.73,3206,4954,1685,8116,35912,20911,36512
2005,4,18,28164,23108,99213,2371,37988,1579.73,3430,2922,1462,9853,61650,20087,39605
2005,4,19,28294,9134,5670,79484,13187,1579.73,4900,3912,2037,8885,99446,28330,18622
2005,4,20,91749,84006,19637,8435,42122,1579.73,4345,1636,1078,9828,10726,32994,5549
2005,4,21,50867,60141,17269,92393,39994,1579.73,3831,4638,4403,9010,64121,17589,28919
2005,4,22,53122,70374,22855,50160,75611,1579.73,4841,2359,2657,8964,75793,14778,38653
2005,4,23,86378,21491,51415,81385,66400,1579.73,730,3617,1912,7998,26009,23258,6773
2005,4,24,43269,4841,57897,64024,89341,1579.73,1612,2462,1670,6614,17956,11446,38371
2005,4,25,59472,20167,84418,82129,34644,1579.73,3259,1020,3052,9356,19302,30803,10211
2005,4,26,87799,49487,14422,21063,97485,1579.73,4320,1514,1114,8569,19130,34611,40431
2005,4,27,23292,2740,93426,48387,39911,1579.73,898,4381,3916,9861,97861,23559,18751
2005,4,28,26424,61121,10932,24476,92147,1579.73,1631,1296,2821,6052,17358,26657,13336
2005,4,29,76483,28032,33762,38106,96601,1579.73,2717,4891,3980,10006,84629,13890,4889
2005,4,30,1246,66427,29624,40162,32640,1579.73,3721,1690,4957,8102,99890,13455,43837
2005,5,1,21522,9752,49866,73926,43462,2280.39,826,1492,1166,8513,84444,31525,26524
2005,5,2,77583,4336,5506,76430,5318,2280.39,2674,3095,1510,7835,20734,18422,19396
2005,5,3,47909,96150,30516,88914,12393,2280.39,4605,1090,1318,5822,24191,29887,43971
2005,5,4,52346,90952,1380,28983,95817,2280.39,507,4751,1511,6012,66180,28180,35825
2005,5,5,1760,43855,16276,67130,78042,2280.39,1335,2302,4511,6851,47567,28255,37011
2005,5,6,67174,23525,44874,53600,49347,2280.39,3486,1692,1367,9806,47026,38535,19065
2005,5,7,87042,7534,78287,9906,89898,2280.39,3085,1656,4672,5774,75137,49066,44467
2005,5,8,24076,67825,41369,73587,91028,2280.39,3194,3201,2459,6144,28152,28157,38936
2005,5,9,82132,11639,79850,74851,29208,2280.39,3385,1249,1530,8024,42506,14028,43228
2005,5,10,2491,80592,65018,23516,51305,2280.39,2581,1546,4331,7908,65318,15358,40155
2005,5,11,69237,33513,89912,98048,46580,2280.39,1204,1142,1053,9654,36264,25261,18064
2005,5,12,15634,99650,7863,82747,57674,2280.39,4755,1516,3663,9556,16383,14968,16721
2005,5,13,44928,38965,6700,85611,19266,2280.39,969,3501,3233,7232,86548,18774,38370
2005,5,14,41649,79105,46227,4054,51511,2280.39,666,2144,4844,7066,49890,38869,48843
2005,5,15,70249,5998,65386,33913,10771,2280.39,958,2050,2084,8283,57660,12708,31769
2005,5,16,93006,74982,61203,31239,82215,2280.39,3755,1782,3207,5362,44267,44717,14103
2005,5,17,10177,39935,78214,25021,59815,2280.39,3889,1415,1842,5627,96679,11223,44456
2005,5,18,93748,78264,49626,47185,82899,2280.39,3533,1816,2267,9482,23494,30833,7287
2005,5,19,28839,88602,21048,88398,99935,2280.39,3115,1910,1601,7680,51482,47767,31668
2005,5,20,38489,81725,44183,5294,77352,2280.39,2868,2450,1934,10006,34634,18375,7214
2005,5,21,39781,38169,10631,38400,19257,2280.39,585,4446,4077,5978,52844,39012,1938
2005,5,22,54652,52312,65475,92605,46344,2280.39,1724,1183,3681,7318,12962,42384,16958
2005,5,23,24473,89346,79835,59949,21840,2280.39,4675,2971,3989,5306,32722,18418,14470
2005,5,24,55783,68308,85396,94861,57645,2280.39,926,2295,3254,5698,21252,19598,4592
2005,5,25,49008,27977,70782,47689,95235,2280.39,646,4706,1603,6259,96007,19206,27259
2005,5,26,67081,90683,82766,36070,95989,2280.39,2018,3123,1246,9682,79335,15592,31840
2005,5,27,97006,45912,86439,20260,61610,2280.39,1209,1244,3370,6696,74657,13605,24043
2005,5,28,70602,31083,99664,53557,67342,2280.39,4702,4421,2705,7648,86842,48693,45671
2005,5,29,5659,43861,83169,5806,86274,2280.39,4948,4630,4766,5488,36242,36376,28856
2005,5,30,23134,42452,13346,91505,35795,2280.39,1461,2747,1774,7476,92655,11138,38003
2005,5,31,99500,67358,53551,2205,41177,2280.39,2249,1835,1218,6838,68992,12950,40393
2005,6,1,65294,2861,4041,48033,55455,2642.43,2517,2906,1958,9021,50052,24467,6769
2005,6,2,66835,89153,76257,54312,81808,2642.43,3810,4165,3936,9494,13396,11370,45386
2005,6,3,89616,53529,6286,90034,22522,2642.43,659,4166,1414,9699,52198,17398,25868
2005,6,4,12820,56068,14793,49285,35090,2642.43,894,3275,1422,6359,88938,17318,31197
2005,6,5,61746,59101,17674,27034,31467,2642.43,2713,1082,2895,5350,27467,16768,24367
2005,6,6,97570,13127,20935,42650,19178,2642.43,4535,1996,1112,8664,97632,46992,39485
2005,6,7,55524,87737,31621,25873,70448,2642.43,4380,2192,4659,8242,75577,27477,20559
2005,6,8,36420,24644,48560,30667,96346,2642.43,2434,3915,1020,9450,36564,24683,26028
2005,6,9,90557,96100,73032,36109,86779,2642.43,4452,2301,4752,8646,84525,45199,20665
2005,6,10,1632,78906,93745,97643,7311,2642.43,506,3730,3964,5238,90748,40310,19322
2005,6,11,66059,54536,84226,71564,39256,2642.43,2598,4812,4592,5630,82272,36370,37142
2005,6,12,72647,31725,95024,47399,29150,2642.43,3949,2132,4806,5396,44774,48469,29550
2005,6,13,72016,86246,58552,65980,76277,2642.43,1289,3686,3834,6866,46602,18894,49300
2005,6,14,94008,59201,5607,43600,61183,2642.43,1321,1510,1918,5410,13930,31455,37879
2005,6,15,87247,22881,28588,78405,25574,2642.43,1873,2588,1928,5424,79920,18587,39714
2005,6,16,1077,52562,43627,4911,9429,2642.43,4352,4787,1570,9958,79739,43315,40229
2005,6,17,74189,76061,93496,26496,67406,2642.43,2950,4651,1658,6538,49408,38583,23779
2005,6,18,26252,26282,86173,18563,78059,2642.43,3502,4134,1910,7128,12982,10785,32445
2005,6,19,53709,81102,80574,19489,67412,2642.43,4155,1600,2724,9003,68095,20130,10313
2005,6,20,12782,92398,91134,75792,28936,2642.43,4374,1539,3175,6898,12916,27585,40542
2005,6,21,49343,26308,73072,701,73436,2642.43,1485,3495,4568,8410,79336,21980,23468
2005,6,22,18723,58492,79933,71448,47495,2642.43,2929,1627,1776,5414,52418,16582,14380
2005,6,23,72309,33146,89956,71836,16396,2642.43,4420,1486,4068,9994,82790,12503,46409
2005,6,24,95959,44276,72352,66880,2687,2642.43,874,2760,1530,5143,25559,24025,1688
2005,6,25,65875,49841,67005,22651,65256,2642.43,1066,3915,1118,8238,25750,13406,35776
2005,6,26,43783,75171,83758,82851,14014,2642.43,1705,1323,2175,8122,93202,29861,16548
2005,6,27,52096,98414,83974,78627,99909,2642.43,4003,1574,1460,6007,19170,14674,25886
2005,6,28,88135,45852,11248,73407,76874,2642.43,662,2007,3519,8831,19857,17778,36998
2005,6,29,25380,47915,85209,52555,48324,2642.43,3767,1702,3176,9092,79044,18882,44763
2005,6,30,24978,48048,75220,704,408,2642.43,4387,3541,1720,5635,61948,19080,30005
2005,7,1,53375,56088,83857,12206,92297,2515.42,3936,1758,2948,5694,88534,22711,42741
2005,7,2,37962,5305,32240,37055,84350,2515.42,2031,2396,3246,9086,32803,13250,41676
2005,7,3,53475,37698,55459,55462,99646,2515.42,797,3019,1978,9316,81576,11262,40891
2005,7,4,53747,35514,12190,81695,74708,2515.42,757,2669,2380,9348,66075,13468,17076
2005,7,5,27377,44459,55478,60623,23546,2515.42,930,3371,2330,5683,65184,16664,4634
2005,7,6,36574,75982,11347,99904,86988,2515.42,1882,1476,1139,8152,38779,35847,9275
2005,7,7,17500,75890,64869,56232,45238,2515.42,2960,2613,1634,9588,33236,15298,30944
2005,7,8,39423,23462,8670,98105,85497,2515.42,1431,3421,1187,8268,38325,19526,40206
2005,7,9,93405,26560,10260,54544,26983,2515.42,790,4481,1279,5258,11542,36517,15391
2005,7,10,2554,80025,59131,77956,31167,2515.42,4605,1940,3531,9264,85045,34027,8719
2005,7,11,24833,41477,88802,7372,25607,2515.42,1897,4010,1494,7026,89905,47019,43479
2005,7,12,68900,80297,57854,10179,51907,2515.42,3047,1634,1294,8530,65119,19750,24918
2005,7,13,97249,74725,89401,62133,9352,2515.42,2511,4184,2274,5278,41555,24232,24446
2005,7,14,44791,34806,9595,14828,38314,2515.42,3199,3564,1147,9646,33743,14406,49500
2005,7,15,77322,63143,35219,48616,51673,2515.42,1075,3921,1126,6828,11053,12390,1382
2005,7,16,47626,23565,34950,79900,41230,2515.42,976,1019,2661,5558,13702,32327,42857
2005,7,17,95930,45399,22244,92077,47803,2515.42,2834,1054,1954,8052,90091,37153,22339
2005,7,18,24742,57519,52427,16156,14347,2515.42,1920,1972,4748,8221,58223,10977,29832
2005,7,19,61078,28708,46997,5092,25137,2515.42,3770,2417,4593,6013,45846,23747,14196
2005,7,20,98353,18681,15224,50186,43086,2515.42,2338,2826,2832,9765,83981,27179,5315
2005,7,21,85949,17254,55504,5697,85475,2515.42,1673,2904,3785,8182,84347,18166,13727
2005,7,22,10570,4470,37692,20164,46835,2515.42,534,1538,3570,5485,11723,11655,33538
2005,7,23,30800,65415,29482,93633,71532,2515.42,2163,2479,3420,5342,63176,15247,29816
2005,7,24,72745,46202,44504,47883,92576,2515.42,4508,3145,4671,8826,39660,46505,28851
2005,7,25,2090,49923,74397,20660,75409,2515.42,2314,2559,1533,8147,32543,39416,36120
2005,7,26,74315,19707,96897,37736,78725,2515.42,2982,2821,3977,7485,32055,31553,26425
2005,7,27,92688,96564,34699,58711,98763,2515.42,1567,2203,4280,5963,54214,16040,24359
2005,7,28,48436,52881,38601,16321,81029,2515.42,737,1694,2202,5276,18868,35926,21144
2005,7,29,29058,28764,70100,68035,92601,2515.42,939,1639,3717,5166,60349,13832,2155
2005,7,30,24996,31918,31036,65629,94233,2515.42,1668,2667,4482,6620,58988,35510,35251
2005,7,31,7765,14726,23558,14967,67359,2515.42,2244,2767,3102,7344,97153,20702,32987
2005,8,1,13094,72343,4569,80083,49044,1511.94,694,2312,1584,7058,91545,17389,18401
2005,8,2,85079,34213,21873,21700,93201,1511.94,4463,4277,2291,6318,15984,30278,23735
2005,8,3,94378,37107,24733,81722,50613,1511.94,2572,3705,4128,8492,60139,49524,45435
2005,8,4,26893,81570,46837,92680,68628,1511.94,1421,3706,3946,8293,91757,48498,4734
