year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,6,84845,8659,62734,34191,39710,2071.42,3414,1048,2235,8912,13844,18475,47120
2019,12,7,26753,84671,44332,9793,10384,2071.42,3089,1394,2858,6244,43439,43001,43156
2019,12,8,45974,97403,56475,78080,79175,2071.42,784,1514,1840,9472,30913,16976,2258
2019,12,9,82944,94328,38849,1531,63240,2071.42,502,1344,2362,5582,16136,14097,2693
2019,12,10,23845,45578,55791,88055,18696,2071.42,1055,4668,2983,7774,59099,17030,49230
2019,12,11,6140,15840,5234,83407,51664,2071.42,774,1928,1926,9230,52489,10065,36147
2019,12,12,8276,88848,32762,61990,69537,2071.42,2439,4733,1664,8229,14139,29522,15250
2019,12,13,13812,95196,10543,43147,49078,2071.42,1656,1568,1833,6492,54974,19848,35995
2019,12,14,9389,71709,20808,56215,10940,2071.42,1279,1142,3496,9041,97555,14385,23298
2019,12,15,80643,39995,74119,91470,54577,2071.42,2343,4739,4804,8486,27885,15233,38258
2019,12,16,50233,95895,53154,68418,69136,2071.42,3265,4875,1188,5425,51089,23479,24480
2019,12,17,65075,33722,59046,43571,32763,2071.42,2955,4756,2947,8425,21226,33875,22953
2019,12,18,3036,74922,68615,19192,39160,2071.42,777,4391,2393,7870,74160,27881,46500
2019,12,19,78411,28779,72757,74599,20556,2071.42,4429,1268,2567,6958,29199,13372,23847
2019,12,20,46427,53508,36438,75726,51933,2071.42,952,1319,3937,9142,90511,38096,24016
2019,12,21,57419,91289,93841,66164,45219,2071.42,4044,4980,4482,6316,30930,12022,34353
2019,12,22,57000,45360,35667,30919,35186,2071.42,3951,2964,4725,6740,90041,12066,31219
2019,12,23,80757,65995,90682,46046,10561,2071.42,996,4330,3832,5550,50494,34050,31193
2019,12,24,45039,94539,90384,74521,44044,2071.42,4558,1042,1673,6576,48312,18210,21314
2019,12,25,57795,2264,16175,8872,9005,2071.42,3233,1112,2210,8914,68509,49122,6217
2019,12,26,16459,19003,83454,5291,79689,2071.42,692,1078,4837,6075,31950,38881,1230
2019,12,27,83742,72861,6276,50415,49438,2071.42,4976,3583,3203,9278,48807,48559,20941
2019,12,28,23720,77041,21024,12282,12307,2071.42,1403,3764,3535,9734,50406,18330,39533
2019,12,29,61508,6099,62006,22698,68527,2071.42,2930,2267,3168,9062,19033,48957,10308
2019,12,30,21498,4010,88893,94702,21513,2071.42,4612,1918,1091,5158,57512,43397,37700
2019,12,31,36521,85269,88514,45056,96477,2071.42,982,2984,1370,8688,97033,46248,5272
2020,1,1,24964,98516,54168,75521,17549,1762.81,2018,2909,3368,8071,59422,46068,19477
2020,1,2,34036,4654,93512,64672,62167,1762.81,1192,2434,3126,5208,60262,13398,3262
2020,1,3,44935,34599,91121,5626,31632,1762.81,554,1594,1776,6398,48467,19783,37369
2020,1,4,50268,61838,7693,58637,69909,1762.81,1056,1210,1768,7422,84967,18934,17115
2020,1,5,84181,2512,14073,42308,81463,1762.81,705,1396,3933,6364,48374,13842,24335
2020,1,6,546,8647,13512,52781,55791,1762.81,2563,1057,1406,8470,81045,26427,28331
2020,1,7,13723,18454,46723,1843,65726,1762.81,3480,4905,1904,5114,17138,48367,48042
2020,1,8,56887,80622,91116,82172,43799,1762.81,4088,4343,4488,8951,97123,20278,39490
2020,1,9,63634,36039,42688,20153,82647,1762.81,1579,1368,4890,9653,14562,40615,40086
2020,1,10,74048,83043,6874,40952,65595,1762.81,670,3832,1059,6786,37356,12428,15438
2020,1,11,52628,76445,16906,17116,61748,1762.81,3745,1550,1419,5580,45532,49065,30381
2020,1,12,69223,8464,61786,44113,34469,1762.81,1080,3515,4389,8620,65819,41335,26348
2020,1,13,39743,71490,80168,52154,84628,1762.81,4715,2255,1306,6510,70722,22066,17524
2020,1,14,72001,40821,13799,38420,53606,1762.81,3836,4179,2793,7922,99643,18166,9331
2020,1,15,58321,17076,27130,34062,41381,1762.81,802,1123,4438,7694,49628,15417,42949
2020,1,16,5792,74344,2673,32464,15964,1762.81,881,4316,1144,9370,59087,17078,39748
2020,1,17,94011,62925,39704,78157,44898,1762.81,1770,4570,2774,7808,69983,14154,5699
2020,1,18,33201,45381,11630,13991,33649,1762.81,4407,1592,1953,8432,88254,34269,11259
2020,1,19,88180,9137,88586,18747,43817,1762.81,622,4178,1948,6738,32334,38198,47673
2020,1,20,47376,45457,24121,36502,69357,1762.81,656,2556,1680,9170,32898,39483,44104
2020,1,21,39896,12306,45276,8202,10738,1762.81,2470,3916,4017,8510,34014,19185,49882
2020,1,22,45080,85989,73365,88381,77666,1762.81,1578,1393,2507,7050,77894,36863,22051
2020,1,23,11154,44903,55772,66990,23541,1762.81,2824,3435,2326,8912,71636,28064,38670
2020,1,24,84334,80459,43333,59703,77866,1762.81,3888,4297,4687,8604,27677,23705,43700
2020,1,25,90655,20608,31451,58162,37658,1762.81,1376,3810,1208,7008,32151,44139,9345
2020,1,26,88521,4977,73927,5848,39428,1762.81,536,1942,2373,9947,99815,20239,11916
2020,1,27,3647,78704,59537,99687,47308,1762.81,4743,4313,4172,9614,12475,11829,3566
2020,1,28,46890,40204,26992,17489,23704,1762.81,2979,3575,1914,7654,34422,36250,25496
2020,1,29,63822,1038,92716,6195,10986,1762.81,2785,1976,2585,8673,47021,10022,42531
2020,1,30,22239,53117,5558,46411,74310,1762.81,4591,2551,4588,7935,71391,14643,34385
2020,1,31,43431,99372,43219,40254,1278,1762.81,2855,1718,1382,5570,87644,38719,43994
2020,2,1,30431,69704,82038,49104,33077,3256.97,2694,1193,1598,7446,76854,39575,33282
2020,2,2,91401,14406,80516,59336,85798,3256.97,4117,1414,4729,5722,86445,48722,45159
2020,2,3,68578,67896,76457,70501,55540,3256.97,4952,2321,1231,6694,67777,34307,15177
2020,2,4,12976,55472,20501,68167,5928,3256.97,2742,3679,3112,8257,73014,13909,47356
2020,2,5,49769,8484,15430,4498,84206,3256.97,4571,4135,1121,6027,55987,16036,18227
2020,2,6,61204,37292,76687,62435,634,3256.97,3094,3609,1286,7198,81775,38566,44464
2020,2,7,47302,55870,52246,75415,10480,3256.97,675,1018,1670,8910,81096,10598,41613
2020,2,8,55684,50668,36141,58158,13047,3256.97,1170,4250,4418,5722,53036,46404,42128
2020,2,9,53673,66131,76366,69959,16078,3256.97,4876,4730,1478,7122,55144,40841,8141
2020,2,10,18735,77173,17441,85182,98278,3256.97,834,1278,4203,7926,28469,12249,48537
2020,2,11,80454,44640,52852,26225,53849,3256.97,2628,3872,4722,8993,93830,37151,22241
2020,2,12,23486,18708,16883,70200,12182,3256.97,1040,1840,1110,9674,32448,30179,38379
2020,2,13,43369,68284,50493,8924,56610,3256.97,2525,2063,4953,6728,63287,10153,28962
2020,2,14,95321,52268,34026,44,1261,3256.97,2194,1097,4266,6998,11297,41447,44208
2020,2,15,58808,38690,38715,24358,83523,3256.97,889,3242,4446,5554,52166,12407,21164
2020,2,16,66695,56044,49471,6648,12772,3256.97,1800,3092,1376,7177,24487,48988,29110
2020,2,17,11386,61682,40087,90652,32111,3256.97,2099,2269,1424,6574,31626,12606,17736
2020,2,18,8329,68868,49542,64127,40249,3256.97,1534,3295,2750,6004,29942,36873,1708
2020,2,19,71467,63096,11318,69195,30273,3256.97,3183,1657,3838,9252,48661,45948,35805
2020,2,20,8709,30761,53218,15133,67926,3256.97,1431,1254,1158,7846,56732,26663,1196
2020,2,21,89032,33267,49959,63134,75624,3256.97,1358,2089,4348,7676,16283,11954,46254
2020,2,22,13481,819,63983,27319,41792,3256.97,4618,1008,4755,9187,65632,27680,12644
2020,2,23,76736,3416,20287,63151,90740,3256.97,4813,1122,1637,6124,75607,18150,27020
2020,2,24,52378,41966,65702,28078,35994,3256.97,4049,4474,4155,8776,93144,40947,48338
2020,2,25,27027,99116,91447,86782,74655,3256.97,814,2741,3197,8870,30891,33936,23431
2020,2,26,44472,37058,96411,71110,93182,3256.97,3369,1126,1370,9071,89987,16328,22018
2020,2,27,53761,24037,32155,52916,54773,3256.97,886,1798,1542,6674,84932,31772,41652
2020,2,28,91444,15747,99515,84642,66847,3256.97,4929,2670,3814,7692,98779,26995,46758
2020,2,29,69710,88501,38906,45,43924,3256.97,2725,2683,4281,9768,50599,24053,28893
2020,3,1,60814,22204,13649,78827,7136,1823.55,1622,2881,1287,7615,12170,16098,11774
2020,3,2,88897,33751,91860,86589,32530,1823.55,2650,1029,4112,9046,64953,19356,35207
2020,3,3,71772,62637,38638,86652,29588,1823.55,4533,1753,1246,6374,85579,24733,29043
2020,3,4,51308,88554,47616,12595,76169,1823.55,1990,1190,3797,5201,68005,36326,3696
2020,3,5,30409,40656,73708,70873,29703,1823.55,1580,2825,2649,6310,20828,13588,5013
2020,3,6,90613,80363,70342,8211,69897,1823.55,2944,1203,1662,9094,50149,13418,22274
2020,3,7,50607,87140,34765,54404,48694,1823.55,2081,1842,3425,6374,82677,39479,2770
2020,3,8,52154,39258,7305,86155,50828,1823.55,4742,1440,4847,6006,66002,11095,28134
2020,3,9,8710,98947,32299,85888,95858,1823.55,4234,2815,2290,8006,17218,15878,48800
2020,3,10,76769,40652,62789,36546,37793,1823.55,2376,4945,4723,9680,76099,35550,45466
2020,3,11,94166,42194,93343,35365,78630,1823.55,1459,2338,4643,5109,73226,36853,25698
2020,3,12,93909,12461,49669,12552,2812,1823.55,3534,1872,3890,6323,32476,28034,33240
2020,3,13,71789,74853,67980,72864,40885,1823.55,4766,1402,3976,8108,86766,47605,10431
2020,3,14,93806,49579,84945,84802,44688,1823.55,1654,4948,3334,7674,67499,12300,24523
2020,3,15,20914,47386,2077,61157,90061,1823.55,542,3201,2108,9874,51064,32993,1820
2020,3,16,305,75831,34396,19281,10292,1823.55,1886,1822,3443,8182,21601,48131,37514
2020,3,17,92705,9608,19432,96039,47283,1823.55,3536,4547,1344,6964,45703,40728,3283
2020,3,18,87870,1247,18930,29978,41121,1823.55,4322,2776,3528,5046,93409,38819,36346
2020,3,19,17584,26648,25620,21027,44830,1823.55,509,3885,1828,5198,66275,16470,47222
2020,3,20,24575,84812,88659,91595,21777,1823.55,3674,2004,3311,7920,55974,25783,1438
2020,3,21,70301,1650,99913,48829,81719,1823.55,3999,1316,1320,9619,36680,31149,43322
2020,3,22,43193,38542,51387,21,76187,1823.55,976,1530,1486,5493,17422,23305,34014
2020,3,23,92559,57381,99303,60871,57688,1823.55,3005,2988,3277,5844,93168,10002,21629
2020,3,24,12591,63521,70650,48911,43140,1823.55,1411,2683,3575,7797,10842,19074,23682
2020,3,25,31812,39539,71874,66989,65032,1823.55,596,2590,4312,5947,34812,12000,46933
2020,3,26,27576,37818,56341,17206,57088,1823.55,2201,4677,4380,9202,18588,22519,15861
2020,3,27,99237,65000,75203,77812,79150,1823.55,3924,2312,3796,6446,10652,15180,44259
2020,3,28,17730,67298,72771,88395,23245,1823.55,1746,2171,1751,6182,84376,35190,23935
2020,3,29,38947,72930,4869,68328,32133,1823.55,2198,1368,4807,8753,25531,10166,39809
2020,3,30,59364,74456,27621,9512,95253,1823.55,4691,4334,1148,7636,34080,45165,38273
2020,3,31,37748,50827,12338,15852,40265,1823.55,1041,1134,2000,9074,63889,34479,13066
2020,4,1,37441,82200,33230,2546,7731,1610.2,3260,2185,1158,7771,93789,15782,33538
2020,4,2,12464,39476,37705,42629,73556,1610.2,762,4381,1558,6227,80997,40976,32870
2020,4,3,63621,76561,26972,35883,56802,1610.2,2951,4241,1398,9510,13138,34083,27803
2020,4,4,31071,91399,82621,92229,95523,1610.2,4362,4337,2237,8294,66965,22144,42762
2020,4,5,61289,47342,62879,72847,59921,1610.2,3822,3541,1770,7145,75775,27237,43876
2020,4,6,51300,40079,87831,11301,21260,1610.2,1735,2329,3719,8720,60909,20593,1950
2020,4,7,87118,85272,44931,35707,63691,1610.2,2850,4978,1188,5894,14176,14966,11897
2020,4,8,64605,28000,91756,85040,1497,1610.2,3628,2796,3960,6459,80448,45219,17531
2020,4,9,67429,92185,13901,92500,2892,1610.2,3093,1360,2785,8023,42066,12960,41162
2020,4,10,86272,16270,81454,78214,53350,1610.2,1427,4305,4980,8182,35697,15668,45630
2020,4,11,22065,14326,10626,46025,80785,1610.2,2596,4564,4609,7848,57064,18853,7426
2020,4,12,29011,86510,25214,38148,44533,1610.2,4622,2156,1253,9738,41721,19602,33633
2020,4,13,88057,88149,20261,44390,26331,1610.2,2218,4746,1158,9195,27122,17419,5958
2020,4,14,36621,34719,31984,52583,72568,1610.2,2787,2929,1908,6010,56076,11202,5400
2020,4,15,12985,50699,16302,29238,43126,1610.2,3840,2533,1170,5452,16558,38852,8023
2020,4,16,91410,10493,53599,78044,56040,1610.2,934,4012,1791,7606,61594,20710,30721
2020,4,17,15550,65734,38640,7459,78734,1610.2,1603,1718,3117,5818,20955,37594,11068
2020,4,18,50927,36148,1480,97097,71600,1610.2,2300,4360,1598,5898,57404,42638,9755
2020,4,19,52971,19219,1651,84762,29369,1610.2,1823,4918,1346,7542,68728,40414,29597
2020,4,20,87882,45332,48485,65999,54588,1610.2,3592,1036,1939,5072,18961,19792,35793
2020,4,21,14827,21262,5604,51425,93512,1610.2,838,2833,4930,8416,63947,44298,29360
2020,4,22,58013,85771,5569,19694,46234,1610.2,934,1894,2331,8592,16465,13846,40649
2020,4,23,94385,20058,12432,32677,41482,1610.2,3919,2659,4005,7062,40436,28868,47745
2020,4,24,60235,851,41703,75165,79268,1610.2,814,3631,1419,5562,73325,16046,5650
2020,4,25,48384,49786,4472,716,74730,1610.2,2633,1894,2345,9590,34494,15179,37289
2020,4,26,84162,93414,87839,53168,90640,1610.2,3387,1756,4125,6326,42389,24744,28275
2020,4,27,12091,78205,78376,3511,35940,1610.2,3866,4322,2837,9388,85037,42567,1701
2020,4,28,31978,92672,78034,5676,29089,1610.2,854,3249,2292,5044,82768,29283,12528
2020,4,29,53320,31157,80158,98797,37598,1610.2,3540,4688,2102,8267,69550,12194,22547
2020,4,30,86321,59769,53717,4158,54459,1610.2,1724,2787,2776,8942,16934,43216,38754
2020,5,1,45669,22819,58633,70714,21939,2580.06,778,4446,4425,5532,14098,23323,37917
2020,5,2,95425,73085,40427,13692,58987,2580.06,662,3754,3535,8486,89564,18382,43468
2020,5,3,33598,92353,66418,41060,17167,2580.06,1047,4187,3804,6032,66252,20742,25987
2020,5,4,40301,22989,90190,24726,78521,2580.06,3048,3944,1669,8474,15978,45655,13586
2020,5,5,98295,20352,80762,61830,57225,2580.06,950,1652,4030,6490,31880,12548,36679
2020,5,6,39227,9281,8088,38031,61665,2580.06,526,1964,2327,6690,43041,25847,24340
2020,5,7,95251,91090,66144,98272,95917,2580.06,566,1134,3186,7392,88743,30410,36484
2020,5,8,44071,69215,71232,23101,48807,2580.06,2000,3032,3744,6262,42414,13530,19465
2020,5,9,34428,33891,8725,48108,15557,2580.06,622,2158,4206,6450,25430,21474,1766
2020,5,10,9286,2061,82037,32472,59453,2580.06,2881,3522,1346,8234,42974,21504,20781
2020,5,11,3577,11328,9537,48673,71416,2580.06,874,2194,2192,8278,70301,34100,18303
2020,5,12,48626,26961,61260,7833,33411,2580.06,4306,4047,1453,7695,91518,30906,3042
2020,5,13,64828,4400,84429,37526,4864,2580.06,4029,4792,1462,9844,89816,42849,43756
2020,5,14,69572,61602,65044,88116,42110,2580.06,2216,1480,3657,9827,14919,28419,1698
2020,5,15,19221,10578,87467,40674,88273,2580.06,1579,4451,4735,9470,13962,20950,45337
2020,5,16,66116,66006,45743,37550,67275,2580.06,806,1845,3512,5441,24961,11252,1912
2020,5,17,13491,47178,62709,8500,63357,2580.06,1918,2576,4557,5958,23249,42829,27628
2020,5,18,36073,61182,78634,52160,83542,2580.06,3110,1008,2967,5204,14258,35241,35610
2020,5,19,87116,83956,72088,16980,45749,2580.06,2601,1192,1164,6674,84090,40285,13401
2020,5,20,45642,21010,22862,50199,78098,2580.06,4379,4170,3643,8012,66329,23536,12463
2020,5,21,39975,55792,89545,7942,90997,2580.06,3182,4463,4760,6514,11443,11028,9454
2020,5,22,45022,397,47453,21951,52058,2580.06,3587,4050,3903,5822,64248,47001,31543
2020,5,23,63912,39981,61172,3907,77993,2580.06,2443,2966,4644,6987,42259,13994,43853
2020,5,24,42794,1795,1456,52554,33416,2580.06,4414,4789,2006,7494,33091,14408,29251
2020,5,25,3410,11680,28459,72313,29480,2580.06,4313,4742,4039,6836,13649,27031,9060
2020,5,26,40690,41093,61351,56686,74432,2580.06,3677,2224,1642,5966,69778,10352,3610
2020,5,27,10736,10545,49961,56734,82412,2580.06,2493,2172,1082,5952,74484,40562,49404
2020,5,28,25012,10151,66657,74051,6987,2580.06,2433,4027,1397,8783,20712,12181,30306
2020,5,29,82394,84390,29406,87797,65875,2580.06,2967,2961,1080,9279,66046,24843,15536
2020,5,30,8684,53541,27016,36118,85845,2580.06,3031,1720,3001,9688,10126,10790,17852
2020,5,31,39994,18691,15368,77744,97475,2580.06,4924,1219,1821,5681,12054,19047,36081
2020,6,1,59688,12009,10002,68967,94408,2252.3,4001,4299,3211,8246,50143,46062,34845
2020,6,2,39503,60999,40417,99191,62256,2252.3,536,2297,3475,9631,11123,25907,41757
2020,6,3,55908,7343,12730,91589,7711,2252.3,509,2397,1166,5510,52715,20896,48129
2020,6,4,36707,63070,35196,14918,93189,2252.3,980,4042,2688,7748,64585,41295,35339
2020,6,5,59505,20122,38593,82980,69753,2252.3,986,1328,3410,7968,33599,31120,49717
2020,6,6,36097,9110,64870,12586,94620,2252.3,4833,1326,2006,5028,62595,13102,33938
2020,6,7,36719,89928,55589,99407,57676,2252.3,701,2179,1646,5646,16511,42750,20174
2020,6,8,45363,91751,84762,35125,96071,2252.3,2597,3518,3822,7646,77456,19202,34714
2020,6,9,47756,77290,2472,61114,28671,2252.3,2659,1582,4994,9600,81147,29022,15068
2020,6,10,76126,38201,46202,32773,33847,2252.3,1874,1130,2166,6636,30685,49588,29065
2020,6,11,11350,63283,48108,71524,77101,2252.3,1316,4856,1122,5140,18638,14226,41916
2020,6,12,26560,69982,45968,97906,25934,2252.3,1927,2058,1666,9481,34830,15513,43467
2020,6,13,68546,43058,11074,72065,36046,2252.3,1652,2394,1392,6111,35269,48493,8111
2020,6,14,94379,77938,39702,29936,23078,2252.3,513,4636,3355,5674,47542,17182,42023
2020,6,15,16299,74470,56348,97966,80303,2252.3,4830,3848,1938,7255,20912,11962,7530
2020,6,16,15367,8917,66730,36759,61381,2252.3,1603,1526,4936,7656,85693,19365,1999
2020,6,17,66032,96208,85355,10739,85392,2252.3,1379,1690,3717,7726,99655,16110,32897
2020,6,18,61608,45838,69221,28547,3093,2252.3,2881,3458,1752,9232,71569,43132,6485
2020,6,19,16610,39525,48892,12898,47182,2252.3,2263,4564,3495,7617,40302,48887,1884
2020,6,20,66866,21682,50578,6935,75760,2252.3,2306,3719,2421,6526,98617,15513,16585
2020,6,21,19363,46499,33973,51116,61110,2252.3,599,2719,1417,9490,90616,24950,21894
2020,6,22,60428,39232,54515,40275,56849,2252.3,4161,3713,4202,9738,47000,41314,11170
2020,6,23,6323,74307,95034,35096,87186,2252.3,609,1547,1500,7534,74014,17610,10003
2020,6,24,22827,50967,11682,596,60457,2252.3,546,2235,4233,8950,77510,31081,18650
2020,6,25,7582,83024,71148,56785,22763,2252.3,3098,1774,3805,9483,80532,45990,18148
2020,6,26,19486,47494,18891,92338,64779,2252.3,1299,3956,1846,7980,18234,37031,9257
2020,6,27,72983,30098,90619,63568,26511,2252.3,4648,4091,2504,8618,90875,13246,34481
2020,6,28,16647,5326,52055,25453,31161,2252.3,2794,1300,2783,6684,59335,27561,48939
2020,6,29,82294,85635,81518,58868,39968,2252.3,898,2949,1166,5748,76516,42676,36070
2020,6,30,87350,87517,93121,54854,86017,2252.3,2823,2662,1356,9878,44466,12770,1422
2020,7,1,82262,20184,7953,55298,79519,3069.94,2590,1286,3383,6458,10248,19452,35514
2020,7,2,8709,34421,1971,11578,27289,3069.94,3927,4805,4119,9078,13286,20818,11000
2020,7,3,47957,19836,92844,94187,64303,3069.94,4354,1563,1212,7326,14950,12082,46030
2020,7,4,15525,55804,27235,98908,68614,3069.94,4711,2321,3126,6681,88899,10415,32355
2020,7,5,64033,4179,41573,34504,90663,3069.94,654,4970,3580,8165,49156,42882,42394
2020,7,6,44195,54864,5798,26759,84874,3069.94,3840,1618,4813,6075,99304,48426,7659
2020,7,7,64782,84016,42100,47908,87050,3069.94,3322,1081,1528,9894,15566,17096,47351
2020,7,8,58640,7260,13514,53573,5425,3069.94,1454,1952,1966,9038,92729,35110,29023
2020,7,9,26263,81571,51861,6076,13998,3069.94,853,1110,1532,5914,59389,38581,1165
2020,7,10,60304,34065,6015,28184,50311,3069.94,1726,1238,1750,6592,78874,36987,7952
2020,7,11,11967,75329,2959,78556,93933,3069.94,854,1622,4961,7538,42621,40310,12040
2020,7,12,49395,13475,35441,927,42780,3069.94,859,3082,1014,8225,31265,45556,44831
2020,7,13,86178,34345,20859,17740,67289,3069.94,1078,4254,1413,8082,74161,35345,49733
2020,7,14,2429,4179,21893,12390,2409,3069.94,2700,1802,4340,8994,69080,37119,30866
2020,7,15,15675,24940,56554,60921,3165,3069.94,2829,1396,3514,7384,23433,11614,4171
2020,7,16,9773,10864,1409,17538,84901,3069.94,2882,3680,1100,9078,16069,48508,25570
2020,7,17,21993,85122,66663,32685,89615,3069.94,1155,1640,1372,5426,98913,30197,35743
2020,7,18,46879,71743,85892,1746,65430,3069.94,2547,1553,1539,5308,18190,37791,25677
2020,7,19,878,28326,41472,96978,69452,3069.94,1837,2795,1494,8499,40479,31332,23894
2020,7,20,14242,26635,2974,91275,85695,3069.94,2824,2573,3628,9846,34318,10828,1887
2020,7,21,15744,58218,63316,68635,83526,3069.94,2778,1520,2082,9766,97732,11574,22406
2020,7,22,54495,25923,10682,29862,4422,3069.94,1193,1590,4147,8438,26289,29842,1162
2020,7,23,48757,14114,28768,22385,4181,3069.94,4146,1275,2654,7461,21262,21180,29438
2020,7,24,46219,44041,38288,63302,40994,3069.94,2539,1982,3293,6450,41701,32715,36020
2020,7,25,60734,69247,17731,54882,16118,3069.94,1075,4873,1684,9842,87258,11369,10372
2020,7,26,59280,97757,63998,13286,71570,3069.94,817,4139,1312,9104,13792,36644,35260
2020,7,27,41477,96332,98485,19770,89553,3069.94,3836,1170,1578,5846,21518,41901,6538
2020,7,28,13291,72594,6775,20480,52436,3069.94,1848,3066,4492,8818,41352,46061,10385
2020,7,29,13809,92170,30202,59460,81275,3069.94,2456,2750,1330,7590,58871,46229,43994
2020,7,30,17479,77709,96515,59615,30627,3069.94,2867,1102,1262,8014,80747,18838,18034
2020,7,31,51379,28949,87481,75871,41146,3069.94,3284,4954,2354,8485,30765,34980,45185
2020,8,1,93222,74083,35508,70515,32954,2542.9,4344,1332,4603,5110,57640,28988,31737
2020,8,2,98178,17909,35967,39171,15009,2542.9,1900,1262,4213,9123,17805,44397,45381
2020,8,3,87408,89112,98104,22245,19878,2542.9,1074,4450,2165,5878,16316,12952,33084
2020,8,4,51023,37013,67133,45626,17323,2542.9,4613,1008,4033,6932,71022,40393,41125
2020,8,5,38665,77923,50702,37878,77046,2542.9,3627,1618,2618,6730,12222,43847,18507
2020,8,6,46167,20476,39650,53332,73410,2542.9,4802,4431,2978,6584,86409,10301,5967
2020,8,7,34412,77375,42153,9797,4307,2542.9,786,4323,2449,7242,97200,34494,13175
