year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,22,53196,29024,31939,53668,99730,3125.52,2829,1569,2839,6890,47407,41815,32442
2019,1,23,5184,99928,62557,86362,74183,3125.52,1322,2756,4779,9650,51445,25852,33255
2019,1,24,53374,33627,99544,51882,14204,3125.52,2022,3751,1224,5142,53770,11916,10849
2019,1,25,2754,72952,2524,36946,56393,3125.52,3760,2927,2562,7668,80641,13498,16283
2019,1,26,40923,23316,44501,92054,88136,3125.52,2905,2861,1858,7610,26094,26479,45946
2019,1,27,11002,14469,76583,67226,34781,3125.52,3178,2534,3304,8242,90831,26048,30354
2019,1,28,8337,85944,53977,90899,43613,3125.52,3994,1782,4284,9702,92940,28772,1950
2019,1,29,37144,77198,36634,83068,77351,3125.52,4547,3351,2196,6129,55576,11976,12728
2019,1,30,82835,95107,65863,86140,37161,3125.52,3539,1848,3989,5040,69098,10434,6694
2019,1,31,99837,33093,3488,74122,57939,3125.52,2893,1433,4977,5878,94501,33679,12780
2019,2,1,70401,72031,62154,6530,43959,2450.18,4364,4064,2696,7450,92576,45742,40483
2019,2,2,70395,54425,4732,19263,39875,2450.18,4098,2966,2171,9571,47256,39951,7333
2019,2,3,78817,58691,46281,84695,69544,2450.18,4652,4943,3341,8157,46472,12299,29960
2019,2,4,38640,52189,17716,11337,44044,2450.18,2078,1590,1068,8161,50052,20943,10293
2019,2,5,85494,85503,10262,12665,95075,2450.18,3967,2006,2560,6426,74937,18455,23871
2019,2,6,61559,44590,58399,96252,92747,2450.18,3550,2738,3411,6266,75426,33806,21223
2019,2,7,2911,48857,80949,83979,27018,2450.18,1273,2510,2855,6170,41526,44281,31001
2019,2,8,5406,26847,34524,54318,58446,2450.18,2772,1782,1634,7522,32607,29500,9461
2019,2,9,68745,91159,43591,58508,83777,2450.18,3666,1686,2872,9614,70664,44889,19017
2019,2,10,36968,8291,23752,69823,39826,2450.18,4103,1910,3475,9966,15899,16921,31630
2019,2,11,74440,88672,3278,61193,36194,2450.18,2044,1289,2042,5142,79797,10818,35885
2019,2,12,19651,88464,13857,3875,78078,2450.18,990,1718,4163,8866,19638,48988,1758
2019,2,13,20497,15322,10571,28972,80301,2450.18,892,1091,1492,5521,48635,17685,26470
2019,2,14,51407,5681,88975,94801,6315,2450.18,1971,2317,4938,5827,46191,18016,35124
2019,2,15,36701,61308,99413,45864,16526,2450.18,1203,2021,2304,7122,82345,28956,1274
2019,2,16,64595,94590,16400,96087,10112,2450.18,3771,2869,1440,9098,72669,43381,15036
2019,2,17,70574,94641,35699,60513,30469,2450.18,4880,2168,1812,8594,29384,42426,48243
2019,2,18,61276,40588,45801,9933,78714,2450.18,3888,3307,4086,5288,39394,15549,44498
2019,2,19,36676,19518,43419,23743,4968,2450.18,2123,1092,1466,9174,52405,15106,16089
2019,2,20,67417,97286,41070,59670,57930,2450.18,2095,4205,2392,8504,29137,12220,20454
2019,2,21,58745,84378,49414,97832,56018,2450.18,4732,2692,4676,6312,16434,29644,5160
2019,2,22,55592,49911,21538,66320,19085,2450.18,910,2852,2579,5186,62521,45508,23943
2019,2,23,51743,30969,81066,79135,45217,2450.18,1592,1278,1874,7357,34495,16949,26555
2019,2,24,72517,14229,75995,97193,53732,2450.18,3188,4322,2338,8686,91993,27774,42429
2019,2,25,71372,32214,80627,58951,13503,2450.18,811,1596,1820,7534,77083,18388,9500
2019,2,26,28432,78676,88701,39364,46033,2450.18,2664,3548,3776,8658,32092,15024,23197
2019,2,27,7440,91634,16830,66130,89063,2450.18,522,1766,2388,7126,35736,20890,8823
2019,2,28,16735,56548,52488,39907,58425,2450.18,3294,1855,4597,6994,42570,36981,45923
2019,3,1,65235,21882,6671,80246,53974,2357.87,4036,1958,2358,5590,51021,22533,14178
2019,3,2,30422,11456,29922,87657,47192,2357.87,742,3739,1002,5254,78515,31924,17164
2019,3,3,68943,65371,72874,82289,7941,2357.87,762,4526,1735,7442,69771,16558,9855
2019,3,4,72384,90160,14020,36094,60326,2357.87,4978,2098,2847,5034,94754,12792,15041
2019,3,5,88416,31849,76483,74418,92497,2357.87,2694,2790,1498,5567,60079,44659,4998
2019,3,6,71775,11615,34186,69862,69820,2357.87,1922,3554,1902,9206,94648,37145,20310
2019,3,7,33687,35979,94245,26535,7231,2357.87,2925,1300,2199,5759,86414,46047,5351
2019,3,8,30757,25461,23839,51124,21029,2357.87,2134,4154,1883,6319,79015,48054,1110
2019,3,9,82981,939,56610,9802,53233,2357.87,1946,3270,3587,7542,29804,10817,17610
2019,3,10,29246,29082,22815,66445,4841,2357.87,3843,1202,4689,5372,12314,22069,9230
2019,3,11,69303,15206,97576,81186,77878,2357.87,592,2209,3881,8834,87010,13465,26592
2019,3,12,36163,310,66736,39750,7852,2357.87,1919,3448,1973,9733,19892,13166,12893
2019,3,13,15315,48737,15115,66357,17770,2357.87,4777,2072,4743,9442,84609,43972,34539
2019,3,14,28945,80202,21183,39178,48755,2357.87,2642,4916,4853,5729,41018,49057,24545
2019,3,15,98622,7938,2506,56948,97671,2357.87,1465,2985,3838,6346,79341,21607,38751
2019,3,16,2470,50471,25032,68566,2824,2357.87,2537,3119,1194,5174,87296,19826,9642
2019,3,17,74617,6291,56218,15822,92021,2357.87,1230,1993,1446,6262,80292,19195,47236
2019,3,18,55191,16758,48533,59029,84690,2357.87,1987,2158,4695,8371,55723,47519,44226
2019,3,19,48013,68262,45639,70559,34685,2357.87,1859,4300,1164,8077,41474,13949,49288
2019,3,20,11665,39057,87296,16838,39145,2357.87,2384,4334,4345,7398,69714,19034,17588
2019,3,21,45142,83055,72545,39837,21426,2357.87,2355,1588,2881,9346,56347,47565,28269
2019,3,22,48634,14560,73219,20563,12637,2357.87,864,1314,3748,8159,73841,18500,14693
2019,3,23,55747,26226,3580,56444,27142,2357.87,1829,3634,2700,8758,28471,10477,39647
2019,3,24,42643,82179,96267,55524,97877,2357.87,3088,2861,3524,5326,99776,46160,18966
2019,3,25,7351,641,36814,77452,5152,2357.87,1696,2249,3232,6627,33693,46725,10655
2019,3,26,12626,75523,85361,85326,6249,2357.87,802,3890,2361,8420,20765,26590,30184
2019,3,27,77387,40207,89452,60911,32865,2357.87,3423,1567,1219,6588,34018,11370,39228
2019,3,28,53595,37067,4973,23179,60046,2357.87,4904,2671,1088,5264,74348,36788,38666
2019,3,29,35448,86504,2031,64161,94924,2357.87,750,3661,4354,6554,49572,12218,22797
2019,3,30,2134,39348,68786,8354,82288,2357.87,1075,2233,1221,8446,75412,16267,19156
2019,3,31,96065,95317,5291,26605,581,2357.87,4744,2379,1141,8126,16539,27417,29639
2019,4,1,7291,66079,16629,20197,32003,2485.27,2329,2701,3984,5526,69988,49492,28848
2019,4,2,83111,22223,5714,24158,97635,2485.27,918,2950,4974,6366,19774,39613,38333
2019,4,3,59275,62262,22107,57401,78801,2485.27,4675,2442,3306,7655,22638,30308,15876
2019,4,4,72855,44969,34363,86840,92003,2485.27,1331,1942,2924,8396,15622,13830,4351
2019,4,5,13082,52197,66213,73056,31727,2485.27,4020,1000,4707,7479,64752,49860,26095
2019,4,6,99707,75780,52303,98013,3436,2485.27,4673,1289,2613,9035,79480,44615,41294
2019,4,7,83386,32164,36081,42663,6913,2485.27,4572,4993,1602,5785,18810,18328,18055
2019,4,8,58232,54774,75681,12940,38605,2485.27,2799,3310,1212,5842,36323,19647,40433
2019,4,9,22747,80997,12289,91712,76384,2485.27,2679,1120,3932,8759,18782,47196,41770
2019,4,10,73166,18356,67190,9768,493,2485.27,3095,3723,4067,8758,88014,10714,42943
2019,4,11,10560,67166,40982,43124,98620,2485.27,2770,2717,1004,5674,29429,17387,43657
2019,4,12,83181,82109,43509,23465,87220,2485.27,661,1736,3349,8414,86503,13841,28643
2019,4,13,63497,80951,88918,27564,51078,2485.27,966,2988,1826,7568,21112,18146,43284
2019,4,14,97577,83883,13138,4934,91646,2485.27,3672,1177,4674,8750,30994,28245,42567
2019,4,15,27176,18008,4982,40525,72210,2485.27,718,2058,3786,9635,79621,12440,7837
2019,4,16,69271,26209,34205,29720,30129,2485.27,586,4056,1110,8277,48989,47196,5317
2019,4,17,60844,37663,38374,1871,86195,2485.27,1467,3369,3726,5826,53894,42288,35720
2019,4,18,59286,40965,44347,64425,16952,2485.27,639,1221,1527,9630,15941,46655,23968
2019,4,19,26512,21081,40713,82063,39358,2485.27,610,1553,3715,5510,18423,46262,6054
2019,4,20,86056,64891,59632,6134,32692,2485.27,3421,3329,1692,5544,72753,37792,29878
2019,4,21,83088,9745,74015,49615,80941,2485.27,2622,3803,2387,9686,22217,33097,6308
2019,4,22,25740,67828,99651,69456,84516,2485.27,717,1922,1344,6830,93055,14711,34426
2019,4,23,37931,91478,73041,8772,34245,2485.27,2916,3683,1889,6574,83298,19181,12146
2019,4,24,9590,45921,92986,53329,81959,2485.27,2777,2697,4382,8779,93504,16566,15203
2019,4,25,19557,25574,87172,35225,17275,2485.27,4935,1702,1703,9327,80327,22300,30227
2019,4,26,51473,93244,55984,23362,12878,2485.27,3895,3818,2905,7550,92147,49863,5634
2019,4,27,33435,61277,7562,49169,30057,2485.27,4417,4612,2991,6588,19158,26617,17418
2019,4,28,33168,1124,31822,4871,90451,2485.27,3522,3274,3096,5858,81636,15718,28501
2019,4,29,71492,6884,89793,89398,8764,2485.27,612,3549,4567,6356,24070,11960,48292
2019,4,30,30592,89840,55589,89935,26429,2485.27,1551,1904,1218,9458,97169,47406,23129
2019,5,1,40693,55682,81321,56551,37318,1394.32,4393,1114,4790,7590,69315,19433,48647
2019,5,2,39404,44217,45353,68929,84639,1394.32,871,4478,3268,5805,17258,46396,1329
2019,5,3,72357,93206,87001,87081,90375,1394.32,1657,1066,1558,8668,15902,43757,34408
2019,5,4,92976,48363,54310,64118,98505,1394.32,3550,4259,1098,8903,23188,35183,39977
2019,5,5,46584,39060,59662,69852,61218,1394.32,2599,3573,1476,5952,37006,26850,26920
2019,5,6,70360,83664,24270,26800,27993,1394.32,556,2320,2951,9806,11566,15626,28238
2019,5,7,47546,51341,62068,48090,46596,1394.32,4624,3178,2019,9285,79381,18236,1608
2019,5,8,2557,78333,68162,5385,64285,1394.32,2235,2000,3830,6504,77794,33175,5168
2019,5,9,51094,14703,70496,60398,5920,1394.32,3205,3464,4624,9014,17906,10314,38285
2019,5,10,31881,67531,12102,88900,93169,1394.32,3487,2076,1167,6622,17461,16803,7835
2019,5,11,96817,99697,17800,1999,22553,1394.32,722,4997,1648,8110,66746,32567,45594
2019,5,12,26658,34952,2385,66282,81577,1394.32,850,3456,4172,7306,18707,13692,36643
2019,5,13,21494,42195,25770,7661,33843,1394.32,815,2010,4278,8614,65361,48182,43231
2019,5,14,20561,16887,4532,47209,38908,1394.32,1127,1138,1229,9736,48197,37805,21279
2019,5,15,51506,49755,17614,55679,47062,1394.32,4370,3554,1218,5994,92566,11413,2673
2019,5,16,54722,99734,8424,30352,24701,1394.32,4885,1070,2023,9417,17650,45930,40137
2019,5,17,20696,21300,27847,43277,36164,1394.32,2434,2668,2150,5626,59698,11136,42396
2019,5,18,50425,29070,90470,61643,40561,1394.32,3055,1634,4120,7831,58337,23820,33036
2019,5,19,37968,3224,85433,44991,68993,1394.32,2272,1039,1904,5910,49315,18067,44253
2019,5,20,43867,13102,55736,86017,10854,1394.32,1579,1277,1720,8222,22919,17767,15435
2019,5,21,81436,62328,45754,80556,26511,1394.32,728,1668,3666,6160,25820,18030,20444
2019,5,22,16766,49445,15050,48670,916,1394.32,3088,4781,3818,8823,47149,18714,30717
2019,5,23,20610,38729,82301,97817,37129,1394.32,584,3563,3898,7689,15470,10408,5220
2019,5,24,98133,36199,91239,38151,58712,1394.32,2160,1828,4206,8561,40497,16758,33411
2019,5,25,59279,89938,61255,69449,78761,1394.32,952,1454,2131,5552,13538,19862,8404
2019,5,26,94343,45475,19175,94594,39517,1394.32,1353,2648,3547,8943,92151,28610,2006
2019,5,27,78706,55664,70439,77913,34226,1394.32,3033,4855,2224,5640,95655,12337,27288
2019,5,28,64044,2479,44412,27528,91602,1394.32,3138,1896,4776,7340,96888,18594,7950
2019,5,29,31015,18243,13293,34562,63538,1394.32,4524,2243,2459,9962,20155,28036,21796
2019,5,30,43603,14541,37892,77179,70181,1394.32,4515,1162,1024,7862,78103,43977,33547
2019,5,31,8229,22594,29921,28005,86259,1394.32,3648,2272,2755,6594,68186,41292,43162
2019,6,1,97711,99888,32548,14025,20043,1836.27,2626,1880,4826,9620,37467,14724,10584
2019,6,2,40673,88044,17101,90952,82499,1836.27,4179,1622,2349,7080,91350,16630,11078
2019,6,3,63536,24976,44618,96828,9514,1836.27,1915,3575,2149,6582,37599,38544,2263
2019,6,4,77750,11579,89480,92576,62736,1836.27,3651,4759,1342,6078,10710,13840,43299
2019,6,5,51829,9890,18933,59179,69777,1836.27,1040,3311,2962,5334,30139,27475,26636
2019,6,6,72921,98407,1051,91422,15574,1836.27,4965,3322,2931,5796,18070,12018,5002
2019,6,7,79096,75902,81779,26790,83006,1836.27,1981,4833,1462,5914,10363,19462,8841
2019,6,8,18902,52757,38171,86864,23415,1836.27,690,2686,3067,8092,16458,14992,18310
2019,6,9,69446,50426,8316,68730,86222,1836.27,747,1668,4170,8877,16924,17470,26918
2019,6,10,37719,65440,53362,72801,57706,1836.27,4010,2958,2832,8750,96173,22598,30077
2019,6,11,16842,93216,85285,99910,91308,1836.27,1253,2104,2521,9568,45833,17494,5745
2019,6,12,82838,92934,56764,18361,21811,1836.27,1887,1770,2011,8246,65032,21068,15221
2019,6,13,70326,59044,14027,19510,7576,1836.27,2108,4417,4766,7498,40678,27425,26552
2019,6,14,99489,71932,4531,72010,27853,1836.27,2104,2041,4648,7744,45401,47811,16716
2019,6,15,85440,82290,90044,48804,88890,1836.27,4871,1142,1823,8310,95076,17622,21429
2019,6,16,43154,87185,95168,62921,80929,1836.27,700,1769,4129,9886,85130,18333,35846
2019,6,17,77944,48587,95375,37592,68806,1836.27,1754,1204,4417,7222,19400,44658,7129
2019,6,18,13227,5624,20226,60050,22226,1836.27,799,1546,3837,5967,28299,49765,15302
2019,6,19,78165,34997,12887,2294,62577,1836.27,626,1048,2955,9442,94462,31761,14370
2019,6,20,39482,46218,2359,95251,88016,1836.27,4908,2593,3733,9142,93994,15959,38111
2019,6,21,75435,24794,31339,94272,50761,1836.27,788,1138,2337,9627,47570,39913,25990
2019,6,22,53997,34550,46785,16953,33255,1836.27,590,2735,3816,7560,67985,16376,41248
2019,6,23,21886,7894,25777,65619,84380,1836.27,2929,4813,1840,5619,70437,28028,19771
2019,6,24,71609,97179,73306,15299,36806,1836.27,1563,1614,1776,8348,24106,10070,37228
2019,6,25,25948,89172,94118,29764,72947,1836.27,4298,1183,2700,5366,93153,37079,28455
2019,6,26,16197,41084,63245,77112,36703,1836.27,1491,4663,2211,9602,39961,34017,33682
2019,6,27,32025,77877,91172,20153,46225,1836.27,1535,3523,1610,5652,34638,10098,15278
2019,6,28,14108,88937,21282,16808,85363,1836.27,982,1558,1044,6974,95022,17154,14435
2019,6,29,17165,16514,33236,80728,27663,1836.27,4744,4686,2424,9098,79838,30001,39549
2019,6,30,3897,21374,18525,24697,73379,1836.27,4794,3837,3451,9738,36996,43814,3164
2019,7,1,57235,61725,75084,40717,73099,1663.68,4232,1938,3242,9930,33626,39142,33656
2019,7,2,36057,93313,6568,24677,89503,1663.68,3572,2228,1444,6548,16958,40959,2921
2019,7,3,4416,20796,15764,93196,74144,1663.68,1409,1377,2653,5998,72093,10752,9578
2019,7,4,71501,62679,16717,4743,33991,1663.68,978,1782,1358,6804,94722,15860,16695
2019,7,5,19725,39648,9441,7521,9269,1663.68,4832,3683,3545,9670,23230,37688,26399
2019,7,6,56525,19640,69066,94178,7485,1663.68,4929,3984,1541,7997,11254,20531,7512
2019,7,7,4692,60316,56930,81050,43472,1663.68,3262,4547,2651,9054,13710,16919,18005
2019,7,8,15454,68253,46955,95351,65200,1663.68,3039,1723,1176,8456,32252,30012,20186
2019,7,9,92320,37183,25349,28861,91532,1663.68,743,2575,3446,5356,93624,11918,41780
2019,7,10,40678,73239,57818,64681,62294,1663.68,2951,4098,1692,9820,89448,27392,11238
2019,7,11,31443,38840,49116,53972,57297,1663.68,3983,1944,4902,9332,94828,42785,31369
2019,7,12,67464,10572,55361,85910,99597,1663.68,2827,1122,3575,8018,21305,17220,15338
2019,7,13,83235,19257,27671,45429,80515,1663.68,2820,1956,2310,8288,82279,45958,33472
2019,7,14,19657,66264,11927,70911,91948,1663.68,3695,4410,3677,9056,61671,33274,23107
2019,7,15,50746,25852,89900,89321,47849,1663.68,2893,1082,1813,6915,92862,27327,27558
2019,7,16,387,65684,55637,72698,3972,1663.68,534,4979,1070,6933,10889,28829,37916
2019,7,17,70040,40937,4592,20070,26345,1663.68,4695,2089,2114,9594,82762,39962,16264
2019,7,18,87152,22008,87397,50318,88923,1663.68,3996,4309,2294,9632,78358,32617,30260
2019,7,19,3901,13366,22597,40783,60300,1663.68,4612,1690,1556,9030,66759,33470,49838
2019,7,20,73171,36455,10560,65285,12402,1663.68,1598,1818,1680,5347,82573,20603,43322
2019,7,21,21959,76571,9913,84253,42555,1663.68,1869,1454,2987,5817,87237,44638,4623
2019,7,22,55655,73202,41330,62780,80109,1663.68,1249,3279,1800,6809,34915,39648,24441
2019,7,23,16483,56515,21905,48164,98214,1663.68,502,1438,1048,5558,20775,23602,4479
2019,7,24,16005,3997,86410,33992,9814,1663.68,3630,1819,4551,6311,44598,19328,39999
2019,7,25,10752,40849,12939,71647,64010,1663.68,2646,1994,1450,9551,45006,35285,14207
2019,7,26,4030,30125,71809,85078,41507,1663.68,646,2510,2931,5790,15718,22744,42584
2019,7,27,17791,36485,20916,97342,22796,1663.68,2001,3546,1361,6291,21545,36722,15514
2019,7,28,50498,99192,67215,87570,15095,1663.68,2854,4123,1878,9334,20552,32907,28573
2019,7,29,3598,45585,90419,16529,73377,1663.68,624,1167,2460,6539,88508,13224,14625
2019,7,30,58406,61862,40154,64767,48154,1663.68,2841,3650,3594,5055,10318,17386,28051
2019,7,31,79980,25427,44165,55029,36442,1663.68,2936,1526,3004,9422,56567,16381,31069
2019,8,1,28544,23901,93143,5084,28761,2410,3488,1254,1254,9222,55127,34305,49750
2019,8,2,12448,70130,44252,63855,72702,2410,3834,3128,3455,5214,34569,10876,19292
2019,8,3,19503,74608,53881,30561,47527,2410,1242,1070,1036,9384,97505,39274,20262
2019,8,4,49134,60994,46249,5389,21952,2410,1045,1512,1504,9782,14605,44206,1376
2019,8,5,69588,74792,58687,99396,6359,2410,552,1730,4214,8198,56421,48093,43256
2019,8,6,50766,12664,40516,77631,78401,2410,1904,2533,1490,6314,32921,14702,38021
2019,8,7,80880,88967,4420,52385,5615,2410,2942,1554,1414,6542,14612,32878,19026
2019,8,8,81236,33925,75092,81802,14428,2410,1246,1606,1064,6761,59175,10568,31513
2019,8,9,41134,76080,82814,56499,55585,2410,698,2815,2405,9182,21551,43019,32087
2019,8,10,49964,34494,34574,76485,22474,2410,4362,3708,1606,8916,14966,40226,41875
2019,8,11,32318,48109,71771,9198,34871,2410,4476,2355,3377,7292,48854,45313,30946
2019,8,12,95729,75374,48129,33134,6312,2410,2504,1275,1060,7078,49111,42999,19681
2019,8,13,85305,74826,46708,77456,75632,2410,4033,2948,3030,5803,33497,14252,14922
2019,8,14,3102,14327,56608,42831,77968,2410,4495,1814,2186,5256,23180,14022,21814
2019,8,15,88656,15686,76126,25534,59116,2410,3532,1552,1413,6394,38226,42044,41589
2019,8,16,96514,22260,16346,25896,94416,2410,1499,3868,1050,9458,56698,16986,49843
2019,8,17,1273,11194,48536,14811,30169,2410,4660,1478,1830,7137,60709,45572,38069
2019,8,18,68726,45594,56344,1492,77185,2410,3535,1878,3181,9880,15944,43948,10923
2019,8,19,76076,38796,57817,56596,18255,2410,1435,4526,3411,6323,50688,19758,30867
2019,8,20,744,85350,40109,37201,12487,2410,2772,2564,4114,5467,99055,12606,17170
2019,8,21,16390,92591,62701,65924,18824,2410,4871,1250,3792,7688,84197,16438,44997
2019,8,22,14907,31986,87925,73319,28309,2410,3250,1642,1282,9430,82603,19152,38613
2019,8,23,68232,31728,66717,47346,37195,2410,4995,3584,4713,5400,19507,19786,15772
2019,8,24,94045,45731,37491,27837,13419,2410,1234,3325,3673,8310,17995,48333,21689
2019,8,25,39123,96246,43737,95789,30956,2410,4940,4186,4418,6654,62883,11612,42692
2019,8,26,13780,82879,81549,4845,81927,2410,1085,1950,3138,8575,20158,42908,17408
2019,8,27,6616,16393,37586,76641,16903,2410,4973,2376,1825,5061,68164,49132,5581
2019,8,28,77753,49457,14671,52171,97465,2410,570,1243,1784,8035,32440,17430,43906
2019,8,29,95444,63526,51033,74934,48453,2410,2841,1238,2582,5427,31708,20836,21191
2019,8,30,77360,23035,9565,45538,58096,2410,1021,1706,3537,5692,17510,41002,27730
2019,8,31,69598,858,68598,62734,78894,2410,2795,1386,1838,8827,65621,29367,1038
2019,9,1,33463,788,63952,55242,32496,2000.57,3953,1068,1418,8990,29977,19170,1140
2019,9,2,55512,82178,48323,47556,86548,2000.57,3505,3757,4274,6238,82650,25311,39325
2019,9,3,34035,89691,72579,39214,55312,2000.57,583,1070,4084,5886,76719,17931,18298
2019,9,4,97027,25673,39814,7731,20163,2000.57,3867,2025,3319,7189,39581,21218,36143
2019,9,5,82867,73087,74976,57141,85677,2000.57,3803,1062,3667,7733,75276,18978,23978
2019,9,6,56031,7212,40457,91467,3098,2000.57,750,1054,2847,7690,24205,29361,17176
2019,9,7,18058,53073,71387,2729,46615,2000.57,3946,1674,1650,8922,11918,36082,10968
2019,9,8,39252,68128,22145,2920,5862,2000.57,3249,3243,1976,8705,86062,24081,13773
2019,9,9,95881,78165,40557,55080,26432,2000.57,4440,1690,4186,8746,63568,30800,14763
2019,9,10,33147,37515,26633,49905,2789,2000.57,986,3392,1774,8130,61311,10626,45957
2019,9,11,88256,15913,47245,9239,94619,2000.57,4671,1850,2822,7606,61930,20605,49659
2019,9,12,54991,12723,31446,5529,34902,2000.57,1329,4400,1926,9313,34304,34372,11366
2019,9,13,91623,70291,42765,22059,44773,2000.57,1059,4379,4988,8303,58618,30958,4076
2019,9,14,87963,8290,37809,32137,98518,2000.57,2742,4859,1390,8774,75388,46418,16091
2019,9,15,78258,78070,80819,43490,23735,2000.57,2861,1708,1764,5078,53766,12889,15123
2019,9,16,91054,44826,12269,27394,99482,2000.57,3351,2443,1066,5034,35931,10397,37239
2019,9,17,44955,38674,96610,90120,5566,2000.57,1538,3822,1418,7356,27311,13018,21998
2019,9,18,98832,71525,38214,16948,42151,2000.57,1188,4556,3157,9628,76949,18990,8332
2019,9,19,12048,35302,56434,23928,64166,2000.57,4325,4119,2390,7286,99239,19307,42365
2019,9,20,35636,2130,53130,2054,85838,2000.57,3557,1020,4668,6254,34320,43171,46793
2019,9,21,71455,30509,92728,40964,55318,2000.57,4953,3717,1329,5486,15298,35494,19677
2019,9,22,91455,58322,94615,38845,5608,2000.57,4503,1242,3686,7632,59647,14523,10206
2019,9,23,90777,84558,15545,75446,47680,2000.57,4968,4133,1724,7695,76448,16406,49865
2019,9,24,97372,86402,52112,35054,85492,2000.57,547,1946,4429,6082,15790,40036,9756
2019,9,25,58071,40295,97632,86757,34279,2000.57,2632,1407,3187,6362,33204,11744,7279
2019,9,26,99393,68173,41353,96117,12220,2000.57,4510,1894,1118,6621,60995,12102,34154
2019,9,27,92730,97896,82993,27159,45761,2000.57,2194,1534,1780,9486,13888,22411,15135
2019,9,28,38457,40924,80171,12996,90452,2000.57,886,4843,2898,6567,18566,10117,13375
2019,9,29,10721,83175,36060,47627,99797,2000.57,534,3877,1302,9368,36035,14134,13408
2019,9,30,856,19582,77246,88988,760,2000.57,1398,1144,2812,6302,68562,48264,1086
2019,10,1,3778,54460,35545,96697,56772,1374.13,3768,4946,3073,7746,56094,11480,12014
2019,10,2,57772,64972,39135,43492,17359,1374.13,4346,1939,1146,6678,54050,23035,12549
2019,10,3,61085,9618,80848,69006,94533,1374.13,1651,4661,3571,8814,11357,13398,29112
2019,10,4,4210,51478,12993,18635,39224,1374.13,1466,3346,1666,5600,56838,17767,19087
2019,10,5,14502,17537,21060,20648,50871,1374.13,3682,3307,1079,9068,97312,45611,25110
2019,10,6,53642,3964,26625,53565,62512,1374.13,1610,1721,1630,9603,13726,11385,4334
2019,10,7,25042,48175,74733,91804,50127,1374.13,4570,4627,1862,6981,13078,32681,47923
2019,10,8,72092,45309,60989,89523,69839,1374.13,1485,4831,3615,8109,19504,41127,8301
2019,10,9,82443,36358,24201,88253,75961,1374.13,989,2354,1762,5838,18324,13834,25908
2019,10,10,88644,85080,37892,70455,82062,1374.13,3135,1018,4826,7750,76378,21016,39519
2019,10,11,55128,77864,10848,33743,5973,1374.13,1221,4766,3304,5421,18750,15616,36947
2019,10,12,57682,75360,82971,64467,16082,1374.13,2730,1076,3559,5622,15774,41972,8480
2019,10,13,31493,11018,78829,32671,7845,1374.13,3687,2971,3069,7158,96714,10796,5207
2019,10,14,67834,4288,60160,57490,19710,1374.13,3105,3742,4888,9742,74560,27321,19530
2019,10,15,30908,12292,98399,40819,4266,1374.13,4142,1524,3650,7970,68427,15702,22633
2019,10,16,83177,72115,20819,32598,19354,1374.13,2990,2186,3171,8149,44675,24232,33885
2019,10,17,17679,84133,84327,78920,6561,1374.13,1240,3820,1178,7990,10990,25443,8888
2019,10,18,93624,60134,11201,43626,88104,1374.13,1471,1280,4446,9186,20229,15226,45980
2019,10,19,72526,8221,90986,10698,56370,1374.13,1281,1630,1144,5608,69319,18124,2013
2019,10,20,44496,25560,29230,32026,12903,1374.13,2468,1525,1438,5020,66502,19262,40220
2019,10,21,47352,67974,92441,31798,6616,1374.13,596,1998,1788,5876,22541,43611,12670
2019,10,22,94946,23824,84012,47443,25784,1374.13,2851,1142,1998,8350,18655,24495,3331
2019,10,23,8652,42476,47373,9005,77496,1374.13,686,4846,3200,5218,72996,21167,13875
2019,10,24,35274,8593,16660,56164,51527,1374.13,4774,2823,3024,9398,10265,38807,39202
2019,10,25,19820,49469,75438,31413,17901,1374.13,908,1552,1567,6570,51908,30414,44093
2019,10,26,33508,82073,71613,31708,4677,1374.13,2874,1301,4553,9533,12464,21079,44609
2019,10,27,8735,78591,255,88111,45080,1374.13,3269,4898,1340,8706,96311,44241,26873
2019,10,28,79151,68572,37146,32070,71852,1374.13,3835,1462,2477,6800,53417,42153,39054
2019,10,29,27761,6292,48455,97314,75826,1374.13,4744,1832,2213,10008,10758,17293,27272
2019,10,30,61872,98644,82192,54564,83703,1374.13,3804,2852,3425,9234,11274,13102,44855
2019,10,31,91355,90110,56988,78832,56910,1374.13,2336,4670,3048,8602,98335,25225,26758
2019,11,1,33081,26138,17980,68080,31512,1525.53,1302,1506,1414,6990,30208,45022,1625
2019,11,2,66023,93062,24801,68324,20688,1525.53,4678,1602,4768,9732,84058,26525,26430
2019,11,3,42199,85081,9575,94342,83416,1525.53,926,1495,2288,8886,14966,25151,34800
2019,11,4,26064,47229,71659,92584,64447,1525.53,2605,1902,1279,8757,15143,31966,1867
2019,11,5,55187,74822,59116,4956,46036,1525.53,2832,4585,4605,7406,15278,44372,9526
2019,11,6,58559,71738,77221,52199,46176,1525.53,3702,3590,1727,5360,81173,12356,28147
2019,11,7,83579,35132,52994,11211,13889,1525.53,4528,1738,4310,8643,13478,10700,18137
2019,11,8,94521,4567,9931,39126,28326,1525.53,3498,1883,3297,5814,55433,18954,41561
2019,11,9,55217,49136,64416,96944,30848,1525.53,4468,1566,2071,9874,41988,27312,11941
2019,11,10,56951,1517,29092,16261,36513,1525.53,2957,1032,1594,8488,86510,18716,35826
