year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,9,41137,60423,33672,87380,36490,1903.27,538,1624,1872,7919,16983,17641,36501
2009,6,10,51165,3060,98803,96591,36847,1903.27,960,1286,3518,6530,65647,25657,25162
2009,6,11,67295,8843,57119,99874,4639,1903.27,3924,2127,1558,5202,65858,26675,29764
2009,6,12,85449,16397,79653,11380,94316,1903.27,4020,1946,4694,8358,42070,11602,46636
2009,6,13,85688,49383,69180,4206,62643,1903.27,1214,1289,1373,6674,46162,47363,1180
2009,6,14,83097,95087,59491,73283,94035,1903.27,1309,4482,1745,9282,90861,36060,25349
2009,6,15,25301,86234,97893,24996,96760,1903.27,4240,2447,1402,6848,86652,34690,6315
2009,6,16,14599,82868,47332,7324,52552,1903.27,4687,1304,4932,8364,25281,15318,43494
2009,6,17,5879,57944,94802,47624,70257,1903.27,710,1124,4600,8568,36904,17711,2015
2009,6,18,70594,31145,159,92642,10916,1903.27,3684,1866,1030,8190,49189,38581,3164
2009,6,19,50862,53877,90582,55794,34407,1903.27,1111,1166,3805,9086,17066,44062,15863
2009,6,20,632,4295,55972,21584,18575,1903.27,4294,1048,1514,9453,98161,10358,42876
2009,6,21,42617,91846,93153,44999,49213,1903.27,4931,1318,2570,8342,55866,46976,42343
2009,6,22,22728,43331,87261,96533,41947,1903.27,1946,2577,2166,5844,80512,47092,41520
2009,6,23,22145,19808,52612,62516,59261,1903.27,3802,3228,1314,6954,79578,24534,17125
2009,6,24,65649,79510,24608,78220,86375,1903.27,810,4101,1508,8808,21985,48454,46827
2009,6,25,36680,95285,57385,48846,24554,1903.27,937,1698,4055,9812,25565,49667,4249
2009,6,26,32026,55720,67896,7348,79027,1903.27,1881,4674,4687,5690,39245,46061,13826
2009,6,27,69667,80794,71515,26175,25954,1903.27,981,2632,1150,9444,27830,29689,43500
2009,6,28,68966,40120,92740,59374,5021,1903.27,4040,2046,1534,6586,60745,19402,18305
2009,6,29,57114,92627,30429,16801,81819,1903.27,4213,1485,1819,5886,94011,42772,19675
2009,6,30,60580,51345,55405,65715,82414,1903.27,816,1379,4706,8142,10752,11078,49587
2009,7,1,36145,14477,13176,29433,75222,1471.23,2898,4199,4357,9698,66018,15383,48930
2009,7,2,98913,33856,82203,65992,44219,1471.23,1570,1136,3083,8637,94328,12669,41327
2009,7,3,4041,45708,18728,8536,72812,1471.23,2686,3956,1278,7213,54740,17734,46159
2009,7,4,76143,57639,86408,21852,93690,1471.23,3587,3953,3984,8594,74944,13203,18778
2009,7,5,43469,1516,75119,6552,10153,1471.23,4220,1098,1506,8610,55431,17298,19447
2009,7,6,459,3118,29626,11093,96683,1471.23,3300,2824,3356,6060,11028,16430,1448
2009,7,7,1190,64616,60999,20175,16757,1471.23,4729,1862,3810,9704,83127,30314,2296
2009,7,8,60646,52349,27211,92152,56649,1471.23,2821,2106,2111,8798,84550,48794,32643
2009,7,9,59517,14204,87971,17874,46616,1471.23,1270,2804,4965,7252,84330,13074,48999
2009,7,10,15917,84060,89651,86079,75259,1471.23,1392,2256,1078,9954,44407,48126,22779
2009,7,11,8949,73581,71585,11061,32380,1471.23,1206,1895,1689,8598,26120,33304,22487
2009,7,12,29528,12392,97462,25845,76013,1471.23,3918,1928,2203,8569,78006,23813,31792
2009,7,13,1348,60751,26070,42826,87057,1471.23,951,1005,1666,8887,23417,42788,36830
2009,7,14,1374,65976,1037,4416,96504,1471.23,2719,1030,4547,6158,68227,31911,27157
2009,7,15,49677,7146,40192,31880,52067,1471.23,2044,3413,1226,8942,12590,48708,34550
2009,7,16,51296,69894,94714,11705,98781,1471.23,845,1506,4105,7554,20921,46960,18131
2009,7,17,65390,74993,22992,21290,26526,1471.23,3200,1201,4715,9744,24432,33134,7571
2009,7,18,44294,62829,52900,55946,27295,1471.23,4653,3589,1562,9366,13302,16822,15491
2009,7,19,83849,43844,67023,84306,82077,1471.23,1265,2465,4287,9878,68754,11634,37944
2009,7,20,28179,38308,98366,59247,64404,1471.23,3732,3696,1978,6554,64641,29272,22798
2009,7,21,93474,19295,24215,28858,85013,1471.23,725,1766,4703,5504,85869,13568,30861
2009,7,22,67043,67136,20597,46330,4096,1471.23,3494,3626,4010,6859,24224,16836,39352
2009,7,23,6010,82957,33462,7988,10940,1471.23,3611,4413,3749,7825,49622,35114,48104
2009,7,24,8686,45348,20327,99741,24447,1471.23,2871,2840,1035,6946,70521,10130,22549
2009,7,25,99172,39016,75109,59534,22228,1471.23,4298,4588,3640,7759,68927,19170,49333
2009,7,26,15863,22539,13994,65965,16717,1471.23,2430,1634,1286,7756,41494,49760,13616
2009,7,27,76657,30718,57601,82692,24186,1471.23,2822,4708,3489,7930,99241,22068,44474
2009,7,28,83616,83540,66657,82256,17652,1471.23,3187,3513,1660,8750,15829,15092,1936
2009,7,29,2148,33260,49296,27462,87369,1471.23,3573,4024,1506,7525,46716,12044,40790
2009,7,30,12000,55891,18105,11841,40173,1471.23,3908,3787,2237,6916,22395,34888,17347
2009,7,31,85204,30583,84755,76029,69116,1471.23,3570,2614,1630,5740,31428,15690,16936
2009,8,1,25002,17940,61513,8880,81008,1526.39,878,1897,3013,5446,77070,41711,39909
2009,8,2,82979,17210,8949,16247,55957,1526.39,1449,2891,1295,7477,88358,28230,10190
2009,8,3,77400,75973,28426,10265,7401,1526.39,550,3754,1632,8135,57633,13991,48693
2009,8,4,68044,78512,50890,26057,27582,1526.39,2767,1911,2872,6146,43157,33829,44312
2009,8,5,19610,60959,36721,80905,54788,1526.39,4134,2187,2402,7834,42451,24803,25079
2009,8,6,2605,92723,89910,35589,20858,1526.39,4580,1038,2405,6821,31309,36338,47543
2009,8,7,61133,65429,13250,39005,24849,1526.39,4185,1628,3716,9058,41713,38503,22759
2009,8,8,67336,849,20691,1091,21113,1526.39,893,3716,3568,5802,75657,18860,29495
2009,8,9,79697,25238,31030,22102,42059,1526.39,3439,4542,1914,6782,58546,35319,28691
2009,8,10,10799,64085,46130,44515,6342,1526.39,4369,1238,1654,6412,91119,42506,4195
2009,8,11,65907,17013,66224,70827,49167,1526.39,1603,3862,3469,7632,67315,25527,41881
2009,8,12,6324,75755,45070,66795,13795,1526.39,3465,4592,4051,7638,85458,13500,19968
2009,8,13,35142,51180,96775,56536,37592,1526.39,4042,4849,1257,5265,90675,36775,37894
2009,8,14,23498,87279,15638,23319,14912,1526.39,3845,2586,1410,8822,17550,21556,49305
2009,8,15,46586,72846,62501,46990,3793,1526.39,3734,3933,4137,6860,95468,12354,47959
2009,8,16,54754,10863,72931,76011,92480,1526.39,2785,1962,3588,9558,39294,48499,29959
2009,8,17,10431,4492,52438,1841,31110,1526.39,3396,4047,1015,5896,41036,49807,6818
2009,8,18,50207,11123,5093,65696,77983,1526.39,3776,4087,2775,8059,41449,36606,16913
2009,8,19,4370,20587,68936,87958,31713,1526.39,2809,2142,4073,5246,60334,26534,8230
2009,8,20,12065,83731,70582,58080,85979,1526.39,4238,2536,1802,5682,18231,33425,27970
2009,8,21,78947,53361,98865,23074,61420,1526.39,4680,1586,1808,8615,70097,17936,40314
2009,8,22,53197,72907,51106,98622,28154,1526.39,654,1569,1521,8386,31000,13851,11440
2009,8,23,90060,71591,66388,45503,33625,1526.39,570,2570,4331,8086,35644,15750,34620
2009,8,24,50811,11677,97891,28062,56644,1526.39,2025,4839,2246,8974,24813,14078,34340
2009,8,25,32275,99970,58321,43796,78411,1526.39,3999,4821,2262,6326,30324,10886,5673
2009,8,26,41358,41957,39809,95689,52453,1526.39,2790,4614,3480,8158,47676,10123,41805
2009,8,27,26373,1054,86316,99971,5536,1526.39,1721,2809,2449,6393,97957,11728,11129
2009,8,28,82066,71957,90682,75680,28695,1526.39,2917,1974,1340,5460,82092,14469,37358
2009,8,29,34531,26236,84085,54363,68268,1526.39,4486,1992,1044,7153,27313,21052,48113
2009,8,30,28282,29035,25215,72083,21780,1526.39,4293,1638,2831,9958,95875,13060,39524
2009,8,31,38684,98793,42930,50701,57871,1526.39,710,2400,2609,5606,46762,17894,25023
2009,9,1,77601,79573,45588,94754,6886,2123.93,4386,1850,3205,5902,74051,14080,16640
2009,9,2,22115,94249,41912,7089,6476,2123.93,2124,1102,1366,5658,63138,32740,48438
2009,9,3,44347,71891,50350,59953,18653,2123.93,502,2605,3502,5609,14726,10784,18931
2009,9,4,18602,63098,57660,93159,90918,2123.93,2239,3031,2311,9150,36472,48786,31712
2009,9,5,47588,98597,70407,5307,27773,2123.93,4398,2119,1786,9506,48423,13592,49897
2009,9,6,90031,88447,69397,88533,90408,2123.93,3919,4008,2555,7931,17406,13473,43107
2009,9,7,15995,9407,92857,58306,74909,2123.93,2091,2496,4276,7710,44154,38401,29329
2009,9,8,43747,48553,76873,81886,19653,2123.93,3676,4682,1638,8858,14566,20501,25296
2009,9,9,33883,8487,45862,6439,92770,2123.93,1263,3763,1174,9119,83420,15047,14381
2009,9,10,8449,6864,3896,52725,714,2123.93,1125,4460,1601,7997,26345,32606,48050
2009,9,11,59646,81374,42289,89739,5798,2123.93,1591,1031,1693,9842,62469,40814,6856
2009,9,12,36834,48733,99578,26973,27853,2123.93,3371,2652,1212,9094,10762,13862,32998
2009,9,13,60316,62855,51387,73269,97204,2123.93,2226,3200,1808,9040,79291,13957,44084
2009,9,14,37723,5883,69989,35768,94688,2123.93,1581,2873,2542,5030,91197,25394,32459
2009,9,15,41860,99569,78047,48072,11835,2123.93,4997,3501,3981,5480,78121,42536,49776
2009,9,16,33171,349,65738,24979,81216,2123.93,3935,3937,2262,8924,54704,11950,45029
2009,9,17,57735,97638,26176,55277,40148,2123.93,2023,2006,1940,5714,30077,45126,17373
2009,9,18,7549,85076,49980,86530,24163,2123.93,846,2333,4800,9310,82311,26015,44453
2009,9,19,22536,21248,61305,89798,46524,2123.93,3099,4257,4997,8558,75885,20144,32361
2009,9,20,11647,72909,68503,44939,80683,2123.93,1416,3230,1078,6395,91112,24169,48581
2009,9,21,17201,86531,81503,62001,64038,2123.93,4368,2924,2765,8126,92721,14288,30167
2009,9,22,30738,77174,84898,60735,71448,2123.93,2231,4446,1686,5733,60736,30725,10783
2009,9,23,30666,67154,18956,30673,39901,2123.93,4842,2100,4301,5402,35453,43338,26420
2009,9,24,32863,56174,96263,50628,38198,2123.93,1267,3934,3861,5042,46021,20308,5337
2009,9,25,93300,9605,86107,59695,41690,2123.93,1771,2355,1422,5726,12138,36600,13196
2009,9,26,68499,74222,60054,97800,43271,2123.93,1138,1132,3031,7514,43112,22580,11859
2009,9,27,25441,74380,7868,24302,6897,2123.93,962,1547,4844,6850,92593,21533,20241
2009,9,28,76616,99365,93889,23316,41443,2123.93,1268,4940,3841,5356,15490,47111,13269
2009,9,29,14532,15231,39597,98915,35335,2123.93,2846,1560,3439,5713,11494,46687,32709
2009,9,30,15954,28743,29587,12150,58516,2123.93,710,1110,1543,7856,74798,12986,22180
2009,10,1,1067,89279,93738,3740,97019,2372.35,4622,3600,1806,7082,63935,29504,40849
2009,10,2,71383,41063,52945,33449,58843,2372.35,753,3937,4218,7903,62452,11246,49632
2009,10,3,27939,97583,39294,88214,72381,2372.35,3109,4798,2909,7414,19788,21280,18632
