year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,25,76576,72712,22780,99583,94206,1832.03,3287,3174,1078,9174,12327,16332,25248
2007,5,26,48612,12180,47234,23329,80887,1832.03,3769,1883,3766,5516,90881,39187,12443
2007,5,27,55467,87329,69007,34506,68179,1832.03,525,4754,1738,6620,60688,37296,4028
2007,5,28,28553,93976,11823,19963,64910,1832.03,2646,3521,2680,9880,53201,33566,24150
2007,5,29,62323,6971,76803,92442,8840,1832.03,1628,4305,1364,6987,15162,39542,17684
2007,5,30,87367,45689,649,80458,15346,1832.03,2753,1026,1664,9575,96563,36573,11337
2007,5,31,20077,49211,50095,72757,65443,1832.03,1322,4116,1618,6258,36557,14542,19649
2007,6,1,34539,16116,54877,17878,31278,2238.67,1002,3317,1419,8238,25014,22755,10771
2007,6,2,86158,85264,60772,82085,81828,2238.67,2160,1037,3791,9842,12831,33439,47346
2007,6,3,97592,56948,26411,97068,9858,2238.67,4227,1504,1382,5455,78624,16642,28220
2007,6,4,46227,220,67986,57646,2273,2238.67,1752,3429,3263,7524,86866,26442,43001
2007,6,5,21222,89027,23832,1365,80296,2238.67,4804,2886,3610,7566,74953,19819,36663
2007,6,6,22138,55534,80567,49177,90989,2238.67,3844,3566,1532,7346,11211,28033,9191
2007,6,7,1182,74317,82816,95798,98193,2238.67,2239,4413,3707,9722,20777,39002,19682
2007,6,8,49086,21934,33241,59048,49500,2238.67,3866,2989,1414,5784,37165,37419,24547
2007,6,9,51327,61010,57339,27089,69191,2238.67,514,1518,4217,8586,66169,14828,18550
2007,6,10,73970,54761,93175,49030,67184,2238.67,4383,2621,2237,7962,91668,18089,13953
2007,6,11,78523,86888,6079,74954,62672,2238.67,3724,1430,1218,6062,57438,39794,43244
2007,6,12,20965,62560,76519,80182,83201,2238.67,2591,2169,3800,6190,22550,30983,9040
2007,6,13,61070,43287,13605,29660,97263,2238.67,2748,1578,4864,7662,67089,15578,21626
2007,6,14,13422,45814,34238,50378,81877,2238.67,714,4192,1184,6094,99373,15178,41676
2007,6,15,92082,53317,27309,5882,435,2238.67,3217,2855,4497,6356,15038,23111,16212
2007,6,16,54799,55263,15248,79663,25441,2238.67,3550,3861,4501,8288,89238,26377,32337
2007,6,17,25816,45763,61922,96403,78805,2238.67,1541,2237,4611,7708,18952,31397,11296
2007,6,18,60061,12689,9254,85910,62214,2238.67,4020,2012,3382,8544,13026,13822,16768
2007,6,19,22956,12929,69037,67458,47069,2238.67,774,2883,1582,8462,85637,15544,8275
2007,6,20,33404,52179,2783,64367,62380,2238.67,2116,2440,1293,5506,24701,14054,12254
2007,6,21,54489,33723,36871,42871,74342,2238.67,3045,2297,4177,8354,64754,26245,49898
2007,6,22,16708,74941,15481,37097,47049,2238.67,2640,1803,4647,7126,77522,32027,17470
2007,6,23,380,89639,70820,41673,11008,2238.67,1531,1847,1198,9516,41070,19936,45521
2007,6,24,81003,14116,17234,60181,56197,2238.67,2777,2903,3279,8258,20008,20328,31988
2007,6,25,35728,78993,33484,21728,50767,2238.67,918,1146,1296,7470,18350,28002,11006
2007,6,26,52798,70702,9851,98393,85456,2238.67,4680,1457,1430,7682,42989,37583,1852
2007,6,27,50253,45768,26839,39884,80378,2238.67,874,2456,2182,7400,54183,32948,3191
2007,6,28,21053,24290,50447,21697,81567,2238.67,4698,1442,1670,9548,65460,48477,9618
2007,6,29,10469,141,14936,91856,68406,2238.67,4438,1206,1686,6277,74892,13750,24277
2007,6,30,9468,51457,32878,58002,45152,2238.67,2301,2555,4054,7748,17034,41972,3413
2007,7,1,53951,92689,30388,29851,58149,2700.55,1671,4640,1286,8526,43045,34428,28866
2007,7,2,94318,78055,20825,66947,52948,2700.55,2765,4403,1825,6198,65906,40238,37597
2007,7,3,8068,48462,50645,32168,69066,2700.55,884,3015,1250,5258,69217,19620,42617
2007,7,4,57842,25889,34447,67994,74416,2700.55,3773,3732,1898,5949,52030,41197,43844
2007,7,5,43547,44796,61953,30372,95562,2700.55,1961,4980,2671,7605,68500,28088,44211
2007,7,6,80223,84385,17456,81880,63361,2700.55,1684,1201,2561,9958,11102,36976,36674
2007,7,7,86327,90673,72061,58225,96622,2700.55,773,1406,1966,7725,86891,47150,24091
2007,7,8,21936,23853,17132,30959,11459,2700.55,4047,1680,2719,6502,89911,16080,1984
2007,7,9,13176,31596,3634,42090,24079,2700.55,844,1646,4852,7478,84980,12825,9181
2007,7,10,57921,17106,69346,59511,94831,2700.55,1660,3117,1440,9782,64075,15806,6237
2007,7,11,92127,89475,15931,94847,32330,2700.55,2278,1856,3789,7358,15810,44219,5842
2007,7,12,90092,49364,20976,6296,83194,2700.55,956,2465,3060,9646,16975,34242,5956
2007,7,13,77407,89989,67360,73847,80132,2700.55,3097,2258,2261,6214,83456,19590,47787
2007,7,14,52574,60735,47799,22715,41646,2700.55,1933,3089,2459,7908,70736,10582,1745
2007,7,15,60216,22562,74470,99628,27380,2700.55,3869,1137,2785,7580,11336,27916,41446
2007,7,16,65367,25786,66527,18980,56165,2700.55,4921,1574,2068,5450,47803,35066,16335
2007,7,17,4465,64737,49508,21924,18997,2700.55,3927,4211,4157,6802,78838,11582,36596
2007,7,18,21194,29060,40379,18979,46640,2700.55,3247,2006,2499,9773,30985,12790,1715
2007,7,19,46109,35908,75106,89529,4980,2700.55,946,4443,3997,7398,47718,22993,22909
2007,7,20,93402,2998,18558,68911,16394,2700.55,1798,3939,1455,8734,72917,23094,47396
2007,7,21,80243,86165,1453,57742,82291,2700.55,2757,4750,1049,5734,34278,12066,48791
2007,7,22,22123,41578,15472,42472,98383,2700.55,940,1783,2538,8054,60693,15283,29542
2007,7,23,97770,48845,69223,24225,77373,2700.55,3671,2615,1008,5930,31708,19310,8493
2007,7,24,80266,39466,4401,81315,38680,2700.55,2342,2154,1608,9165,19625,44990,5032
2007,7,25,15059,1443,86775,13949,85465,2700.55,4232,4586,4015,8454,40162,12786,13820
2007,7,26,73299,53834,80356,34308,1662,2700.55,3957,1926,2881,9430,79593,22912,12064
2007,7,27,69742,83288,67,66350,18806,2700.55,1339,3863,1134,8940,47812,22951,19693
2007,7,28,28286,93397,38890,57301,8203,2700.55,790,1501,4237,6470,32160,14518,29052
2007,7,29,88812,42470,49177,56693,57180,2700.55,4604,1920,3409,6023,93269,13566,45122
2007,7,30,32068,70962,13782,69554,35427,2700.55,2504,1158,1341,5602,53716,29544,27946
2007,7,31,26798,50109,77398,76035,26857,2700.55,1932,1344,2026,9870,88711,25558,9558
2007,8,1,84668,52479,65992,80691,62101,2424.97,2757,3061,3338,9274,84839,21284,29558
2007,8,2,91168,81256,8978,38914,34972,2424.97,710,1431,2270,7006,28287,41827,38522
2007,8,3,85029,43955,60207,77489,49018,2424.97,630,3685,4594,7413,14375,33046,2117
2007,8,4,26971,43486,82460,86662,25797,2424.97,4297,3315,4906,6558,72228,16229,33652
2007,8,5,38149,37939,17661,20419,96035,2424.97,3598,1062,1254,5156,74903,10554,45949
2007,8,6,7273,89974,5310,78219,87388,2424.97,1265,1428,4521,7458,17370,21669,19685
2007,8,7,77376,58020,54986,58634,91295,2424.97,4862,1598,1504,8875,66212,27538,27214
2007,8,8,54824,11163,74954,77430,16319,2424.97,2701,3590,4829,8010,18161,43568,49857
2007,8,9,74048,29427,74279,69921,39503,2424.97,1590,3230,1020,6575,91863,23666,8001
2007,8,10,73789,83079,19461,55293,91954,2424.97,4183,1776,3187,8282,40557,45857,2025
2007,8,11,73993,89612,69449,30174,43974,2424.97,3742,3020,3387,8020,17202,22889,3962
2007,8,12,56021,95884,22472,38393,42459,2424.97,2058,2598,2413,6102,17002,39366,14336
2007,8,13,49896,53427,52495,63083,77563,2424.97,3939,2906,4014,9488,98079,42988,9404
2007,8,14,98701,88174,77361,48440,36194,2424.97,2681,3566,2536,5174,46958,36346,31654
2007,8,15,74488,75370,68946,88253,23240,2424.97,3970,3134,1614,6464,36216,20528,23189
2007,8,16,72221,61509,4787,71235,72600,2424.97,4222,2652,2391,6362,36091,19882,19218
2007,8,17,89589,73773,68503,67126,33926,2424.97,3471,4764,2182,8768,13017,46773,31814
2007,8,18,61957,6988,19909,4923,69805,2424.97,1802,2024,3984,6588,13258,22936,22477
2007,8,19,65807,43834,10589,73198,35417,2424.97,3133,1356,1804,7988,16972,20729,46680
2007,8,20,66154,28306,95494,89688,17074,2424.97,1460,1558,1850,6368,16656,18006,24863
2007,8,21,45198,58460,60031,95534,5048,2424.97,3469,2205,3473,9057,76754,35241,39641
2007,8,22,92090,26241,26599,28894,44229,2424.97,974,1733,1088,5898,16420,29514,1432
2007,8,23,36331,69233,24897,84533,25602,2424.97,2538,2150,1363,8920,82683,21411,41553
2007,8,24,84913,1154,24969,18387,46563,2424.97,4979,1654,2963,5868,83896,38543,1724
2007,8,25,30714,16223,15277,26802,27691,2424.97,1315,1518,2280,7563,81256,18476,31697
2007,8,26,39117,147,46384,55480,79067,2424.97,3242,3978,1572,8211,98716,18982,29068
2007,8,27,19935,35049,64491,64250,97978,2424.97,2792,1654,1932,8068,71844,25003,14739
2007,8,28,16117,44512,21728,33397,42076,2424.97,2630,1191,4481,9013,53022,48547,2984
2007,8,29,84433,62618,78878,47357,80829,2424.97,1843,2114,2642,7685,81363,26971,27595
2007,8,30,2424,50508,88367,99737,18576,2424.97,1091,1043,4721,5646,84439,46796,10211
2007,8,31,82154,93422,44340,1635,48788,2424.97,1533,3219,1331,5411,80576,23511,13715
2007,9,1,53772,6978,18352,91457,4693,2978.57,954,1662,1590,9968,90126,10250,11675
2007,9,2,67412,41170,31325,46583,41961,2978.57,766,1558,1382,6722,84169,35230,44473
2007,9,3,79608,33741,77914,91371,30669,2978.57,727,4439,4753,9078,75895,45797,1425
2007,9,4,60754,86128,50997,10794,12448,2978.57,2396,4858,3643,5072,42792,13920,7475
2007,9,5,79545,87881,92338,51061,50955,2978.57,1290,1132,2951,8416,21932,23619,42859
2007,9,6,81980,19012,58060,73085,18091,2978.57,3881,1630,2785,6229,22340,31584,1258
2007,9,7,93704,59737,77796,8699,61161,2978.57,654,2057,3467,7991,16244,18852,20588
2007,9,8,67203,60761,6336,10154,74964,2978.57,526,3295,3630,9080,46379,31720,44620
2007,9,9,41195,15262,93268,93980,51491,2978.57,1916,1546,1696,9711,70244,11458,15609
2007,9,10,6651,35899,9915,15119,10243,2978.57,891,2444,1214,7166,15826,36459,34384
2007,9,11,58198,4074,59755,21829,94962,2978.57,4900,1155,2746,6346,30134,11188,6134
2007,9,12,45129,38403,67136,36825,8114,2978.57,1033,4764,4630,9226,46234,49872,37380
2007,9,13,66684,53478,93669,78179,67057,2978.57,4637,1042,4394,8792,47081,29355,13970
2007,9,14,46878,66983,65511,84624,96503,2978.57,878,1630,1626,7347,78454,24865,11998
2007,9,15,11080,841,5982,710,33140,2978.57,1933,1174,1394,9766,94353,22748,2216
2007,9,16,40923,75343,98003,75317,99735,2978.57,4672,1611,4769,6534,47586,15256,11436
2007,9,17,14884,37800,99254,81636,11499,2978.57,1500,2577,4900,9954,39638,44391,44061
2007,9,18,31049,56572,60567,36741,83525,2978.57,841,4446,1613,6550,99763,46347,21272
2007,9,19,1631,20788,9311,62753,23674,2978.57,760,3557,1048,5981,36544,22546,6898
2007,9,20,30042,93045,45125,41294,71878,2978.57,684,4277,2686,6250,72369,41210,34763
2007,9,21,33874,98211,65658,80488,54758,2978.57,3186,2740,3911,5004,35492,42584,31773
2007,9,22,25747,72220,97494,36795,8201,2978.57,692,3241,3433,6598,95886,31662,34038
2007,9,23,21932,81572,50940,79618,44174,2978.57,827,3047,2871,5682,58534,17972,23310
2007,9,24,961,1721,81722,19872,70570,2978.57,2456,2667,1578,6301,65813,30337,33566
2007,9,25,10340,41507,84931,53773,62323,2978.57,1787,1220,2388,5462,80222,22913,30818
2007,9,26,92388,17403,961,46612,36591,2978.57,592,2551,3919,7340,73774,14488,25847
2007,9,27,3583,52583,93509,25719,28885,2978.57,1055,4223,1664,7958,18704,29502,9322
2007,9,28,38156,11135,80108,16896,80214,2978.57,4808,2600,1774,7121,35563,47026,26683
2007,9,29,32968,7508,930,43239,61173,2978.57,4079,4754,3638,7587,90473,22522,24705
2007,9,30,76909,62881,28098,77737,3867,2978.57,3590,3373,4931,7404,75268,45144,37446
2007,10,1,15078,34098,57168,72199,69661,1960.26,1517,3520,1475,9522,54692,12531,4195
2007,10,2,88836,35800,56171,6423,42625,1960.26,4682,1018,3142,7550,25723,26939,45045
2007,10,3,67361,84097,91871,37411,75718,1960.26,4141,1598,2464,5266,79344,23476,3368
2007,10,4,61856,862,66997,83331,81970,1960.26,2214,2156,1606,9482,93578,49168,38042
2007,10,5,29781,9614,71025,2923,3384,1960.26,4861,2096,2196,8084,24506,39265,46748
2007,10,6,91452,25000,80060,95268,66309,1960.26,3743,4515,1616,8398,27846,17182,9404
2007,10,7,6486,56413,45743,96678,41149,1960.26,845,1866,1638,6452,90203,11054,5674
2007,10,8,46322,36417,88470,43518,90853,1960.26,2782,2303,4327,9193,77570,36987,29328
2007,10,9,4949,62667,81504,81565,31111,1960.26,1502,2595,2113,8597,50624,39613,25702
2007,10,10,90623,12822,26894,88613,46043,1960.26,4985,2363,4865,9624,52232,10717,33449
2007,10,11,40487,1367,59374,11166,30560,1960.26,3153,1859,2313,6008,49776,13423,3296
2007,10,12,71710,6279,17371,70175,41228,1960.26,1139,3201,2167,6074,36813,43210,17995
2007,10,13,86482,43152,51926,72699,37959,1960.26,4767,3444,1876,9140,89610,18788,4159
2007,10,14,78789,54116,20648,11102,124,1960.26,877,3184,3054,8247,74710,10278,20424
2007,10,15,92595,850,15188,6114,53882,1960.26,675,1714,1503,7601,45764,49461,2001
2007,10,16,38112,95533,44259,59988,21025,1960.26,538,4812,1384,5775,27266,37162,1838
2007,10,17,52551,18144,25347,45605,42743,1960.26,2590,1688,2257,7777,57802,37490,1062
2007,10,18,79778,23478,44206,7634,57431,1960.26,3446,1092,3205,7704,71881,39230,6322
2007,10,19,84277,17009,55395,4964,99136,1960.26,3477,1686,2155,7656,97290,26250,49013
2007,10,20,232,26233,27939,17489,54010,1960.26,4979,1182,1150,5536,57772,33000,2093
2007,10,21,88210,31219,94895,6416,65276,1960.26,1997,4551,1150,7391,70867,49271,33128
2007,10,22,16405,29345,50958,49912,29521,1960.26,2513,1103,1674,7382,63592,44841,14600
2007,10,23,88897,84924,11333,14467,66812,1960.26,3819,1372,1322,5065,77787,15598,19105
2007,10,24,8193,39785,31502,24680,73529,1960.26,3950,4932,3065,5066,56195,43937,18721
2007,10,25,72212,98710,40041,63044,85514,1960.26,4236,4409,1259,5569,10466,17718,19985
2007,10,26,21026,35400,75796,21349,76817,1960.26,3298,1142,3367,9286,19384,33247,3583
2007,10,27,69873,49991,73180,17938,57602,1960.26,3226,4812,1584,8267,18424,46300,45727
2007,10,28,4604,33445,37063,25864,85366,1960.26,580,1390,4041,6080,44091,20857,42291
2007,10,29,76016,63742,72218,69383,14894,1960.26,2629,4766,3246,8670,19055,11706,31905
2007,10,30,4239,47283,52013,65027,31902,1960.26,1326,1504,1016,9490,62367,12733,11221
2007,10,31,23383,9006,35476,17424,15086,1960.26,4632,1100,4660,6849,76834,24553,45919
2007,11,1,45816,75672,23353,4328,94728,2503.53,3566,3361,2565,7194,13238,25137,45553
2007,11,2,1271,43119,86154,82364,21839,2503.53,745,1696,1436,9521,62280,46632,15239
2007,11,3,44154,69734,6293,21004,62920,2503.53,1109,1542,4221,5813,29414,19830,47198
2007,11,4,97719,54333,58662,11636,44277,2503.53,1772,1899,4745,9277,44262,12935,15276
2007,11,5,4516,66360,10131,55229,5881,2503.53,3212,1398,3496,9018,87389,37767,38764
2007,11,6,38055,99851,62855,27276,52016,2503.53,2575,4733,4305,5186,77720,23582,8622
2007,11,7,84216,80845,1834,8961,86474,2503.53,1896,1986,2454,8378,62569,34687,46096
2007,11,8,87142,80782,1074,45638,21639,2503.53,4757,1044,3312,5232,13306,13368,38463
2007,11,9,87585,47247,22766,66891,49835,2503.53,954,4049,1330,8657,59361,34155,1974
2007,11,10,54753,47610,75145,83559,45989,2503.53,4597,3129,1198,5670,95119,22836,4066
2007,11,11,24133,94877,48881,28797,73840,2503.53,962,1424,1604,8241,44666,15631,18552
2007,11,12,25079,51491,16033,22761,60148,2503.53,1916,1251,4355,8412,31161,35343,25395
2007,11,13,52478,65760,34826,3676,1430,2503.53,2864,1914,1172,8096,70710,15011,29945
2007,11,14,43001,72539,92788,58798,97132,2503.53,781,2210,1210,6340,61322,15442,3806
2007,11,15,64912,84591,96694,4268,83003,2503.53,4610,1831,4966,8880,71859,11395,27856
2007,11,16,70732,64724,53310,11904,39172,2503.53,3267,2171,2910,9654,57321,10042,40373
2007,11,17,6213,98103,48605,11508,87620,2503.53,3302,2531,1748,6347,56798,10223,26279
2007,11,18,50555,46409,62056,60521,87197,2503.53,1916,2927,4989,6338,69831,16670,33915
2007,11,19,81950,29451,52685,11213,81857,2503.53,1254,3068,4459,6210,15928,12078,10006
2007,11,20,28841,9231,64610,39710,15578,2503.53,1285,1132,4168,8340,26652,21364,21408
2007,11,21,62255,14921,29292,93596,72851,2503.53,4107,4799,4924,6791,66011,26781,15475
2007,11,22,26797,3618,31202,51256,6180,2503.53,3334,1910,2711,8600,91081,38289,47130
2007,11,23,65704,57367,70774,49872,85707,2503.53,1235,4312,1910,6878,74259,17900,13778
2007,11,24,82354,38368,72700,43630,55159,2503.53,1762,3307,1334,7964,49562,31212,5064
2007,11,25,81446,29249,32585,54158,73545,2503.53,3798,1208,2384,9571,10950,49442,23666
2007,11,26,43349,43058,63756,88399,26288,2503.53,2650,3640,2733,6838,68622,47892,4367
2007,11,27,83118,55385,46200,58150,89701,2503.53,713,1146,2714,8297,41655,31258,12114
2007,11,28,28316,454,3210,25700,46377,2503.53,594,1076,3088,5248,10827,44375,25032
2007,11,29,59616,33478,19369,68701,45180,2503.53,1592,3296,4726,9143,11222,49427,37991
2007,11,30,91258,58512,20574,48972,63162,2503.53,1581,2828,4033,6142,33527,41761,28581
2007,12,1,75021,47838,25614,96622,58665,1328.16,2588,3494,2060,5182,53673,10050,36341
2007,12,2,74234,98323,36130,53377,1121,1328.16,985,1976,2481,6308,39144,17126,35557
2007,12,3,39242,46973,96447,55384,96852,1328.16,1556,3224,1044,8521,84845,44709,38208
2007,12,4,74863,73786,69556,46923,15074,1328.16,3325,4306,2902,9454,42683,10758,23229
2007,12,5,61363,20021,31359,83844,46330,1328.16,4904,1150,1502,5430,57306,13382,36855
2007,12,6,19558,70215,51607,21954,8737,1328.16,3014,3598,1588,5148,46872,16038,2804
2007,12,7,92151,86550,47321,30053,46004,1328.16,864,2365,1376,6284,15130,39057,6356
2007,12,8,36344,92465,90980,2875,90167,1328.16,1257,1075,4852,8440,48029,43588,48286
2007,12,9,3372,31044,43539,46312,99966,1328.16,4325,2115,3312,7998,22167,39315,40411
2007,12,10,90706,23947,63034,17082,73436,1328.16,2490,1131,4410,9822,29005,35928,20594
2007,12,11,78108,11615,28357,29312,45831,1328.16,2899,4201,3780,5588,11864,23745,26386
2007,12,12,39553,16191,15861,32865,541,1328.16,2179,1245,4678,6286,24679,18114,4381
2007,12,13,38511,47170,94246,34273,76992,1328.16,1552,1451,1217,9826,12342,47047,39603
2007,12,14,57646,90015,62601,81427,22804,1328.16,1523,2355,2006,7482,11571,15102,24465
2007,12,15,8117,104,15145,19147,51668,1328.16,2260,1529,1992,7857,40801,30336,39824
2007,12,16,37461,77355,68140,88678,58615,1328.16,2076,1260,1098,8294,14038,14423,18902
2007,12,17,71845,51914,76779,95204,5650,1328.16,2749,1006,4805,7893,49264,12954,4703
2007,12,18,74069,52877,79355,61062,50735,1328.16,2749,4546,3861,5888,19160,22476,20156
2007,12,19,11142,28004,5089,2762,9032,1328.16,2184,2227,1039,5174,92430,43041,19127
2007,12,20,15017,11533,23159,19822,45778,1328.16,2646,4846,1651,8030,97259,17484,38775
2007,12,21,92156,55009,13284,22370,97249,1328.16,1197,4741,2213,5284,27502,42596,39211
2007,12,22,51764,44687,89824,39155,55002,1328.16,2195,1718,1174,6854,89839,11840,48607
2007,12,23,60481,82486,92114,2132,54486,1328.16,2220,2992,1474,8198,13774,24332,39373
2007,12,24,96066,29263,99075,63279,61900,1328.16,2226,1526,1263,8230,69169,42616,26577
2007,12,25,60657,17717,12634,87147,89423,1328.16,4413,4903,2661,6138,68386,22146,18825
2007,12,26,57252,95608,51492,17985,52463,1328.16,3668,3528,3819,7742,28158,10718,19557
2007,12,27,50672,386,90734,38287,78788,1328.16,902,1600,3970,9887,59293,33393,26255
2007,12,28,28713,18707,49649,46374,70234,1328.16,4872,3837,4993,5440,78173,48808,34387
2007,12,29,72272,86842,63689,87443,10937,1328.16,3161,1607,3583,5246,16245,14918,8199
2007,12,30,31501,97148,75870,25471,23387,1328.16,890,3450,3869,9736,31176,40454,35163
2007,12,31,25603,82401,84292,55596,85116,1328.16,755,3738,4306,8896,61181,26594,12465
2008,1,1,25695,38202,67578,80941,54447,1375.55,2440,2945,3521,8534,15376,15036,37653
2008,1,2,79479,76135,85258,70694,23663,1375.55,1295,1062,1355,8243,15068,10352,25712
2008,1,3,55351,81268,70830,6147,58801,1375.55,590,4494,1976,9069,81786,22774,47424
2008,1,4,36722,10579,57072,16596,81194,1375.55,2983,2023,2241,6490,47716,30903,14756
2008,1,5,75304,60365,3318,1659,44960,1375.55,3182,1661,3465,8032,22807,33618,10847
2008,1,6,41436,87948,84465,43412,37018,1375.55,1186,1590,3181,6524,13380,24374,16252
2008,1,7,54365,54669,51398,11606,4261,1375.55,3860,4564,1670,8738,97574,37141,15467
2008,1,8,39376,20757,53803,64194,14769,1375.55,2811,2555,2261,9130,32318,34278,42963
2008,1,9,14879,48505,40722,8061,38115,1375.55,2434,3830,3427,7674,36788,39039,47407
2008,1,10,49299,45649,34956,41481,74179,1375.55,4973,4905,4638,5127,94098,12278,32531
2008,1,11,58090,58262,73314,55352,6890,1375.55,981,1767,1982,6702,29827,24954,5633
2008,1,12,10462,28615,50138,45241,78799,1375.55,4279,3096,3925,5587,85928,23103,36926
2008,1,13,68118,97254,69362,54108,62381,1375.55,4866,1822,3073,9072,17060,11314,29812
2008,1,14,66516,14507,83082,37005,77562,1375.55,3310,4374,4227,8447,49614,12130,29262
2008,1,15,31725,50246,97474,80651,85833,1375.55,910,1234,1318,9466,24409,18782,33402
2008,1,16,69279,95628,96209,23704,40159,1375.55,854,1674,1944,8910,60030,29505,21086
2008,1,17,13712,54693,33880,87939,83141,1375.55,963,4864,1442,9586,11866,18627,49846
2008,1,18,38190,31973,55281,35196,21439,1375.55,934,2068,1668,6998,30771,31827,29690
2008,1,19,44581,15789,38502,96525,240,1375.55,2381,1238,4575,6260,34593,19067,14884
2008,1,20,92458,91909,83933,58900,46698,1375.55,3878,1238,4122,9159,36434,15561,12151
2008,1,21,95201,63721,72630,86870,87215,1375.55,3696,1794,1893,7108,44670,18484,19754
2008,1,22,88433,87052,98788,58008,79664,1375.55,2075,2120,1640,7359,47372,38337,33381
2008,1,23,39510,7603,89577,99985,6762,1375.55,1897,1962,1082,7094,88831,43296,42363
2008,1,24,90632,23880,41444,42526,97429,1375.55,1009,2212,3165,6148,60219,19180,36114
2008,1,25,59529,3647,57654,17522,47358,1375.55,858,3219,3979,5434,12842,35741,5026
