year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,1,19336,5257,82990,87546,70774,1322.23,896,3026,4771,7206,15646,17100,33129
2006,1,2,59333,9196,66552,28284,25678,1322.23,2893,4482,3437,5992,15527,14546,27903
2006,1,3,34672,15479,39036,12605,31167,1322.23,3593,1854,2943,5878,54399,38716,46335
2006,1,4,52415,36648,16743,13539,67089,1322.23,638,2772,1584,7189,87407,33613,32390
2006,1,5,91444,10301,53097,46234,52646,1322.23,4853,3668,1842,5240,16272,31620,18624
2006,1,6,71575,86218,98475,89518,55504,1322.23,3234,2918,1754,9962,21456,39312,19226
2006,1,7,43718,2095,32085,85302,65636,1322.23,544,3430,1143,8363,36015,48788,19492
2006,1,8,23339,55869,2457,23793,47461,1322.23,1764,4035,2649,7926,24904,43153,35081
2006,1,9,55816,19491,1072,61688,30820,1322.23,999,4536,1956,6176,76190,22960,38880
2006,1,10,18927,61458,12743,81422,99821,1322.23,1562,3158,1966,9018,63302,18439,48759
2006,1,11,50452,35067,3827,88101,21657,1322.23,2605,2471,1860,8676,39158,11744,45083
2006,1,12,37556,6510,86281,94881,5945,1322.23,4192,1222,1146,6584,22644,40099,12471
2006,1,13,12046,19207,79611,49376,34577,1322.23,4166,1174,4331,8698,89480,15987,42913
2006,1,14,15780,87086,9812,96705,2115,1322.23,3448,1021,1831,8710,67254,27775,15322
2006,1,15,89904,1447,35351,30183,64734,1322.23,574,3130,2200,6244,58858,11776,7995
2006,1,16,9157,9377,13157,3488,63722,1322.23,827,1714,2425,5638,92556,40891,18989
2006,1,17,10960,1005,96914,99143,28437,1322.23,3270,3339,1965,8620,48522,13051,14168
2006,1,18,86615,35157,72534,80167,1401,1322.23,3294,1908,1546,7802,46748,20841,31392
2006,1,19,56791,82576,16694,95569,44566,1322.23,1459,1876,1605,9724,71019,10092,9250
2006,1,20,30244,80642,73382,12210,9262,1322.23,1612,1760,3411,8300,92393,41163,38256
2006,1,21,95538,688,34424,52658,38491,1322.23,3498,1632,1718,6543,14410,41015,31172
2006,1,22,32145,43661,12893,58750,9737,1322.23,598,4980,1818,7056,68541,40165,1086
2006,1,23,58131,60154,2393,47894,24299,1322.23,4056,1187,1824,9832,88844,10358,44786
2006,1,24,87356,78695,61948,67455,1590,1322.23,4821,3733,1032,7713,92482,10506,35500
2006,1,25,54329,22626,11581,35233,42501,1322.23,1749,1272,1126,8038,48524,30924,30122
2006,1,26,71631,3934,17113,83456,93766,1322.23,3769,2472,2355,8302,64926,18944,22309
2006,1,27,13921,6101,52679,59432,60166,1322.23,1031,4494,4137,5232,49726,42990,11513
2006,1,28,22733,7829,59974,79359,68322,1322.23,576,4952,3782,7504,23407,38899,8498
2006,1,29,32408,73529,36373,49763,1950,1322.23,3707,1748,3750,7737,91652,33916,17651
2006,1,30,99250,22685,98411,99740,65296,1322.23,2729,3028,3668,5414,83738,13990,14489
2006,1,31,27552,60374,13295,72687,70473,1322.23,1585,2880,1581,8628,68994,44882,3054
2006,2,1,37702,77104,5711,91791,68757,2927.14,1040,1440,1490,6302,56735,12718,5979
2006,2,2,49861,61116,90250,68915,44855,2927.14,1465,1886,1885,5503,75700,29938,13592
2006,2,3,97090,94933,72873,61399,63927,2927.14,4710,2980,1210,7122,19550,29966,17755
2006,2,4,87752,811,71407,8493,7942,2927.14,654,2801,1961,6674,43067,33167,44494
2006,2,5,80267,39534,4747,57152,25037,2927.14,3442,3477,1730,6314,16228,22009,46799
2006,2,6,10421,75939,89990,21631,57712,2927.14,2948,1815,3274,5706,86659,15144,16112
2006,2,7,50201,96733,15370,88514,29759,2927.14,1680,1078,4321,6426,67176,11430,24789
2006,2,8,89578,86971,10540,81308,63285,2927.14,4668,1046,4058,9657,28039,43121,26768
2006,2,9,92122,45988,54937,25396,51695,2927.14,2962,3246,4679,9376,13528,34438,41596
2006,2,10,89473,94792,94463,20146,87570,2927.14,2207,2146,4960,9099,58454,44596,27991
2006,2,11,62219,28123,34654,81277,4133,2927.14,4398,2605,1302,9334,54352,26725,12693
2006,2,12,87283,53667,94972,41962,84703,2927.14,1399,4174,2873,7214,10671,16795,18083
2006,2,13,15205,19232,93942,96518,38331,2927.14,2465,1900,3222,8470,98177,33706,18748
2006,2,14,87515,88928,46312,12547,34614,2927.14,4271,1895,4329,9670,63857,39031,1338
2006,2,15,18678,6609,29558,47904,43823,2927.14,4698,1546,2164,9992,88248,30494,6582
2006,2,16,43740,45714,47395,56962,54185,2927.14,667,1698,1710,6670,54244,35464,11924
2006,2,17,53994,59869,23712,24675,60464,2927.14,3706,1998,4177,9615,59747,37999,37569
2006,2,18,66197,24446,29731,58361,15790,2927.14,854,4528,3692,8953,16489,34228,17979
2006,2,19,47229,23509,92279,14432,76839,2927.14,1247,2183,2743,9958,71857,49558,12876
2006,2,20,27528,51916,95051,38057,61532,2927.14,2407,4079,1200,8582,18792,11384,4799
2006,2,21,40117,40351,87265,20161,25656,2927.14,4388,2884,3613,6667,87315,36803,20106
2006,2,22,9543,19915,83987,48638,59873,2927.14,3195,3751,2759,9597,41807,35642,5845
2006,2,23,30748,34216,29723,42696,56354,2927.14,872,2821,1798,7696,32982,30872,48515
2006,2,24,94154,3723,3757,54120,66742,2927.14,922,2635,2337,5074,41272,37209,7424
2006,2,25,63458,5820,90962,87569,81770,2927.14,3211,2516,3335,5876,71563,12090,49121
2006,2,26,67800,41996,68863,73016,16044,2927.14,3887,1638,1918,8000,80667,38660,1845
2006,2,27,31419,71591,81296,75108,62852,2927.14,2317,2660,4739,9630,30228,26508,22569
2006,2,28,18751,3440,39026,18439,22725,2927.14,4478,1875,1178,6690,96243,10710,26941
2006,3,1,16483,27880,83456,40479,8547,1985.03,3248,1488,3410,6722,75691,42330,22116
2006,3,2,42026,18352,37071,28008,48581,1985.03,1757,2019,3955,5195,91096,45896,13579
2006,3,3,56027,97972,47536,99367,94215,1985.03,903,1404,3097,5750,67527,17995,48867
2006,3,4,32826,55776,14485,2588,35484,1985.03,4918,2508,4879,8340,11040,23459,40176
2006,3,5,28271,68626,41831,63579,50173,1985.03,826,1198,1806,6732,11140,41464,32927
2006,3,6,22228,82821,52162,31677,59883,1985.03,4672,4059,1816,8278,11646,27299,36041
2006,3,7,87036,22917,21161,11915,87609,1985.03,756,1768,3004,7204,79457,28177,43028
2006,3,8,76483,5284,84376,7381,78645,1985.03,3845,2224,1886,7358,65252,31698,6293
2006,3,9,53400,31277,90758,61568,11785,1985.03,902,3820,3024,6378,10734,45633,18757
2006,3,10,85759,12461,77865,13763,56017,1985.03,1939,2498,3956,5344,39879,23952,7322
2006,3,11,15312,5077,7529,37129,38787,1985.03,3826,3537,1666,5936,70104,32194,22782
2006,3,12,44693,91676,47367,2717,18054,1985.03,3349,1374,1912,5140,33926,42928,8101
2006,3,13,99887,42218,75428,95195,51237,1985.03,1008,2900,3086,6064,36380,41872,31659
2006,3,14,82161,55207,16763,2571,97495,1985.03,1116,2186,4893,8482,61255,29299,36867
2006,3,15,72935,25957,49463,59848,68523,1985.03,2775,4760,3310,9118,79955,19102,49741
2006,3,16,26213,81807,8799,79299,91186,1985.03,2523,3346,1737,8580,92268,14231,45179
2006,3,17,7504,59737,56419,2398,58219,1985.03,1696,1152,3629,7510,14712,28503,17674
2006,3,18,97252,26480,13265,55562,21034,1985.03,1459,3598,1377,8566,59248,32562,9572
2006,3,19,35437,46772,72261,68526,67409,1985.03,2757,4912,4264,5527,93661,48834,14529
2006,3,20,89553,41710,46340,49534,39220,1985.03,3037,1470,1422,5234,92031,19398,3691
2006,3,21,873,89844,81154,92250,80102,1985.03,1163,1889,2173,6858,13590,18354,40402
2006,3,22,44305,99525,45846,84922,55052,1985.03,3755,1920,2567,6646,10488,36787,5859
2006,3,23,83786,88526,89610,80307,79827,1985.03,1509,2050,2836,9014,11312,17937,31642
2006,3,24,19417,96816,16179,6590,60240,1985.03,2522,4543,2469,9720,89464,15518,32946
2006,3,25,95579,89573,64828,93147,19667,1985.03,1285,4803,1614,5894,15350,26372,41669
2006,3,26,33888,97972,73423,21724,76987,1985.03,1012,1402,2241,8794,19343,19910,29075
2006,3,27,71489,96866,73376,20311,36586,1985.03,4182,3516,3764,5362,58014,19158,29193
2006,3,28,97031,4300,24587,93576,40194,1985.03,4947,1762,4019,9722,12156,32357,41049
2006,3,29,55149,18170,28760,47390,56713,1985.03,1221,3200,1320,9596,48510,14257,48103
2006,3,30,85141,89046,62774,70257,10760,1985.03,774,2789,1438,5977,17716,47984,37140
2006,3,31,57026,87665,4770,12397,63739,1985.03,4754,3886,1446,7036,66275,16326,16926
2006,4,1,82497,36360,15641,88445,1222,2531.53,3585,1094,4023,7692,16550,46162,29898
2006,4,2,35233,25167,3954,51210,42884,2531.53,4586,1899,3058,6983,10637,12680,18290
2006,4,3,81738,29524,7783,71603,12151,2531.53,922,2006,3651,6278,99442,19873,15941
2006,4,4,71461,89380,76492,96836,49574,2531.53,4349,4805,4035,6614,52367,28270,43870
2006,4,5,97944,76954,41522,21002,13937,2531.53,2337,2025,3033,5119,83628,10183,2159
2006,4,6,17412,9551,21182,2416,51114,2531.53,3640,3925,1355,5131,52112,42280,36977
2006,4,7,75353,11462,77087,94389,91117,2531.53,4010,4059,2758,8662,10061,12218,45806
2006,4,8,82691,3751,65073,97077,5222,2531.53,2259,3984,4603,9596,41399,42068,48701
2006,4,9,81770,46392,80994,8125,27876,2531.53,820,3227,1846,7696,13967,16342,49458
2006,4,10,39649,2979,41095,78759,49863,2531.53,1805,3904,1257,6878,45980,26478,17508
2006,4,11,61931,53241,15463,52886,14386,2531.53,4953,1154,4605,9222,20630,47480,23215
2006,4,12,41756,37388,67061,2675,31231,2531.53,4708,2230,1458,8646,82341,14646,31028
2006,4,13,79662,30499,99125,50919,43729,2531.53,3748,1328,1048,5563,58544,45433,11457
2006,4,14,48778,69851,41588,84735,62149,2531.53,3567,3904,4605,7946,22930,47188,12219
2006,4,15,13007,93991,50771,29717,6146,2531.53,4935,1622,3610,5411,53077,14686,33112
2006,4,16,56869,96826,29350,87917,72389,2531.53,4702,2517,4096,5186,38604,10414,4247
2006,4,17,69860,3524,56501,69466,35503,2531.53,3005,4860,4773,7560,94576,45918,45783
2006,4,18,16888,90865,81725,96850,86276,2531.53,539,4495,2979,9889,63764,36719,34802
2006,4,19,70488,13467,90590,44584,4756,2531.53,2179,4615,4068,5366,60432,14902,45546
2006,4,20,65815,93438,65783,71940,77213,2531.53,2857,1834,2575,5934,23652,15430,10360
2006,4,21,17088,44193,29699,65067,94082,2531.53,3138,1850,1928,8727,25503,28035,43463
2006,4,22,54273,39035,19003,19693,25419,2531.53,614,2585,4223,6396,79524,32788,29435
2006,4,23,63108,63735,93240,30683,29669,2531.53,885,1755,2436,9478,28174,37869,16893
2006,4,24,24046,46313,68790,47326,55040,2531.53,1712,1336,4678,5790,45355,41449,10645
2006,4,25,6502,65970,99035,95726,68718,2531.53,3513,3177,3644,8104,95211,38312,44911
2006,4,26,21349,96097,51421,98785,43032,2531.53,1653,2076,1822,7206,30753,47297,29595
2006,4,27,82439,22467,22961,48470,49534,2531.53,4918,1034,1282,5304,51759,35705,18316
2006,4,28,50215,46625,83883,25212,34730,2531.53,4875,1077,1542,5210,71214,34574,29095
2006,4,29,77242,74220,18003,3148,46015,2531.53,898,3452,2574,6818,76921,37107,48757
2006,4,30,8072,33192,93142,75060,88496,2531.53,765,1142,2877,9304,80273,42606,11254
2006,5,1,26501,15037,81637,24149,2603,2906.23,1389,1821,4212,7182,22835,49320,16211
2006,5,2,21334,67641,3247,61091,60914,2906.23,513,4105,4847,9318,98952,11100,40354
2006,5,3,87691,54015,18978,82338,50640,2906.23,3783,3492,4324,6771,17640,11926,27937
2006,5,4,2982,19030,88748,53546,56271,2906.23,4218,2604,1927,9886,55046,22840,27936
2006,5,5,29171,56912,83298,79018,33837,2906.23,1006,1526,2616,5446,20216,19608,32251
2006,5,6,19735,9000,13101,29059,95771,2906.23,2336,1798,1121,9774,85000,22392,30741
2006,5,7,90372,70571,16349,18651,43036,2906.23,1490,2205,4657,9190,51222,44846,37747
2006,5,8,89743,57692,16373,42359,83138,2906.23,1966,4224,1184,5702,64634,15428,36589
2006,5,9,38511,21972,72813,4633,84408,2906.23,3376,1130,4735,6076,19570,16518,24166
2006,5,10,63823,17623,76328,24832,8763,2906.23,4677,3504,2944,9638,57215,17434,43902
2006,5,11,88991,35534,36659,50931,26953,2906.23,3639,1878,3263,7804,86446,24022,1293
2006,5,12,71970,29823,15153,33057,22251,2906.23,2179,2424,3907,9858,43608,17669,24933
2006,5,13,90113,79638,82527,8057,32040,2906.23,1842,1030,1626,8500,71960,18578,39742
2006,5,14,96146,96952,84042,35761,94756,2906.23,4783,3076,1662,9880,16133,10538,36840
2006,5,15,16221,69665,57690,75128,15875,2906.23,4148,1982,1878,8026,30395,12974,1298
2006,5,16,97768,72238,50357,5747,50739,2906.23,4324,1883,4267,9444,98995,30375,22317
2006,5,17,11558,58779,13452,44572,50067,2906.23,4835,2638,1952,7762,74117,47827,45937
2006,5,18,75174,33266,70166,72461,91293,2906.23,878,1674,2798,5790,11157,39888,1132
2006,5,19,74459,51835,3124,10078,92904,2906.23,1804,4460,1804,6608,65383,27315,2119
2006,5,20,32545,81572,9954,80850,55448,2906.23,598,1252,2335,5193,12354,24979,34071
2006,5,21,15755,4868,46744,4905,57010,2906.23,4792,2819,1086,7915,57896,18990,24253
2006,5,22,66386,14702,39803,27283,1310,2906.23,949,1710,1757,7286,47406,42204,5187
2006,5,23,64973,92435,89178,98661,7629,2906.23,4991,3382,3477,6734,28286,20486,8611
2006,5,24,60988,89431,34658,3426,37346,2906.23,2415,1462,3607,8570,63717,41268,42555
2006,5,25,83757,34667,91474,86866,15570,2906.23,852,1893,2666,9208,95553,10598,5233
2006,5,26,59562,35546,95029,73040,38632,2906.23,4877,4618,4096,9080,19396,16441,23315
2006,5,27,3442,41812,2877,43401,36734,2906.23,4668,1986,1259,10002,23706,16828,16594
2006,5,28,47726,69129,30075,95393,20080,2906.23,686,1994,2524,5715,69031,16156,25628
2006,5,29,85382,45262,32127,14479,56149,2906.23,2271,4589,4686,5014,11986,46419,1523
2006,5,30,66741,4010,83262,84353,96503,2906.23,2532,1170,2447,7606,55972,28878,6968
2006,5,31,89587,23011,24872,67111,85078,2906.23,4618,1866,1867,7010,10382,28015,10255
2006,6,1,14913,3957,9306,31413,23298,2775.57,4504,2306,3986,8856,40161,12305,5726
2006,6,2,16390,742,71106,63996,56714,2775.57,3581,1075,1206,7044,81153,17813,16336
2006,6,3,36663,67965,39681,68408,69254,2775.57,3027,1044,1652,7332,31929,44950,17697
2006,6,4,49410,46435,38609,4748,61643,2775.57,2053,3031,4510,8158,58379,36223,28770
2006,6,5,54494,28313,32300,12053,81709,2775.57,4865,3371,2768,5897,12550,33373,29805
2006,6,6,3594,87510,83891,91599,81195,2775.57,1548,1216,4958,6062,35351,13210,32173
2006,6,7,20279,18757,34633,99789,56915,2775.57,2364,2759,4027,8190,56163,35736,9364
2006,6,8,30820,52381,54108,44940,88279,2775.57,3312,1871,1099,8554,99821,42293,23590
2006,6,9,77079,2722,89249,72037,44231,2775.57,3637,4508,3355,9621,64296,16621,24600
2006,6,10,88985,33013,60734,43012,34028,2775.57,862,1198,1268,9206,26137,23907,16897
2006,6,11,39149,70802,82131,16600,15709,2775.57,3892,2786,4673,8994,64823,28903,31953
2006,6,12,89093,9813,9764,48800,89434,2775.57,1773,3417,3424,5022,37780,23804,40413
2006,6,13,75755,32881,55003,77736,98439,2775.57,1642,2586,3293,8630,70537,11606,47493
2006,6,14,32078,45782,93141,33103,10275,2775.57,2006,1446,4127,7106,64517,39912,24316
2006,6,15,78534,62643,68330,1959,21501,2775.57,762,2255,1693,7116,91342,20132,22462
2006,6,16,44609,42986,24071,29255,93111,2775.57,4607,1539,1586,5504,74641,10758,44609
2006,6,17,13415,53000,82734,13894,41122,2775.57,3805,4654,1245,8486,37964,47746,13604
2006,6,18,10949,13727,61354,82642,60844,2775.57,4125,1803,2032,6402,51057,21494,2696
2006,6,19,4157,80666,79386,60898,19765,2775.57,2913,3179,3378,5238,63424,30851,4028
2006,6,20,74250,67231,16859,16848,55717,2775.57,4593,3016,4901,9222,65658,45744,4823
2006,6,21,11346,51136,83900,23379,60684,2775.57,1224,4839,1974,9910,25737,13974,34958
2006,6,22,10990,53651,1270,34368,80649,2775.57,1571,4898,3276,8429,88097,15998,14695
2006,6,23,3252,52691,87010,88153,11341,2775.57,506,2685,1506,8306,62415,47190,19020
2006,6,24,85458,23641,62030,33784,64251,2775.57,521,1982,4120,6296,25958,19106,4119
2006,6,25,84190,57530,26020,32466,5959,2775.57,2809,1134,3158,6170,30066,44498,14117
2006,6,26,41542,80316,33536,78049,30816,2775.57,982,2624,4591,7248,66407,33841,45952
2006,6,27,57739,68281,75433,31859,87776,2775.57,1627,1964,3920,5302,20781,31230,1391
2006,6,28,43115,89944,23145,26273,46114,2775.57,770,4007,4878,8622,82055,47045,3212
2006,6,29,66610,73646,29670,86201,27265,2775.57,1393,1526,1426,7330,16861,34836,12429
2006,6,30,63216,19841,56801,38488,48840,2775.57,1070,1953,3877,9214,18226,46342,43935
2006,7,1,55349,50350,62304,26007,48757,1604.19,2615,2401,1506,8815,66018,34149,25701
2006,7,2,81561,51021,31211,43386,84234,1604.19,2953,1734,4198,5790,69265,33132,16047
2006,7,3,13863,77571,83362,73078,12149,1604.19,1854,2497,1405,8326,93503,11514,46057
2006,7,4,56211,2472,268,61581,97639,1604.19,2081,4199,3658,6592,22584,17891,16286
2006,7,5,59338,45538,54670,64889,23331,1604.19,4372,2192,2857,7734,10269,30005,40287
2006,7,6,10143,12125,97503,6548,92635,1604.19,4413,3844,1181,9372,26776,23819,7359
2006,7,7,67319,38859,3019,977,98502,1604.19,910,4191,2492,9889,39079,27174,25604
2006,7,8,30177,19804,64368,48034,83890,1604.19,3038,4031,4464,7602,16931,28450,40989
2006,7,9,15604,1345,93648,41785,2378,1604.19,603,4696,1985,9958,70672,40487,36776
2006,7,10,26930,5893,81031,14422,12135,1604.19,2948,2310,4912,9290,13400,23802,20110
2006,7,11,29656,1086,34186,65473,9331,1604.19,3922,4933,2461,7569,83069,19382,1117
2006,7,12,24346,48674,40887,16331,50000,1604.19,3169,1928,3803,8408,15412,45937,11560
2006,7,13,40661,65650,4600,96926,4317,1604.19,2079,3972,2380,5086,99444,21710,11295
2006,7,14,22382,9719,62997,74843,97289,1604.19,1032,2985,1090,6919,70667,11089,46066
2006,7,15,14831,10190,38018,48634,14389,1604.19,4571,1401,2720,9170,68326,32037,45720
2006,7,16,26818,5406,82362,39198,93022,1604.19,2259,1638,1523,8470,13202,10336,31806
2006,7,17,86322,68982,59501,97412,55901,1604.19,3501,1470,1709,5750,35715,37449,46521
2006,7,18,74942,46639,58851,2663,62162,1604.19,4699,3978,1170,7060,44527,16624,43529
2006,7,19,15218,21787,90062,23093,62043,1604.19,4608,4715,1288,8226,78478,37891,46659
2006,7,20,66981,53332,24974,40042,66203,1604.19,3843,1143,2327,5396,43805,35840,10689
2006,7,21,62575,94857,74819,27860,11917,1604.19,2518,3485,2483,5170,66578,35877,19346
2006,7,22,5591,11187,593,87582,31647,1604.19,954,4979,3754,7270,55020,14956,45424
2006,7,23,27486,98864,56101,51165,17910,1604.19,2004,1835,1114,8174,41046,39382,16258
2006,7,24,63872,43566,82869,21356,52498,1604.19,2232,3087,3336,8364,45668,41334,15799
2006,7,25,69601,87493,56314,34707,54290,1604.19,4663,3126,1549,8490,49291,10810,27687
2006,7,26,38373,2648,73998,65839,30823,1604.19,914,4693,4961,8892,32400,27458,15045
2006,7,27,70240,5986,1898,63576,96515,1604.19,1261,2466,1409,7575,17172,22050,13918
2006,7,28,5262,66836,20177,48163,88951,1604.19,660,3675,3467,9322,19036,19289,19468
2006,7,29,14367,31087,30335,89328,51880,1604.19,3137,2118,1302,5034,16430,31586,12736
2006,7,30,15304,23308,64053,83065,17235,1604.19,982,3847,4412,5291,87009,19714,31225
2006,7,31,11111,28687,13390,99578,28010,1604.19,902,3727,1693,7650,64407,38573,39256
2006,8,1,97545,60692,46065,48932,79090,1967.48,4234,3748,3054,7299,35982,39278,27651
2006,8,2,68766,74830,53691,10409,78191,1967.48,1519,1877,3146,7448,51238,17516,39758
2006,8,3,89020,26318,95448,70925,90725,1967.48,1916,4621,1063,7980,69904,13018,34021
2006,8,4,21983,34139,25253,30037,97790,1967.48,666,2907,2415,5709,93315,46958,27587
2006,8,5,45467,14835,70188,14965,68636,1967.48,3718,2654,2742,9165,28578,19306,21426
2006,8,6,69538,76847,59441,96953,71179,1967.48,3457,3160,1186,8709,39548,43976,45697
2006,8,7,22649,91567,93236,91416,97276,1967.48,3373,4093,2737,8560,74058,36372,36551
2006,8,8,46338,14129,44027,10433,49646,1967.48,512,4182,1614,8414,16134,36980,38957
2006,8,9,86740,35944,46493,82926,81006,1967.48,3253,3653,3958,6488,95068,15182,2393
2006,8,10,73040,49795,83032,90777,74707,1967.48,3500,1044,2569,7766,31476,14294,23442
2006,8,11,42835,13080,72749,24989,54123,1967.48,3320,1732,2530,9382,40138,38535,5236
2006,8,12,43557,33393,42189,37515,36233,1967.48,1452,4271,3403,8978,16399,44461,3610
2006,8,13,17926,26252,15506,21848,80130,1967.48,836,4315,1412,9038,80655,30534,13334
2006,8,14,86102,58976,87748,43632,16492,1967.48,2167,1814,2630,5726,13914,13862,27887
2006,8,15,10669,75367,39487,30424,36203,1967.48,4885,1950,3489,6742,92327,44970,22238
2006,8,16,20077,84093,34287,96489,48607,1967.48,2023,4707,1106,9046,94691,13530,14942
2006,8,17,75361,93211,83161,52991,33918,1967.48,3205,1886,3792,5392,91361,24995,47075
2006,8,18,94929,16247,11828,9770,72990,1967.48,4740,4417,4598,5378,11820,12850,4155
2006,8,19,70320,49281,4265,76941,80404,1967.48,998,1536,2165,6436,25106,42435,48956
2006,8,20,80288,8312,3374,85432,31003,1967.48,1778,2282,3685,8605,52052,16674,11087
2006,8,21,42760,73145,42444,63711,28523,1967.48,1915,1614,2629,7531,92134,44384,48349
2006,8,22,36488,92188,66500,45005,75401,1967.48,2439,2039,4916,7164,57470,30918,41606
2006,8,23,18252,84250,89554,61937,39207,1967.48,4962,3318,1101,7405,62028,19256,7958
2006,8,24,85754,78944,74817,99735,16475,1967.48,950,4313,1841,6970,14318,17241,33303
2006,8,25,68576,18110,55633,68493,25275,1967.48,762,3525,1046,6698,21813,19262,29456
2006,8,26,79625,16776,67581,27078,70533,1967.48,1700,2637,4903,7869,72372,15470,29609
2006,8,27,61172,99195,27044,53014,76165,1967.48,1606,4740,1656,8591,29584,17702,41362
2006,8,28,54399,61699,60975,84455,83367,1967.48,614,4342,1838,7649,12850,36446,49140
2006,8,29,83610,9473,75436,8514,87342,1967.48,1243,4865,3354,9638,34230,39518,14160
2006,8,30,67353,87189,611,43176,12132,1967.48,624,1529,4597,6422,67335,24315,46547
2006,8,31,20738,37405,3658,53004,91406,1967.48,801,1526,4550,9958,99879,23243,10078
2006,9,1,82475,4461,75103,92114,55043,3179.87,4465,2231,1583,8992,70714,44481,30973
2006,9,2,79617,37245,19079,1215,4580,3179.87,3303,3335,3403,7658,49740,39832,43394
2006,9,3,63460,41108,25735,11048,57339,3179.87,2795,1165,4790,7897,64630,24833,48979
2006,9,4,28871,40448,83417,76806,59440,3179.87,2638,4055,1374,6148,56621,12306,4131
2006,9,5,82815,94925,86994,46218,18935,3179.87,1050,2393,1100,7166,19594,34235,3087
2006,9,6,27115,32589,40401,96906,46838,3179.87,1738,2059,1938,5154,85216,21268,5031
2006,9,7,75637,72856,60324,67012,95925,3179.87,669,1590,3220,9014,41308,13506,16945
2006,9,8,52101,93711,62252,62646,71847,3179.87,1881,1282,1978,7276,12218,34173,22045
2006,9,9,8665,50309,76234,70494,71815,3179.87,3114,2450,1322,8437,30813,12932,11450
2006,9,10,1735,42835,58024,46307,41850,3179.87,4813,3949,1500,8286,72947,47591,15684
2006,9,11,60461,36181,29257,81445,39814,3179.87,618,4829,4486,8203,51675,46300,7827
2006,9,12,19653,59790,60104,70310,28227,3179.87,4593,1312,1798,7616,92619,41952,7269
2006,9,13,39652,18785,2254,65397,90849,3179.87,4340,1309,2732,9906,49105,17546,41553
2006,9,14,82776,31076,48728,7262,89279,3179.87,3562,3931,1598,6902,95592,19110,1642
2006,9,15,87286,61538,67435,53741,85507,3179.87,2044,1326,1582,8606,13822,19190,10054
2006,9,16,55851,86247,70052,99936,11195,3179.87,2481,1314,1926,6208,17583,39510,19157
2006,9,17,32964,37498,64794,9507,17515,3179.87,4276,1151,3275,6874,74892,23781,26738
2006,9,18,58117,36937,65291,69659,17587,3179.87,2048,4789,4794,8426,89724,18798,22197
