year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,13,52580,36376,90154,24668,23383,3117.29,1044,1434,2201,6813,48939,19654,26584
2010,2,14,82695,92888,77573,2892,57587,3117.29,3979,1813,4631,6248,49082,12251,29363
2010,2,15,710,63829,25628,80969,47883,3117.29,3152,1813,3854,9324,41481,14386,27480
2010,2,16,81241,82526,9302,99795,69339,3117.29,2242,3385,3831,9814,71276,41417,24593
2010,2,17,59177,61609,74583,98808,17857,3117.29,2410,4917,2493,9389,15885,13886,23665
2010,2,18,46869,80390,68541,27076,35048,3117.29,2016,1287,3899,5348,16081,28237,10022
2010,2,19,47262,68324,62975,31093,14490,3117.29,3861,1718,2211,6896,10362,46419,34252
2010,2,20,87109,98939,81337,90954,34680,3117.29,4032,1548,3963,7858,24975,45362,13575
2010,2,21,70299,71992,61651,79198,44661,3117.29,3786,1921,2407,6761,39365,43248,27732
2010,2,22,87365,28227,99619,99576,91670,3117.29,2346,1102,1510,5622,86082,21116,21147
2010,2,23,73609,61467,52665,83925,5392,3117.29,4286,1388,1974,7288,54886,10642,27640
2010,2,24,1373,28673,18916,80132,65434,3117.29,3379,4149,2858,9349,68724,10880,8281
2010,2,25,10497,47423,6010,46934,7458,3117.29,3049,2417,4910,7066,81341,41653,8445
2010,2,26,81058,26981,67343,47041,34269,3117.29,2682,1290,3605,5910,32123,15390,38581
2010,2,27,51231,5504,34541,70442,11205,3117.29,1321,3052,2039,7330,84985,24496,3265
2010,2,28,12127,19388,71914,82038,22806,3117.29,822,3862,1587,7385,50902,47207,19608
2010,3,1,24938,99201,95923,34240,31324,1590.26,1821,3178,1716,9078,64383,15469,11314
2010,3,2,53584,2436,82509,40915,3774,1590.26,4392,4512,1110,5746,78669,14877,23357
2010,3,3,41473,82532,11465,15210,49787,1590.26,2526,1075,4223,9801,25314,21899,25024
2010,3,4,1115,27136,75078,13320,99399,1590.26,590,4333,4600,8012,26599,28373,5813
2010,3,5,17358,95993,34238,62628,63774,1590.26,2504,1597,1789,5320,36806,27927,12907
2010,3,6,80345,80686,69003,70920,20487,1590.26,2818,2952,4156,8506,51271,19906,10669
2010,3,7,40061,12764,39240,14661,56765,1590.26,4385,4122,3183,9974,36749,41956,15840
2010,3,8,72881,30607,63555,1023,52279,1590.26,3949,3974,3749,8618,19894,34235,16713
2010,3,9,74973,29065,88540,29129,13313,1590.26,782,4725,3926,9262,84385,25690,6163
2010,3,10,36818,10124,99813,15001,70098,1590.26,3308,4330,4872,6862,60352,17270,2915
2010,3,11,69928,55654,1126,83677,19958,1590.26,4264,1282,1435,5616,56762,46100,37372
2010,3,12,78967,72150,65826,47893,43128,1590.26,4934,1296,1685,6099,11296,13135,16563
2010,3,13,75366,84605,22466,75238,37820,1590.26,2387,4098,1174,9738,15558,14978,49170
2010,3,14,82236,58391,18767,65024,97547,1590.26,1123,1512,1554,6948,40756,23508,41881
2010,3,15,9863,47043,19805,86549,53142,1590.26,4683,3506,3409,8500,20095,36228,47453
2010,3,16,4022,47484,26679,91548,8700,1590.26,4031,1880,4195,8308,55958,13492,34453
2010,3,17,26031,17082,99606,22764,60382,1590.26,1272,1002,3755,9742,73143,23249,6714
2010,3,18,29882,39179,18108,94643,44031,1590.26,870,4403,2038,7810,55951,10737,38204
2010,3,19,74705,54983,1673,83900,5485,1590.26,640,2866,2415,6597,70629,34148,23983
2010,3,20,63311,33254,70745,83419,15683,1590.26,1667,1915,4418,9558,56557,43448,43888
2010,3,21,12978,53780,7853,15016,77680,1590.26,753,2383,1489,7564,52635,13956,30156
2010,3,22,34113,59628,4840,57880,66226,1590.26,2028,4535,1334,5554,12953,40756,41822
2010,3,23,73012,85973,19024,72430,60748,1590.26,878,1366,1432,5878,10194,23390,25581
2010,3,24,20238,47198,92127,71727,7327,1590.26,982,2790,4388,6243,15670,20613,44762
2010,3,25,58065,57699,16502,83140,86823,1590.26,504,4833,3131,9271,48615,17766,45807
2010,3,26,51204,80846,15307,96916,37280,1590.26,1657,2516,3947,8783,45594,15262,20399
2010,3,27,89897,90647,65417,10638,73243,1590.26,2602,1306,1158,7430,30797,41958,31087
2010,3,28,76263,71046,18145,24394,46669,1590.26,4623,4223,3956,9868,27490,19910,33112
2010,3,29,1681,64149,75104,1980,9284,1590.26,4605,1074,2696,5022,26169,15158,20698
2010,3,30,56109,23772,48597,27598,54228,1590.26,4555,1841,1791,8112,87586,29811,29395
2010,3,31,87163,53562,44035,67471,34843,1590.26,3705,1522,2025,5430,54854,27660,21526
2010,4,1,64460,93193,24907,39482,35714,3240.33,1942,1684,2144,9539,30064,36538,42197
2010,4,2,25447,93258,69682,45851,80844,3240.33,4364,1522,3527,6835,85598,31404,49493
2010,4,3,1893,38474,99782,62054,93328,3240.33,4263,2786,1986,8486,13620,39051,27442
2010,4,4,59070,41915,14889,66214,97806,3240.33,4104,3251,4561,8785,85453,14118,11305
2010,4,5,38279,34819,2513,98158,68006,3240.33,913,4897,2936,5694,48302,36263,38112
2010,4,6,39488,23918,10402,42826,40791,3240.33,3229,4859,2287,6244,82425,30092,24022
2010,4,7,74423,67882,19697,45336,6667,3240.33,2092,1296,4967,9604,75805,15954,5150
2010,4,8,4068,38071,94223,47004,83765,3240.33,4618,4604,2794,7670,98781,23584,42525
2010,4,9,50394,97011,39797,32682,10129,3240.33,4125,1814,1454,8821,46237,29472,38574
2010,4,10,53972,43330,7122,93939,59287,3240.33,3263,4705,2004,9970,43061,21113,32927
2010,4,11,71362,42680,77070,54156,69052,3240.33,4092,1604,4213,7786,84830,15693,42204
2010,4,12,72462,13956,32948,95268,62778,3240.33,4739,1748,3866,7470,27038,14504,29186
2010,4,13,31140,45302,10563,52137,74139,3240.33,4601,1852,2654,6671,16007,31706,3624
2010,4,14,75227,26452,17504,64440,60340,3240.33,1485,4152,1288,9432,44419,45417,2334
2010,4,15,24970,85512,12166,80189,33724,3240.33,1044,4862,2209,6454,16998,41348,5557
2010,4,16,75230,22953,69553,4237,5976,3240.33,942,1201,3363,9797,61992,10118,1912
2010,4,17,38483,58478,70560,71123,4263,3240.33,1540,1176,1841,5057,42123,18390,31331
2010,4,18,50614,53169,15428,67824,74775,3240.33,523,1356,3082,5075,86944,44057,48779
2010,4,19,63339,72887,75259,91702,9036,3240.33,1756,2517,3432,7315,18639,32694,3603
2010,4,20,14998,85180,94630,31840,80238,3240.33,3756,2202,4921,8376,15025,31047,36754
2010,4,21,79314,6901,63756,67396,51976,3240.33,1452,1286,4937,6134,23367,48972,1410
2010,4,22,23018,36476,12842,51450,20143,3240.33,1000,1190,3012,5124,66979,29601,31482
2010,4,23,31878,65736,76805,38151,96271,3240.33,550,1936,1462,9305,59331,33409,8182
2010,4,24,66358,37137,15076,22647,6551,3240.33,2971,4567,4918,6566,97368,11413,38444
2010,4,25,48646,97864,46554,81659,92989,3240.33,2611,1217,1971,8840,79368,16492,29885
2010,4,26,12598,14919,16530,44032,30576,3240.33,2440,3284,4349,5042,35931,18078,42214
2010,4,27,97312,23903,98172,72230,24715,3240.33,4994,3360,3403,6547,71370,11002,45540
2010,4,28,76432,15334,43961,88403,19750,3240.33,2996,3698,4598,9525,92729,12278,23329
2010,4,29,21739,20170,14811,67440,79038,3240.33,4691,1348,2000,8438,64930,32062,1494
2010,4,30,29754,64925,21775,39509,11473,3240.33,2251,4255,4829,5138,92658,44578,43145
2010,5,1,22007,9629,96844,51532,18710,1362.71,4622,1918,4531,7061,34268,46625,14722
2010,5,2,93105,10618,3973,27319,91900,1362.71,3424,1823,2808,9284,84647,17304,36035
2010,5,3,87889,88904,92135,90453,97914,1362.71,2696,4919,2693,5891,87802,31402,3065
2010,5,4,60613,77425,36634,6497,50839,1362.71,4473,3942,4223,6900,87613,12254,37255
2010,5,5,59481,77390,79298,33641,23026,1362.71,945,1836,4200,6168,17717,33465,13946
2010,5,6,46144,50415,3385,8837,12658,1362.71,1591,4622,1315,9576,96118,17294,7539
2010,5,7,46831,31944,12448,77406,71741,1362.71,3527,1220,3801,5660,64861,33179,16413
2010,5,8,43123,82159,44093,12323,75238,1362.71,787,1380,4928,5523,46569,15180,28163
2010,5,9,39414,69513,63560,40729,29089,1362.71,4233,2271,2972,6754,69676,29713,26030
2010,5,10,38094,69557,27286,48248,32382,1362.71,2778,1016,1322,8222,16738,32245,8499
2010,5,11,36385,16317,3627,81313,31840,1362.71,510,2604,1059,8809,28333,31499,16548
2010,5,12,94840,37567,90123,19164,75600,1362.71,3876,1750,1424,5038,94644,28088,26152
2010,5,13,51013,92423,69944,41670,50645,1362.71,542,3381,1788,7794,84693,19946,40473
2010,5,14,26792,56296,42584,79203,75106,1362.71,2054,1296,4835,7176,10928,16786,37269
2010,5,15,59680,20689,46832,5387,63203,1362.71,4826,4214,1026,9769,72235,14454,41476
2010,5,16,60242,12503,4276,83382,72747,1362.71,3360,1790,1616,7296,11444,12322,5321
2010,5,17,84565,88499,55722,9400,72028,1362.71,1186,1706,3220,9369,37093,11422,27533
2010,5,18,30846,36920,91990,81095,23042,1362.71,3340,4634,3078,8967,83016,32177,30577
2010,5,19,24289,37729,14420,2257,35025,1362.71,1681,4589,4362,7402,28988,10994,25864
2010,5,20,4935,71527,34448,19508,60897,1362.71,929,3093,4812,9270,11088,14205,37893
2010,5,21,69848,3881,63840,79278,22848,1362.71,2806,3487,1882,8930,65743,35960,46856
2010,5,22,18090,53777,55550,48804,81179,1362.71,1544,2465,2416,5991,21972,49664,1792
2010,5,23,90237,19254,74110,31401,8525,1362.71,605,4723,4881,9444,74000,39080,46002
2010,5,24,22653,51808,18921,23589,44033,1362.71,4548,3473,4792,5098,27276,18646,1016
2010,5,25,32341,78821,71140,4757,81165,1362.71,773,1400,3717,9942,11230,14402,43112
2010,5,26,57236,14758,48317,73469,74202,1362.71,3901,3205,4123,7821,36793,34508,22317
2010,5,27,65189,12695,12982,19981,44145,1362.71,3655,1484,1750,9794,97592,16594,40259
2010,5,28,69259,68366,4347,97976,45953,1362.71,1568,3187,3255,9884,76656,28809,23499
2010,5,29,38553,5558,42015,12677,69731,1362.71,3536,4918,2854,6517,71251,16054,28809
2010,5,30,16776,59907,28483,68559,36053,1362.71,638,1270,1594,5851,19637,23096,26075
2010,5,31,29350,87558,76284,83958,3794,1362.71,2766,2346,1200,9570,71374,10930,19292
2010,6,1,34911,12202,57795,11428,99805,1664.67,4555,4710,4626,6236,12114,30701,9793
2010,6,2,14618,17426,7846,20469,53415,1664.67,1170,1954,3576,8758,44765,42868,30942
2010,6,3,62894,87112,34069,34026,58486,1664.67,3966,4747,4904,7070,21175,39708,11352
2010,6,4,51554,82083,15771,6180,11548,1664.67,3232,2516,1661,7429,62985,15076,27885
2010,6,5,24723,45508,72401,98300,11987,1664.67,1167,4879,1268,6378,25256,45466,17166
2010,6,6,19291,9223,5215,59195,50984,1664.67,518,3888,1175,8262,41419,19074,42742
2010,6,7,75262,61005,11591,36923,88434,1664.67,3350,3156,1434,6070,27807,48420,40928
2010,6,8,74269,68975,39652,11250,76914,1664.67,1715,1204,1958,8281,71750,41465,14909
2010,6,9,87375,87006,76706,28550,34382,1664.67,2623,4642,1954,5566,62917,33914,18126
2010,6,10,16494,31268,13423,52929,72019,1664.67,2700,2638,1555,7418,73887,13906,41230
2010,6,11,54965,80603,16026,45447,25237,1664.67,3264,2610,2484,9969,57512,16446,4128
2010,6,12,14447,71488,67861,9928,97054,1664.67,806,4899,3397,7242,82827,13590,30778
2010,6,13,81199,16880,13054,24106,6936,1664.67,2574,1899,1014,9951,14702,25482,3293
2010,6,14,80432,26963,54446,87916,6932,1664.67,1133,1378,4796,5686,47657,13202,11958
2010,6,15,77476,57852,43102,55873,97821,1664.67,2639,4018,4159,8206,12522,32447,42281
2010,6,16,55337,47051,44347,55584,23354,1664.67,1065,3784,1014,7478,16114,18290,18045
2010,6,17,63820,70538,56021,79969,884,1664.67,4522,3359,1529,5256,50583,18708,3678
2010,6,18,94904,73224,54720,70415,25268,1664.67,2861,1218,1244,7130,36187,10950,24195
2010,6,19,81605,33605,64735,92964,85468,1664.67,1253,1286,3324,7273,61958,10559,22787
2010,6,20,87303,71481,55271,48832,24104,1664.67,4532,1462,4077,5603,22125,17406,5855
2010,6,21,69799,91339,1301,91043,21251,1664.67,1992,2855,2444,6168,12170,39263,3840
2010,6,22,22218,39776,71254,65542,23401,1664.67,2453,1414,4692,7723,75886,45148,33213
2010,6,23,3578,419,96859,82655,12375,1664.67,3351,2172,1674,8094,89566,47924,35336
2010,6,24,74844,41560,67132,78640,90991,1664.67,2902,3207,1742,9155,95101,17666,45654
2010,6,25,88720,37555,85884,93413,35278,1664.67,4912,3855,3539,7110,37861,40913,11770
2010,6,26,3459,57565,73086,30133,78569,1664.67,4408,3411,1136,7892,32050,27905,12653
2010,6,27,73546,16305,41113,25327,71812,1664.67,4154,1072,1022,6006,53943,25397,36214
2010,6,28,48159,25208,80605,26699,76978,1664.67,3963,1787,2382,7049,43271,37302,34818
2010,6,29,86054,37681,40714,22969,31925,1664.67,873,1821,1706,8337,47147,27230,39116
2010,6,30,60904,47655,37762,51023,34044,1664.67,2771,3554,3263,9727,25252,26593,8057
2010,7,1,75568,23381,33280,98969,83005,1583.87,982,2036,2646,8692,68960,16761,20582
2010,7,2,75215,7134,88533,83553,54282,1583.87,4455,3287,4876,7346,68682,44284,15763
2010,7,3,4602,67237,93901,10681,92489,1583.87,930,4408,1577,9722,83376,19172,36846
2010,7,4,5438,68399,96618,99436,92740,1583.87,1196,4306,4063,9466,84210,19402,31930
2010,7,5,36844,45018,77984,73072,56847,1583.87,3707,1447,3902,7607,88480,22742,46666
2010,7,6,80805,23706,7151,57383,24915,1583.87,3315,1703,1138,9933,46139,34368,40528
2010,7,7,11863,12336,85027,17278,83417,1583.87,1973,1611,4253,9922,19374,21100,19237
2010,7,8,17975,43390,48900,48229,87350,1583.87,970,3153,2437,8956,41887,18878,37380
2010,7,9,1353,75204,65407,76630,21489,1583.87,2349,4702,1934,9534,66980,23649,11546
2010,7,10,31613,43954,76613,62219,15263,1583.87,3318,4588,1035,8569,97816,33384,36295
2010,7,11,52302,85139,17891,29739,79612,1583.87,3441,2315,1332,7704,90296,39172,26130
2010,7,12,25394,67647,38876,81979,46375,1583.87,1979,4338,1160,8591,56556,47774,5856
2010,7,13,84886,6227,63715,47273,4797,1583.87,2009,2097,3021,9808,12778,17978,11531
2010,7,14,91029,51629,56301,58714,81828,1583.87,2885,2220,1198,6760,89198,26968,46597
2010,7,15,8968,11178,71308,91481,26121,1583.87,606,1005,1798,9321,74630,21590,44216
2010,7,16,47204,71640,45040,10225,2891,1583.87,4209,1110,1206,5509,68983,48033,48227
2010,7,17,88458,33222,5255,19053,36334,1583.87,2372,1653,3334,7368,69485,14454,10805
2010,7,18,27896,75092,91813,94690,60765,1583.87,1279,2968,4433,5302,18192,14656,16443
2010,7,19,75897,3754,67594,92103,45615,1583.87,570,4072,1150,6994,53124,38835,2930
2010,7,20,38899,81849,489,77233,65529,1583.87,3038,4775,1190,6202,17886,22181,19974
2010,7,21,32645,87096,30150,87078,14766,1583.87,752,1332,3447,9406,82763,14062,14695
2010,7,22,97628,72899,48135,130,993,1583.87,3964,4890,4458,9453,33474,31338,17611
2010,7,23,9427,91513,7466,70844,57716,1583.87,3025,1711,1534,9526,10141,30141,28282
2010,7,24,4221,70894,37155,72669,31944,1583.87,3082,4570,4168,9798,46051,10160,19918
2010,7,25,85179,85017,66403,989,40822,1583.87,2327,1599,2740,9792,37443,15455,49877
2010,7,26,34427,46821,88520,49803,2699,1583.87,1296,1919,1820,6910,95939,34201,48661
2010,7,27,69721,99022,63772,95241,66590,1583.87,1752,3119,1191,8154,69107,16166,26176
2010,7,28,4383,67787,18612,12123,73932,1583.87,3930,3357,1166,9826,74511,38277,22407
2010,7,29,97462,87160,61549,99719,20611,1583.87,3919,1682,2860,8096,15446,11612,23840
2010,7,30,40219,40027,40273,51410,28181,1583.87,4773,2562,3518,9482,61036,17449,9380
2010,7,31,27144,54967,92159,79074,37416,1583.87,3702,4876,3829,5250,34595,40791,16670
2010,8,1,84867,13826,58302,98910,32100,2756.16,4127,2125,1462,8726,16657,46458,30455
2010,8,2,26662,65572,89977,81399,26608,2756.16,3541,1574,1880,7942,18989,32604,23778
2010,8,3,37670,70219,2786,49272,21166,2756.16,4713,1031,3753,9366,21293,11714,9929
2010,8,4,56174,60421,27978,26900,67310,2756.16,4709,3970,1557,9685,75368,12690,10987
2010,8,5,19815,262,34740,85750,4229,2756.16,4706,3249,1650,7491,15050,44167,20081
2010,8,6,63773,42234,200,87526,67953,2756.16,3378,4125,3264,7707,67376,15573,21493
2010,8,7,65047,7087,59545,91604,53124,2756.16,1120,2938,1462,5859,58687,11518,34913
2010,8,8,82293,9746,14004,38943,63590,2756.16,3110,2361,1894,9661,14886,48061,21524
2010,8,9,87506,74617,88539,85770,78677,2756.16,2695,3722,4352,7239,35325,32476,5915
2010,8,10,78504,96447,5415,13678,8658,2756.16,4431,2301,1551,6878,62596,20140,30454
2010,8,11,21311,12059,97502,1420,78072,2756.16,832,1162,3356,5846,67697,48384,28740
2010,8,12,26637,35393,42107,5990,78984,2756.16,4817,2487,1581,6583,87516,31591,43784
2010,8,13,57037,73301,38893,63588,73087,2756.16,702,4396,4898,7874,12167,15948,1489
2010,8,14,92673,94352,89898,12381,65074,2756.16,764,1710,4339,9222,14051,18730,7596
2010,8,15,63006,68869,62163,85940,61804,2756.16,2530,3839,4330,6422,98779,12417,16031
2010,8,16,74264,65211,6814,4162,29144,2756.16,3483,1815,4684,8380,50547,44758,35334
2010,8,17,92328,61312,2821,18020,46886,2756.16,2694,4890,3443,9734,95829,30246,33224
2010,8,18,67239,29712,15438,22922,2487,2756.16,686,1749,1568,8503,97262,24922,30569
2010,8,19,93837,42098,63090,39874,60479,2756.16,4631,4157,1299,7616,87176,38184,13637
2010,8,20,87027,9871,64427,5470,27431,2756.16,2067,1021,1319,7504,33942,17620,26609
2010,8,21,48074,69281,1907,60205,44136,2756.16,534,4324,2618,9144,94197,18096,15522
2010,8,22,94556,45181,87255,85855,98984,2756.16,790,2361,2005,9414,24182,44435,40783
2010,8,23,97777,26250,55457,20449,60106,2756.16,605,3178,1270,7738,68382,19166,39399
2010,8,24,79386,69861,73491,37004,34428,2756.16,1452,3982,4219,5058,31188,28202,17688
2010,8,25,65841,87931,46916,99198,9100,2756.16,3633,3227,3698,5441,60027,23803,21098
2010,8,26,4841,5634,98335,96223,85850,2756.16,786,1942,4281,5230,18589,20060,33069
2010,8,27,89270,6394,65396,18489,81452,2756.16,3042,3644,1742,9957,62841,19940,46584
2010,8,28,97407,22827,49545,27457,38269,2756.16,1260,4460,1557,5946,55682,17406,9573
2010,8,29,15367,87424,98993,84648,92654,2756.16,4708,1923,1338,7222,16763,38130,33934
2010,8,30,83039,79807,18127,83905,6116,2756.16,914,3522,1238,9766,30978,24766,47321
2010,8,31,85691,48591,34227,33600,80889,2756.16,2357,1255,3684,6349,97254,36337,6262
2010,9,1,1963,84613,40610,88418,1377,2491.4,2808,2534,3218,6878,14626,10538,45093
2010,9,2,98287,7172,47038,74405,54503,2491.4,822,4444,2382,7396,10966,28643,21804
2010,9,3,77403,12941,72328,43752,10195,2491.4,780,2157,1972,7347,16926,27357,25017
2010,9,4,12440,4735,91244,25658,92800,2491.4,1196,1085,3416,6476,65489,39270,44893
2010,9,5,21389,41936,8715,93771,51981,2491.4,2413,4382,3339,8806,89485,48534,9048
2010,9,6,36110,49871,77044,12091,67218,2491.4,799,4656,1046,7042,21666,15720,43970
2010,9,7,91935,74215,15293,26703,73800,2491.4,972,1566,4068,9384,88958,14810,47134
2010,9,8,50087,77724,53135,88427,38817,2491.4,1960,4925,3841,8016,13498,26059,42620
2010,9,9,24325,9167,72068,39381,22561,2491.4,3587,4494,4299,8879,41197,16206,10086
2010,9,10,76013,57170,69639,31433,98209,2491.4,766,3295,2671,8318,36721,41487,24949
2010,9,11,67290,90034,82765,76132,20389,2491.4,3542,4712,1649,6961,84093,34209,2484
2010,9,12,67048,47681,65057,51347,42913,2491.4,797,3924,1126,5435,66709,44335,22606
2010,9,13,86736,21894,58983,39407,46565,2491.4,2246,3853,2088,5110,12682,22476,12056
2010,9,14,48847,74879,83541,60496,31841,2491.4,1057,1982,1666,9890,66585,24578,17634
2010,9,15,15071,8735,9855,27549,20522,2491.4,1883,2256,1161,7217,63015,27725,42916
2010,9,16,9273,10262,7931,27713,56624,2491.4,782,1906,1004,5814,82317,37337,14268
2010,9,17,17715,9727,52577,65733,2192,2491.4,1662,3613,1210,6517,61161,31122,35515
2010,9,18,59433,99398,4731,6946,96615,2491.4,4670,1784,3006,5212,33599,15862,17746
2010,9,19,23221,141,56452,28718,50222,2491.4,2407,4287,4846,5370,66372,17037,5121
2010,9,20,86850,23035,651,47451,5904,2491.4,4924,1688,2561,6006,88633,24175,28165
2010,9,21,33753,73305,96415,28111,82258,2491.4,898,1829,1506,7614,50546,46727,30015
2010,9,22,23369,32954,97367,88216,84290,2491.4,1604,2490,1773,9050,51292,42676,13739
2010,9,23,66772,12569,74365,44333,78576,2491.4,4859,2327,2654,5126,56789,10174,12999
2010,9,24,77641,52235,73093,24147,20483,2491.4,2225,3850,2944,9192,32065,23585,23639
2010,9,25,98331,20023,61076,1456,8630,2491.4,4131,1630,1288,9706,36084,36215,28721
2010,9,26,64199,70944,64895,33205,18570,2491.4,4467,1209,1110,7559,36707,10752,21685
2010,9,27,97550,73933,70955,70494,24877,2491.4,870,4558,4394,7858,41013,48023,19373
2010,9,28,66579,51497,23424,24219,36345,2491.4,878,1894,1802,5328,50098,15372,9508
2010,9,29,63365,34566,77934,53635,8477,2491.4,4386,1026,4925,6802,92871,29801,14642
2010,9,30,71066,69655,69360,10460,7513,2491.4,3482,1798,3221,8257,14660,30917,26725
2010,10,1,91447,47813,20919,16776,97911,2390.84,586,3828,4224,7558,73656,45217,36291
2010,10,2,14513,79683,143,66206,88907,2390.84,3622,3560,2007,8172,66072,17474,46297
2010,10,3,38916,56515,53306,53525,87527,2390.84,2640,3973,3386,8559,12100,12649,34223
2010,10,4,34850,92240,11478,15426,42366,2390.84,642,3230,1168,7137,55787,36426,35134
2010,10,5,89786,9411,44987,21793,89844,2390.84,1876,1926,1134,6102,98635,16646,27411
2010,10,6,50757,26277,83128,99143,74836,2390.84,1791,1036,3819,6546,57814,12536,45228
2010,10,7,74755,84809,35767,72275,11946,2390.84,982,3082,3668,6134,39875,23511,7907
2010,10,8,63801,53104,68623,80429,3286,2390.84,4582,4041,3534,7710,53183,34721,17259
2010,10,9,79290,14976,27110,83109,4596,2390.84,1997,1412,4732,8240,84327,48029,34924
2010,10,10,22022,59380,16113,55690,95770,2390.84,553,4569,1798,8360,39997,45079,22340
2010,10,11,47786,24581,99121,57672,8643,2390.84,2392,4283,4983,9502,87392,20930,18657
2010,10,12,54426,65742,16633,40510,79857,2390.84,4891,3230,1691,8094,73919,22460,17312
2010,10,13,59695,69473,48383,85137,50001,2390.84,894,4137,4311,5688,71809,17250,4732
2010,10,14,30697,14202,58590,30680,56,2390.84,1610,1676,3074,9198,11342,24282,12334
2010,10,15,1906,82586,42513,78597,53589,2390.84,2409,4634,3608,5791,14771,18608,32785
2010,10,16,20523,61340,82747,66187,23380,2390.84,992,4076,1878,5432,17862,12198,20908
2010,10,17,74118,52718,72350,2192,53664,2390.84,2826,1148,2629,5338,50517,10306,1718
2010,10,18,18123,17927,82205,36732,33718,2390.84,1691,1194,1018,6382,36778,14397,13328
2010,10,19,91697,73622,84826,93158,85407,2390.84,4673,4523,1526,6758,78067,17342,35934
2010,10,20,99770,20894,64236,98751,6232,2390.84,1320,1422,2679,9876,93789,32748,14753
2010,10,21,63204,15481,69693,70574,52623,2390.84,4970,1350,1444,9796,53827,31850,6471
2010,10,22,72082,64853,41374,27084,64579,2390.84,749,4348,1685,6336,63098,12917,19441
2010,10,23,47442,30771,19976,96473,80647,2390.84,4220,1678,1202,8913,30774,48218,13765
2010,10,24,71736,32098,58890,84532,18246,2390.84,1381,1334,1122,8224,33761,24851,29069
2010,10,25,59900,85864,55552,16586,2200,2390.84,854,4640,1554,5829,46112,12771,35003
2010,10,26,29594,41686,39325,91542,6951,2390.84,4760,1494,3548,5001,79569,36793,20100
2010,10,27,94070,62303,43472,4343,86410,2390.84,546,2661,3095,8846,95598,31647,27233
2010,10,28,86100,91453,47640,68225,23634,2390.84,995,4578,1789,5254,61119,17488,43753
2010,10,29,56771,50880,53777,91671,32233,2390.84,3463,2654,2000,8286,46996,14761,49698
2010,10,30,65520,58895,77423,44967,9993,2390.84,2965,1091,1658,9830,80667,17858,39373
2010,10,31,710,11663,90388,52499,98335,2390.84,2589,1456,3738,5490,63127,15686,1508
2010,11,1,7943,93626,59416,96230,56974,2071.2,3100,1746,2951,6142,42212,14656,24177
2010,11,2,82385,54656,54501,89342,35324,2071.2,950,1985,1404,5106,61671,17204,25310
2010,11,3,86490,33129,35943,67855,12608,2071.2,548,1108,1890,8358,16778,15486,36914
2010,11,4,65214,94879,86085,33165,34298,2071.2,1839,3033,2951,5386,22374,18274,28297
2010,11,5,36650,12425,81613,18699,71325,2071.2,902,2813,2763,8196,42019,10750,43284
2010,11,6,75111,73642,42273,72001,64678,2071.2,2216,4890,1154,8300,79406,18342,9051
2010,11,7,72949,2599,53964,55901,63938,2071.2,526,1938,3761,8582,51988,10085,26338
2010,11,8,31775,87891,34251,24538,76088,2071.2,1260,2549,1262,8532,55901,30940,26270
2010,11,9,63935,98119,77183,34216,42771,2071.2,610,1448,1088,9108,87971,11666,22942
2010,11,10,1798,78498,89120,90559,50637,2071.2,1995,3762,3998,5010,23299,21437,41108
2010,11,11,93868,85912,5339,60130,90796,2071.2,2421,1082,1428,9218,21649,34832,11240
2010,11,12,73898,93148,66904,49437,18608,2071.2,538,1650,3371,5950,10963,11798,4875
2010,11,13,51844,77960,99122,97194,95557,2071.2,4982,1560,1036,5270,82257,31832,38774
2010,11,14,17912,89679,2915,93622,90635,2071.2,3453,4531,4062,5356,13967,10710,40916
2010,11,15,66583,35585,73076,99954,46320,2071.2,1665,4514,4701,5786,28059,40258,1594
2010,11,16,54560,63042,12386,95597,3362,2071.2,3780,1273,4321,6102,31246,24955,44643
2010,11,17,3962,76052,39488,38025,87760,2071.2,2046,4341,1590,8374,70646,18062,19807
2010,11,18,96864,87312,98929,91566,19451,2071.2,3175,1474,1238,9110,85957,19496,26989
2010,11,19,5204,46090,31017,5877,25488,2071.2,2183,4449,4665,6670,83825,42424,28615
2010,11,20,6478,90872,13118,28220,87345,2071.2,2633,1128,2427,6278,92124,13764,33764
2010,11,21,54903,90300,97239,44932,17213,2071.2,4674,3767,1284,8198,44643,21125,49549
2010,11,22,97009,41827,16927,51674,94850,2071.2,908,2678,4326,7142,62249,28022,17104
2010,11,23,23683,91236,28582,11110,2798,2071.2,4338,2699,2357,6334,18982,10921,20707
2010,11,24,47477,90010,99689,9467,8404,2071.2,1943,1678,3862,7748,57085,30063,10684
2010,11,25,30973,83888,47742,71651,23806,2071.2,4672,2487,1225,8253,74948,20374,9991
2010,11,26,65312,25639,94426,92670,57216,2071.2,4942,4691,4769,9631,14157,28172,29761
2010,11,27,46667,11101,33585,65529,41322,2071.2,591,3645,2261,9684,60295,31066,7023
2010,11,28,86028,59968,94907,3605,4574,2071.2,672,4884,1845,8934,78905,35412,36207
2010,11,29,80869,48849,90104,16990,18480,2071.2,678,1497,3065,5098,47026,11488,20614
2010,11,30,18473,58970,94385,25734,35007,2071.2,3152,1033,2351,8058,24637,15462,21033
2010,12,1,81321,38162,66110,32430,17067,1750.45,3297,1838,2977,9494,12070,44942,1522
