year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,1,11410,23001,54012,70232,90837,2638.07,3058,1894,1144,6247,57983,46366,42388
2014,4,2,58588,82850,81711,42598,54084,2638.07,2012,2970,2935,5985,43170,11916,34185
2014,4,3,59025,2754,38723,2369,89823,2638.07,1934,1231,3152,5945,87815,11222,20153
2014,4,4,88333,37226,92236,15829,59825,2638.07,2195,3411,1554,8534,61008,36207,16571
2014,4,5,10794,53022,24178,53729,75359,2638.07,1997,4382,1453,5822,53102,42627,17348
2014,4,6,7224,95037,10211,16728,90983,2638.07,2068,1342,1602,5655,11495,11426,14378
2014,4,7,8579,40043,29838,90703,66652,2638.07,1909,2445,1571,8758,31173,15502,7199
2014,4,8,34786,13171,2664,37591,50242,2638.07,1569,3816,1614,6780,90544,16282,5767
2014,4,9,71158,23965,70156,22761,65973,2638.07,538,4550,4396,6728,65252,21047,48003
2014,4,10,3927,8514,98493,80498,75952,2638.07,2426,1482,1090,5794,64679,42134,46019
2014,4,11,7208,11249,15951,74363,84381,2638.07,2498,1086,1811,9005,94650,12783,6495
2014,4,12,17008,61541,3686,87756,58269,2638.07,3803,3546,3802,7304,75395,19753,35290
2014,4,13,86018,24174,96842,61559,75616,2638.07,3692,2822,4121,5994,57184,23501,11521
2014,4,14,42490,6036,45392,5653,41393,2638.07,3435,3400,4286,8472,46155,42554,6394
2014,4,15,23762,71311,87454,33916,94959,2638.07,3668,1960,2022,6861,58885,12637,12849
2014,4,16,94735,78930,61812,83856,14925,2638.07,3708,3765,1383,5452,79417,32775,35349
2014,4,17,8198,97853,57528,42484,36325,2638.07,758,1437,1345,8843,10352,10650,20036
2014,4,18,1692,30373,99984,88714,47234,2638.07,2702,1967,4150,9514,42174,19074,8869
2014,4,19,64863,15884,42840,22598,67688,2638.07,1724,1778,1460,5604,18368,39136,38609
2014,4,20,15640,69759,81926,23337,8602,2638.07,2344,1198,2649,9338,15358,19882,42278
2014,4,21,17548,83061,28203,88050,28927,2638.07,2123,1190,2611,6314,32737,36650,20377
2014,4,22,54923,70815,62536,7735,66419,2638.07,3222,2057,2013,5147,21745,41966,30904
2014,4,23,87425,64090,2259,26426,22769,2638.07,2660,1668,3381,6966,44717,12307,33969
2014,4,24,27591,18194,88801,46555,34508,2638.07,3204,1574,3703,5739,13516,25121,37890
2014,4,25,92995,26740,73531,76360,21887,2638.07,3325,1336,2069,6936,52088,31190,11629
2014,4,26,20905,64749,87859,54286,21963,2638.07,2945,4553,2120,8097,96107,17980,48928
2014,4,27,75987,45664,23763,84691,41404,2638.07,1163,1508,1721,6046,27109,18608,3631
2014,4,28,94027,95435,60624,86096,82371,2638.07,2285,4627,3812,6010,90264,32126,29064
2014,4,29,70424,39562,81680,53896,77659,2638.07,1875,3645,4802,7986,54687,47557,44139
2014,4,30,65621,47203,48307,62342,29601,2638.07,2301,3626,3554,8562,26074,35924,41768
2014,5,1,43360,21904,13505,81208,12169,1728.71,2982,1729,3662,7538,29388,16638,45631
2014,5,2,10106,99386,93955,22095,70425,1728.71,4066,3978,2522,5530,63579,14289,7864
2014,5,3,80062,3558,67844,70691,29632,1728.71,4030,2991,2023,7534,70550,16794,20121
2014,5,4,49517,38533,72274,93179,60410,1728.71,2331,1866,3750,7637,25313,16726,18014
2014,5,5,65502,29380,38153,38024,28492,1728.71,3664,3553,1641,6508,95595,10246,18084
2014,5,6,56629,69626,40616,65004,73512,1728.71,4195,3027,4697,5902,32558,26459,11166
2014,5,7,75834,96242,29678,9584,53879,1728.71,3757,1472,1454,8261,90106,29213,4991
2014,5,8,2698,8772,54119,24339,11632,1728.71,1962,4611,1390,8930,49614,18412,49714
2014,5,9,60096,35162,48582,26146,92982,1728.71,3956,3814,2380,8633,78397,47610,31140
2014,5,10,69977,8507,83343,87051,93121,1728.71,1263,1644,4923,6734,36507,26554,39801
2014,5,11,52800,28470,11166,88491,77400,1728.71,2691,3847,2293,5258,96344,21627,27133
2014,5,12,43764,81653,90442,37496,96638,1728.71,1458,1613,3697,9610,53663,36817,35192
2014,5,13,90953,86280,82635,5877,73014,1728.71,2430,2164,3963,9948,30654,15438,35494
2014,5,14,53433,44699,27914,82078,7323,1728.71,3704,2438,2261,8118,21285,18899,40610
2014,5,15,95690,22744,1865,5739,23896,1728.71,2556,4848,3159,6198,20724,47524,21881
2014,5,16,27037,69507,89689,7352,45807,1728.71,1417,1190,1393,5683,97668,10144,36696
2014,5,17,66293,17725,72506,4907,28223,1728.71,3805,1082,1534,8114,46002,40430,43792
2014,5,18,13902,38559,71631,88413,46453,1728.71,2288,4840,3212,8329,13543,40371,8707
2014,5,19,95025,94962,55962,76418,36997,1728.71,2836,3288,2706,5622,16398,32280,19982
2014,5,20,80486,48352,72545,97020,6726,1728.71,3801,1262,3456,5431,25391,36260,18547
2014,5,21,34138,77680,26102,28703,36009,1728.71,860,2384,1924,5574,40153,37953,39645
2014,5,22,27721,37991,7595,15427,8333,1728.71,4058,3817,1844,6602,17574,14306,32141
2014,5,23,55149,72343,40548,44957,14126,1728.71,1217,4615,4970,7350,93317,45978,15939
2014,5,24,63315,95095,59716,30625,36481,1728.71,4929,1114,2858,8875,12330,12542,49869
2014,5,25,91017,76390,67712,87861,12992,1728.71,2781,4492,3594,8328,45800,22719,19901
2014,5,26,14268,43370,37335,74238,67040,1728.71,1567,1706,2097,6282,77330,44930,47004
2014,5,27,62504,28612,75483,362,87488,1728.71,4256,3503,1118,6967,82715,19804,37814
2014,5,28,33220,6849,10742,91814,55177,1728.71,4533,1600,4911,8219,76384,16951,6543
2014,5,29,65224,79305,30010,7321,41939,1728.71,2250,4441,1910,8180,21155,39789,7340
2014,5,30,81899,412,34645,78805,63731,1728.71,3701,1950,1128,9443,88763,12088,33712
2014,5,31,72338,69649,97884,88601,87869,1728.71,1903,3091,4924,7678,76763,28214,40621
2014,6,1,79015,49009,61555,73100,70164,2469.27,1349,1926,2340,5206,50656,36051,17696
2014,6,2,55207,47607,26612,71002,52723,2469.27,3338,3722,2934,7786,26590,43554,38700
2014,6,3,20195,96034,29831,22108,72798,2469.27,2710,3163,3405,5616,57614,43568,24398
2014,6,4,43313,28964,96847,95653,95469,2469.27,1703,1358,1461,9342,21676,30535,47503
2014,6,5,63366,81367,19258,32653,29658,2469.27,2558,4852,4585,8741,71959,47382,12201
2014,6,6,13139,19670,31898,36544,61639,2469.27,1463,4950,4826,6628,19574,30294,39512
2014,6,7,7164,98658,97322,34977,23325,2469.27,511,3041,1715,9038,52045,46373,35350
2014,6,8,13322,44605,12578,87907,83346,2469.27,1641,1483,1124,7086,49378,32195,34537
2014,6,9,89403,95842,3498,24229,39151,2469.27,4523,1313,4109,8196,97642,42433,4100
2014,6,10,3546,13154,61827,20261,80627,2469.27,2985,3947,3476,5562,98206,16356,13873
2014,6,11,96451,66200,71009,33361,66090,2469.27,1907,1994,1227,5405,79720,21729,20387
2014,6,12,55857,50596,34395,74966,18792,2469.27,3750,3688,1590,5577,58948,42168,32037
2014,6,13,25802,58287,36117,84278,70201,2469.27,3802,3003,3225,9810,16363,15666,1360
2014,6,14,50197,64623,71159,82776,28,2469.27,856,2236,4177,5250,47201,19320,17231
2014,6,15,37288,80953,8009,98830,92882,2469.27,997,3682,1594,6940,19311,28147,33309
2014,6,16,60492,94466,11151,10069,24276,2469.27,735,1656,3487,6893,89950,24867,43866
2014,6,17,80476,60807,97104,31005,66057,2469.27,658,4695,2960,9378,18524,13606,10657
2014,6,18,7993,75875,85876,65940,85692,2469.27,4086,2535,1003,6382,72603,40278,21539
2014,6,19,65454,98339,47454,90293,11584,2469.27,1511,3410,3209,8614,39414,30618,37404
2014,6,20,5624,39739,314,63584,64423,2469.27,777,3767,2416,6018,54706,13107,35191
2014,6,21,54544,65145,75643,70547,3085,2469.27,2177,3537,2936,9270,75181,40872,14599
2014,6,22,28387,6694,99283,42948,51660,2469.27,3565,3634,4787,7768,53570,25562,38698
2014,6,23,75422,84348,64330,2838,33704,2469.27,2296,3246,1883,8592,75145,19967,35388
2014,6,24,88890,18675,4857,68178,9657,2469.27,4049,3042,3082,8332,80990,21094,30038
2014,6,25,13382,20908,44729,24521,61139,2469.27,726,1559,3997,6174,55748,32701,48299
2014,6,26,16151,88046,37300,49386,12337,2469.27,4352,2577,1118,9110,85754,14264,12445
2014,6,27,86951,44805,95170,90033,19489,2469.27,2478,2869,3419,8858,57389,40909,42512
2014,6,28,36858,73825,27470,35856,54588,2469.27,3556,2090,2614,8858,52827,16302,33218
2014,6,29,34653,22181,33880,82123,29093,2469.27,4249,1042,1590,6238,22427,18422,19635
2014,6,30,59635,99906,33148,89406,22113,2469.27,640,1318,2064,7784,11177,13286,6889
2014,7,1,96086,55095,11321,18293,7922,1899.81,4296,1453,1502,7771,75546,47488,27623
2014,7,2,23373,91589,78279,74144,14016,1899.81,550,1122,3055,9535,68737,10430,28557
2014,7,3,19851,44060,48361,27635,55237,1899.81,1340,2673,2810,5330,85966,45731,16365
2014,7,4,90283,71615,58538,68137,39386,1899.81,624,2758,2023,8438,53253,22391,34084
2014,7,5,38811,3384,2665,83218,42920,1899.81,4513,2769,1813,5756,13522,13634,21402
2014,7,6,15590,74449,71076,3400,37109,1899.81,974,3742,1078,8048,28231,34393,23394
2014,7,7,8103,10208,63504,66479,70463,1899.81,3869,1258,1492,7885,17694,45763,16757
2014,7,8,45639,43356,74885,77452,42581,1899.81,853,3169,2440,8280,77920,19106,31641
2014,7,9,41674,93403,69644,86681,67423,1899.81,2425,1876,4433,7494,58354,44895,47875
2014,7,10,84038,13576,20521,20530,87813,1899.81,1292,3451,4069,9478,27254,48001,29363
2014,7,11,89170,24460,22523,61610,92740,1899.81,2510,4412,3844,7020,37445,27618,1802
2014,7,12,87732,24871,69496,12165,92152,1899.81,2060,1188,4129,7874,13069,11941,44202
2014,7,13,73295,45714,11745,78716,53242,1899.81,1716,3762,4810,9238,20372,22550,39000
2014,7,14,66033,24235,23315,59877,14092,1899.81,3847,1822,1982,6694,13986,10485,27112
2014,7,15,83896,37399,86674,74377,81331,1899.81,1318,1962,1807,8838,66043,31400,16095
2014,7,16,19766,92760,90164,99577,58350,1899.81,3478,4381,1121,8144,19830,31564,26888
2014,7,17,5257,54458,83387,23591,94152,1899.81,4075,4398,1123,7100,68775,48805,13725
2014,7,18,69547,5094,36135,31354,85860,1899.81,2753,1260,4937,9268,21553,19638,2178
2014,7,19,96156,10032,10373,63629,38176,1899.81,798,4783,1791,8578,99725,25942,10983
2014,7,20,58656,33801,86693,26131,87253,1899.81,4935,1798,1912,8622,18042,12772,5468
2014,7,21,13248,83610,84750,24537,52878,1899.81,4174,4033,1333,9102,12661,20860,6303
2014,7,22,31881,57855,46997,13672,2785,1899.81,965,2791,1874,5326,15714,34126,46722
2014,7,23,64478,78858,57278,41391,6279,1899.81,4162,4525,1741,8911,60413,14619,11781
2014,7,24,95214,70941,63653,27899,91839,1899.81,950,3719,1871,8454,53742,36008,42666
2014,7,25,25181,76061,63800,22055,85071,1899.81,2532,4547,1578,6161,90937,19208,17722
2014,7,26,74295,11452,88735,36036,363,1899.81,654,1927,1439,5334,56177,28278,49148
2014,7,27,23325,71289,68350,6548,49747,1899.81,2555,4926,4503,6355,13332,49573,22092
2014,7,28,40429,52218,49122,3359,48379,1899.81,2566,2672,1510,5230,58708,18224,40059
2014,7,29,26801,25715,96505,79592,72726,1899.81,2869,1049,1314,6218,18948,12850,19034
2014,7,30,14663,11505,97699,29166,84212,1899.81,3739,4639,4600,7860,44349,27978,27384
2014,7,31,34271,16916,67004,2133,94569,1899.81,1709,2720,2777,6436,17311,40502,25712
2014,8,1,25182,52904,8921,17752,71853,1685.35,3765,4708,4390,7931,17974,13556,31693
2014,8,2,23023,41263,52726,17235,85612,1685.35,1504,2526,2707,9989,97094,39770,30705
2014,8,3,56699,51167,73900,56264,68479,1685.35,4861,1334,3657,9142,44114,21861,30755
2014,8,4,81826,92881,71570,27569,87164,1685.35,693,1550,4454,6848,27419,15065,38193
2014,8,5,50476,95276,33945,14535,81617,1685.35,656,3314,3557,9120,10929,33387,47391
2014,8,6,25310,35792,93399,25320,85925,1685.35,2180,4102,1744,5102,28022,33907,3865
2014,8,7,73295,28716,60445,2750,98487,1685.35,4166,1282,4491,8110,79847,31107,37864
2014,8,8,15502,16856,35775,14059,11412,1685.35,2445,3072,3846,7195,78391,18118,13056
2014,8,9,61060,91925,1578,7805,77027,1685.35,3063,1672,4666,8508,85773,39505,29600
2014,8,10,22724,19941,54819,22215,88051,1685.35,4674,3551,2873,7230,33961,45636,1019
2014,8,11,34856,31407,48710,50055,38602,1685.35,2529,1013,1534,5458,23817,28754,43453
2014,8,12,31410,98233,95428,6076,16741,1685.35,1932,4464,1140,6216,78030,11096,31201
2014,8,13,34122,14057,9095,1995,2209,1685.35,3983,3416,1638,5394,19822,45768,43057
2014,8,14,22497,3704,61782,57874,89162,1685.35,2979,1150,1526,8406,42997,33275,1951
2014,8,15,95960,54931,89092,13452,38034,1685.35,3994,3506,2530,8892,13714,16090,17122
2014,8,16,87498,20836,69507,94664,99880,1685.35,872,2376,3031,8878,80249,48544,39329
2014,8,17,20515,83229,19115,20698,97988,1685.35,658,1222,3394,9415,23749,37779,28465
2014,8,18,42889,42745,76286,40419,87186,1685.35,1509,1034,1330,9498,85697,20204,49490
2014,8,19,48049,42482,42581,41080,61046,1685.35,976,1560,3762,5090,18609,12434,39182
2014,8,20,69907,88934,63400,3301,48349,1685.35,2431,1236,1244,9974,48007,49781,37149
2014,8,21,99559,20869,40816,19884,63236,1685.35,1439,2635,1414,5372,85067,46391,42866
2014,8,22,54554,41044,44304,9668,32486,1685.35,2768,2392,3197,6167,22044,16545,12913
2014,8,23,29669,29477,24135,92265,29545,1685.35,2046,1846,4361,5732,65337,38948,38494
2014,8,24,42079,38130,16585,27425,53502,1685.35,702,3054,2694,6654,34074,41531,1652
2014,8,25,13737,96843,93924,98286,39363,1685.35,1183,1558,1806,5317,77646,41340,15969
2014,8,26,60163,19693,36796,69524,18907,1685.35,4823,1978,1613,7759,19074,10114,18485
2014,8,27,9411,94930,34522,68457,45753,1685.35,1340,1690,1789,8726,74126,37503,18596
2014,8,28,86232,5310,22886,48028,76979,1685.35,720,2140,1576,5040,23015,10974,1076
2014,8,29,27352,14191,16468,318,21951,1685.35,1783,2712,2509,5246,32521,44613,21229
2014,8,30,46252,8862,86807,44394,79125,1685.35,1896,1708,3945,9574,46087,25923,27285
2014,8,31,21667,1808,29416,58243,10675,1685.35,3725,3026,2972,6544,54695,21274,18783
2014,9,1,81479,68988,16634,59136,17861,2259.07,1738,1721,4404,6131,22197,41688,27599
2014,9,2,48029,20258,90634,69163,66346,2259.07,828,4504,3675,5422,95179,47457,32909
2014,9,3,79148,49558,96783,25692,4253,2259.07,4815,2082,3395,5610,61217,37607,18057
2014,9,4,70400,82957,64329,84804,65440,2259.07,2844,4819,4487,6964,15333,11674,2879
2014,9,5,82739,6162,90338,11414,87937,2259.07,3871,2083,1425,8050,18264,22029,1869
2014,9,6,40062,18943,74112,59810,78096,2259.07,2416,3494,4637,8097,49649,16428,35330
2014,9,7,80976,42494,46249,36815,42324,2259.07,2647,1413,4095,9336,52826,38383,27934
2014,9,8,51205,78050,55467,18982,55,2259.07,1010,1468,4888,5121,16277,44335,14594
2014,9,9,16803,13694,42830,67792,8143,2259.07,572,1906,2676,6820,42284,26351,8831
2014,9,10,24754,1284,67765,25201,50620,2259.07,3583,3175,4992,5402,37156,31398,36943
2014,9,11,66348,44519,87867,82588,25992,2259.07,1922,4146,1092,6103,26937,17376,20496
2014,9,12,44935,27510,64154,28963,90682,2259.07,636,1787,2720,9429,73339,24691,6438
2014,9,13,76372,3276,92867,7716,5030,2259.07,4114,1376,1794,6674,70316,33235,46375
2014,9,14,80181,47239,92382,30722,99695,2259.07,4404,1970,3180,9909,89942,20214,35672
2014,9,15,76347,61608,18354,419,1037,2259.07,942,2407,1319,8664,85123,16348,8045
2014,9,16,30702,40590,4078,37946,274,2259.07,1181,1842,2983,9914,11174,16146,24394
2014,9,17,15586,16932,15010,95119,86841,2259.07,674,4539,2910,6006,79957,33946,21304
2014,9,18,8082,71420,77707,19402,55747,2259.07,2101,2800,1122,5070,57097,36395,29182
2014,9,19,63276,44631,16850,17612,24546,2259.07,1640,1482,2658,6014,51600,14499,44376
2014,9,20,24306,16933,60391,23569,33322,2259.07,3866,1403,3118,6318,77156,14518,6700
2014,9,21,80754,45610,19370,16876,18141,2259.07,4623,2767,3801,5658,15378,44698,42819
2014,9,22,47200,3372,51181,41211,6374,2259.07,2061,2030,1065,9834,86950,19387,2782
2014,9,23,39151,10818,10791,83622,12390,2259.07,790,4495,4907,5911,42722,18047,4299
2014,9,24,28730,28698,82168,82531,31522,2259.07,2228,3721,1842,9532,36283,23641,47546
2014,9,25,47543,58345,87025,83608,40796,2259.07,2994,1297,4791,9334,79918,13533,23975
2014,9,26,84435,96461,39381,34343,32372,2259.07,3741,1101,1610,7260,59983,42321,32103
2014,9,27,14807,53565,37395,32075,98326,2259.07,716,1744,3373,5490,45826,39168,23678
2014,9,28,33067,98822,85467,17859,95310,2259.07,1391,1096,3197,6238,46790,10568,31737
2014,9,29,69226,81884,88022,96378,99145,2259.07,966,3950,2921,8797,62376,16246,48006
2014,9,30,98828,34445,78466,47201,77185,2259.07,1369,1603,4464,8187,44461,18166,24292
2014,10,1,92205,47223,14473,79328,94013,2571.68,3552,1800,4414,5158,91391,43771,25042
2014,10,2,16334,5342,11693,41483,84071,2571.68,628,3514,2755,7510,12051,47047,27939
2014,10,3,40232,38655,2864,94771,83116,2571.68,1045,1671,1211,5518,70998,11575,3990
2014,10,4,86912,35903,3824,16326,97185,2571.68,1449,4869,1122,8141,71352,15798,45215
2014,10,5,82433,28014,19493,5188,31876,2571.68,3586,2106,1646,5830,83228,13278,31544
2014,10,6,41792,14275,61336,59356,76145,2571.68,930,4407,3236,9516,12084,31772,32334
2014,10,7,69969,38534,27995,86877,76676,2571.68,2854,4107,3711,7346,80646,25587,15699
2014,10,8,55243,49234,64046,25440,37036,2571.68,902,1494,2900,6439,54533,16206,47275
2014,10,9,88774,25465,33452,73362,16570,2571.68,1485,2889,1714,9479,12244,27096,45536
2014,10,10,15178,10324,52556,75242,34023,2571.68,828,4264,3786,9870,14703,17454,33202
2014,10,11,94852,9808,47353,72752,66248,2571.68,3147,1372,3701,5910,44733,26623,1886
2014,10,12,54839,32571,95865,55260,32051,2571.68,3707,3579,2305,5078,55172,46327,1983
2014,10,13,34464,6001,51944,49603,53579,2571.68,1775,3429,1454,5479,37533,18116,16648
2014,10,14,83718,97033,30426,43771,89984,2571.68,796,1173,4081,6258,32784,12272,41511
2014,10,15,34593,81492,36063,46898,82754,2571.68,4577,3568,3587,6110,83170,33517,41236
2014,10,16,44520,1299,48300,20975,83130,2571.68,1379,1846,4216,6805,10617,11112,35833
2014,10,17,34668,47363,66725,58749,79973,2571.68,1231,4564,2008,7294,77814,30104,49509
2014,10,18,74882,3744,13674,4821,81616,2571.68,3338,1135,1700,6637,63461,13975,13196
2014,10,19,38822,59841,97174,38038,2998,2571.68,3589,2665,1505,5158,96413,17829,24143
2014,10,20,26175,27646,82395,23526,11292,2571.68,3630,2524,1242,7303,14698,11918,26561
2014,10,21,46851,12035,4406,77697,48672,2571.68,3023,3844,4059,5196,41882,47056,17867
2014,10,22,29340,85472,84722,17197,12137,2571.68,550,4662,1484,7552,78188,19127,47488
2014,10,23,76684,98171,71652,73339,31826,2571.68,524,3675,2382,6014,72723,22405,45348
2014,10,24,23882,97099,76251,67941,2296,2571.68,4996,2986,1307,6070,81534,14795,34485
2014,10,25,29910,82912,19459,71394,66684,2571.68,1872,3366,2168,8523,16705,43993,13999
2014,10,26,40223,68315,39021,63957,40681,2571.68,2714,4561,1622,8964,48853,27489,11745
2014,10,27,63449,80203,91828,16108,12625,2571.68,902,2533,2625,5910,30278,11330,39714
2014,10,28,30711,87151,15379,42879,32026,2571.68,3223,3599,1749,9006,52556,23782,48436
2014,10,29,70341,5271,38344,95535,50587,2571.68,4376,1574,3751,9694,46493,46375,37198
2014,10,30,37270,27396,38909,9895,27757,2571.68,554,4818,2688,7526,17697,18882,19187
2014,10,31,29369,20921,93313,62470,79517,2571.68,1251,4856,2490,7646,45391,18076,12221
2014,11,1,1120,48463,78248,32323,11308,3149.87,4591,3703,3530,5837,82811,49068,24623
2014,11,2,61392,57630,88109,42325,75327,3149.87,3044,2599,2485,8358,92115,14706,42822
2014,11,3,86766,58325,48549,94065,3716,3149.87,3560,4834,2791,6807,53508,18208,32978
2014,11,4,41430,39453,97803,71312,51642,3149.87,1731,3033,4594,9688,71709,46273,46966
2014,11,5,84013,59754,75225,86498,26619,3149.87,2555,4735,2015,9854,23799,12082,33692
2014,11,6,15434,12360,66917,79577,79167,3149.87,3675,1947,2581,5668,16526,44222,36778
2014,11,7,66147,94990,73608,20742,69829,3149.87,3366,3840,2773,8590,56690,14392,11669
2014,11,8,42282,40598,94128,650,89406,3149.87,2731,1190,1638,6000,12422,42157,34280
2014,11,9,82778,55795,79105,91711,8625,3149.87,2284,4770,2352,9006,11863,18533,37364
2014,11,10,3913,11582,38726,41687,86524,3149.87,1078,3805,3717,6557,29454,16254,11768
2014,11,11,50837,92186,79314,13828,54538,3149.87,984,3666,2226,5088,45376,10850,30081
2014,11,12,38804,14014,51974,37509,56258,3149.87,1041,1422,1770,9014,18207,28293,30189
2014,11,13,89239,40638,23451,57956,57196,3149.87,1077,4383,2794,6998,38210,32331,19257
2014,11,14,8175,10547,85999,60402,45636,3149.87,2603,4438,1739,9576,21946,34348,47727
2014,11,15,86118,44340,94519,94240,21811,3149.87,3884,1048,4715,9370,69003,43262,29078
2014,11,16,97944,1433,67646,75738,13176,3149.87,4421,1349,2754,6854,81750,44741,22209
2014,11,17,74498,19355,95533,36238,25283,3149.87,585,2751,4522,5850,21990,16332,33831
2014,11,18,10534,10876,27381,96601,39563,3149.87,4862,2505,4167,7507,29595,43694,12736
2014,11,19,46068,54017,81397,78823,80788,3149.87,4915,1166,3852,5447,15756,40487,13147
2014,11,20,35631,78460,84591,30153,76267,3149.87,2836,3151,3808,7222,99751,23370,6582
2014,11,21,19304,39614,27228,49823,63474,3149.87,3517,4540,2190,9836,18886,15964,6823
2014,11,22,54412,94631,79615,69617,96430,3149.87,1455,3411,2298,8430,78563,17140,37488
2014,11,23,17627,57752,78069,67787,64320,3149.87,1156,3622,3785,9482,33445,13610,44173
2014,11,24,41559,43315,39504,68750,34580,3149.87,3078,1398,1662,5394,74958,17981,44218
