year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,5,69422,4484,36096,34777,67279,1567.93,2074,2771,1178,9160,50565,23184,39715
2017,4,6,86897,75399,19036,11328,80459,1567.93,1888,4193,2629,7578,70263,28696,35619
2017,4,7,40831,4212,22124,71006,59124,1567.93,3163,4896,4133,9258,79673,15538,19651
2017,4,8,55325,76748,30536,81503,87675,1567.93,1038,4571,2851,6426,85898,19661,31101
2017,4,9,92045,47787,48855,46026,31717,1567.93,1073,2546,3329,6404,59903,48804,19119
2017,4,10,82848,73067,60053,56981,38678,1567.93,4744,4001,2824,6554,75504,20499,39726
2017,4,11,42733,46543,95071,31936,69321,1567.93,1596,1364,1846,7350,14790,43174,47321
2017,4,12,85921,14816,65721,25602,28013,1567.93,4405,1728,1393,6550,84192,20070,41976
2017,4,13,40536,15289,64073,89713,76921,1567.93,874,1004,3822,6562,67939,38143,5929
2017,4,14,18954,85888,65860,64060,36338,1567.93,2233,2258,4417,9305,47859,32429,39602
2017,4,15,97633,88618,59642,29026,5780,1567.93,4096,1314,1922,6346,52378,18745,10186
2017,4,16,35449,62590,21102,54271,84223,1567.93,3765,3175,4927,9260,83586,27617,39041
2017,4,17,14227,57172,66228,18644,12829,1567.93,2425,1870,4055,7066,39486,41186,30439
2017,4,18,87252,54935,87502,79077,34455,1567.93,4174,4902,3821,5275,40524,19395,6232
2017,4,19,74317,99291,22572,65596,23916,1567.93,4564,4493,1033,5791,73137,17732,22510
2017,4,20,6231,56915,19323,41638,333,1567.93,2824,3935,1654,6677,83011,14548,25161
2017,4,21,42909,47186,34451,78082,32462,1567.93,2477,3129,4264,6400,10162,14531,24975
2017,4,22,75262,14642,69026,71295,6785,1567.93,654,4366,1780,5830,87356,32112,8515
2017,4,23,90991,86533,36048,21085,89562,1567.93,632,2469,2596,6434,26903,31409,35411
2017,4,24,27761,40733,70891,18378,77133,1567.93,2908,2393,1959,8285,23688,30096,25967
2017,4,25,93152,20197,59463,24932,36027,1567.93,2043,3368,4702,9442,80804,39263,13171
2017,4,26,44854,66437,88086,43802,19223,1567.93,870,1982,1450,9838,65359,49204,14989
2017,4,27,54771,14621,1598,61731,49258,1567.93,3178,2409,3185,7994,67340,30563,41638
2017,4,28,47164,40737,73932,96866,50179,1567.93,2481,1302,2523,9206,55184,13500,4736
2017,4,29,71907,30395,20081,27627,9199,1567.93,3182,3969,1411,9118,42051,15669,1792
2017,4,30,52770,50230,24431,47307,34222,1567.93,2870,2736,3858,7234,10954,49037,41771
2017,5,1,63436,10421,60413,20354,65606,1477.03,2259,2351,4942,6237,21550,21733,33511
2017,5,2,29420,1872,4498,40551,43923,1477.03,4671,4151,1906,6978,44724,19070,36519
2017,5,3,51201,42462,67930,3002,69768,1477.03,2242,3202,1590,5320,53555,25695,33319
2017,5,4,52518,62167,4400,22460,98404,1477.03,544,4174,4172,5041,84724,38094,42302
2017,5,5,17912,10749,98598,28860,84079,1477.03,2930,1142,3486,8874,38279,38253,9674
2017,5,6,15530,96875,21456,41972,15882,1477.03,2667,3398,3528,8418,14428,18283,41363
2017,5,7,97072,34106,12458,41244,65500,1477.03,689,3410,4282,5174,12270,16730,47183
2017,5,8,20312,76553,43639,38799,8764,1477.03,2051,1298,1214,9728,82615,11024,48270
2017,5,9,56222,16635,95775,26103,71405,1477.03,4385,3475,3441,6843,19446,18940,2984
2017,5,10,20378,71760,2351,44660,32398,1477.03,3019,2709,2524,6657,91507,32639,30973
2017,5,11,94927,34911,73284,6423,99770,1477.03,2446,2343,1966,9573,98445,26642,22252
2017,5,12,48909,9183,45118,2350,16026,1477.03,1289,2754,4299,7290,97413,41697,21189
2017,5,13,70965,66785,60759,78490,79794,1477.03,2480,4720,3527,7116,97494,19649,2266
2017,5,14,89368,31293,91993,94605,60866,1477.03,2598,4774,2323,9068,12123,14701,6790
2017,5,15,20257,33414,17456,95908,73406,1477.03,2604,1452,3005,8362,39210,27799,31222
2017,5,16,16980,66692,68872,36860,83808,1477.03,1508,4526,2657,9714,15734,17056,16366
2017,5,17,87994,88082,84650,20317,37150,1477.03,1369,3757,1537,8825,69664,36294,46773
2017,5,18,66399,73622,97017,64404,21984,1477.03,3554,1290,4269,7425,92174,19428,36227
2017,5,19,10143,48683,25307,24153,29887,1477.03,4027,2879,1846,7362,54547,33723,25790
2017,5,20,80449,55918,73833,26987,91095,1477.03,4632,2492,3469,6648,21895,21805,43497
2017,5,21,29228,80451,27121,64849,24228,1477.03,4277,1454,4328,9583,74874,14214,19295
2017,5,22,51725,73902,48446,81947,57578,1477.03,2021,3025,1074,5853,81363,16355,2993
2017,5,23,99351,60997,23848,49172,53997,1477.03,976,3223,3897,8096,48072,49476,12096
2017,5,24,83743,48702,50199,84423,74637,1477.03,4988,1361,3973,6876,24659,22902,25073
2017,5,25,82779,6682,10929,58040,62535,1477.03,747,3236,1992,7638,27408,39988,8644
2017,5,26,43042,48385,39564,18291,12834,1477.03,2767,2927,1336,7965,97350,27325,37636
2017,5,27,9391,12339,53687,24716,75773,1477.03,2618,4902,1378,8546,32941,30265,44698
2017,5,28,33542,90041,74854,35886,70988,1477.03,873,1550,3350,5436,48671,46183,18614
2017,5,29,19425,82791,9111,72113,67108,1477.03,4437,1497,3799,9475,19558,10923,6461
2017,5,30,64174,98832,85826,81904,23730,1477.03,3520,3622,1342,6758,19024,12498,35119
2017,5,31,71988,85381,42879,55338,17170,1477.03,2872,1593,1392,6983,25057,15608,7902
2017,6,1,24496,50649,34947,93971,51862,3326.5,4495,2044,3046,6399,90773,49517,45870
2017,6,2,51272,64397,24677,4646,73904,3326.5,2985,1282,2756,8322,18324,20658,3527
2017,6,3,16196,45751,27702,9531,70808,3326.5,4325,1654,2501,8554,21977,20714,1853
2017,6,4,6494,96473,87760,70893,69224,3326.5,828,1000,4280,5778,41492,49536,28533
2017,6,5,64964,34478,41525,77720,99153,3326.5,4729,1418,2783,9754,41229,49942,1374
2017,6,6,44284,50555,11598,13137,11179,3326.5,3851,4024,1398,6470,19694,31974,33575
2017,6,7,16495,91678,52470,92128,3115,3326.5,3015,4429,4791,9539,78500,43943,10314
2017,6,8,66573,93231,75643,79356,52014,3326.5,4297,2648,3777,7246,25785,44956,16872
2017,6,9,57173,75989,45333,19924,97599,3326.5,1897,1806,3277,8742,22571,27743,16601
2017,6,10,31032,80587,62173,75823,96478,3326.5,1117,3049,1046,7066,42404,18206,40673
2017,6,11,28631,38055,31269,12409,61653,3326.5,3716,3825,3041,9048,38748,46991,7054
2017,6,12,35649,90646,93788,10278,11364,3326.5,3020,2394,3297,6544,34569,26127,16360
2017,6,13,7217,70687,89177,73824,82447,3326.5,1090,1076,2339,7358,39836,13991,47934
2017,6,14,80764,63553,82817,30157,48953,3326.5,3499,1914,4913,7287,27581,12562,37917
2017,6,15,19999,15602,15024,49648,82146,3326.5,774,1438,1142,5242,79537,19076,49593
2017,6,16,45589,71980,46506,47928,95691,3326.5,1918,2805,1246,9480,39314,31550,36342
2017,6,17,49004,32814,32504,93918,36453,3326.5,1545,1450,2038,6302,22450,40535,10085
2017,6,18,47513,14577,96250,84144,95880,3326.5,3219,1467,4118,9724,89394,19626,42139
2017,6,19,52419,17666,52614,18665,28753,3326.5,886,2755,1093,9069,71672,27545,41928
2017,6,20,75507,54571,50349,67545,36139,3326.5,3079,1654,3726,8668,84146,15958,39151
2017,6,21,46468,87366,57426,26938,37091,3326.5,1745,4508,1684,5711,24524,19188,13173
2017,6,22,63991,91091,3697,21436,90161,3326.5,3981,1342,1291,5681,49562,48781,41722
2017,6,23,54832,7642,98785,74910,78323,3326.5,867,1142,1214,9300,68079,23738,32931
2017,6,24,44170,71178,29599,25007,43241,3326.5,947,3582,1564,8030,45018,18076,20475
2017,6,25,62717,44000,50095,25360,26033,3326.5,4141,2215,2298,5860,72124,15846,49657
2017,6,26,5857,62993,43115,92505,27638,3326.5,2594,1806,1350,8798,13164,16640,27547
2017,6,27,32667,80464,81898,10583,67811,3326.5,3659,1064,2266,8753,55886,13298,26916
2017,6,28,44763,96380,10514,52061,19306,3326.5,778,1513,1982,9851,34017,11952,48991
2017,6,29,57398,66612,94130,72473,45156,3326.5,2139,4173,4108,9036,19050,21918,7294
2017,6,30,72305,99767,18798,59571,44873,3326.5,4221,4634,2415,6086,58046,13450,41037
2017,7,1,28431,48234,93411,58282,98603,1946.26,2030,1565,3510,9014,26720,17155,49382
2017,7,2,51642,37246,37616,97031,42002,1946.26,686,3119,4683,5256,11994,35719,9535
2017,7,3,50830,92626,23136,83269,50672,1946.26,4696,4102,4441,8107,53735,18800,46208
2017,7,4,23841,85767,7314,33704,6621,1946.26,858,4614,2631,9662,87996,45984,34034
2017,7,5,14361,73683,4104,75396,18939,1946.26,1115,1120,1072,8510,69388,16744,7096
2017,7,6,80458,437,62199,91251,8544,1946.26,1998,3736,3051,8632,82439,41024,32286
2017,7,7,74697,49650,15639,62328,54476,1946.26,3311,1566,2316,9690,60583,12606,3635
2017,7,8,35863,71699,15079,51935,22301,1946.26,3678,4109,1255,7228,10360,26150,1648
2017,7,9,29515,43711,74887,63918,68022,1946.26,4941,2717,1975,9414,10100,11450,7326
2017,7,10,40566,29709,62991,34234,58476,1946.26,1840,4337,1114,7702,46272,33923,23574
2017,7,11,79090,81303,53033,80345,94884,1946.26,1494,4397,3454,5554,18694,41475,29745
2017,7,12,55059,9609,50546,78386,46540,1946.26,4836,2105,1650,9178,21338,10126,5591
2017,7,13,42752,84531,54464,54375,62802,1946.26,3297,1890,4742,5346,22234,19260,17088
2017,7,14,37427,45081,50375,60881,42814,1946.26,2356,2872,1000,5812,76257,27540,5041
2017,7,15,74844,32446,30998,76494,51624,1946.26,2971,1462,3218,7584,65100,16019,18688
2017,7,16,40875,69750,74262,55617,27432,1946.26,994,4857,2927,7898,25737,17093,12848
2017,7,17,87009,94446,31318,68009,97347,1946.26,1900,3541,1372,5804,81387,24347,7575
2017,7,18,11586,34359,35075,81156,58146,1946.26,2174,1518,1276,7787,70988,13707,16527
2017,7,19,635,52583,78565,74914,902,1946.26,2006,2909,1734,6656,72270,28797,20654
2017,7,20,47251,84171,17340,19975,43421,1946.26,4321,1910,1586,9395,36160,40286,15079
2017,7,21,95923,49687,55659,98551,53826,1946.26,2257,4459,1932,7173,45724,12834,42999
2017,7,22,27827,37732,17096,42926,77407,1946.26,3075,1008,4888,5414,60982,49660,39366
2017,7,23,36845,5305,21018,2633,1052,1946.26,2918,3325,3215,9866,11875,27040,23530
2017,7,24,57928,40485,47852,69860,64010,1946.26,4045,1836,2658,6141,51113,41417,43576
2017,7,25,21859,39189,98778,11747,60955,1946.26,1406,2798,1416,9722,16783,48819,9761
2017,7,26,55953,76054,12146,95520,90983,1946.26,3911,1074,2209,6238,35120,11218,40373
2017,7,27,63043,50519,53055,10701,66660,1946.26,3469,3517,4708,7247,16616,20663,20521
2017,7,28,43360,78023,34814,24776,76799,1946.26,3594,4102,4002,8394,60974,34984,1597
2017,7,29,92465,66238,246,6026,19353,1946.26,2243,2394,2235,6650,18902,18894,1718
2017,7,30,57171,94269,73765,33231,77868,1946.26,500,1226,4754,5059,46001,27904,40381
2017,7,31,73008,85948,27008,17010,38040,1946.26,3345,1855,1922,8590,52880,12558,4334
2017,8,1,36476,5021,38896,73126,30820,2365.48,1647,1439,2906,9878,19306,38286,24143
2017,8,2,66476,40533,73041,87887,2886,2365.48,2246,3832,4304,9862,26871,14989,1902
2017,8,3,78954,73727,1912,63896,26607,2365.48,555,4434,4558,5803,52559,26729,8187
2017,8,4,79946,15560,18169,77852,11790,2365.48,1137,3264,4358,5529,66151,47243,37475
2017,8,5,22827,43398,86077,17131,70357,2365.48,2119,4309,3026,8072,13205,45984,12948
2017,8,6,58570,30113,25419,4480,85916,2365.48,1209,1730,4889,5729,60063,21678,44331
2017,8,7,53205,42553,16295,63915,98083,2365.48,1158,1826,3546,7182,54391,28903,48798
2017,8,8,92886,86511,78213,95912,36894,2365.48,3248,1878,2882,7342,16294,23797,7770
2017,8,9,94349,97504,6011,4238,13233,2365.48,2267,2788,3626,8562,46703,23060,16074
2017,8,10,73712,24214,43969,32259,87800,2365.48,1161,2036,1222,5725,92948,17898,14712
2017,8,11,63496,51197,66283,17730,51215,2365.48,2878,1136,1414,7786,66152,19336,32577
2017,8,12,46315,8421,8805,71293,83335,2365.48,4352,2045,1072,9354,11320,14902,5508
2017,8,13,69385,66817,97260,86959,22543,2365.48,1425,2389,4107,7707,20118,25322,6560
2017,8,14,90284,77997,87238,86715,41886,2365.48,1378,4551,4513,6166,75843,27847,19742
2017,8,15,77042,70196,51246,89466,24868,2365.48,4688,1216,1254,6608,97561,28963,23253
2017,8,16,9860,38988,81353,83967,46695,2365.48,640,3330,4466,5764,40044,37703,1471
2017,8,17,98972,52775,42255,93485,74309,2365.48,2684,2701,4644,5281,73518,45864,18098
2017,8,18,28534,63207,56468,68603,82859,2365.48,3917,2717,3016,5269,93035,12134,4030
2017,8,19,63092,18677,9393,42559,47906,2365.48,1613,1876,4915,5220,40361,18458,15790
2017,8,20,89670,28046,93278,94315,99679,2365.48,1530,3211,1354,6004,13166,29212,16797
2017,8,21,67027,77084,21930,76395,22354,2365.48,3809,1806,4993,9116,44354,47898,14966
2017,8,22,40343,57321,61128,75259,12541,2365.48,834,3561,1780,8232,29227,45563,1489
2017,8,23,60908,85758,73775,23615,15108,2365.48,2826,3485,1534,8934,91232,10946,3293
2017,8,24,22426,40042,4526,72419,14595,2365.48,1668,1289,2552,7795,62899,11622,15233
2017,8,25,49284,80086,70006,11521,74197,2365.48,3435,1456,1342,7134,75070,32801,15586
2017,8,26,66855,27897,31288,47231,35357,2365.48,1311,2781,2560,6766,30199,43506,22520
2017,8,27,36070,16869,81148,74974,81016,2365.48,1417,1226,4131,5558,58171,14680,44047
2017,8,28,44712,31608,82489,62407,11522,2365.48,858,3375,1806,6494,25606,14090,7559
2017,8,29,49014,8270,11297,27926,79107,2365.48,2784,1527,1068,8931,22852,22083,7849
2017,8,30,79331,65622,18735,19814,78397,2365.48,845,3107,4865,6676,14990,36386,26907
2017,8,31,7244,97074,31114,25403,23568,2365.48,3917,3933,4989,7126,33210,10447,6720
2017,9,1,70995,8328,55482,6279,31180,2147.1,1960,3153,1299,7122,15812,39557,27566
2017,9,2,72620,47361,64423,22305,49227,2147.1,4548,1299,3274,5238,86218,21345,17161
2017,9,3,50220,75152,2687,56785,8363,2147.1,1198,1426,2813,6072,15958,35344,29487
2017,9,4,20597,3947,48498,66897,42073,2147.1,2805,1043,1926,7228,69699,19337,22751
2017,9,5,4389,15600,15637,69015,86902,2147.1,730,3472,3358,6102,26609,13830,1855
2017,9,6,88885,64160,13781,76698,57191,2147.1,3394,2787,2417,6496,61035,44489,32120
2017,9,7,65995,83841,41885,86106,87421,2147.1,1794,3161,2183,7430,77175,14085,11585
2017,9,8,5637,83888,83910,98995,93287,2147.1,2066,2170,4677,6846,75220,31868,10519
2017,9,9,62967,3615,26008,31736,13210,2147.1,1225,1120,2234,8932,98012,41007,3395
2017,9,10,96046,69807,99169,23230,73589,2147.1,3666,4225,1583,7575,78219,36221,42696
2017,9,11,64447,11639,68392,39124,42486,2147.1,2343,1803,3577,6710,53538,43139,43612
2017,9,12,16745,96116,88695,20332,80578,2147.1,2690,2974,2865,6858,32555,46454,36708
2017,9,13,35906,86222,25680,12489,40150,2147.1,558,1904,1888,6916,60070,40725,20251
2017,9,14,43417,63767,28881,6995,77117,2147.1,1485,1774,4886,5179,46896,41815,48772
2017,9,15,8239,74587,84791,81105,17797,2147.1,2558,3701,1271,9589,82542,42772,33698
2017,9,16,89840,97604,13720,21729,97409,2147.1,2453,1660,2555,5366,64171,31024,23790
2017,9,17,40106,80657,57590,51344,2188,2147.1,4511,1734,1722,5294,15774,13219,4486
2017,9,18,94351,35441,83273,30622,5030,2147.1,3393,4868,3418,7112,32948,10826,15815
2017,9,19,27255,61755,18004,81162,19441,2147.1,3537,4545,4182,6126,27240,31370,32175
2017,9,20,6964,86752,91797,2387,63757,2147.1,1957,3107,1470,5230,10170,13008,49679
2017,9,21,81045,28475,67720,60815,81939,2147.1,2993,4192,3774,5996,13422,48214,17021
2017,9,22,54524,35244,74112,33706,21371,2147.1,670,3333,1624,6456,47072,34563,17704
2017,9,23,22902,79030,42671,90724,94260,2147.1,3574,1656,2577,7646,52470,24515,47752
2017,9,24,64667,6816,61,43441,62813,2147.1,3006,2335,3361,8469,51040,29731,23119
2017,9,25,66173,82469,24418,86980,5692,2147.1,1543,4945,1870,9190,35668,27482,37842
2017,9,26,94669,99244,69139,3598,46890,2147.1,4465,2907,4776,9060,87699,23940,37961
2017,9,27,17644,45706,57628,92357,94175,2147.1,3440,1698,2487,5724,63678,29531,25020
2017,9,28,17051,51574,74477,83921,82139,2147.1,2754,1807,1488,6498,96756,38980,26497
2017,9,29,17558,91222,16888,62334,85747,2147.1,2625,4741,1643,8374,28450,27169,4587
2017,9,30,85272,16891,53869,9112,46100,2147.1,3642,3149,1914,6246,63421,17609,17547
