year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,5,89044,43349,85550,76284,35541,1301.94,1733,1378,1158,9430,94362,23855,23426
2009,8,6,14360,33563,33016,94534,67350,1301.94,2889,4972,1140,5022,46831,15030,23871
2009,8,7,48048,78820,94129,54197,61167,1301.94,813,1562,4098,5478,42845,10990,15751
2009,8,8,71140,45931,86328,16204,92863,1301.94,1410,2222,1218,9425,18107,14305,47042
2009,8,9,79649,60997,60630,76566,17968,1301.94,4075,2367,2632,8203,36563,30150,23814
2009,8,10,60306,48729,46713,19404,46444,1301.94,798,2582,1840,6156,50137,44702,5910
2009,8,11,46468,56549,68277,93424,12326,1301.94,4080,3325,3732,8558,84890,48052,2737
2009,8,12,24875,35319,96772,43859,79874,1301.94,4009,1502,3414,7073,75934,44857,33335
2009,8,13,92984,22681,78793,44824,72107,1301.94,877,3573,1829,8246,28348,30507,28930
2009,8,14,93243,52429,38833,73327,53490,1301.94,1378,3364,1745,8149,38574,21618,40076
2009,8,15,17836,78936,28150,16251,66010,1301.94,2459,1406,3116,6251,20167,15222,4085
2009,8,16,85182,42397,50148,3363,32903,1301.94,3869,1144,1856,9054,15823,12390,28496
2009,8,17,45482,3554,95482,37227,88056,1301.94,3844,1790,2991,6994,38492,45352,34056
2009,8,18,57431,32305,70697,547,88556,1301.94,2121,1558,4611,9102,93451,48866,7216
2009,8,19,60765,43673,41363,8040,32727,1301.94,654,3207,1488,5166,31785,15146,7186
2009,8,20,54694,40631,71037,84037,93977,1301.94,740,2758,4537,6436,68304,13092,25882
2009,8,21,90004,426,69534,39615,99047,1301.94,4832,1162,3008,6195,18006,22087,29337
2009,8,22,69733,25711,66647,46824,46348,1301.94,1969,2392,1686,9358,17780,49390,48433
2009,8,23,41592,13521,17149,16129,96309,1301.94,572,1311,3582,5105,42278,17628,1805
2009,8,24,44442,97111,10143,83803,9658,1301.94,889,1494,1405,8887,58917,32753,10696
2009,8,25,37320,70888,146,92734,86598,1301.94,3475,4540,2798,5623,60668,44107,34279
2009,8,26,93781,72593,30419,12363,37699,1301.94,1342,3491,1159,6484,82293,12168,22697
2009,8,27,67180,54535,7911,3586,93423,1301.94,2690,2093,4067,5680,39827,14042,16829
2009,8,28,53466,98303,1557,1265,90279,1301.94,1723,4058,1168,8594,12772,10446,28577
2009,8,29,81191,59115,3711,83702,31951,1301.94,869,4129,3242,9078,19066,33016,2356
2009,8,30,3313,21757,30110,57380,40945,1301.94,4395,4409,4591,9242,12025,24869,19937
2009,8,31,10880,73749,75280,62048,82243,1301.94,2266,4784,4869,7328,63485,11819,4404
2009,9,1,75707,27301,79278,95839,46368,1611.67,502,4475,3755,5772,41771,45043,28646
2009,9,2,3629,36182,79635,35932,48207,1611.67,1810,3307,2486,5210,20549,16889,20856
2009,9,3,8829,334,46759,96157,80171,1611.67,3543,1762,2230,8356,68067,14949,24930
2009,9,4,92819,83570,49425,17926,72804,1611.67,2969,2783,3729,8955,45067,16584,7549
2009,9,5,79812,91878,46595,42298,33440,1611.67,539,2267,3828,8649,54775,13998,17144
2009,9,6,63580,89672,19876,82162,3845,1611.67,2110,3014,2863,5782,30940,27018,4295
2009,9,7,20435,43910,69803,80516,52865,1611.67,650,4027,3098,7026,15364,22890,14870
2009,9,8,35246,33217,15158,19074,21866,1611.67,4424,1796,1922,9299,83957,46152,36286
2009,9,9,39946,47420,9167,44161,60307,1611.67,1179,2092,1498,7333,93960,19584,6459
2009,9,10,22203,99116,34964,61653,50865,1611.67,4542,2461,2208,6052,37887,30426,42641
2009,9,11,68690,37312,32223,60998,72963,1611.67,3501,2907,4951,5344,57067,13228,32533
2009,9,12,39127,78247,53703,55846,85580,1611.67,1781,4133,3129,6745,17174,13993,47663
2009,9,13,19386,53033,32808,11595,35437,1611.67,3372,1938,3005,9654,81474,30967,20695
2009,9,14,23127,54976,93875,19431,53996,1611.67,1039,4473,1090,6093,65318,47471,1894
2009,9,15,93756,23453,87958,56885,198,1611.67,2230,1878,4479,6006,63880,44916,40096
2009,9,16,90732,22253,15394,15089,12848,1611.67,1055,2325,3195,6281,71755,38542,13221
2009,9,17,57223,64148,48016,19115,10241,1611.67,1586,1422,3138,9096,93584,13370,29687
2009,9,18,60991,80815,89270,20470,17204,1611.67,780,4286,1754,7131,39374,20953,3151
2009,9,19,60352,51782,73280,44899,58063,1611.67,3441,1637,1076,5854,50751,35774,11387
2009,9,20,77495,33690,56123,30633,4585,1611.67,648,1158,1873,9589,86044,30428,16059
2009,9,21,59092,17782,21068,50846,81265,1611.67,1799,1615,3575,5750,11494,11986,26794
2009,9,22,39169,86308,50979,64703,34116,1611.67,1828,1610,1771,9302,42242,12722,18083
2009,9,23,55361,58915,38283,18586,48504,1611.67,742,3946,3460,6433,91143,12162,40679
2009,9,24,13227,62943,97693,58154,40725,1611.67,2495,4893,3217,8473,60947,14766,16911
2009,9,25,62908,77776,65295,14680,83430,1611.67,2387,3789,2803,8114,73727,47658,23890
2009,9,26,82701,89094,71605,57513,25527,1611.67,3588,1814,3394,7632,29610,49118,29100
2009,9,27,44543,7106,95364,64112,51931,1611.67,2796,4838,1778,6190,29517,33866,6311
2009,9,28,23332,33257,89009,6135,75278,1611.67,606,2977,3180,8100,31841,10058,29088
2009,9,29,37201,45431,81515,95595,73063,1611.67,4712,3957,3229,5494,98068,20160,11125
2009,9,30,46387,15865,84999,13177,15308,1611.67,2042,3638,1930,9638,61125,22104,30868
2009,10,1,31270,46435,99670,5723,78276,2031.87,2922,3705,2594,8516,13120,18718,26080
2009,10,2,49581,63430,53301,39657,61498,2031.87,2395,3714,1162,5571,25373,38381,39813
2009,10,3,78966,80364,68857,31369,41489,2031.87,2857,4110,3746,8879,94832,32022,7313
2009,10,4,4959,37755,22080,12553,92623,2031.87,2623,2202,1332,7275,98211,18374,1552
2009,10,5,73440,607,2897,14602,32530,2031.87,4334,1494,4984,9094,42862,16473,44622
2009,10,6,61855,22073,71936,65602,952,2031.87,3975,1828,2225,9654,34814,29847,33120
2009,10,7,70311,98790,88402,1643,16065,2031.87,824,1720,2218,5238,20456,36099,36613
2009,10,8,74694,56143,47595,99679,60685,2031.87,2503,3890,3880,6390,20843,29831,6809
2009,10,9,53910,84819,52094,7487,3578,2031.87,3685,3887,2048,8374,75529,34464,36908
2009,10,10,28700,2707,40320,32270,32779,2031.87,3369,2472,3269,9290,14310,10305,27128
2009,10,11,39124,89654,49196,84357,60444,2031.87,539,1418,1209,5274,38190,24786,20040
2009,10,12,85892,91876,48674,87940,50314,2031.87,2403,4012,3261,9074,27634,42391,40556
2009,10,13,56202,96004,99864,89471,44671,2031.87,4775,3793,4370,5323,84501,39813,23366
2009,10,14,35363,15042,36870,6572,14026,2031.87,2710,1269,3286,5480,16862,33600,25060
2009,10,15,19643,42965,28965,79256,22039,2031.87,1647,3240,3953,6070,84062,13623,6599
2009,10,16,11229,191,13770,40599,65514,2031.87,834,2227,4663,7276,40150,43689,48271
2009,10,17,75046,37861,59959,58332,16949,2031.87,3283,1590,4834,7210,15846,11873,30519
2009,10,18,10199,87494,56466,95505,75356,2031.87,4127,1583,3421,5802,27182,10582,6880
2009,10,19,37520,73947,72514,67183,57580,2031.87,2223,2624,1876,7181,14626,33824,12665
2009,10,20,84053,31944,20416,23887,85544,2031.87,2111,2094,1846,9866,15206,15461,2614
2009,10,21,31809,16726,18398,21582,55975,2031.87,1868,4845,1764,9381,77027,19626,45580
2009,10,22,78398,20604,42434,61627,24137,2031.87,910,3188,3036,8898,32075,49932,16094
2009,10,23,34831,50539,12027,91289,25468,2031.87,3102,3627,2701,6026,95208,17360,19625
2009,10,24,3431,72077,18521,39308,37811,2031.87,4115,1207,2503,7900,94185,13288,11901
2009,10,25,90346,55989,81181,4735,38206,2031.87,4666,4388,1230,6692,80676,11234,29608
2009,10,26,36317,20131,79240,89018,61630,2031.87,4045,1094,2876,8917,20718,11126,24449
2009,10,27,60818,86187,33247,9673,10439,2031.87,2664,1578,3419,6582,11046,37977,27432
2009,10,28,9804,10185,27366,89949,26877,2031.87,561,4544,4524,9286,84913,22505,24394
2009,10,29,81953,15311,3918,44830,64229,2031.87,1867,1397,2173,5113,67422,37612,24636
2009,10,30,22546,66439,38397,22317,46635,2031.87,596,1437,1830,8030,46385,13678,43915
2009,10,31,28405,41947,9575,89281,49452,2031.87,1785,1403,1150,8246,76232,40378,44488
2009,11,1,38101,48128,216,49566,15550,1889.67,3462,1987,2575,6302,28621,36489,37828
2009,11,2,87425,85059,23292,91436,47797,1889.67,1191,4742,1543,7322,39193,14776,36970
2009,11,3,53609,86950,83534,85664,79534,1889.67,3705,2633,3390,5272,83551,15790,40264
2009,11,4,13101,72014,52280,5676,99145,1889.67,3517,1569,2311,7262,78004,30107,47254
2009,11,5,35131,30548,36203,81674,72371,1889.67,826,2330,3696,5293,44345,16470,41748
2009,11,6,45557,19403,92216,83948,94676,1889.67,4239,2775,4132,5750,29802,13276,42119
2009,11,7,20124,4672,66198,18788,86481,1889.67,3894,2962,1100,5822,35987,29822,10554
2009,11,8,9549,91397,22154,4597,46690,1889.67,2826,3598,2253,5606,17804,46928,32851
2009,11,9,63513,79489,21056,43997,2359,1889.67,3625,2482,1881,9822,41269,16732,1726
2009,11,10,66729,6516,12676,57829,24317,1889.67,2651,3864,1410,6156,38460,12430,48663
2009,11,11,59007,17640,28051,61260,5386,1889.67,4539,1026,1435,5594,45598,35145,36948
2009,11,12,62805,69224,73980,34686,75398,1889.67,4398,2125,3116,8322,16306,28784,15249
2009,11,13,87088,53958,29001,43499,46466,1889.67,1598,1914,1451,8070,83083,23188,17461
2009,11,14,27948,73975,8439,60735,69570,1889.67,879,3725,4611,9859,99762,15008,4037
2009,11,15,1460,9161,73487,55928,47586,1889.67,4711,4672,1766,7432,78170,13142,39793
2009,11,16,47525,41121,28390,65328,32121,1889.67,3516,1419,1799,6622,37153,37720,27825
2009,11,17,83695,49386,36446,23306,19245,1889.67,4665,2055,1719,8151,92983,18618,36208
2009,11,18,17944,44047,60329,78045,24111,1889.67,962,2986,1952,9352,53313,28092,38500
2009,11,19,57177,58182,4512,75328,71488,1889.67,3047,1518,2402,9492,94838,42998,8018
2009,11,20,52052,49505,80054,13771,94008,1889.67,4426,1951,3435,9755,12704,15100,23037
2009,11,21,54607,23663,61884,50578,69367,1889.67,982,1542,3378,5885,18222,11217,15197
2009,11,22,73903,81270,32752,81305,97115,1889.67,654,4165,2093,5726,79288,21101,27590
2009,11,23,10097,35067,99405,43532,34822,1889.67,2428,1568,1540,9311,72709,15131,22104
2009,11,24,10860,67731,58027,590,83616,1889.67,1807,3869,3869,9126,71525,20983,26249
2009,11,25,22148,12180,20150,15594,32888,1889.67,3046,4335,1720,8802,19218,16302,15790
2009,11,26,40906,36647,7809,86672,32310,1889.67,3154,3168,4600,6180,60110,14567,30518
2009,11,27,68781,21918,54790,42651,32828,1889.67,3633,1326,4846,9206,13114,16370,26315
2009,11,28,65924,6318,63421,33132,25120,1889.67,670,2377,1282,5946,85400,17945,32639
2009,11,29,39839,3555,27466,20791,96088,1889.67,1709,4867,1698,6498,23869,25023,37576
2009,11,30,82814,37504,46351,54012,3990,1889.67,3096,1265,2291,6094,19396,13762,49622
2009,12,1,54557,96140,56143,13877,81540,1323.29,598,1654,4256,6918,97533,21832,40440
2009,12,2,92567,62401,14029,65417,86271,1323.29,4581,1070,1754,8592,60466,17727,39053
2009,12,3,76689,46732,90019,14557,82480,1323.29,566,2035,1272,7556,67264,47812,3782
2009,12,4,64348,37331,99259,48605,44540,1323.29,1788,2105,1096,6598,18873,28165,13144
2009,12,5,56221,83456,34643,7975,2048,1323.29,702,1558,4544,8318,19298,14058,11462
2009,12,6,52206,61060,10412,68479,84968,1323.29,2642,4315,1014,8252,97919,19100,27676
2009,12,7,11396,34708,13003,3291,1876,1323.29,2808,3096,1682,9830,82422,33730,31876
2009,12,8,60264,24477,45171,34809,56550,1323.29,1832,3754,2225,9002,93584,33545,21167
2009,12,9,79920,76227,99213,11278,90831,1323.29,2174,2225,3190,5942,21868,16417,47132
2009,12,10,48404,19677,24514,80087,68479,1323.29,702,3742,2764,5338,63550,17282,23289
2009,12,11,46505,55383,29421,95083,73978,1323.29,4979,1022,1176,8392,81525,12836,23005
2009,12,12,41323,68700,24992,5865,85228,1323.29,2281,4983,1535,6304,46421,35013,46860
2009,12,13,36436,76590,63756,84200,51928,1323.29,4865,4783,1594,8580,19740,39369,43658
2009,12,14,57290,54845,59618,72873,99036,1323.29,638,1709,2546,5102,78925,44126,7496
2009,12,15,67489,67560,94110,50376,80707,1323.29,1740,3493,3471,5496,34044,14070,40531
2009,12,16,25506,38910,16534,40898,89547,1323.29,1618,3188,3947,5184,52412,29335,42752
2009,12,17,80083,48051,2397,38982,68680,1323.29,3107,2519,3881,7146,19246,45939,31323
2009,12,18,34099,20988,79433,83922,2836,1323.29,671,3340,3738,8846,85589,24636,29829
2009,12,19,61308,32208,37825,75256,54796,1323.29,4590,1229,4639,6686,90210,39671,40238
2009,12,20,4661,89670,92191,69894,83238,1323.29,2184,3687,3776,7968,17608,12958,11438
2009,12,21,57798,3280,79952,42888,21837,1323.29,2523,4495,4100,6830,74750,18895,15542
2009,12,22,61938,95693,36478,32929,19032,1323.29,2599,1686,2709,9206,26289,15946,43040
2009,12,23,92580,58474,65987,57708,86443,1323.29,4318,1192,3226,9269,13942,41414,33595
2009,12,24,71163,37354,40910,85264,9054,1323.29,510,2342,2704,6987,20271,13087,15661
2009,12,25,50028,92871,3132,99089,74013,1323.29,694,2943,2893,7372,40650,40687,29421
2009,12,26,80968,66321,51279,84194,55591,1323.29,607,3104,3462,6516,44719,33867,21109
2009,12,27,98529,15231,21211,42586,38570,1323.29,672,4948,2055,8803,16174,41068,7834
2009,12,28,54576,35424,40364,58822,32796,1323.29,4508,1974,3686,7139,30659,35628,47367
2009,12,29,88248,72619,95086,13062,55488,1323.29,1929,4015,1386,8992,96600,19922,39805
2009,12,30,42325,18626,31257,9380,27429,1323.29,1799,2004,2068,7163,57177,36215,1646
2009,12,31,20882,6686,66331,84568,40177,1323.29,1548,3424,4608,6562,41485,25095,46990
2010,1,1,88415,95463,42825,72906,8416,2304.42,1581,2040,1582,7758,70820,16334,19133
2010,1,2,7761,69177,55454,31276,26354,2304.42,3508,4391,4351,6162,89567,37692,41670
2010,1,3,89625,17992,57301,21258,75830,2304.42,4046,1200,1134,8222,53501,35329,48748
2010,1,4,37355,1435,62370,54096,42396,2304.42,2480,1508,3718,8582,14135,11423,49542
2010,1,5,2308,82645,10815,76659,52073,2304.42,4350,3048,4725,8003,95657,10554,1562
2010,1,6,53103,4704,91151,80017,72927,2304.42,700,1632,2437,8142,97079,21185,11004
2010,1,7,43609,19561,4046,78679,13847,2304.42,878,1153,2176,7268,18336,35600,34533
2010,1,8,84003,89866,43649,18728,44221,2304.42,634,2323,1474,6784,77339,33287,39306
2010,1,9,14140,9038,76272,92929,3104,2304.42,4113,3063,2911,9030,41741,23109,23352
2010,1,10,69044,98196,55615,86220,65464,2304.42,3172,4465,1998,7310,84544,15215,31130
2010,1,11,71127,30179,28891,31488,83315,2304.42,1126,2453,1618,7397,90382,34722,22582
2010,1,12,47101,20848,97786,40012,71711,2304.42,4472,1516,4074,5782,43324,35889,5880
2010,1,13,32568,31497,1707,3563,63318,2304.42,546,1600,1429,8048,98634,49743,36251
2010,1,14,2953,96113,13550,34572,53510,2304.42,645,1962,1130,9782,73325,12840,3932
2010,1,15,55662,52799,69946,26088,4237,2304.42,1976,3156,1118,5622,73070,24435,13271
2010,1,16,66286,24552,91583,82715,88571,2304.42,3809,2874,2680,9462,42445,22542,6569
2010,1,17,32642,44443,89505,73773,44226,2304.42,2964,1238,1264,5830,58678,36216,12830
2010,1,18,2533,37007,5725,63651,17042,2304.42,4438,3326,3345,9518,82392,16544,28795
2010,1,19,18942,81202,16142,21622,93561,2304.42,4163,1201,1476,7344,16325,29958,24940
2010,1,20,62850,19291,12550,94829,8553,2304.42,2396,2436,3233,6250,91086,25274,21228
2010,1,21,48267,11877,24953,51612,24250,2304.42,1230,3190,3546,8724,81163,48458,7345
2010,1,22,16,91680,24660,35749,91699,2304.42,2059,4547,1627,7750,49376,35179,40986
2010,1,23,32188,96773,12616,56773,49894,2304.42,3399,3159,3282,6712,66123,22531,20054
2010,1,24,47049,58706,32074,51947,83782,2304.42,818,1254,1267,5063,35897,12966,29589
2010,1,25,32401,84309,67514,9028,45269,2304.42,558,3807,1526,9525,66931,46259,33242
2010,1,26,59580,65331,10771,7862,5035,2304.42,1744,3434,1951,5169,20380,35732,26894
2010,1,27,74758,70785,35882,96026,62200,2304.42,696,1914,3790,9208,19979,13430,38131
2010,1,28,42451,46891,44218,72465,86416,2304.42,3723,2346,2831,9493,86559,14217,11149
2010,1,29,72740,99656,82652,41043,44825,2304.42,3126,4582,1519,5359,31959,18718,19384
2010,1,30,49842,73655,96023,38632,82863,2304.42,4041,1278,4244,9610,97776,15659,16003
2010,1,31,77112,82852,44359,69943,78698,2304.42,511,1436,1156,6334,92478,25397,30918
2010,2,1,1957,11332,9065,47317,59643,1459.64,2157,3296,1326,5789,16159,22511,44135
2010,2,2,41183,41472,18108,90794,55601,1459.64,2904,3451,4476,8406,17148,25394,33767
2010,2,3,54710,84937,22320,37872,93767,1459.64,1768,1456,1630,8766,59391,11222,47717
2010,2,4,92671,56549,34692,99180,8690,1459.64,3042,4872,1110,6149,57017,30625,17203
2010,2,5,56269,24922,35430,745,79120,1459.64,1138,3828,1814,9628,88051,30336,18930
2010,2,6,12527,61172,92412,54279,59708,1459.64,672,2377,4703,6715,67909,33392,1803
2010,2,7,73918,5952,99617,98944,78454,1459.64,920,4721,2906,7701,35465,43377,6634
2010,2,8,16632,27957,43558,3202,59118,1459.64,3537,1643,4131,5949,42273,18838,31609
2010,2,9,27752,14299,21217,68807,21014,1459.64,2199,1283,1428,8167,26578,39881,5478
2010,2,10,91154,38851,40955,5412,86553,1459.64,3789,4535,2080,9414,22736,46197,42773
2010,2,11,90308,6274,67842,15791,98575,1459.64,4629,1326,1538,8818,95132,28130,26467
2010,2,12,27675,13684,89414,55455,48204,1459.64,682,1426,1193,6290,61119,15500,32344
2010,2,13,79063,76261,77281,16143,34960,1459.64,2340,1618,2642,6533,57408,21216,16369
2010,2,14,39352,58390,63895,80117,80587,1459.64,4598,4612,1686,5958,80067,19969,25380
2010,2,15,12707,41756,25678,83900,28046,1459.64,2997,3460,4409,5277,55954,14368,3150
2010,2,16,51647,68295,72339,90641,81180,1459.64,3208,1072,3136,8455,16999,35075,29748
2010,2,17,83835,91598,9688,5601,71961,1459.64,570,1018,1509,5018,84917,25907,39755
2010,2,18,20749,42915,15720,159,94545,1459.64,878,2542,1320,6444,69534,37499,21674
2010,2,19,49317,97743,74383,37453,22550,1459.64,2527,2735,4330,8567,28336,37642,41382
2010,2,20,54674,20259,5013,86184,37858,1459.64,3442,3606,4196,8332,75116,10092,39931
2010,2,21,65835,5995,22635,38507,25564,1459.64,1006,4879,1263,6740,28684,45164,8521
2010,2,22,74475,67564,67901,73805,16131,1459.64,2799,1618,2846,5632,73339,20703,46237
2010,2,23,89094,68134,29310,54643,62295,1459.64,4734,4480,1772,7452,82987,18750,4426
2010,2,24,62242,75346,43568,84857,42086,1459.64,982,1559,1166,7921,13442,38649,38604
2010,2,25,10510,868,59454,43356,83679,1459.64,830,4124,2277,9720,43766,45923,49145
2010,2,26,64146,58501,56756,7270,28574,1459.64,957,1640,1439,5876,75671,39877,6095
2010,2,27,24480,22045,22789,96998,19966,1459.64,646,1826,1723,5834,13076,46754,29505
2010,2,28,10596,36945,35879,44225,13017,1459.64,618,3513,4496,6520,12678,33070,29645
2010,3,1,76741,90238,17142,12617,65909,2237.06,3447,2953,1158,7254,24270,42015,23371
2010,3,2,52444,87450,38739,13895,10335,2237.06,842,2278,2722,5702,76646,17366,35493
2010,3,3,41567,70161,88216,71174,70944,2237.06,522,4035,2874,8040,93003,10134,37638
2010,3,4,97386,46451,64440,43545,13247,2237.06,1911,1388,2511,7001,95936,11410,38711
2010,3,5,92495,53131,66477,30217,54549,2237.06,3935,1114,3282,8502,83639,18774,43123
2010,3,6,72492,24163,80965,50366,98178,2237.06,1851,1915,1769,5194,71811,13302,23968
2010,3,7,80002,23723,32058,72513,30724,2237.06,1709,4569,1123,8185,86138,35672,27994
2010,3,8,1309,66426,48139,30943,51280,2237.06,2872,3770,2292,8836,90487,36821,31779
2010,3,9,19157,17339,98737,55926,8630,2237.06,941,4982,1252,7999,93846,15404,36900
2010,3,10,82345,85557,13619,63469,60094,2237.06,994,2753,3885,9982,17402,11126,16109
2010,3,11,28113,72921,90287,405,18109,2237.06,3578,2264,4464,9286,93190,39445,30774
2010,3,12,89215,99132,60781,16188,53483,2237.06,974,1664,1534,6934,15647,16628,4627
2010,3,13,36316,47492,10734,35202,27474,2237.06,1717,1938,3701,8046,72342,26810,35782
2010,3,14,89130,75921,64075,19946,94588,2237.06,4391,1294,2748,5782,32692,42582,7265
2010,3,15,91150,39282,94762,64037,59489,2237.06,2016,1616,4251,7749,47356,18077,26761
2010,3,16,43532,65427,90016,68585,73783,2237.06,798,4263,1974,5821,99209,15569,28710
2010,3,17,49438,58601,82075,22186,95124,2237.06,1120,2624,4047,5881,66660,13535,14767
2010,3,18,2643,63677,25692,93246,71427,2237.06,2674,1309,1177,7689,99893,44959,39400
2010,3,19,12752,11641,24224,83734,87462,2237.06,4302,1898,3384,7728,75436,19728,23433
2010,3,20,62495,72909,12484,32895,48790,2237.06,2781,2783,4172,9658,77381,46950,29145
2010,3,21,94225,5056,78260,81754,39098,2237.06,1713,1848,1145,7288,35581,43606,44506
2010,3,22,7073,1236,46857,21809,65316,2237.06,1667,2809,1552,8182,60703,26694,38645
2010,3,23,55999,39838,60830,15172,44662,2237.06,2121,3885,3266,6733,36991,32363,38211
2010,3,24,51239,63705,50564,57384,47345,2237.06,2341,4416,1478,8934,92576,35398,2497
2010,3,25,85547,24244,29560,97099,1098,2237.06,606,2096,1452,7862,72267,41113,6616
2010,3,26,89185,50741,46352,48803,7474,2237.06,2517,1158,3398,8080,32446,10742,33343
2010,3,27,16929,16140,81511,37012,63042,2237.06,3761,3587,4681,8321,62037,32130,40439
2010,3,28,74937,52183,89227,21389,19509,2237.06,3853,1718,2234,5204,73847,36059,11494
2010,3,29,74899,21365,11124,38297,35798,2237.06,790,2725,2413,6514,12188,10918,9922
2010,3,30,53691,61203,4042,84724,29524,2237.06,1854,1632,4612,6080,58551,20472,32431
2010,3,31,83927,87406,95518,96161,78962,2237.06,3571,3860,2080,6046,17026,18468,19365
2010,4,1,73900,28308,28382,37152,50749,2398.2,842,1950,1170,7698,57826,12070,1574
2010,4,2,8772,78638,53976,31205,53542,2398.2,550,1902,1316,7642,36259,22032,24448
2010,4,3,76214,90120,29114,52261,98629,2398.2,4580,3879,3001,9313,26030,33749,4695
2010,4,4,49501,33225,95701,70081,25143,2398.2,3090,1090,3515,6844,81469,16518,19879
2010,4,5,67866,96600,59355,4182,24242,2398.2,1214,1807,2085,6746,85419,11558,45615
2010,4,6,76374,90000,5945,9376,39313,2398.2,4476,3812,1551,6142,75244,23045,31976
2010,4,7,91407,64687,89664,56275,8105,2398.2,4682,2321,4084,8084,96502,24677,21133
2010,4,8,46004,39069,41485,48089,27100,2398.2,646,3473,1902,8854,29200,22566,26904
2010,4,9,19426,38677,77731,17330,76558,2398.2,758,2963,4013,6006,40589,42117,2975
2010,4,10,17523,15273,50791,1607,65662,2398.2,1283,1664,2713,7768,76104,29812,13645
2010,4,11,11024,41259,49638,44279,28710,2398.2,1844,4486,3866,9160,81815,10423,28838
2010,4,12,63902,22191,94739,14267,68580,2398.2,2735,1101,1952,7060,87707,32613,35329
2010,4,13,87171,30344,44278,6236,98112,2398.2,1047,1974,2992,8178,69764,23053,20382
2010,4,14,80875,2962,87540,31093,13889,2398.2,2867,4141,1545,8958,16826,26476,19356
2010,4,15,4287,81144,62579,71239,4670,2398.2,3851,3191,1980,8970,14426,11443,16638
2010,4,16,1214,66826,36931,79206,68863,2398.2,2258,1089,1007,9798,13533,39895,23047
2010,4,17,75506,71402,34038,67051,40360,2398.2,3526,2004,4940,9854,48587,10961,8798
2010,4,18,89095,68791,69153,2427,33271,2398.2,3870,4483,1756,7152,30041,15830,49931
2010,4,19,90199,48652,34412,16207,54802,2398.2,2453,1254,4346,5694,13708,26057,47946
2010,4,20,81640,57236,37055,21581,96044,2398.2,3893,1166,4431,8806,87564,16242,35642
2010,4,21,84329,17787,38537,67437,84939,2398.2,4407,1158,3581,7646,15398,38382,34930
2010,4,22,1764,80149,35042,37462,19343,2398.2,3518,1974,1978,9302,38914,18380,48750
2010,4,23,52566,37808,19870,6997,22206,2398.2,1049,2886,1571,5938,90322,26509,23786
2010,4,24,67220,26082,17999,801,96253,2398.2,535,4367,2192,9366,51829,41535,25693
2010,4,25,89326,81700,58870,11663,48625,2398.2,1394,1189,1190,6263,24538,24148,47784
2010,4,26,90050,51940,97035,31621,34230,2398.2,4482,1449,4790,8832,18601,26042,37357
2010,4,27,34525,24137,56762,73070,81065,2398.2,956,1742,1642,9825,14756,10542,8591
2010,4,28,87609,61151,72808,39551,43766,2398.2,3698,3814,1284,5926,81787,49866,47346
2010,4,29,14442,72622,1316,44232,81454,2398.2,1625,2329,1650,6782,10806,15654,19918
2010,4,30,68330,52707,60917,74972,42532,2398.2,1589,1491,3174,9396,86042,46939,25673
2010,5,1,99741,47107,98732,10474,28894,2135.42,4914,1514,1265,5497,99319,10166,48598
2010,5,2,72123,31649,29292,15509,53400,2135.42,786,1105,4381,5160,48637,12820,37114
2010,5,3,21750,95129,9580,41147,97523,2135.42,4240,2263,4977,9323,15482,15222,22872
2010,5,4,87921,49003,33089,20538,34500,2135.42,3071,2973,4055,9482,54833,33806,32408
2010,5,5,5829,55024,39913,86563,46536,2135.42,2967,3285,1381,8899,25783,13904,4902
2010,5,6,91771,16376,11168,78100,5699,2135.42,4673,4970,4257,5532,30508,35108,35256
2010,5,7,91521,19932,74434,71928,22295,2135.42,734,4475,1292,5646,31037,47177,29267
2010,5,8,50548,74005,15463,66929,59256,2135.42,2184,2377,3972,8351,45476,46022,7598
2010,5,9,59959,71502,22345,60568,30615,2135.42,2027,2134,2784,6460,94062,11430,2853
2010,5,10,32080,99797,55906,32721,45443,2135.42,1249,2341,2299,8063,95621,36554,3295
2010,5,11,85661,92807,20285,75985,17510,2135.42,3358,3820,3614,5694,54387,34228,15761
2010,5,12,79908,66416,6364,52692,69228,2135.42,958,1306,1573,6379,50379,28367,16778
2010,5,13,39675,46629,7061,33326,91045,2135.42,1231,3056,1839,6515,69041,45701,2682
2010,5,14,88629,73752,39522,42243,84455,2135.42,2822,4362,1675,9185,33405,45903,43909
2010,5,15,65963,13880,47210,98888,66612,2135.42,2254,2637,1921,8638,55962,17965,13941
2010,5,16,3349,58546,61022,31540,65062,2135.42,2240,1622,1398,6236,28635,20972,46415
2010,5,17,43375,71458,1687,20050,20644,2135.42,952,2957,1322,9514,14830,31934,35093
2010,5,18,59807,95452,70924,36728,96119,2135.42,1044,1646,1783,8418,47357,33196,26886
2010,5,19,44833,40951,53238,81351,90416,2135.42,2323,3789,4681,8028,70191,40324,31873
2010,5,20,55454,52496,9635,20778,82010,2135.42,4063,3168,3282,9987,11247,35752,27832
2010,5,21,83225,32293,51571,85008,30711,2135.42,3203,1094,2582,7792,73245,12997,15281
2010,5,22,36017,75569,96788,5699,95930,2135.42,2374,1383,1660,8062,72160,34187,16979
2010,5,23,66192,57576,92356,5827,97563,2135.42,1578,1584,1798,9501,82146,32956,3603
