year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,17,48966,7508,37233,33895,81965,1604.9,852,3364,2002,5184,39620,37251,15274
2004,7,18,57845,63732,79884,52029,78733,1604.9,966,1910,3894,7691,35930,44187,19798
2004,7,19,1708,48513,99653,1640,48975,1604.9,3434,2939,3112,5398,31834,12866,1222
2004,7,20,95940,13608,49794,37785,75144,1604.9,710,2987,1706,5110,11006,14580,5766
2004,7,21,41068,26481,37844,89963,24172,1604.9,501,1766,2285,5206,43870,37612,23774
2004,7,22,50759,37305,85552,25223,67971,1604.9,1651,1074,3696,7796,18045,38839,33738
2004,7,23,53562,43081,71827,39410,80703,1604.9,694,1769,1026,8185,11731,40197,23195
2004,7,24,31959,28585,82429,70597,28739,1604.9,3208,1706,4954,7734,21071,47924,26299
2004,7,25,93850,19075,44538,57546,66871,1604.9,1385,1783,3366,9136,76192,19068,28935
2004,7,26,74110,12887,40838,90136,71072,1604.9,676,4382,2505,9113,12670,42595,18922
2004,7,27,71764,80891,38445,51718,41002,1604.9,993,4850,4941,8630,17506,11811,25868
2004,7,28,55817,21486,14947,94183,6049,1604.9,4602,1334,1538,6791,86645,15610,7491
2004,7,29,55713,16979,27183,69571,62444,1604.9,2165,4206,1518,6961,85923,21756,49865
2004,7,30,42829,1917,22959,37770,78799,1604.9,932,4614,3191,7094,45148,25592,31707
2004,7,31,38370,91103,72103,75099,77895,1604.9,2898,3606,2078,6433,12734,18114,8748
2004,8,1,31695,88729,7053,98656,91004,2461.19,2836,2920,3118,5605,88070,16177,45161
2004,8,2,27891,39038,35721,75121,84186,2461.19,4841,1182,4766,9888,69534,17038,11313
2004,8,3,87839,3141,66945,30624,22670,2461.19,3272,1440,1545,5334,85722,17549,21466
2004,8,4,41837,43559,26822,59956,55517,2461.19,2484,3406,1150,8204,74878,20818,31244
2004,8,5,5870,4721,46107,5636,9660,2461.19,501,3849,1126,7445,44472,24153,31993
2004,8,6,85264,67746,61221,28161,14422,2461.19,709,2610,1012,8882,32565,46017,46944
2004,8,7,20127,91402,45776,90407,69606,2461.19,1224,1926,1526,7374,97462,11150,20655
2004,8,8,55675,94316,65236,7160,58114,2461.19,2664,3376,3804,8885,71536,24578,26060
2004,8,9,5829,33599,97189,12682,38833,2461.19,3699,1270,2506,6678,65717,23463,46106
2004,8,10,41481,43294,15291,83207,83329,2461.19,4592,1446,3419,9827,78865,31532,12753
2004,8,11,25887,92883,24909,36044,51768,2461.19,621,3947,2747,8332,86628,12702,12798
2004,8,12,20267,61680,76891,74125,82507,2461.19,2587,3986,3604,5764,23545,18284,8960
2004,8,13,41982,58138,73640,65402,57965,2461.19,1933,1686,1738,8194,36245,29857,18857
2004,8,14,992,13219,3805,80091,3732,2461.19,1669,3997,2112,9832,14473,15670,40434
2004,8,15,50223,12062,74958,68828,24939,2461.19,2111,1920,2991,7102,48673,47307,14855
2004,8,16,62312,95607,47510,24050,83801,2461.19,3907,1143,4677,7711,81233,33409,1878
2004,8,17,64497,79256,73759,32962,54167,2461.19,3931,4389,1202,5240,89568,41583,38233
2004,8,18,90095,93032,24856,63086,70135,2461.19,794,3797,4135,8518,72846,19287,23529
2004,8,19,90714,43106,70432,20391,818,2461.19,3799,1665,2271,7558,14626,11574,1665
2004,8,20,15791,14911,22180,32436,90151,2461.19,4018,1597,4778,8874,76034,41264,11748
2004,8,21,72403,2780,40062,57890,77034,2461.19,2177,2746,2365,7930,17982,39534,29261
2004,8,22,81977,58289,71201,29249,2199,2461.19,2038,2988,3440,9217,50423,39943,2179
2004,8,23,97317,40794,36541,18447,39668,2461.19,1063,3422,1705,6124,10682,25090,28927
2004,8,24,11737,46193,9189,84103,60153,2461.19,4988,3481,3317,9574,87729,40515,13678
2004,8,25,79720,34768,24856,13160,20337,2461.19,3102,2652,2423,5994,36098,22091,25279
2004,8,26,34922,62162,16866,66627,44639,2461.19,3069,2726,1452,7257,73180,42225,19529
2004,8,27,47287,63170,707,35604,40710,2461.19,1118,1742,4554,7854,49940,26242,4788
2004,8,28,42604,3043,10247,75028,25390,2461.19,3470,1270,1210,5510,43288,35848,12698
2004,8,29,16216,67710,74928,98289,84968,2461.19,514,2253,1276,9830,84209,15958,48108
2004,8,30,46009,10328,72415,1915,77654,2461.19,4509,1054,3101,9520,11635,33490,38707
2004,8,31,67453,75106,60153,8664,71793,2461.19,863,4360,2502,5790,10622,22469,19793
2004,9,1,43163,21075,61527,736,5284,1675,3095,1963,2279,5474,19242,40985,13513
2004,9,2,75871,46225,99087,96979,57861,1675,782,4317,4080,9445,37462,28873,48929
2004,9,3,16662,41823,66376,18804,44471,1675,4053,3985,1270,9430,21072,47906,5197
2004,9,4,60445,520,29870,62724,81881,1675,558,4103,2061,5499,87433,26273,5838
2004,9,5,34429,68216,25592,93509,57662,1675,3733,1358,1227,5108,18964,32049,13054
2004,9,6,26657,78532,2387,2928,9112,1675,2185,4555,1346,6822,48631,38562,23459
2004,9,7,19244,68693,12666,21305,20544,1675,3930,4971,4665,9521,64832,42326,1734
2004,9,8,18927,53566,49353,40154,25027,1675,2202,1682,2361,7598,70961,12824,8831
2004,9,9,80752,88147,48732,21082,51553,1675,4643,2147,3758,8660,24804,19302,13715
2004,9,10,5111,38735,74274,89776,94608,1675,3454,3533,2671,7806,70038,34049,39106
2004,9,11,56637,8593,85732,10350,49534,1675,3173,1170,1191,7650,51366,29096,6694
2004,9,12,35620,27362,16244,34379,16022,1675,662,1131,1133,8620,10906,14194,7400
2004,9,13,99764,59361,20626,8787,73520,1675,2835,1310,1226,8566,40505,15141,40664
2004,9,14,1612,30031,11779,62804,68288,1675,1899,1066,1857,8998,70989,22878,13145
2004,9,15,81895,41022,44010,94380,85327,1675,1472,1441,1980,8449,10227,20499,21269
2004,9,16,45466,53063,67008,61074,81630,1675,1214,3240,1014,8700,62395,38534,23865
2004,9,17,33842,54295,58794,40700,95142,1675,3577,2035,2155,7888,87766,38833,46135
2004,9,18,11560,89239,90276,74892,27689,1675,1743,3153,4917,8750,34226,12438,1016
2004,9,19,18967,76793,51139,89213,31138,1675,2746,4979,4180,5792,22030,29321,13535
2004,9,20,65378,85608,72709,52533,25899,1675,2718,2457,4713,8700,12349,43753,10476
2004,9,21,81200,24093,83259,51117,19195,1675,4014,4512,1981,6505,43724,24470,33837
2004,9,22,40,87824,55802,572,7067,1675,4893,2444,3439,5212,41328,11388,27832
2004,9,23,29429,15399,43148,95495,79744,1675,4247,2295,2292,8858,44763,31486,21849
2004,9,24,22695,63779,85999,49676,50284,1675,4146,1674,3897,9947,67245,14642,46075
2004,9,25,57780,63491,29761,37571,32445,1675,3259,1872,2839,5526,57366,48934,37441
2004,9,26,74607,46615,76230,3251,51825,1675,4736,4518,1123,7086,24194,17758,37346
2004,9,27,99514,64693,50785,49763,60992,1675,2078,3770,2872,6390,72692,30316,34382
2004,9,28,40632,32305,92189,59823,51415,1675,3756,2373,2521,5382,45623,14345,49556
2004,9,29,88684,96713,55216,6159,50151,1675,546,4663,1842,8486,99426,21445,29410
2004,9,30,75434,6505,56568,73306,59696,1675,4973,1678,2916,8514,76500,45682,45613
2004,10,1,51609,88056,6943,2947,33680,2518.35,2981,1594,2854,8288,80541,38616,37640
2004,10,2,4408,46558,99070,61812,45984,2518.35,2245,2487,4786,6902,28534,10806,36867
2004,10,3,63229,61565,49667,91743,38065,2518.35,4811,4673,3404,6220,17952,33435,45349
2004,10,4,97097,16954,63827,39951,31093,2518.35,4918,1852,2276,5590,13663,19611,10720
2004,10,5,47207,67261,38452,56993,94164,2518.35,3742,3743,4902,8408,65485,32966,33338
2004,10,6,73758,51649,88992,73514,44754,2518.35,1948,1849,4916,7126,98151,46008,47964
2004,10,7,64198,93071,14213,87827,3411,2518.35,2437,1968,1158,5888,40313,11312,27877
2004,10,8,79227,69056,79395,24129,47465,2518.35,3446,2573,2879,9782,11086,23984,11232
2004,10,9,10402,18035,32186,41670,21513,2518.35,4029,1428,4759,8242,73535,19052,30338
2004,10,10,46119,30974,26490,57607,43214,2518.35,4610,3791,2210,5356,79271,49674,16803
2004,10,11,36589,2719,53600,65820,31509,2518.35,4804,3261,4071,7986,99930,20583,14686
2004,10,12,2327,3960,22645,58438,22202,2518.35,2958,4671,3505,8906,58630,36718,46181
2004,10,13,27603,38241,41863,96165,29949,2518.35,2190,2888,3851,5789,48708,21711,21134
2004,10,14,46827,88513,29973,62250,60502,2518.35,2832,4180,1782,7346,53969,22415,29903
2004,10,15,18010,71929,73440,77867,32729,2518.35,4584,1682,1661,5606,72847,16609,32070
2004,10,16,43933,85038,99499,84136,50828,2518.35,847,4005,3070,5819,76255,29923,14559
2004,10,17,32075,75440,25456,82289,97269,2518.35,1055,1629,2705,8998,19000,14166,29426
2004,10,18,92916,90433,77116,79577,13231,2518.35,2538,2162,1352,8174,41298,18531,49963
2004,10,19,92947,97146,32537,46017,99317,2518.35,2291,2742,4231,7747,30030,31499,8792
2004,10,20,13525,17439,13130,81230,61933,2518.35,1662,4848,3056,5129,50776,26287,22625
2004,10,21,41445,63315,99802,92797,91703,2518.35,1327,4648,4596,7736,47016,15682,41100
2004,10,22,52656,39309,1656,53239,73408,2518.35,4737,3283,1934,7866,84512,43760,48039
2004,10,23,86844,82527,14961,16252,74008,2518.35,3890,1834,1642,8692,24599,37106,15738
2004,10,24,16144,35927,21755,70741,96143,2518.35,1005,1262,3079,9012,18387,47838,18772
2004,10,25,23403,69477,1122,5231,33696,2518.35,3991,1086,4511,10006,53141,17046,1986
2004,10,26,62393,12033,90323,7797,70725,2518.35,4902,3219,2200,6026,73959,29694,14922
2004,10,27,51780,31317,44844,76211,90330,2518.35,810,3731,4058,6114,18962,49105,29583
2004,10,28,93507,84306,19644,94370,64609,2518.35,4240,3353,1169,5914,67501,38245,39138
2004,10,29,7188,28756,91465,74388,11764,2518.35,4081,4895,3092,5276,56105,13714,31777
2004,10,30,11211,62859,33506,76622,54380,2518.35,726,4238,1772,5370,74959,17732,2468
2004,10,31,84508,60552,77438,2029,36466,2518.35,1625,3653,3693,8089,34392,35457,44939
2004,11,1,4827,81705,9311,36455,54162,3207.23,2665,2019,2588,8582,87751,31407,29084
2004,11,2,13,68342,84532,11735,43301,3207.23,2593,1702,1053,9252,56669,40992,18617
2004,11,3,21247,16675,31038,35689,51068,3207.23,1905,2245,4550,7567,17408,18712,32847
2004,11,4,86652,56365,2084,65592,80651,3207.23,3351,2015,3175,7882,17508,17828,39835
2004,11,5,16499,21344,38033,12553,52317,3207.23,4896,4915,2728,7285,41955,45147,11054
2004,11,6,50133,73861,67393,81035,47781,3207.23,4746,4431,3808,7350,16374,45810,26092
2004,11,7,58017,29726,42826,16193,43961,3207.23,754,1862,4270,8404,89362,15886,1576
2004,11,8,15810,75611,47854,43538,92897,3207.23,726,4380,1974,8780,40414,27801,39809
2004,11,9,31225,6514,78585,80033,74696,3207.23,842,2711,1036,5020,65255,10854,11311
2004,11,10,36596,15628,61807,42218,20384,3207.23,650,1193,3131,8732,96082,19102,17522
2004,11,11,70522,67472,11760,50543,6252,3207.23,4695,2475,1391,6568,33859,16086,18527
2004,11,12,943,76055,15150,41979,61075,3207.23,4678,4021,3736,5966,72590,49120,46758
2004,11,13,89006,72746,1666,48490,37107,3207.23,868,2628,1570,8980,74522,37822,47748
2004,11,14,13859,69219,41650,5250,58850,3207.23,2687,4791,2915,5682,18121,45341,41862
2004,11,15,15946,77800,75715,44683,15637,3207.23,646,1996,2401,7306,69482,40860,48305
2004,11,16,25919,86704,14841,7490,32036,3207.23,1663,1796,4932,6634,67494,33782,39363
2004,11,17,61526,55182,9926,45793,74370,3207.23,1133,1290,1702,6408,34997,37834,28048
2004,11,18,31504,61504,58829,68906,73323,3207.23,1117,1194,1365,7726,23081,13400,28311
2004,11,19,80320,51097,25646,71605,4410,3207.23,782,2286,4672,5311,28079,39042,43140
2004,11,20,59711,35565,45710,81910,18765,3207.23,4743,1619,3561,8571,51876,48235,47059
2004,11,21,23235,27994,63828,54600,18951,3207.23,4352,1254,4357,9997,87226,25118,3262
2004,11,22,69490,8965,57406,34162,40628,3207.23,4555,1382,1048,5264,98599,12338,35485
2004,11,23,32323,18343,22785,90884,96915,3207.23,950,1254,4006,9298,91099,37956,24661
2004,11,24,22560,25452,69931,76917,1802,3207.23,2035,1290,1120,5792,21803,23100,7157
2004,11,25,11277,11360,23439,48677,62976,3207.23,1193,1650,1731,7964,18885,19997,38390
2004,11,26,34990,74357,6498,53996,93655,3207.23,3304,2565,4400,8234,18972,41201,47598
2004,11,27,51744,77869,28844,34216,20013,3207.23,2315,1288,3358,7105,96317,15380,1306
2004,11,28,35495,17511,69336,8579,77840,3207.23,3575,4180,2577,5073,83176,22583,38222
2004,11,29,99023,7833,5149,38423,2419,3207.23,976,4161,3850,9648,88377,28862,30982
2004,11,30,91819,62045,76504,86529,59151,3207.23,4214,2002,3034,7108,19574,14118,39173
2004,12,1,14503,30054,80700,99576,29582,2339.29,4949,3765,4782,6752,56184,11538,3283
2004,12,2,49348,10346,30967,90520,15075,2339.29,2337,3471,2683,8866,68973,16424,9829
2004,12,3,13081,79970,81242,42982,15897,2339.29,1104,1622,4872,8155,46325,24453,48467
2004,12,4,27791,61275,44572,2573,30998,2339.29,4688,1697,2452,5654,87216,17768,1522
2004,12,5,31836,69554,52351,84519,54772,2339.29,4078,4203,2644,5254,43537,33540,21324
2004,12,6,55139,20994,80291,11,79149,2339.29,4463,3290,4241,5386,42215,35239,26616
2004,12,7,36142,66904,31937,79947,22559,2339.29,3825,4393,1409,7527,55263,26181,35505
2004,12,8,28851,14342,60385,62847,71014,2339.29,2739,1151,1266,6068,26161,20415,20274
2004,12,9,35998,16977,60058,56591,52364,2339.29,1829,4856,1066,8118,84802,16182,2273
2004,12,10,75622,23628,78832,97032,47507,2339.29,4564,1356,4788,6300,39203,17294,1818
2004,12,11,86575,51943,94657,27841,61324,2339.29,4607,3672,4145,9340,70263,13026,20818
2004,12,12,43290,78445,27718,28818,34915,2339.29,3255,1080,2499,8374,23918,15350,12520
2004,12,13,98886,29835,92715,80026,96136,2339.29,2178,2709,1563,6834,26901,27886,48270
2004,12,14,64004,91510,7912,18149,16175,2339.29,1009,4463,1618,5078,18562,41532,28175
2004,12,15,97598,57889,18421,66449,6328,2339.29,1454,1766,3525,5520,85237,16342,8691
2004,12,16,23790,33768,74,40353,76954,2339.29,4590,1922,3483,5012,75456,16294,26975
2004,12,17,37028,32818,26826,9999,17896,2339.29,2882,1845,1406,6302,98293,12025,31459
2004,12,18,11346,81100,33590,16223,56620,2339.29,2234,1760,1218,7307,53464,12250,35179
2004,12,19,44282,88056,19559,79118,46909,2339.29,534,1182,1082,6951,10286,28432,11368
2004,12,20,4762,28169,26630,10461,80824,2339.29,3837,3520,2374,8779,24742,45345,24923
2004,12,21,40310,58329,92107,25608,75636,2339.29,4209,1268,1329,8310,31737,13238,11923
2004,12,22,51488,78217,13527,12024,51520,2339.29,1807,1281,3332,9788,83093,15507,40165
2004,12,23,91064,38283,74028,13438,43414,2339.29,566,3723,3449,7240,18670,49084,48770
2004,12,24,95516,29892,1706,61845,70012,2339.29,726,2850,3010,9930,49874,29530,49795
2004,12,25,45125,73034,52164,29810,22823,2339.29,642,3885,4890,5696,43674,33304,1609
2004,12,26,818,68809,33380,74268,2402,2339.29,4703,2916,3952,5662,59760,17938,42710
2004,12,27,7556,51196,96815,35566,56156,2339.29,1447,2632,2426,7230,63793,41600,13041
2004,12,28,35219,75462,21838,41462,61158,2339.29,1117,1975,1352,9002,36242,12318,15512
2004,12,29,83558,75946,67341,72510,33707,2339.29,2825,1261,4648,9290,93178,17155,27102
2004,12,30,24033,24627,84788,76459,24589,2339.29,3058,4807,1606,6247,17620,12478,14933
2004,12,31,71759,8738,79879,38783,33234,2339.29,3206,1790,3418,5547,11312,16962,16121
2005,1,1,53478,99738,13649,14470,92916,2452.58,3501,3893,1943,5278,58482,13227,30804
2005,1,2,15723,34642,3622,21971,52262,2452.58,710,2350,1403,8862,26935,33876,21526
2005,1,3,57070,60078,58647,48969,65729,2452.58,2968,4205,3211,7968,33674,42478,17123
2005,1,4,95124,88529,76373,77067,19841,2452.58,598,1134,1704,8854,57532,17870,34855
2005,1,5,81793,67614,31811,99549,32828,2452.58,4776,1248,1462,8422,55216,14582,25098
2005,1,6,25545,39537,36461,58756,37505,2452.58,2585,2628,1526,7924,26046,11206,36487
2005,1,7,45164,82693,46770,31011,42961,2452.58,1822,1104,4618,7274,40652,37446,20654
