year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,22,30291,21015,17484,29551,65983,2067.16,4730,1882,3488,9108,51010,34993,11797
2005,5,23,19333,55621,60277,1345,75970,2067.16,806,3594,2185,9666,35886,42299,22458
2005,5,24,87282,33237,86319,51035,63303,2067.16,656,3592,1598,9491,23143,18932,49233
2005,5,25,97641,27874,29396,31129,86983,2067.16,1122,2666,2378,6398,40363,28348,46759
2005,5,26,15209,25456,51943,33746,87865,2067.16,1044,1497,2417,8714,42531,11654,37829
2005,5,27,44300,94540,94312,80898,80384,2067.16,4830,3023,1342,9225,18312,48662,17455
2005,5,28,42336,91626,71329,94715,34377,2067.16,4414,1882,2147,5454,99681,41363,11692
2005,5,29,95537,42078,32862,32954,70792,2067.16,534,1590,1284,8682,12340,33019,41745
2005,5,30,61791,12171,61043,23471,57748,2067.16,2132,1435,3171,9813,11149,28899,36546
2005,5,31,71505,50564,94836,25004,58272,2067.16,1367,1342,4297,9228,19465,40088,10869
2005,6,1,69490,71532,93609,30178,224,3032.4,3320,3745,4021,7190,11406,40567,26628
2005,6,2,20276,19280,35091,96441,30429,3032.4,2944,2343,1478,9300,71966,19238,13990
2005,6,3,75668,58479,71694,91248,94296,3032.4,2219,3784,1016,8750,10314,16239,28134
2005,6,4,68808,18635,44985,22830,66777,3032.4,4748,3403,2108,9686,99843,13889,47830
2005,6,5,95180,67789,27585,70356,93441,3032.4,2751,4107,4381,6438,60354,18676,15904
2005,6,6,88930,58926,48813,4947,51106,3032.4,1185,1265,2760,5054,75446,44537,9127
2005,6,7,30352,55195,64293,13812,70033,3032.4,2700,1758,3276,6578,51918,41716,14137
2005,6,8,87541,41022,10824,78274,1818,3032.4,1949,1502,1454,8482,12044,13912,37530
2005,6,9,71241,33231,50178,65353,15753,3032.4,1241,2455,2169,8694,76266,17201,41976
2005,6,10,54671,20320,48765,2947,8309,3032.4,1014,1706,1703,8189,90473,43520,1376
2005,6,11,75719,37423,50619,38525,65888,3032.4,3788,2127,2245,5317,18832,44349,12664
2005,6,12,77293,45074,6805,74462,51960,3032.4,3014,1629,1093,6270,25927,44401,49423
2005,6,13,23813,86942,56602,81868,91483,3032.4,1739,2200,1706,9462,22077,16736,47075
2005,6,14,71374,90866,20216,83619,26184,3032.4,2967,4827,1922,9054,10641,19526,39048
2005,6,15,50546,68656,75415,2992,91787,3032.4,2392,1950,4635,7998,13818,46117,1342
2005,6,16,67421,71910,79671,68270,64268,3032.4,1357,1992,3964,6318,35610,12062,1748
2005,6,17,10621,79930,71328,11094,31053,3032.4,3525,2950,1975,5291,15206,25113,48321
2005,6,18,56634,64686,23417,77621,85032,3032.4,782,2452,1000,9759,37073,39763,37235
2005,6,19,87859,88431,41756,13176,60003,3032.4,4674,1254,3647,9442,98067,21052,43719
2005,6,20,50674,77946,35355,34002,33237,3032.4,942,1221,2332,8882,12982,18982,36296
2005,6,21,2469,90284,54817,27965,76395,3032.4,4079,1220,1671,5834,93780,13356,41890
2005,6,22,85905,74807,43649,75905,27161,3032.4,3308,4185,1012,8662,44538,35601,8068
2005,6,23,1310,70006,91823,18642,18888,3032.4,1005,1356,3651,8722,49320,25045,42017
2005,6,24,415,83400,55651,97086,75586,3032.4,3759,2842,1188,7528,53746,34101,15783
2005,6,25,71827,67055,78287,24192,32069,3032.4,4792,3377,2830,6486,52018,28069,22826
2005,6,26,9983,89377,49426,8634,81550,3032.4,3679,1964,3496,5681,95401,40434,15098
2005,6,27,21465,65513,68277,62054,79272,3032.4,1154,2450,1742,6406,91641,37496,38375
2005,6,28,79970,1434,87226,72800,3048,3032.4,869,4382,4971,6646,38015,42873,5596
2005,6,29,81745,38047,41190,96593,93729,3032.4,2026,1544,2103,6646,19908,47726,36591
2005,6,30,10029,56104,65177,31809,13248,3032.4,4304,3217,4602,5772,82368,44002,23170
2005,7,1,99590,23385,73449,66237,77752,1837.55,4332,1606,2510,7462,25878,10453,16322
2005,7,2,64304,73775,28909,35958,83724,1837.55,986,1178,3163,7794,69425,31332,26635
2005,7,3,63452,62643,72288,52685,61364,1837.55,1161,1914,1025,7766,27188,33776,16290
2005,7,4,87284,7873,15927,61147,68798,1837.55,2951,4452,1930,6859,85409,15653,41805
2005,7,5,43494,47748,71832,68009,41895,1837.55,4341,1410,1034,6542,58029,31614,41258
2005,7,6,4270,55544,58920,10295,26506,1837.55,4070,1190,1358,6349,15286,45481,2460
2005,7,7,84506,95590,44934,16437,12449,1837.55,2089,2294,4442,7852,40302,36336,30343
2005,7,8,61531,89644,58034,98134,27624,1837.55,1100,1892,2957,5019,58538,14462,16063
2005,7,9,57479,68962,44604,67811,95311,1837.55,4643,4815,4183,9162,96251,26631,18594
2005,7,10,71272,44694,48926,65714,64967,1837.55,2049,1496,1854,5878,40981,22847,39229
2005,7,11,92497,37082,71092,80455,92101,1837.55,1268,1872,4943,8922,50093,10253,29631
2005,7,12,40818,29738,6421,5001,54314,1837.55,2983,1178,3717,6909,15308,28683,19025
2005,7,13,52490,9699,71532,47713,86133,1837.55,1911,3629,1902,8720,75435,24398,28865
2005,7,14,20338,86704,40330,35281,75280,1837.55,1885,1096,1512,8305,37448,14364,6776
2005,7,15,87330,35432,49115,67399,98693,1837.55,2433,1181,2814,7938,15246,18946,6764
2005,7,16,12830,18510,63928,95128,9217,1837.55,877,1820,2418,5128,81185,17697,39363
2005,7,17,49335,59423,50146,2199,27729,1837.55,727,1409,4376,9692,98808,38069,37594
2005,7,18,47958,11242,5603,47124,11559,1837.55,1069,1488,1430,6349,52218,14926,20849
2005,7,19,52064,38096,10833,10834,80655,1837.55,3530,1340,2792,5027,48538,11872,8370
2005,7,20,98973,74267,43282,38350,65460,1837.55,1418,3416,1035,8110,60539,13945,8442
2005,7,21,19222,92962,71037,74932,5663,1837.55,1209,2725,2701,7041,68559,24708,23255
2005,7,22,91764,13442,21049,59556,8470,1837.55,2779,2441,1710,8550,62142,25664,19588
2005,7,23,5855,38561,55434,91890,20582,1837.55,834,4802,1170,6870,31085,47299,32325
2005,7,24,16477,87295,5026,10530,70689,1837.55,978,2451,4729,6286,38358,44550,39937
2005,7,25,75874,26138,68345,52431,73550,1837.55,3094,4403,4047,7064,87644,11970,30487
2005,7,26,65853,93479,62135,7490,86701,1837.55,4789,4528,1036,6166,30058,17553,43220
2005,7,27,82455,15296,46357,2184,37934,1837.55,1734,3806,2203,5078,82588,12198,34715
2005,7,28,45565,60684,96509,30964,94211,1837.55,1943,1414,3983,9077,83904,47036,34154
2005,7,29,8649,55046,16565,5515,47564,1837.55,3067,1718,3270,9424,32200,16203,12975
2005,7,30,20491,95287,46363,47695,26717,1837.55,4799,3633,1980,7659,19596,13174,28951
2005,7,31,61813,72893,92963,72149,88322,1837.55,4184,3322,3263,5748,18836,45826,26867
2005,8,1,8256,25844,43346,27680,74397,1571.71,4522,1034,2262,8894,12751,17565,25901
2005,8,2,93368,1385,73551,87379,37333,1571.71,4191,1576,4413,7691,31250,42631,40099
2005,8,3,6876,44573,40896,92624,63409,1571.71,2698,1663,3917,7395,15695,19665,36722
2005,8,4,93297,80218,55700,31911,8786,1571.71,827,3504,2538,5730,11774,39871,34803
2005,8,5,95829,71426,82800,95242,9117,1571.71,4225,1992,3621,5120,24967,38381,14050
2005,8,6,98194,99018,10046,77111,16414,1571.71,3127,4709,2309,8827,57971,31094,42093
2005,8,7,3630,73800,65951,22521,79530,1571.71,2391,1709,3258,6198,13242,19062,21833
2005,8,8,75593,7529,68367,34214,52649,1571.71,3947,1692,3702,8992,44304,25115,9686
2005,8,9,41085,7432,34825,79746,42611,1571.71,2191,2592,2947,6292,85112,12476,42797
2005,8,10,64974,63856,54186,8232,25398,1571.71,606,2341,1368,5324,67907,12086,23841
2005,8,11,55010,56855,17563,63712,72199,1571.71,3827,3282,1308,6646,18768,44612,11867
2005,8,12,49152,36571,23557,48451,29712,1571.71,926,4684,3875,5886,19268,30624,8669
2005,8,13,55305,96227,47967,53026,41551,1571.71,3393,2911,4079,7710,92974,11277,15874
2005,8,14,99174,81802,90912,1176,38158,1571.71,787,3660,1860,9343,52111,16571,1194
2005,8,15,94364,79390,77608,99591,60854,1571.71,886,2510,4453,9074,85535,17355,13228
2005,8,16,26758,88929,80267,15837,26237,1571.71,3465,1666,1394,8762,26584,25903,23242
2005,8,17,84667,88724,29565,37879,74419,1571.71,801,1134,2416,8409,84723,18518,48028
2005,8,18,11637,31291,87133,37443,25823,1571.71,4797,3932,4299,5064,84768,20535,39020
2005,8,19,74658,78235,62298,46052,78963,1571.71,1955,3629,3957,7871,12126,18375,38882
2005,8,20,15899,22310,53510,9667,37071,1571.71,4288,1078,1758,7772,10030,28049,4585
2005,8,21,56792,7299,96982,51092,8715,1571.71,2978,3371,1335,9110,45774,21650,31750
2005,8,22,55510,34082,35280,49467,51953,1571.71,2841,4202,1799,7702,93869,45221,3139
2005,8,23,42288,58158,10281,28162,25931,1571.71,1210,2721,2782,6392,50164,27848,29133
2005,8,24,51294,38144,77572,43981,4771,1571.71,1982,1146,2427,7261,26097,18770,23347
2005,8,25,36753,43940,93583,44904,31642,1571.71,530,1150,1961,6757,18442,37891,37452
2005,8,26,62242,91005,86965,15025,60549,1571.71,4224,3193,1624,6796,88525,12746,37130
2005,8,27,10143,20509,73027,83922,4122,1571.71,3301,1756,4414,6482,17102,14826,49124
2005,8,28,7040,8607,97689,85353,25364,1571.71,3243,3956,4839,6560,35332,12694,32483
2005,8,29,13690,44558,28581,21666,31354,1571.71,4411,1495,2613,7588,25416,16184,17106
2005,8,30,22914,35071,98961,98680,54659,1571.71,1087,3049,1047,8822,63402,17762,17442
2005,8,31,52611,52998,71720,92450,29558,1571.71,4188,4598,1608,8250,81263,32961,7052
2005,9,1,32028,40809,25192,55817,82578,2374.2,718,3999,3591,7532,10028,32384,33279
2005,9,2,99849,83059,58433,36329,62813,2374.2,592,2162,4265,7740,78071,37669,42547
2005,9,3,23282,37671,5630,77402,35286,2374.2,4979,2312,1512,6523,23129,44680,4944
2005,9,4,6154,18211,78680,21097,28324,2374.2,3481,4524,3099,8265,80852,12263,1622
2005,9,5,70812,86144,10778,1430,237,2374.2,4098,3517,1519,9464,17270,28156,38850
2005,9,6,66023,82251,45470,11775,88774,2374.2,2806,1278,4512,7838,32375,47836,34951
2005,9,7,67879,85857,92361,67330,30474,2374.2,945,1284,1426,6722,19065,25944,23213
2005,9,8,45572,74516,15814,88443,35596,2374.2,2951,1617,1685,8420,29743,36810,33084
2005,9,9,29723,2551,48090,49235,70389,2374.2,3422,4618,2672,5782,21948,13145,30465
2005,9,10,95348,84246,30782,71056,40968,2374.2,3351,2891,4362,9164,15380,19924,49848
2005,9,11,28600,90637,77928,60286,35409,2374.2,2095,1110,1830,6174,30717,46960,7671
2005,9,12,42001,44140,67932,41025,66275,2374.2,4169,1621,1934,5242,49028,47795,6232
2005,9,13,67503,12380,50687,91865,7896,2374.2,3174,1494,1470,9842,13131,12454,8373
2005,9,14,70124,10228,82252,96697,71764,2374.2,566,2006,4812,7939,71140,12182,29321
2005,9,15,84171,41663,34060,90999,42966,2374.2,3794,1898,1894,9480,18683,13474,33088
2005,9,16,64205,3210,56208,45918,65663,2374.2,1686,2138,1846,5289,48834,34033,19340
2005,9,17,74611,58843,30502,64423,53135,2374.2,508,2304,4656,9144,44655,18973,1643
2005,9,18,54007,83450,45793,49473,89282,2374.2,4185,4838,4037,7006,15755,16051,14476
2005,9,19,11084,78794,18190,23354,24083,2374.2,2387,3692,2218,7888,79466,11704,33376
2005,9,20,55883,16327,65361,15539,87246,2374.2,863,1251,3464,6655,14160,49098,10016
2005,9,21,77484,92613,68937,77873,34358,2374.2,3923,1790,4836,8465,85146,15702,1044
2005,9,22,61841,92534,18964,20411,46774,2374.2,2114,2656,1108,7475,34546,18353,48430
2005,9,23,7491,1763,59606,17308,98418,2374.2,1405,2252,4293,6802,70124,10002,16681
2005,9,24,2737,14049,55443,82573,92514,2374.2,2842,1420,4473,7250,91116,46247,6941
2005,9,25,36588,23231,15256,67696,20706,2374.2,2400,3196,2915,8050,45503,32685,16154
2005,9,26,45039,78261,74938,20684,79954,2374.2,685,2689,1878,9946,81613,34327,45063
2005,9,27,59421,84456,55033,8894,22614,2374.2,1492,4200,1472,6208,43247,12882,46149
2005,9,28,19254,45648,50985,3521,24006,2374.2,1205,4043,1099,9214,89726,37404,12840
2005,9,29,22558,20412,70094,98020,22891,2374.2,2346,2310,2514,7470,15122,25127,18059
2005,9,30,99880,45401,50680,85611,98501,2374.2,3398,4105,2277,9383,37625,46282,10279
2005,10,1,40184,81678,79675,17679,87756,2857.23,970,3166,4876,9222,47409,37934,33431
2005,10,2,36953,46072,90449,90683,69980,2857.23,1913,1550,2606,8875,30232,42884,15576
2005,10,3,17275,64338,15163,93010,18315,2857.23,1583,3497,4474,7609,76175,47229,27797
2005,10,4,61041,32763,21749,30917,87369,2857.23,838,1354,2932,5651,47707,17912,35510
2005,10,5,57579,54621,49645,90186,79849,2857.23,3069,3474,4213,9176,12976,12527,29877
2005,10,6,92381,4419,37378,18207,98381,2857.23,880,1554,1315,7080,23040,11510,13553
2005,10,7,39045,8243,90709,86978,83894,2857.23,1241,2824,4387,7150,48009,39235,38416
2005,10,8,50762,97431,2710,11327,78367,2857.23,3853,1502,1315,7582,88952,11047,25545
2005,10,9,41136,20740,36820,3803,74276,2857.23,786,4671,4453,7246,16648,34699,26212
2005,10,10,15665,54242,42524,25053,25127,2857.23,639,2239,1342,9701,14290,49032,6885
2005,10,11,91598,93772,86131,37913,21354,2857.23,3959,3840,3526,8550,98994,19153,41435
2005,10,12,28342,69185,48825,29148,30082,2857.23,822,2098,1066,9073,87150,11193,31826
2005,10,13,95958,17790,69785,32976,83843,2857.23,3360,1790,2121,6806,29704,19334,23351
2005,10,14,58630,45017,83668,87156,97147,2857.23,1308,1840,3197,5132,87339,14631,49014
2005,10,15,53310,17538,76730,89377,6611,2857.23,1921,3919,3020,6705,68246,48215,30232
2005,10,16,10056,16607,73656,93529,67450,2857.23,4707,1078,3375,9462,29585,11874,3360
2005,10,17,13740,52246,3715,98290,7378,2857.23,2920,2039,4942,9649,66415,31552,41054
2005,10,18,69881,33337,66824,84253,86394,2857.23,2467,2801,1676,9926,12668,35477,35070
2005,10,19,75835,37389,77908,40562,52115,2857.23,2435,2206,1089,5012,80495,49818,23845
2005,10,20,29907,93416,76858,54849,99417,2857.23,2752,1306,2960,9575,86252,29354,43273
2005,10,21,20998,85073,92156,89026,57547,2857.23,4502,4732,2225,8761,90294,20691,14837
2005,10,22,42606,9082,2898,18695,31584,2857.23,3512,2841,4511,5370,32690,17864,49745
2005,10,23,54995,51795,10928,47956,37723,2857.23,3661,3719,3604,5816,47744,12310,47181
2005,10,24,50653,88599,22236,19230,23712,2857.23,1273,1316,4314,9170,10966,35897,28882
2005,10,25,75268,36227,80092,84779,47949,2857.23,3706,2943,1864,7950,67250,18649,29134
2005,10,26,18166,10912,93721,33122,46728,2857.23,4272,3731,1414,7859,49313,20125,7817
2005,10,27,73093,5587,52794,27407,64757,2857.23,3304,1046,1558,9747,41154,38330,4156
2005,10,28,38881,34861,57626,19808,55846,2857.23,4809,1482,1582,9772,23484,48865,24876
2005,10,29,22699,29109,12598,69113,73320,2857.23,590,1411,3848,8383,73818,14956,28263
2005,10,30,78892,3475,21333,69274,13222,2857.23,3955,2101,2346,7933,88260,19543,12487
2005,10,31,22809,59422,76259,74948,24304,2857.23,3812,2001,1555,5532,32465,34875,16096
2005,11,1,88056,81287,64872,96440,55105,2700.77,670,3578,1160,7710,88151,29998,29829
2005,11,2,1263,40253,43697,99196,44866,2700.77,3356,4286,1710,6616,28589,21945,13240
2005,11,3,87116,75591,83501,6230,8057,2700.77,2252,2463,1014,8476,25254,37470,34728
2005,11,4,14657,16937,46050,82169,77892,2700.77,2166,1022,1620,5862,94701,35670,1116
2005,11,5,85454,49410,56309,91304,62713,2700.77,4600,1180,1840,9453,72409,10054,34899
2005,11,6,64181,76014,13713,80195,44490,2700.77,2665,4145,1816,9718,41313,19958,38967
2005,11,7,80619,69832,62005,87776,25694,2700.77,4797,1147,2467,6106,19670,35180,23059
2005,11,8,81005,48404,51361,57845,77857,2700.77,4093,2036,1134,9157,22231,10624,40122
2005,11,9,28124,6249,36122,379,52667,2700.77,1877,4636,3618,8881,37412,39312,43788
2005,11,10,1940,93562,16812,40760,89668,2700.77,939,2023,4016,7312,61220,11872,19262
2005,11,11,33773,36666,3910,66259,25823,2700.77,3234,1218,1622,5708,87028,17758,42493
2005,11,12,89496,70258,67395,53114,99139,2700.77,3777,2430,4720,5588,58189,20739,21159
2005,11,13,11203,481,7764,95219,10484,2700.77,2091,1224,2000,7352,26865,14174,35336
2005,11,14,36197,86453,50824,1289,82161,2700.77,806,1655,3108,5594,41120,23599,37852
2005,11,15,40304,16251,57382,55024,8191,2700.77,2114,4392,2402,9877,30963,18484,31923
2005,11,16,1565,4407,19845,23565,81759,2700.77,4090,4306,4513,9838,35594,31673,13062
2005,11,17,9118,70993,3329,33579,90137,2700.77,3529,1786,2051,7350,14582,35241,10802
2005,11,18,62833,93930,20987,95235,10159,2700.77,823,1723,1355,5406,51639,17890,1950
2005,11,19,53729,55731,88772,3243,26997,2700.77,4915,2465,3061,9202,86043,34549,40718
2005,11,20,15398,59573,81342,92449,6835,2700.77,4041,4666,3436,5027,81252,19947,33156
2005,11,21,66977,52076,31671,39684,42743,2700.77,500,2823,1743,5623,16065,48739,49662
2005,11,22,56341,67333,51206,754,21929,2700.77,616,2325,4525,6644,46125,36359,3601
2005,11,23,16152,40168,22379,25941,71547,2700.77,887,4875,1422,7557,94558,14800,3631
2005,11,24,77219,21412,27624,65315,37035,2700.77,4053,4727,2373,6470,10480,15653,10041
2005,11,25,1564,62136,19332,47441,78780,2700.77,3799,1283,1975,6177,37223,43522,15457
2005,11,26,26161,83111,48398,98219,77020,2700.77,3018,1188,1446,6994,35903,17753,9308
2005,11,27,17035,99958,27481,60760,47920,2700.77,1413,1678,1448,5744,13274,11579,4313
2005,11,28,27553,97075,22863,49529,19604,2700.77,4402,1536,4547,8312,60333,36566,26438
2005,11,29,83459,73353,23509,64178,46699,2700.77,3282,1494,1450,8486,40844,23640,9412
2005,11,30,12779,83610,5827,29227,45706,2700.77,2158,4609,2527,6372,55489,18482,19102
2005,12,1,14892,14247,48710,39043,74580,2348.71,3853,4283,1158,9382,10981,34547,1629
2005,12,2,34017,7419,60269,76131,64615,2348.71,3908,3223,1086,8984,10280,25187,1074
2005,12,3,7998,99890,74067,4370,55380,2348.71,3531,1622,3147,8994,42017,14078,42550
2005,12,4,43870,97223,28363,69006,16605,2348.71,3552,1250,3113,5814,43102,27727,5696
2005,12,5,30433,48363,92303,52872,99202,2348.71,4410,2198,1478,8477,27920,40555,18935
2005,12,6,11027,21452,93530,526,63693,2348.71,4603,2561,4120,9317,92918,32076,1899
2005,12,7,65014,62824,49049,44479,92996,2348.71,3558,4780,1865,7212,92651,12142,42151
2005,12,8,16148,3414,79618,67676,71891,2348.71,4582,4268,3988,8111,99793,42681,7538
2005,12,9,20011,64398,16595,85483,90067,2348.71,2559,1431,2336,6607,15910,31683,9514
2005,12,10,25111,20821,21464,98328,34385,2348.71,745,1883,3880,5942,34558,22122,30467
2005,12,11,57900,9141,21392,3241,93605,2348.71,921,3614,3285,8867,15448,16714,37537
2005,12,12,54733,83008,79784,27069,15968,2348.71,902,2429,4217,6567,55756,33602,12046
2005,12,13,77035,26502,66838,27267,76865,2348.71,4388,1115,1082,6302,54355,16590,1397
2005,12,14,24669,66629,34107,42954,11849,2348.71,1305,1580,1094,7441,10001,31233,15908
2005,12,15,59487,35106,55015,8705,81673,2348.71,3658,1078,3624,5495,18662,46840,10771
2005,12,16,76892,51714,14308,3781,38845,2348.71,4272,3512,1643,9472,12942,13491,18664
2005,12,17,40639,74124,30073,5905,21565,2348.71,3490,2403,1530,8504,12224,23202,40074
2005,12,18,85628,31118,64614,55604,22965,2348.71,2443,4856,1526,6750,19988,23847,16938
2005,12,19,1766,60613,37360,69762,35344,2348.71,3252,2333,4301,9676,14590,11740,43826
2005,12,20,36102,18081,53269,27632,92937,2348.71,2186,3563,3196,7226,34166,46161,25728
2005,12,21,65089,52962,62370,92,86065,2348.71,3938,2829,4321,7649,73942,11017,32358
2005,12,22,71476,7196,3351,5777,3224,2348.71,2993,1364,2372,7614,99660,11661,34293
2005,12,23,23342,33199,40225,46539,31350,2348.71,2699,1438,1046,5710,12881,46120,40744
2005,12,24,53778,3172,50303,29451,30821,2348.71,944,3647,2791,5750,40775,17367,24245
2005,12,25,94463,18770,23045,63188,66384,2348.71,4848,1076,2255,5072,68966,14446,39057
2005,12,26,72168,78018,16395,32225,49438,2348.71,4696,4566,3798,10006,49017,29619,29276
2005,12,27,69244,5837,98267,17035,66007,2348.71,4401,1906,4163,7604,23656,40546,39043
2005,12,28,62855,48505,62975,51462,29929,2348.71,590,3448,4958,7812,67024,25748,31942
2005,12,29,33440,61721,95315,82239,23072,2348.71,1857,2314,1520,8502,25700,32526,10684
2005,12,30,15518,26455,9348,89681,66604,2348.71,1578,1628,4211,9553,97270,44140,49356
2005,12,31,57847,68689,78941,84157,56501,2348.71,4904,4939,4036,5219,88529,47107,45965
2006,1,1,50387,55774,98775,26863,97827,2081.23,2379,1274,2000,8412,14480,12722,47654
2006,1,2,94991,53046,36920,4544,50316,2081.23,2389,4003,1351,6546,91855,38667,31060
2006,1,3,22803,98148,62705,94374,86677,2081.23,1628,2063,1937,5402,80277,46115,26164
2006,1,4,73056,39009,36748,46409,87421,2081.23,4116,2411,3379,6035,13254,30047,10335
