year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,4,15840,16208,5540,45515,87228,2606.43,1606,2164,1260,7883,56250,46677,34858
2012,4,5,46644,30663,87090,8018,88685,2606.43,1561,1836,1594,8784,10655,31889,15091
2012,4,6,90532,28590,3290,2161,52711,2606.43,1836,3549,2647,7464,30415,16227,46441
2012,4,7,54937,27022,53392,21198,41257,2606.43,2874,2900,1242,9938,12269,45340,9642
2012,4,8,70055,3832,32606,8001,38968,2606.43,1241,4499,1850,9530,48011,24560,43261
2012,4,9,22324,79848,9462,34971,49927,2606.43,2549,4863,3249,7598,42412,24506,39877
2012,4,10,46935,76639,12407,3591,81603,2606.43,3930,3009,4858,6170,92361,33826,24676
2012,4,11,41149,98604,13326,12999,24486,2606.43,3910,1808,2536,9723,98131,23814,11337
2012,4,12,35952,65681,45030,19201,2974,2606.43,3706,4908,1758,9886,53498,28386,3794
2012,4,13,13493,18781,62748,58351,16668,2606.43,3528,2815,1174,8205,70813,44549,5110
2012,4,14,65895,41076,57711,39783,20799,2606.43,3596,1749,2873,9966,75950,40847,5842
2012,4,15,28772,19657,90756,9204,92122,2606.43,3942,1965,1484,6689,80315,12404,10606
2012,4,16,21799,55197,70221,8215,43402,2606.43,2764,4295,3461,7734,49077,19259,7386
2012,4,17,32668,29027,76010,70541,70357,2606.43,1387,4127,4319,8494,24683,12792,18312
2012,4,18,95452,28626,34758,91189,95315,2606.43,4945,3465,1621,5590,41679,30022,15074
2012,4,19,63903,60796,55671,62364,37622,2606.43,2975,1182,1477,5526,40829,36833,21100
2012,4,20,58648,68569,52314,62967,87064,2606.43,759,3866,1252,8406,90055,17287,26997
2012,4,21,41942,10001,50753,44915,16518,2606.43,4937,1706,4579,6959,59135,14412,8785
2012,4,22,84411,57111,93842,50889,63799,2606.43,4073,2445,4591,6386,14174,23006,34671
2012,4,23,33383,93875,21873,55356,20744,2606.43,2643,2684,3279,9747,15208,21148,11928
2012,4,24,48532,98889,51569,34464,62200,2606.43,3016,1609,1044,7458,13849,14315,27056
2012,4,25,2881,17924,3113,22472,74310,2606.43,964,2692,1782,7349,63047,35845,4876
2012,4,26,95630,52043,98530,50261,91791,2606.43,1409,1314,2720,9329,74784,49919,22481
2012,4,27,16385,32801,62882,33254,1011,2606.43,2568,3890,4653,7032,42713,18963,26731
2012,4,28,38260,88191,93008,53362,71892,2606.43,4206,3872,4449,8186,34133,16239,22407
2012,4,29,42921,55543,56561,96994,61224,2606.43,3264,3959,1849,6145,27212,47859,47698
2012,4,30,69229,41133,18102,63882,58165,2606.43,4196,2775,1454,8842,66137,37248,10815
2012,5,1,71696,37473,55412,75784,71606,1997.87,518,3499,4562,8226,21074,42259,21651
2012,5,2,45314,15034,5462,37812,42246,1997.87,2039,4729,1422,7272,57893,48588,3321
2012,5,3,36470,70670,63946,95025,53159,1997.87,986,4853,1718,5618,16989,26623,17546
2012,5,4,69400,68398,86475,13963,447,1997.87,1221,2111,2582,6758,99922,31180,7550
2012,5,5,31356,6962,80910,69130,94235,1997.87,2717,2055,2176,6678,42079,45334,5156
2012,5,6,49208,84419,36540,4226,82168,1997.87,2200,1567,3277,7358,65529,10160,19881
2012,5,7,57576,88103,17188,80159,99786,1997.87,2690,2492,1722,8599,16621,16294,17110
2012,5,8,30107,691,98065,72283,48706,1997.87,3968,4264,1836,6860,18489,23081,6496
2012,5,9,6741,82042,74649,61371,32069,1997.87,1445,4643,4631,7274,86153,44416,6530
2012,5,10,67095,63844,8261,7518,38796,1997.87,3526,3901,1924,5894,41184,40629,41234
2012,5,11,29438,41505,4894,70352,78365,1997.87,4784,1457,3128,6342,62827,20196,39736
2012,5,12,57314,79273,76193,1945,12906,1997.87,2713,1351,2541,7854,15502,31336,12346
2012,5,13,12208,78747,50238,70484,51689,1997.87,2464,2477,4278,8709,84180,43994,7774
2012,5,14,54797,93965,45452,92926,11101,1997.87,3121,3413,3903,5665,70358,33160,8279
2012,5,15,18012,49424,29512,60553,36749,1997.87,3240,1258,4829,8477,35790,46517,49732
2012,5,16,32604,29607,10347,98234,28317,1997.87,2227,3112,3491,7679,92389,49592,44528
2012,5,17,12310,71864,84358,16213,27529,1997.87,724,1088,1990,5235,22443,14488,21068
2012,5,18,44967,80684,22547,89796,5514,1997.87,2664,3116,4295,6032,36349,48963,24690
2012,5,19,7539,94929,32077,12382,98960,1997.87,3325,1269,2680,9035,43833,40209,40818
2012,5,20,103,9559,2101,36946,21146,1997.87,4184,2464,2931,6174,72259,43444,40897
2012,5,21,7772,91277,97913,28420,20640,1997.87,2382,4529,1094,5810,73262,44501,34262
2012,5,22,66629,1589,55771,95661,30624,1997.87,869,2077,1866,8654,84022,13011,15957
2012,5,23,95219,78207,45476,49502,27642,1997.87,2946,1764,1715,6934,80183,12354,34088
2012,5,24,41473,57567,6884,87015,99729,1997.87,1515,1356,3085,7286,78369,45060,46498
2012,5,25,35947,14239,92139,77813,84913,1997.87,2175,1482,2071,9003,45984,14712,42513
2012,5,26,69443,55283,66477,11158,62493,1997.87,4863,3964,1166,6206,14670,36658,46661
2012,5,27,9596,55199,19368,7682,58837,1997.87,4093,1134,3326,7583,10606,13239,47737
2012,5,28,70097,62474,26074,57168,81477,1997.87,1879,1846,3691,9424,78427,12378,22058
2012,5,29,17720,68291,10149,54650,81389,1997.87,1308,1978,4029,5470,15017,14217,33832
2012,5,30,8412,84111,75352,36738,61695,1997.87,4976,3142,4474,9638,10628,14616,30650
2012,5,31,80812,93541,24574,24504,48248,1997.87,687,1944,1291,7187,20616,19032,3002
2012,6,1,11925,60017,96400,38952,75034,3033.93,2362,1000,2319,8210,53541,49320,10617
2012,6,2,50429,1684,8796,42831,6993,3033.93,3642,1074,2023,9004,65132,26376,32451
2012,6,3,95185,31100,14021,52372,68068,3033.93,4742,1344,3068,6141,35295,34453,33053
2012,6,4,33111,82659,9949,1782,83111,3033.93,1102,3538,1454,6249,92721,38518,13491
2012,6,5,58700,32716,5403,82075,97213,3033.93,3451,3748,1633,9914,61119,36053,20535
2012,6,6,21876,37214,82398,64944,9708,3033.93,748,2817,1702,5696,60950,49812,17693
2012,6,7,5539,12053,49704,87065,4654,3033.93,582,4704,1491,7942,78131,10120,8777
2012,6,8,67872,86583,13804,69505,25406,3033.93,557,2280,3488,8622,28575,38195,41275
2012,6,9,88352,44324,97365,5054,86372,3033.93,1218,1910,1719,7438,95326,15458,24667
2012,6,10,29698,70909,87430,37541,68245,3033.93,3947,1115,4846,5510,21972,10251,31913
2012,6,11,64025,93882,73884,8865,48189,3033.93,3411,1539,4485,7127,57944,15856,18811
2012,6,12,51795,79163,74119,54866,66436,3033.93,2589,1132,1438,6370,50024,24949,19445
2012,6,13,48283,8972,77417,33129,98074,3033.93,4731,2098,4622,9966,87314,15630,49389
2012,6,14,68777,50727,10702,48262,27854,3033.93,950,2008,4160,9186,50864,46947,34998
2012,6,15,74034,29807,43081,30738,96177,3033.93,2038,1632,4780,9455,10291,32853,9457
2012,6,16,65196,70024,94952,74818,36342,3033.93,3979,1470,4344,6032,86083,43549,48619
2012,6,17,61031,16554,5902,41543,37495,3033.93,3489,1527,1571,7921,58616,49100,6766
2012,6,18,73731,47008,59912,8511,96463,3033.93,1363,1657,1577,5344,52827,42919,20203
2012,6,19,51286,1807,14390,16982,77840,3033.93,1882,1838,2026,5576,13115,18110,1922
2012,6,20,5902,1605,82400,92473,65879,3033.93,1572,4608,4374,7835,64470,17188,7368
2012,6,21,38039,5834,78847,94616,74853,3033.93,3886,1137,4831,8275,59470,44022,48026
2012,6,22,18749,2706,15596,52127,35489,3033.93,2998,1389,1667,7026,50214,28897,28711
2012,6,23,79117,58139,84858,99844,25975,3033.93,2031,1486,1512,8946,91331,46365,49328
2012,6,24,60255,95219,88855,26439,13494,3033.93,1812,3593,1030,9662,11654,11510,48326
2012,6,25,47471,40070,60613,10490,61819,3033.93,4386,2287,1294,8496,57130,27642,27179
2012,6,26,89923,74162,8007,61436,86392,3033.93,2800,2997,4556,6022,89435,24401,49339
2012,6,27,61332,76249,72996,28714,78657,3033.93,2936,2478,1158,9810,52968,41954,40067
2012,6,28,52079,8707,49242,37395,49303,3033.93,1389,4224,1885,9395,17011,33276,6372
2012,6,29,5086,24812,62626,99642,54171,3033.93,4043,1012,3309,7038,60567,23317,2062
2012,6,30,87105,24856,82148,33593,49756,3033.93,547,1833,3822,9190,55579,43124,35116
2012,7,1,36969,48701,10750,26365,65713,3145.55,1449,1875,3002,7443,61045,25063,10378
2012,7,2,87839,92900,69725,1229,69819,3145.55,3332,4673,1541,7730,44428,26656,9394
2012,7,3,63825,62614,86831,54965,18193,3145.55,3828,1358,1359,9577,97877,27071,46307
2012,7,4,89955,45679,50299,62958,9474,3145.55,4372,2311,1200,8204,98539,13540,27697
2012,7,5,83491,3225,1439,91384,41502,3145.55,4392,1677,4831,9846,76641,18760,12219
2012,7,6,33882,61823,30889,95241,41400,3145.55,3663,2706,1602,5313,10663,16621,45118
2012,7,7,33010,15036,30286,69957,5485,3145.55,1721,1338,3400,9032,96710,39901,28825
2012,7,8,56730,31103,11579,97913,68678,3145.55,2288,2558,1394,8176,14150,24145,4573
2012,7,9,33295,69166,71852,40443,74479,3145.55,2063,2488,1046,7348,93796,35738,48867
2012,7,10,32526,70519,57418,80926,81382,3145.55,2179,4463,1582,5109,52375,20259,4129
2012,7,11,36034,9664,89170,2428,14193,3145.55,2925,2486,2484,9094,17150,46963,3320
2012,7,12,29996,77696,70804,60250,81397,3145.55,2339,3921,1469,9757,11198,49203,14600
2012,7,13,40238,14730,3667,41820,29840,3145.55,3431,2224,2057,7600,16214,46249,6042
2012,7,14,20921,43930,60088,9757,75058,3145.55,3071,1404,3414,7758,98005,39810,14368
2012,7,15,24827,10346,70084,92648,96455,3145.55,1850,3043,2363,5516,11214,17118,47635
2012,7,16,17911,39646,40780,99968,57247,3145.55,2568,4518,1434,5320,20626,27121,41784
2012,7,17,53375,93699,98527,11789,53925,3145.55,2951,1782,3228,8034,16438,19682,46532
2012,7,18,35669,45953,89078,48033,7822,3145.55,2938,2083,4937,7444,42050,13535,1202
2012,7,19,5501,54619,24406,7565,43626,3145.55,4686,1999,3730,9564,25139,18022,45033
2012,7,20,12448,93091,4110,35677,31126,3145.55,1710,3145,1040,6374,31177,44688,8212
2012,7,21,61081,70469,36772,17370,34186,3145.55,905,1038,4791,5310,63602,43416,28822
2012,7,22,16695,64641,90416,55425,64205,3145.55,783,3004,4997,9794,28680,12254,31908
2012,7,23,9456,391,39269,79971,77531,3145.55,4659,4962,2265,5750,72332,15616,36798
2012,7,24,6605,19590,63842,56396,74900,3145.55,1164,2946,3436,5872,79722,38992,27444
2012,7,25,4839,60506,81997,29837,61750,3145.55,2310,1204,2419,6342,67527,19826,10677
2012,7,26,44729,58539,59913,18346,86321,3145.55,1148,4276,3185,9989,65672,18882,32245
2012,7,27,33786,48189,67383,42222,21120,3145.55,1213,1926,2610,6430,72146,19360,47106
2012,7,28,40239,74457,56917,67658,32388,3145.55,3959,2115,4333,8871,95460,35654,24444
2012,7,29,97468,37962,94931,82005,27951,3145.55,1440,1735,1206,8823,20308,12614,26955
2012,7,30,55929,51523,88573,79891,81085,3145.55,4250,2674,1526,5048,10674,33913,10719
2012,7,31,46963,10644,77381,46297,75867,3145.55,3302,4685,2154,6474,71689,10218,22842
2012,8,1,13130,33193,61682,21953,53501,2357.68,4232,1014,4219,8256,19734,12588,24296
2012,8,2,39726,40134,57817,62245,61818,2357.68,4207,2460,1878,7450,48326,24655,8082
2012,8,3,20158,54364,51810,79742,26053,2357.68,2632,4181,1830,5398,77486,19926,6914
2012,8,4,34962,71719,31333,80534,45842,2357.68,3174,1144,1134,7990,47811,16814,33792
2012,8,5,19073,73371,40906,70887,61578,2357.68,541,3086,4946,7350,94180,18870,5584
2012,8,6,70616,26813,41532,27074,37479,2357.68,2031,3792,2088,8363,69325,19281,19018
2012,8,7,2155,72500,54849,8783,49843,2357.68,875,1094,3734,8132,56152,20312,19013
2012,8,8,40068,51694,84751,16366,15396,2357.68,3715,1010,1496,8214,13083,19156,28931
2012,8,9,95617,50115,48366,2705,18479,2357.68,1986,1984,1542,6382,45767,22736,34043
2012,8,10,78551,22995,58003,87286,57480,2357.68,3949,2546,2199,8699,13912,13946,30507
2012,8,11,53983,32628,99957,59726,9227,2357.68,4298,1195,1726,8042,23899,30688,29393
2012,8,12,18059,12238,67674,40953,71777,2357.68,3688,1334,4138,8042,53963,26617,29793
2012,8,13,18549,44265,40517,17100,2965,2357.68,1045,3298,3407,7354,49375,28986,20781
2012,8,14,93099,85026,50182,88957,69042,2357.68,4645,2100,4022,7350,28052,40798,40433
2012,8,15,49815,58094,41125,18953,46136,2357.68,1922,4684,1418,9782,81783,25020,11441
2012,8,16,73219,29182,48319,92978,76536,2357.68,3315,4633,2719,8496,74941,18112,47694
2012,8,17,95282,10939,71565,14304,14609,2357.68,878,1558,4062,5164,16079,20197,49618
2012,8,18,90370,78002,1234,46075,96792,2357.68,2446,1206,4902,8498,79338,37789,49370
2012,8,19,16163,17655,23775,98882,22503,2357.68,3346,2783,4654,9830,48438,40614,48716
2012,8,20,70880,69892,21390,44942,48822,2357.68,1491,4190,1821,9076,12998,28612,37469
2012,8,21,14798,55416,98622,59700,57533,2357.68,2488,3694,1965,5078,88928,13270,44312
2012,8,22,19979,72275,84956,45985,27185,2357.68,1598,3064,4637,8688,59357,18458,33395
2012,8,23,78160,57201,24002,9981,56278,2357.68,4944,1074,1032,7140,30774,19694,25618
2012,8,24,64230,28263,28612,92547,49526,2357.68,3366,1720,1165,8322,31839,49701,33892
2012,8,25,78069,34790,64118,97706,75482,2357.68,1164,3640,1360,5590,79973,13246,23476
2012,8,26,32135,34918,24380,29520,4836,2357.68,4435,4064,4767,9398,77962,15644,21506
2012,8,27,63290,21330,67852,85807,66004,2357.68,1860,4071,2184,5977,41776,42665,16043
2012,8,28,55805,24293,12658,52833,30810,2357.68,1136,2944,3900,6867,92463,15087,8983
2012,8,29,18373,93251,50504,34493,39002,2357.68,1488,3642,1146,5606,20801,32149,28466
2012,8,30,16735,72662,92573,83919,4991,2357.68,1583,1600,4993,5593,29979,22155,1414
2012,8,31,64576,52468,85100,24828,15688,2357.68,4914,4059,3516,6822,84903,42517,43915
2012,9,1,1393,61161,51382,2085,81962,2841.17,710,1958,2455,9089,75964,43156,33532
2012,9,2,62025,53112,18151,33970,83091,2841.17,3545,1910,1756,6754,67597,16246,40306
2012,9,3,29640,18009,55539,86409,2913,2841.17,1643,1322,1920,6060,39092,23881,14409
2012,9,4,22909,74263,61208,15364,9704,2841.17,4872,3080,1162,9374,22049,39725,37172
2012,9,5,66032,36947,41636,7788,76672,2841.17,1161,1310,3593,6826,92718,46505,25585
2012,9,6,62460,64363,83514,54380,3740,2841.17,4612,2999,3219,5819,74714,39275,22606
2012,9,7,42992,65939,27356,49627,75313,2841.17,703,1343,2703,7392,65482,29374,15757
2012,9,8,39276,41644,2037,82869,89696,2841.17,725,2154,1902,9238,13078,45559,44755
2012,9,9,51844,51147,54911,81416,56967,2841.17,690,1309,1915,8045,82287,37228,45978
2012,9,10,13802,37991,28572,32857,51682,2841.17,3582,1924,2049,5014,90177,41744,44055
2012,9,11,41726,35904,93900,17194,65142,2841.17,4105,1985,2931,8040,98400,41249,1766
2012,9,12,29993,19091,73911,41909,83488,2841.17,986,3640,4188,8128,46497,12221,6198
2012,9,13,84466,91432,53179,36516,22051,2841.17,3259,3775,4259,8510,97320,10752,43357
2012,9,14,5296,26426,94090,73228,10442,2841.17,4476,1785,2931,9488,15045,27770,42490
2012,9,15,60937,60534,41412,71477,50946,2841.17,3698,1670,1392,6466,88277,34093,4261
2012,9,16,62937,82890,14221,58548,71400,2841.17,4300,1695,2966,6788,49922,14759,11542
2012,9,17,22232,80751,21546,66515,1842,2841.17,4285,2778,3476,8222,34254,14421,36591
2012,9,18,56309,84305,99832,68352,87534,2841.17,3797,1906,2350,6044,18044,17508,38110
2012,9,19,60911,44670,35445,98878,58059,2841.17,4988,1186,3821,7885,46804,10742,1719
2012,9,20,70829,57442,79793,84305,9490,2841.17,3725,2149,3351,8556,66852,17958,14048
2012,9,21,53018,85650,52707,40368,18668,2841.17,948,4577,2744,7374,94806,47154,28076
2012,9,22,68985,91148,93797,84158,9033,2841.17,4819,4860,4393,9234,64164,40234,6953
2012,9,23,95012,12890,22384,9715,77799,2841.17,1951,2167,4885,8142,15578,19818,39236
2012,9,24,59085,19357,5834,98181,86622,2841.17,678,1220,4491,5482,39762,33523,16993
2012,9,25,62435,40935,29737,76828,5547,2841.17,2061,1909,4494,5796,26623,17292,10253
2012,9,26,61385,54927,80812,52622,35936,2841.17,2525,1371,4054,9430,19112,40676,34699
2012,9,27,18055,21239,62634,42546,26721,2841.17,1069,1024,4682,8658,82334,31580,2397
2012,9,28,32410,15749,98490,71904,87897,2841.17,547,4280,1391,6359,15278,32326,41465
2012,9,29,71058,80779,60051,91465,65490,2841.17,3492,3543,3543,9070,42441,17526,35954
2012,9,30,79874,34863,72124,55908,57020,2841.17,2487,1570,1557,9342,77684,24454,4458
2012,10,1,99584,23735,90185,85943,41989,3025.58,3352,2766,3912,9414,18458,34866,38863
2012,10,2,96013,4504,8410,57138,46945,3025.58,3363,1806,2148,5622,55177,17958,25026
2012,10,3,63111,60958,20868,15439,54994,3025.58,4231,4577,1662,5767,56871,27396,45322
2012,10,4,70983,46576,163,69895,27744,3025.58,1112,3755,1260,5874,97245,22569,21123
2012,10,5,87252,66961,54376,50753,92583,3025.58,3710,2044,1861,9577,87483,41855,25905
2012,10,6,1252,13067,12785,53012,28835,3025.58,824,4816,2583,6921,86062,26678,36008
2012,10,7,68044,73528,16787,93669,69402,3025.58,2589,1652,2343,6642,23756,12564,30384
2012,10,8,79221,92467,78323,66083,98397,3025.58,4289,2008,1854,6860,69010,40409,32158
2012,10,9,39433,15770,40226,72016,79043,3025.58,3694,3438,1167,7358,73458,15430,42641
2012,10,10,12216,56049,74925,25911,25717,3025.58,2187,4937,2499,6861,87371,22247,48682
2012,10,11,9019,11661,38247,4243,65086,3025.58,4651,1748,1468,9902,92885,34772,23609
2012,10,12,60222,57932,14563,76389,39764,3025.58,3308,1978,1710,6474,94240,36137,38021
2012,10,13,68266,26428,7427,75766,53290,3025.58,3012,3659,1457,6259,99253,37894,44798
2012,10,14,76220,60258,8764,31950,61487,3025.58,1721,3059,1872,7635,14447,32046,18001
2012,10,15,85656,9108,377,62429,78692,3025.58,4917,1957,2396,9402,22722,14084,44617
2012,10,16,67141,20735,85697,89950,73346,3025.58,4195,4565,1726,5926,81514,23045,34951
2012,10,17,37312,64588,61105,29595,62223,3025.58,1641,4229,1010,8369,43009,29701,41904
2012,10,18,72987,7927,26659,10383,96622,3025.58,3771,3761,1467,9467,70062,19634,49381
2012,10,19,20770,64258,25730,65977,83569,3025.58,756,1768,3182,5668,50473,16756,7244
2012,10,20,74733,12115,30987,92095,6837,3025.58,1796,4822,4626,9622,13122,11247,40348
2012,10,21,80540,40328,91362,67007,76147,3025.58,3170,1916,2033,8900,79244,25601,11424
2012,10,22,92496,971,46481,80679,83800,3025.58,2434,4884,1710,9554,66978,32256,46954
2012,10,23,85121,55127,28431,99747,69934,3025.58,2345,1918,3017,8706,33830,34163,1339
2012,10,24,96483,77001,97432,38516,45901,3025.58,946,3396,3998,6948,35426,27797,26677
2012,10,25,40254,99213,52682,82026,93986,3025.58,633,1858,1138,9063,95203,11071,36013
2012,10,26,26754,38901,27896,34771,57608,3025.58,582,1794,3726,5444,25308,15798,11726
2012,10,27,25746,5777,55727,19744,49077,3025.58,3893,1372,1490,5862,87707,11382,41153
2012,10,28,18939,18341,96160,10078,93757,3025.58,1148,1861,1614,5396,71632,20573,7715
2012,10,29,77122,23271,91015,32200,72340,3025.58,3178,4437,3450,5256,50532,15542,32675
2012,10,30,96410,64426,9561,3127,63705,3025.58,750,2642,3311,6339,92719,42067,13620
2012,10,31,40406,80221,95282,87020,95617,3025.58,3945,4089,1535,9928,21289,28874,16914
2012,11,1,54468,9664,18789,59724,60197,2132.87,2484,1956,3579,7878,18738,12198,22668
2012,11,2,12143,87321,10510,44834,96392,2132.87,982,2963,4210,8610,88579,47475,18930
2012,11,3,12556,94022,54011,43867,15311,2132.87,2852,1129,3900,6641,45852,19096,49237
2012,11,4,65661,34690,76422,14240,43004,2132.87,1437,1498,4771,6946,16331,31162,31100
2012,11,5,72228,17923,74127,36438,6533,2132.87,3912,1786,4430,8558,79305,18990,29058
2012,11,6,3512,3511,90870,78764,46504,2132.87,4211,2163,4115,5126,26402,47118,3075
2012,11,7,71732,19192,18617,56503,22490,2132.87,4017,4717,4222,9000,47506,42106,34949
2012,11,8,39905,47772,27546,29336,2046,2132.87,4075,1908,3064,5218,10886,39567,23203
2012,11,9,94372,14883,18083,98487,5516,2132.87,604,3598,1174,9318,66453,10098,44485
2012,11,10,31874,36823,13587,1096,81318,2132.87,3201,2573,3863,7098,66908,27261,11093
2012,11,11,60301,17337,49170,3366,74986,2132.87,4284,4356,4723,7367,84194,36590,49842
2012,11,12,88204,46151,96542,68232,26724,2132.87,2100,4948,4816,7038,76043,47485,12995
2012,11,13,78131,85597,35059,3347,22695,2132.87,1959,4347,2007,6128,19064,26992,18320
2012,11,14,45970,28349,12701,27046,55716,2132.87,4987,1114,4396,6528,28502,19846,46895
2012,11,15,89523,31955,77421,5691,48993,2132.87,3175,3474,1678,9182,63172,44459,3465
2012,11,16,72906,10132,93807,24913,6261,2132.87,1904,3581,2570,7718,11978,29638,29223
2012,11,17,77851,58319,89910,53599,84847,2132.87,1070,1452,1717,6992,96411,15709,34764
2012,11,18,3308,15940,75536,75072,70526,2132.87,4530,4782,3839,9688,84694,21451,38709
2012,11,19,8911,52951,56386,66482,33907,2132.87,2471,3108,1681,8732,98058,27880,18364
2012,11,20,53496,54130,18602,20213,3973,2132.87,2273,3631,3655,7808,98702,34180,31365
