year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,19,37115,30285,47224,72703,37981,1798.6,1910,4166,4553,8510,10128,17918,33700
2011,4,20,4118,44212,7185,72781,39462,1798.6,3760,4427,1420,5410,93058,34957,7195
2011,4,21,46234,42364,41541,77231,99342,1798.6,3979,1456,1110,7554,18326,12054,18390
2011,4,22,21255,52422,47173,72160,59829,1798.6,1631,3945,2863,5654,53078,23676,23653
2011,4,23,7363,63191,74457,50135,14536,1798.6,798,2120,1229,5978,54351,25571,17515
2011,4,24,61374,94683,62028,42752,82238,1798.6,757,4843,4958,5868,92002,49787,37538
2011,4,25,66582,18634,80085,797,85153,1798.6,825,2514,1352,5281,42648,27240,33163
2011,4,26,49148,44093,4361,75377,87077,1798.6,2299,4801,1098,9326,15114,34687,25064
2011,4,27,66865,53310,4531,23175,62591,1798.6,4313,1056,1517,9398,46320,16669,46533
2011,4,28,68913,37146,25537,65266,2427,1798.6,3857,2925,3628,9569,43301,15704,34537
2011,4,29,20986,60602,80507,7084,56280,1798.6,3122,4495,2720,5314,62670,20310,4411
2011,4,30,25537,1984,65835,57054,37734,1798.6,662,1646,1312,5610,88263,34429,28507
2011,5,1,97121,52355,45128,26690,12008,2129.87,2674,2608,4042,8942,45240,28452,27185
2011,5,2,79232,84736,36173,8236,47406,2129.87,3771,1492,1974,7176,13926,33527,22836
2011,5,3,97252,26473,65531,29214,14736,2129.87,712,3207,1718,6790,71249,47024,16312
2011,5,4,68025,18924,35986,42067,6386,2129.87,1870,1968,1930,9395,10204,29718,31226
2011,5,5,62231,60328,95460,33604,83857,2129.87,3482,1107,3110,5364,26672,22845,15286
2011,5,6,98028,72386,17406,33045,79578,2129.87,1420,3953,2577,9650,22371,30314,38655
2011,5,7,29983,59242,48636,12296,48637,2129.87,2013,2218,1046,7658,77173,19374,25192
2011,5,8,85462,10656,16834,43572,42372,2129.87,2769,1622,2243,5878,73442,11820,43507
2011,5,9,38829,86216,75774,62758,34973,2129.87,4424,4955,3737,8059,77250,22374,48145
2011,5,10,33251,35616,65945,85121,5792,2129.87,847,2604,1070,8074,67528,12497,43119
2011,5,11,13891,298,52896,46134,66824,2129.87,2953,2003,3905,5622,84760,30229,42691
2011,5,12,64575,94185,45185,38313,68596,2129.87,2038,3197,1516,5974,19670,12896,38787
2011,5,13,2453,56870,20502,72579,10902,2129.87,1427,4792,4678,5462,70925,21501,38030
2011,5,14,29717,45232,93505,74974,95310,2129.87,842,1236,1294,6342,14548,40100,44617
2011,5,15,55527,91587,8299,46280,50921,2129.87,528,3373,1189,6029,42303,12090,44321
2011,5,16,411,60083,53235,5089,30757,2129.87,2941,1825,1496,5604,51798,47404,40513
2011,5,17,13766,7002,73641,35271,23742,2129.87,752,1248,1126,7348,58250,13399,4541
2011,5,18,94342,33779,16773,95531,46160,2129.87,2620,1569,1028,7207,68009,32617,25428
2011,5,19,17720,77303,59443,19815,96452,2129.87,2218,1806,1902,7211,45487,41039,27594
2011,5,20,11752,70859,86659,7879,20880,2129.87,2629,1830,1558,6094,27102,41199,11262
2011,5,21,96181,34724,4121,48042,28283,2129.87,2010,1001,4432,6453,65815,45884,22131
2011,5,22,50399,83034,72454,1345,6597,2129.87,2384,3348,1278,5394,42578,42382,34293
2011,5,23,56656,30208,73956,51696,50961,2129.87,4246,3492,2132,6742,11533,30414,1058
2011,5,24,85497,58544,42768,51282,81349,2129.87,3517,1746,2968,5970,33091,14564,8583
2011,5,25,20263,41828,49265,41766,37222,2129.87,500,3877,3401,6526,45572,39361,41843
2011,5,26,8217,71171,52854,76702,84537,2129.87,3467,1385,1278,6235,37666,36982,30739
2011,5,27,41170,51184,68730,49138,53506,2129.87,502,3767,4999,5670,31885,47220,18173
2011,5,28,53866,48738,91098,92267,39545,2129.87,2980,2760,4191,7185,40813,25080,3022
2011,5,29,47925,14282,11466,3559,30517,2129.87,1892,1685,1666,5621,37175,20171,49132
2011,5,30,60146,33582,60291,20145,79252,2129.87,3717,3116,2264,9638,41735,46808,8528
2011,5,31,94189,39716,60922,18380,6901,2129.87,3459,1176,1015,5134,74734,12883,1735
2011,6,1,47980,50922,53426,89953,88097,1360.8,854,3029,1982,6594,33632,17542,23597
2011,6,2,20312,83102,82384,61479,24837,1360.8,666,4551,1464,6502,71451,16408,29192
2011,6,3,50210,58981,90567,21486,50067,1360.8,3245,3045,1456,6710,87998,25171,19803
2011,6,4,51620,38097,63201,68211,41043,1360.8,3328,1354,4933,5711,22832,21121,46833
2011,6,5,54904,94851,85673,27720,1600,1360.8,2270,1808,2456,5684,89646,32522,23477
2011,6,6,62640,47892,80569,99715,75914,1360.8,4885,3884,4366,8085,12094,30408,34919
2011,6,7,1270,5424,58115,97556,81135,1360.8,3676,2389,2148,5678,80109,43748,47299
2011,6,8,10530,82380,61909,42986,91569,1360.8,1859,1128,1604,8779,70273,16136,1555
2011,6,9,23698,11511,51948,79416,15948,1360.8,4824,2217,4465,7938,31124,16951,14043
2011,6,10,15238,66153,19342,23738,3206,1360.8,3837,3734,3181,5746,73071,12214,15803
2011,6,11,63653,14932,93014,95803,70063,1360.8,3865,1942,1149,5812,89527,14204,29640
2011,6,12,19855,65704,40667,5672,83643,1360.8,2623,1918,4294,8316,55320,15010,21791
2011,6,13,24119,89159,71235,38652,1257,1360.8,1105,1260,1188,8248,77062,45651,44307
2011,6,14,33759,80928,55764,24908,53093,1360.8,3356,4298,2346,9022,11322,27340,11644
2011,6,15,77165,83946,58924,31460,8614,1360.8,632,2731,4754,5804,87734,21010,14245
2011,6,16,37204,48841,2271,29145,2960,1360.8,1148,1717,2964,6536,77976,46056,45686
2011,6,17,24907,42686,51708,52254,31708,1360.8,4593,3872,3326,9748,56683,21939,13030
2011,6,18,69114,61995,21023,88868,54892,1360.8,1229,3447,2596,9712,53943,10555,8757
2011,6,19,40537,45092,13625,49854,8356,1360.8,909,3261,1286,7616,14998,32345,7954
2011,6,20,10646,97813,7570,90324,52682,1360.8,2262,1794,3950,6578,27013,30194,30605
2011,6,21,92042,69595,38642,49638,14446,1360.8,1545,1334,4028,5718,21187,28735,8937
2011,6,22,48123,33449,11997,15113,97418,1360.8,3810,4414,3027,5546,14738,30708,30216
2011,6,23,18337,77001,18855,77287,60286,1360.8,2480,3678,1813,9922,34667,12610,12220
2011,6,24,71411,61213,33945,41791,1383,1360.8,525,1722,4932,8873,97321,18862,5132
2011,6,25,79089,11132,26764,23468,32511,1360.8,527,2198,3502,5733,44485,45139,41502
2011,6,26,17953,51966,80170,66118,14440,1360.8,3728,2201,1049,5354,43991,43783,14837
2011,6,27,34157,64517,75992,55441,13390,1360.8,2789,3830,4443,9114,32297,33306,23313
2011,6,28,26055,52826,505,60909,8559,1360.8,2399,2863,3307,5146,17970,44098,44990
2011,6,29,67405,37709,46300,59806,16734,1360.8,4940,2241,1158,5932,22681,14534,40291
2011,6,30,19245,80471,9730,20041,81375,1360.8,3346,2428,1204,7710,84688,36114,8380
2011,7,1,57088,78978,28500,26008,4311,1961.23,4764,3370,1022,9569,75103,25538,22598
2011,7,2,39511,58697,13049,1795,97730,1961.23,1038,3199,1238,8694,75926,48408,13948
2011,7,3,10777,83355,25965,80980,84396,1961.23,1171,1482,3760,8246,83842,28070,28431
2011,7,4,29972,93607,36441,65220,79528,1961.23,2109,4037,2944,5334,20831,10934,27897
2011,7,5,50457,58223,95226,90486,15653,1961.23,500,1429,1726,9742,14826,10516,21152
2011,7,6,9641,19932,13088,83401,77306,1961.23,2822,2276,1080,8534,88847,36415,46930
2011,7,7,58511,12309,5453,61456,32466,1961.23,2129,4273,2210,7354,89759,32862,42637
2011,7,8,28507,95005,59292,99365,42567,1961.23,969,2206,2982,8122,51958,30287,33052
2011,7,9,97339,29781,3916,4226,60395,1961.23,640,3905,1270,6093,96712,15578,42763
2011,7,10,55082,58842,53162,72292,32548,1961.23,1505,2405,1266,6446,93121,29546,9273
2011,7,11,63849,64091,98105,83184,48148,1961.23,3470,1837,1194,7386,66062,13188,1158
2011,7,12,76501,56704,91847,97924,69149,1961.23,1810,4229,3751,5322,12872,12650,38559
2011,7,13,96948,34378,90057,67577,31527,1961.23,3474,1727,3620,6346,94910,28119,49530
2011,7,14,61642,74733,89957,74189,58471,1961.23,2129,4971,2721,8975,32894,31869,6019
2011,7,15,43886,1057,22451,23989,22381,1961.23,2990,4327,4700,9398,13050,17578,35323
2011,7,16,58929,16731,29306,22549,28310,1961.23,667,1302,1230,6975,96842,23770,24216
2011,7,17,12994,43972,25094,42068,99299,1961.23,3936,3183,1614,6387,83523,14128,24340
2011,7,18,98062,36515,49808,67762,12265,1961.23,1692,1192,1145,8046,93740,30806,19416
2011,7,19,71566,60760,53461,86866,17735,1961.23,1987,2080,4274,8354,89147,43573,1246
2011,7,20,92773,29436,53109,84521,75823,1961.23,3648,3884,1710,9626,57997,18114,2985
2011,7,21,34224,59690,89308,36721,7040,1961.23,3878,3604,1511,7338,65469,10597,49400
2011,7,22,3994,58809,74030,14621,60890,1961.23,4545,1526,2612,7653,54534,34786,13177
2011,7,23,46990,69536,75023,69192,34344,1961.23,2306,3566,4061,5940,21638,16100,33021
2011,7,24,8717,5517,11057,1580,42855,1961.23,2177,3200,1686,6206,77820,28927,42878
2011,7,25,65736,2366,98942,74700,96371,1961.23,4485,4712,3011,6950,28903,14718,3477
2011,7,26,233,32562,42273,9294,25527,1961.23,1746,1200,4426,5614,52174,28632,13911
2011,7,27,45681,80704,91833,13719,83263,1961.23,2645,1426,3369,6378,40048,17622,36005
2011,7,28,95064,15886,60805,34427,66746,1961.23,3132,3329,2269,6614,92623,14147,39708
2011,7,29,30667,50722,14743,16445,3524,1961.23,678,1120,1326,6532,79273,13586,33270
2011,7,30,39266,38272,28936,43988,79859,1961.23,702,1273,2573,8970,25699,10870,35336
2011,7,31,11943,50184,84001,34212,588,1961.23,4711,2605,3696,9453,64049,13571,42976
2011,8,1,25478,45480,9400,78739,24753,1876.06,4356,3023,4625,9400,59233,19960,39338
2011,8,2,56127,50507,53886,78362,92558,1876.06,616,2740,4908,7006,59679,14235,20909
2011,8,3,55579,23637,7932,1384,87686,1876.06,1810,3163,1981,6209,16516,16182,21503
2011,8,4,45547,58962,37462,80172,70009,1876.06,1484,1134,3553,6054,20847,22463,46696
2011,8,5,57630,27504,31556,12538,68371,1876.06,1772,1230,1223,8510,58035,35261,7588
2011,8,6,88911,4846,48425,5892,61055,1876.06,668,2953,3343,8296,12526,18351,23030
2011,8,7,30839,35961,60839,10744,22683,1876.06,3206,1274,4188,9534,18412,43910,31686
2011,8,8,38702,2326,50563,69925,3382,1876.06,770,2291,4795,9961,14534,14414,8599
2011,8,9,59344,94865,30156,7687,29008,1876.06,2389,1197,1194,6464,13198,24626,49632
2011,8,10,84914,86500,4938,10454,17614,1876.06,4364,1314,2816,9862,42590,36197,30491
2011,8,11,79877,47777,28489,9673,34090,1876.06,1874,3432,4238,6772,18038,49597,43023
2011,8,12,13013,43509,92147,14957,63088,1876.06,934,3000,3290,7224,74806,32255,45440
2011,8,13,7715,95523,4922,40531,66801,1876.06,1727,1677,1639,6298,72701,45729,47512
2011,8,14,80943,5928,39162,51533,69309,1876.06,1130,3672,1190,9628,29981,13227,6633
2011,8,15,55068,85916,27581,53358,63140,1876.06,1964,1718,4260,6885,27736,31060,18739
2011,8,16,54398,20817,44090,66037,42384,1876.06,3117,4677,4069,7279,91210,24729,16791
2011,8,17,23912,58693,23403,40404,18321,1876.06,4982,4740,2002,7838,59449,35142,19736
2011,8,18,99005,61415,22349,13265,68300,1876.06,4325,2696,2252,9542,10180,29636,16437
2011,8,19,71558,33203,85666,26979,16834,1876.06,1708,2096,1919,5878,13851,36592,26876
2011,8,20,61198,50187,76333,49552,14101,1876.06,4693,4457,2195,6796,42721,15495,35782
2011,8,21,89831,53399,4544,77083,8166,1876.06,3070,1074,1080,8736,23052,42368,25981
2011,8,22,1964,74761,65818,70236,66223,1876.06,1827,3771,1206,6328,93323,26659,46021
2011,8,23,85293,94369,6117,82489,34115,1876.06,4335,1214,2236,5230,17378,26753,48838
2011,8,24,11212,56802,22828,3099,81890,1876.06,1818,1702,1290,7635,70439,12886,45880
2011,8,25,73657,27267,63339,19863,76778,1876.06,2873,2070,3733,8989,60910,34199,23014
2011,8,26,84180,25246,74496,86416,26828,1876.06,3168,3038,1174,5995,41136,13268,8227
2011,8,27,98227,69308,63473,35219,46943,1876.06,3433,1950,3882,8123,73165,20660,1090
2011,8,28,7489,86039,49083,91222,21381,1876.06,852,1128,1966,6268,16662,12064,9993
2011,8,29,24495,21495,16456,5874,73842,1876.06,4141,3419,3250,8966,23638,13100,23944
2011,8,30,99231,62072,59848,9465,96547,1876.06,526,4034,1642,9206,11607,13576,33013
2011,8,31,39199,53381,62343,90788,69650,1876.06,4204,4143,3514,8074,13814,48707,20669
2011,9,1,85511,87127,35558,34477,10765,2531.8,534,4187,1949,5875,85733,10582,42103
2011,9,2,56000,6120,86718,1559,34080,2531.8,2108,2459,2194,8506,73460,42862,43501
2011,9,3,33453,83957,17729,35464,326,2531.8,2769,2187,3561,6662,53016,30678,16436
2011,9,4,21781,3075,19866,40083,78950,2531.8,1396,1301,3070,8940,69211,28501,21952
2011,9,5,54318,26320,82314,76512,90568,2531.8,725,1514,1081,9805,75834,22758,5774
2011,9,6,36241,19957,74947,56154,83283,2531.8,1831,1415,1036,6108,61497,26338,27963
2011,9,7,45001,69246,93992,89423,63711,2531.8,2924,3027,1756,6589,10890,12793,13203
2011,9,8,38715,12968,53165,94797,32773,2531.8,2554,1486,1258,5010,41517,14941,45352
2011,9,9,70463,44702,86357,17852,67751,2531.8,541,4102,3450,7142,34876,47160,47854
2011,9,10,50439,2801,31540,56312,85742,2531.8,922,4456,1748,8621,35604,20872,8782
2011,9,11,325,3159,6237,81984,62012,2531.8,1924,3825,3807,6572,83028,42909,14107
2011,9,12,97487,59922,38364,30938,30806,2531.8,4449,1243,2392,5989,53907,28133,23240
2011,9,13,51123,39364,2590,22872,94337,2531.8,830,4660,2704,6332,76643,36067,4546
2011,9,14,30439,39921,1245,55598,89554,2531.8,4858,2039,1102,6452,34328,15418,1262
2011,9,15,76461,78779,88948,68853,71120,2531.8,3338,3593,4922,9146,61464,18526,9207
2011,9,16,36826,37913,20272,10882,4245,2531.8,1948,1034,3186,9098,13272,42739,13267
2011,9,17,65170,71490,46132,25717,91063,2531.8,3420,2522,1188,8719,52727,13060,30460
2011,9,18,97927,16066,1655,12849,98345,2531.8,3458,1422,2382,8729,46050,21626,29471
2011,9,19,71997,9351,89013,41535,73896,2531.8,4274,1694,3484,6757,81132,40898,11996
2011,9,20,27217,30905,58422,2807,85977,2531.8,2218,1046,3565,7754,13102,16532,27501
2011,9,21,63344,67913,9784,80726,42995,2531.8,3704,1342,1536,7716,72876,21783,22186
2011,9,22,19713,73503,27200,19549,20260,2531.8,904,2476,1940,5220,66634,15842,24685
2011,9,23,12721,65205,58171,72638,49078,2531.8,898,2420,1084,7033,19004,48531,37625
