year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,7,76472,87730,86806,63847,31224,2932.06,2243,1513,2712,5590,86844,26285,30488
2008,10,8,95098,88448,73885,46496,61867,2932.06,2239,4165,2994,9534,14407,19488,27490
2008,10,9,58619,18654,28970,91032,47544,2932.06,4506,1494,1328,6311,20565,13234,11579
2008,10,10,46799,22809,89748,20863,44200,2932.06,2147,4296,1390,8318,17222,19228,42944
2008,10,11,48521,90736,10127,26516,95498,2932.06,2355,4115,4539,7676,61498,23434,24535
2008,10,12,35607,91006,80154,51267,7317,2932.06,4500,1898,3526,9750,91329,34077,1448
2008,10,13,13544,54830,23375,11287,75861,2932.06,2247,1476,2605,7373,83600,28102,41871
2008,10,14,38260,45956,98570,97800,53633,2932.06,2585,1190,2425,7738,56856,24741,10069
2008,10,15,18457,87710,61561,58336,24662,2932.06,2412,3204,4071,8582,65842,16283,19243
2008,10,16,24009,53090,57017,72966,66816,2932.06,2419,1426,4276,5989,35577,39260,6969
2008,10,17,92410,73164,94851,59835,7254,2932.06,927,1430,1546,8840,13014,30429,1708
2008,10,18,98083,59162,34986,38506,41301,2932.06,1140,1660,1106,8157,54626,13774,1668
2008,10,19,1478,88398,74864,20754,20739,2932.06,726,3147,4955,9738,89333,14428,10441
2008,10,20,72924,56614,49272,28692,1806,2932.06,4120,1239,3829,7462,54744,16481,49669
2008,10,21,61286,25885,48143,47908,70394,2932.06,1343,3223,3869,6206,17962,44608,19121
2008,10,22,3000,35343,74108,2955,56559,2932.06,1515,4481,1406,5786,74524,18282,29794
2008,10,23,41807,99997,70803,66989,60454,2932.06,4821,1739,2782,7963,69646,18142,41899
2008,10,24,33436,87342,59104,57306,63549,2932.06,1913,2899,4773,9518,85853,42683,34432
2008,10,25,72166,12370,22165,8572,4508,2932.06,4486,2666,3036,9526,29654,23490,13041
2008,10,26,92187,79476,11582,76322,93792,2932.06,2201,3578,4920,6304,14278,14820,47580
2008,10,27,90736,19149,47720,26862,11522,2932.06,4544,1526,3646,8061,24962,49505,49926
2008,10,28,71102,4449,62172,84139,54738,2932.06,3980,1923,2653,7682,39596,47796,8178
2008,10,29,15845,86798,41375,17117,93102,2932.06,3289,1582,4110,6008,27050,21983,8611
2008,10,30,12286,46595,22023,90932,4656,2932.06,1789,1524,1432,8960,76247,22521,46985
2008,10,31,77139,66580,85798,81144,84845,2932.06,3939,2040,2191,6665,34156,21644,25394
2008,11,1,32446,21834,5739,94807,48884,1551.27,3443,1830,1095,8760,16485,29431,44074
2008,11,2,21165,8595,97217,6477,1194,1551.27,3614,2772,1078,8942,68968,30928,19738
2008,11,3,76401,86009,59472,29419,20166,1551.27,1045,3962,4301,6280,80120,18184,31116
2008,11,4,7210,3565,96367,89657,34292,1551.27,890,1807,1446,5322,78283,38992,12853
2008,11,5,68746,78251,6765,90633,59360,1551.27,2912,1530,3093,7383,81530,14610,25734
2008,11,6,94851,22576,83574,14152,2064,1551.27,3688,4272,3609,5054,15280,17900,13694
2008,11,7,24259,67073,89708,62058,99729,1551.27,1049,4826,1241,7813,75458,21952,17992
2008,11,8,99899,13371,74065,77993,27106,1551.27,2602,3307,4522,5064,52459,46585,5595
2008,11,9,72574,67500,22210,56183,62554,1551.27,4083,1812,4562,7590,48869,20642,37490
2008,11,10,48134,66271,21821,10727,74084,1551.27,4031,1366,2000,6200,84678,20457,47279
2008,11,11,95043,93633,8766,89565,2513,1551.27,2501,1510,1350,9430,47619,23980,27577
2008,11,12,78552,21703,27145,99466,1846,1551.27,1460,1330,3635,8280,93409,49071,42366
2008,11,13,71912,42441,39406,15264,81888,1551.27,721,3281,4067,6774,82845,11754,40436
2008,11,14,88415,1699,28017,49842,26409,1551.27,3821,1312,3690,7318,20777,31887,41989
2008,11,15,9684,73590,14571,68320,31871,1551.27,2390,1134,1771,6795,35396,48658,7980
2008,11,16,13583,37470,41941,64002,48308,1551.27,1933,3073,2836,5234,19266,35596,41138
2008,11,17,53290,9441,6909,66981,26759,1551.27,906,1441,2627,6141,19070,15849,44039
2008,11,18,70473,22151,85983,37244,95298,1551.27,2254,3879,1670,8398,89233,23508,21380
2008,11,19,1684,6167,92934,60872,67468,1551.27,1468,1524,2992,9728,16386,14750,28553
2008,11,20,30119,35661,17544,47747,81803,1551.27,4947,2274,1622,5930,11750,22456,22305
2008,11,21,53662,8125,97688,28862,68671,1551.27,3721,1442,3086,6650,47577,10554,36921
2008,11,22,90208,10398,97664,44552,80126,1551.27,4301,1596,2412,6844,90694,35566,1753
2008,11,23,65501,20642,4194,26308,36572,1551.27,990,1584,3187,5614,35446,36857,10064
2008,11,24,99724,4168,73563,9162,82175,1551.27,1067,3733,1536,7470,33284,28014,21140
2008,11,25,1835,58938,54611,55600,2135,1551.27,1165,2634,1900,5358,10293,18869,45305
2008,11,26,5422,25409,25454,39961,54564,1551.27,3169,1286,1419,6732,79799,29945,27252
2008,11,27,54224,82220,68680,2113,82302,1551.27,534,4136,1812,8774,39735,13035,1964
2008,11,28,46393,47253,47022,28690,42612,1551.27,3910,4384,4075,5716,17410,19990,7316
2008,11,29,82968,63867,40629,80739,80599,1551.27,684,1174,3999,9363,53286,10470,36781
2008,11,30,47679,99765,1789,24932,853,1551.27,4318,3596,1094,5390,17284,47739,41524
2008,12,1,72549,28476,40435,94617,49173,1613.68,2583,3039,1053,8322,19988,37833,10426
2008,12,2,35359,61164,23185,64722,14450,1613.68,3751,1140,2625,7376,31417,16342,40838
2008,12,3,58002,11366,5630,25694,20004,1613.68,2052,3903,3195,7487,14106,13720,19721
2008,12,4,17913,97455,76760,85318,72129,1613.68,4503,2486,2912,5384,88559,28713,36749
2008,12,5,53525,17312,25632,12503,70995,1613.68,3003,1418,4766,8632,71041,21121,7049
2008,12,6,4705,38094,30025,19252,61933,1613.68,2971,1196,3701,9730,81514,35830,49896
2008,12,7,62832,71018,43317,10744,57,1613.68,808,3581,1088,5786,66083,36533,31877
2008,12,8,4841,95439,98233,5959,30423,1613.68,2079,1078,1286,6920,54377,16094,35626
2008,12,9,23351,37350,98201,87052,97080,1613.68,2881,4910,2083,5110,87005,17139,46067
2008,12,10,30779,9167,37073,96318,56958,1613.68,4202,3149,4945,7582,84107,45367,19508
2008,12,11,49413,11187,96846,89484,84642,1613.68,2838,4343,3572,9590,11395,16094,1224
2008,12,12,18457,50629,78267,1892,49531,1613.68,776,1262,2141,8807,92977,30451,31624
2008,12,13,58316,58532,58601,89613,22319,1613.68,1332,1730,1598,8177,77565,21240,9061
2008,12,14,99401,1756,11936,4325,24147,1613.68,2680,3954,1274,7638,77198,12396,39683
2008,12,15,98922,78934,52855,22416,34093,1613.68,2866,3759,4363,5894,98372,26681,45832
2008,12,16,36879,49705,14764,23478,14234,1613.68,1069,3634,1770,6018,34310,15078,42329
2008,12,17,62688,56991,26241,69351,74289,1613.68,543,3210,3723,8397,11977,32815,19791
2008,12,18,40582,14844,41576,61297,92662,1613.68,4329,4540,2355,9092,53017,36588,6300
2008,12,19,27773,64087,66575,38208,87091,1613.68,996,1129,4227,6962,35479,14868,17238
2008,12,20,51524,77376,54431,66599,72125,1613.68,4413,2705,1250,7340,90353,23911,16408
2008,12,21,29992,94683,19804,52347,13775,1613.68,584,1546,3258,8213,96106,13412,22821
2008,12,22,5451,1600,22831,96031,33333,1613.68,898,1207,2037,5328,67805,24161,24663
2008,12,23,81736,83571,53220,62986,40912,1613.68,3248,2254,3255,6114,55953,18381,43573
2008,12,24,62225,61241,26281,15484,65806,1613.68,3536,1256,1378,5494,67286,40021,22387
2008,12,25,86029,28185,91229,54418,43513,1613.68,4931,1018,3955,9014,18366,16218,25386
2008,12,26,8075,57833,3474,62682,30885,1613.68,1063,3109,2018,7400,17194,11322,9427
2008,12,27,96082,97129,74080,52771,24847,1613.68,2791,2227,1812,6086,97996,45765,7718
2008,12,28,25757,92928,71013,84712,57430,1613.68,2282,1856,4781,6110,44537,30665,25597
2008,12,29,96534,91953,73775,33552,65648,1613.68,1374,3080,2198,6806,30850,13618,48719
2008,12,30,84524,89994,96977,86778,40365,1613.68,2542,1120,2900,9907,67184,11681,44973
2008,12,31,11856,84467,43538,61637,21574,1613.68,3654,3106,2731,8780,68009,44731,4428
2009,1,1,20736,89164,92402,47542,36367,2059.71,3417,1359,2774,6214,83076,37747,45799
2009,1,2,441,65549,42000,20348,32733,2059.71,3555,3550,3570,6543,55123,34349,3681
2009,1,3,85198,89582,13433,50331,57591,2059.71,4181,4678,3679,6582,42219,14070,8164
2009,1,4,68734,6989,76405,11508,74887,2059.71,606,1338,1238,7924,12026,24113,9481
2009,1,5,43991,76934,24017,7561,3478,2059.71,3261,1142,1318,6802,55356,18040,45492
2009,1,6,46210,85890,53694,59889,92473,2059.71,1285,2557,1220,5388,89064,10492,12266
2009,1,7,78523,71024,2172,19904,94981,2059.71,746,3970,1131,8778,62882,10960,14198
2009,1,8,29877,71144,15987,31302,9190,2059.71,642,1750,3584,5942,47990,32408,37696
2009,1,9,88980,74276,59966,24585,93317,2059.71,1428,1838,2757,7208,16196,47737,15383
2009,1,10,67798,18463,86709,75281,69199,2059.71,1240,1734,2086,8578,46727,46275,49591
2009,1,11,6274,53397,34378,96211,30111,2059.71,4970,4089,1642,5182,43673,49958,32368
2009,1,12,53023,95103,38150,5780,48702,2059.71,3516,2850,1056,6576,24482,16607,46243
2009,1,13,6168,10723,82034,59606,45654,2059.71,2232,3278,3509,6609,64488,28619,28762
2009,1,14,38977,75812,47709,11971,47100,2059.71,1928,1473,4187,6429,22252,34241,7734
2009,1,15,79025,92121,33444,60081,48698,2059.71,1687,1216,1270,8721,30821,30653,7927
2009,1,16,53835,53054,98933,68696,26015,2059.71,2314,4990,1176,5526,76960,19034,29773
2009,1,17,85460,55241,35508,4648,71671,2059.71,3888,1398,1232,9354,27126,14929,24112
2009,1,18,96610,70167,2498,81611,95240,2059.71,2263,1730,2723,9630,34120,28737,33319
2009,1,19,7321,47787,10080,62904,9161,2059.71,3290,1952,4983,5078,15618,46653,3392
2009,1,20,24262,20859,13700,90494,59543,2059.71,1774,1151,2344,8552,37761,22583,7179
2009,1,21,73942,66378,4361,93017,93925,2059.71,3105,1244,1266,8184,80500,11778,38481
2009,1,22,67928,78791,22750,42911,28940,2059.71,916,3200,1166,5967,60045,35120,4721
2009,1,23,9498,81820,7625,36842,22443,2059.71,776,2735,1762,9334,11512,11384,45386
2009,1,24,34969,43857,23284,21235,8393,2059.71,3012,2671,2573,8486,35582,11513,3784
2009,1,25,26835,57851,81066,18765,10170,2059.71,978,4667,1278,7861,72860,28077,7464
2009,1,26,39599,48638,90813,67714,45126,2059.71,3400,1654,1772,6080,10694,15165,12917
2009,1,27,16820,50694,57837,99393,39160,2059.71,2257,1996,3972,9360,84757,44142,9771
2009,1,28,82139,54995,30162,37773,49208,2059.71,2201,3806,1658,6038,56519,13136,3022
2009,1,29,35931,46272,93231,9055,59307,2059.71,571,1125,2955,9530,91870,17114,10911
2009,1,30,74531,19128,99460,74856,60155,2059.71,3997,2292,1136,9158,80065,19114,1150
2009,1,31,2180,28619,9930,70191,67985,2059.71,4678,3914,4071,9260,29321,38377,16449
2009,2,1,19893,64504,30831,84653,72726,2609.07,535,1852,3756,6390,52007,14325,47945
2009,2,2,35740,10652,36241,51250,7069,2609.07,4780,1384,2292,6322,14714,13046,7364
2009,2,3,56001,23939,79164,65261,53260,2609.07,3135,4503,3396,8965,74156,21121,17542
2009,2,4,96910,66044,29326,77018,16434,2609.07,1342,3524,3336,7583,19773,31756,47685
2009,2,5,51299,89554,67444,18592,45877,2609.07,3683,3228,1405,8408,83489,14664,21116
2009,2,6,31741,1625,70520,96489,66942,2609.07,3961,3850,2070,6582,57220,19720,11028
2009,2,7,60972,98563,28380,85660,92498,2609.07,2415,3796,4058,9758,78739,49934,48153
2009,2,8,72327,63775,18163,84,27974,2609.07,1099,1065,1968,6502,88905,11710,18004
2009,2,9,12647,22867,83124,56069,2506,2609.07,924,4828,1058,8616,65487,14107,6696
2009,2,10,8809,99255,24256,62867,466,2609.07,4152,4143,3120,7342,11166,27446,19347
2009,2,11,48023,86678,19864,354,38297,2609.07,4626,2294,2987,5508,23362,16054,8770
2009,2,12,59445,39287,30321,31054,99943,2609.07,1512,1782,2766,5767,87968,44583,12160
2009,2,13,55114,83473,50080,54587,97139,2609.07,3384,1350,2335,8247,45514,46983,5658
2009,2,14,43369,81493,64278,91357,84242,2609.07,3200,1494,4630,9756,14894,19154,3992
2009,2,15,33385,18956,84675,61151,71075,2609.07,734,2540,2466,5813,13478,19604,38995
2009,2,16,11471,11863,31118,70158,46462,2609.07,2140,4830,4475,5698,81186,25068,42984
2009,2,17,51762,55739,51458,11392,60612,2609.07,963,3996,4206,7986,71498,31633,8900
2009,2,18,60984,93585,40526,49802,49398,2609.07,757,2220,2217,6462,63729,28678,20356
2009,2,19,92562,30871,34861,67037,78640,2609.07,3456,1630,3137,6265,41791,48748,32399
2009,2,20,1518,29107,59097,95724,1096,2609.07,3708,3430,4179,9510,44583,39929,30596
2009,2,21,20941,80342,83502,3158,79920,2609.07,3188,2481,3100,6106,55869,23092,47231
2009,2,22,15448,14327,3493,19937,40592,2609.07,726,2108,1494,8276,54184,16390,11637
2009,2,23,91081,64245,2973,15260,14831,2609.07,1540,1550,4249,5041,55280,24168,47557
2009,2,24,68625,19821,96650,63077,2869,2609.07,1168,4667,3197,9661,54603,40140,2520
2009,2,25,1298,55993,98602,8392,126,2609.07,1581,1205,3381,9554,22816,48211,2786
2009,2,26,83463,60710,335,44064,82103,2609.07,3231,1462,1766,9934,30155,44654,5615
2009,2,27,50105,66324,45675,49654,22337,2609.07,4793,4985,2621,8394,48377,39098,16630
2009,2,28,57532,81311,96656,90914,17217,2609.07,962,1366,1533,5810,44741,28635,35825
2009,3,1,29326,45715,19563,26911,75870,1792.32,2014,3544,1243,6667,80881,18458,30570
2009,3,2,32813,20867,98199,37560,85596,1792.32,1442,1906,3952,9450,84122,19776,37297
2009,3,3,74185,1154,16310,46347,62247,1792.32,4123,1571,3362,6006,34833,15583,11297
2009,3,4,40607,11848,24129,33202,54867,1792.32,3778,4031,2227,6976,41590,44175,5010
2009,3,5,44273,53033,11082,28225,71741,1792.32,4352,2276,2708,7013,17254,24955,11556
2009,3,6,8311,82746,82879,98025,9136,1792.32,3608,4741,1832,7736,99295,17130,17713
2009,3,7,9098,58074,37514,67677,15050,1792.32,1851,4321,3487,9284,15622,36579,29104
2009,3,8,50841,68251,98856,79901,65265,1792.32,1207,4926,1575,7158,17238,15710,23831
2009,3,9,4503,67911,81805,66766,71999,1792.32,3895,2447,4172,7760,81476,20573,31100
2009,3,10,16864,9680,29895,81704,48965,1792.32,4634,1156,3395,9842,12408,10742,33793
2009,3,11,73673,99969,6290,96600,70407,1792.32,2310,1260,3502,7606,58025,16852,10592
2009,3,12,7918,58274,80653,63442,96034,1792.32,4014,4249,1807,7826,27304,20771,12129
2009,3,13,14054,61939,53280,48801,11781,1792.32,3811,1838,2008,5100,82052,19382,32041
2009,3,14,65692,10715,43675,60546,37533,1792.32,3750,1826,1324,8814,17790,22358,18052
2009,3,15,86531,42905,17960,58338,23165,1792.32,932,3569,2201,5092,19022,35334,45264
2009,3,16,47133,67533,20787,29141,22633,1792.32,1554,4676,1256,6350,81573,33788,19191
2009,3,17,59633,25324,29238,52309,49726,1792.32,1018,1255,2383,8977,94593,36900,4480
2009,3,18,20593,6407,90470,27795,71499,1792.32,3128,3631,1723,8822,47771,15708,9192
2009,3,19,35810,45679,20385,82066,3611,1792.32,854,4594,2281,5802,48255,27006,1958
2009,3,20,65924,89274,29615,79659,64604,1792.32,2910,1630,1965,6770,29341,34815,24208
2009,3,21,48924,8822,53447,25647,9089,1792.32,1354,1249,4600,8090,43314,49562,17571
2009,3,22,80049,25521,79158,23682,36965,1792.32,687,4239,3037,9942,15249,47640,43765
2009,3,23,70861,48161,99189,34178,87893,1792.32,3993,1815,2351,9786,62461,12791,28530
2009,3,24,56362,20169,24041,52314,98259,1792.32,1876,3306,2875,7385,15966,46191,17355
2009,3,25,91150,19028,65431,40539,65681,1792.32,3179,1541,1598,7367,70718,33083,30680
2009,3,26,82249,39712,69899,19600,78504,1792.32,2390,1216,3880,6430,14150,17138,48713
2009,3,27,90138,71759,61798,99365,19144,1792.32,555,1644,4163,7337,67182,14844,13785
2009,3,28,24369,21714,17738,69561,75433,1792.32,2643,2681,4519,5094,77280,39374,38456
2009,3,29,21255,76024,90591,90135,98806,1792.32,3624,3942,2230,5421,88306,17725,10473
2009,3,30,15559,50214,44370,31074,77551,1792.32,917,3271,3265,7318,87831,25050,11553
2009,3,31,18463,90475,82732,79334,79369,1792.32,3707,1254,2386,5649,14226,19222,26364
2009,4,1,97086,40135,34705,48859,44794,2408.47,4416,1358,3151,5490,88909,41055,18783
2009,4,2,7760,7181,90674,21415,11364,2408.47,1228,1837,3454,5561,81206,24817,15724
2009,4,3,54269,98181,43557,96270,21642,2408.47,3743,1398,1234,6906,83936,12379,44749
2009,4,4,68583,64706,23739,81734,76548,2408.47,4141,4306,1179,6166,22072,47542,12648
2009,4,5,61890,78301,65732,76696,13862,2408.47,2864,4481,2822,7772,80751,15815,13290
2009,4,6,22521,29495,50894,90108,29295,2408.47,2486,2876,1782,6224,95962,42433,34830
2009,4,7,55224,35104,76741,7755,81270,2408.47,1648,4510,3465,7474,52557,14662,48813
