year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,12,27717,38660,42294,56556,26613,2387.94,4018,1304,4131,7784,66875,13568,30206
2013,8,13,86190,34008,87740,38144,81325,2387.94,2868,3376,3591,8086,79546,36317,25157
2013,8,14,21518,10951,7549,6253,83463,2387.94,1663,2530,4088,5078,14294,15701,34078
2013,8,15,10515,90808,27006,45998,41047,2387.94,4565,2235,4240,7322,81730,25565,43882
2013,8,16,38813,90951,294,18756,98306,2387.94,654,1174,3494,8973,58778,13922,46193
2013,8,17,29403,96794,50839,18491,77103,2387.94,543,3968,2083,7812,66317,33129,1276
2013,8,18,4135,92235,26718,48375,5891,2387.94,592,1055,2102,9510,79810,46759,24800
2013,8,19,3130,51236,82934,26624,30209,2387.94,3580,4610,4856,6230,94453,31958,41712
2013,8,20,52047,44997,52279,10482,38898,2387.94,3610,3031,2181,6679,91406,33072,18596
2013,8,21,61480,98050,94128,9934,88635,2387.94,1692,1763,1525,9625,18387,21733,40290
2013,8,22,97689,68320,47697,52545,85442,2387.94,855,2487,2145,6276,47968,26043,42150
2013,8,23,88082,57932,85427,31615,94611,2387.94,4686,2441,1234,5165,82374,46220,43185
2013,8,24,81808,39067,87985,23333,95044,2387.94,1417,4083,2394,9113,61628,42835,22724
2013,8,25,1263,78836,46676,4761,48321,2387.94,2155,2753,3926,5172,84368,29889,10996
2013,8,26,42119,65407,52331,33353,56925,2387.94,4572,3731,1475,7826,62063,12222,1058
2013,8,27,72984,89833,10603,96730,48947,2387.94,917,1560,2417,8944,71320,15738,38583
2013,8,28,79940,34828,84844,65219,67410,2387.94,926,1768,4618,7588,59231,41542,19212
2013,8,29,81199,5156,30274,87675,55417,2387.94,545,4751,4872,6147,41481,13818,8689
2013,8,30,21083,63751,46732,4852,32695,2387.94,1941,2633,4231,7170,94203,11998,34404
2013,8,31,90997,55663,78872,25615,85805,2387.94,3508,2002,1932,7572,71028,31377,4455
2013,9,1,76574,76130,3695,9074,33963,2960.7,650,2712,1200,5462,46758,31351,33865
2013,9,2,88301,75744,50583,10086,69948,2960.7,1081,1228,1262,6106,27765,19603,19927
2013,9,3,76557,94769,45565,40339,65797,2960.7,511,3722,1560,9205,84147,19737,43295
2013,9,4,49423,30655,33802,80018,82013,2960.7,2720,1278,2654,9318,80397,42601,30560
2013,9,5,64581,81480,84564,79730,24528,2960.7,4332,1083,3448,5026,57773,11204,12329
2013,9,6,4544,3286,80672,6671,68843,2960.7,1407,3264,1918,6560,14634,27484,14819
2013,9,7,73472,92355,47798,46126,37010,2960.7,702,2941,1025,5994,97671,17974,28195
2013,9,8,34675,63356,67989,74476,90957,2960.7,646,1851,1750,6014,18521,30593,42114
2013,9,9,41914,44929,65210,37386,37841,2960.7,4869,1311,3550,9018,57437,41911,46196
2013,9,10,7214,78869,59853,49591,84863,2960.7,1495,1786,2231,6750,10363,28187,23876
2013,9,11,42949,90436,40040,4700,67531,2960.7,1644,4443,4841,6420,63180,15372,8561
2013,9,12,29402,94403,85346,34304,73421,2960.7,2566,1985,3002,8770,46576,39216,9135
2013,9,13,42647,63072,75105,96230,80259,2960.7,768,3206,3607,6526,44257,26138,1821
2013,9,14,55721,12254,1934,91914,61812,2960.7,946,1212,1746,5194,41867,49288,31467
2013,9,15,26778,34434,46275,64780,3204,2960.7,704,2201,3625,7246,58430,18883,9203
2013,9,16,13625,99200,92090,22232,96359,2960.7,4721,3430,4952,6655,60343,26763,2700
2013,9,17,98122,42643,34328,90342,10286,2960.7,4629,2063,1979,9050,18194,46535,42547
2013,9,18,11458,38543,8737,83,50347,2960.7,644,3970,2718,7528,10242,45428,33520
2013,9,19,46459,17276,63860,27763,50283,2960.7,878,4755,3196,6258,55096,19678,40555
2013,9,20,14105,94726,46898,57436,13334,2960.7,3970,4790,3633,9059,41225,20331,15092
2013,9,21,28931,26543,50654,11649,20302,2960.7,2076,3111,1958,7287,10874,37116,3208
2013,9,22,27843,81753,1872,27391,19662,2960.7,2224,3765,3044,8252,91201,31377,6968
2013,9,23,65566,11524,22521,85551,56935,2960.7,882,1738,1639,5784,13864,26941,13746
2013,9,24,76095,37294,10053,62929,24581,2960.7,1396,3774,1558,8267,96165,10098,37279
2013,9,25,91587,33390,88810,75984,33864,2960.7,2360,1570,4238,6232,10710,47524,46363
2013,9,26,59978,73565,83390,66618,96453,2960.7,4910,3898,1806,6314,68179,41831,13606
2013,9,27,73594,84576,60606,8976,2844,2960.7,752,1572,1512,5533,86764,13464,6771
2013,9,28,98248,60478,72508,22486,56710,2960.7,1362,3039,3754,6103,16008,26558,40190
2013,9,29,49709,42271,65457,16960,78585,2960.7,3790,3529,4563,9395,93857,15062,49988
2013,9,30,42519,74229,64540,65383,59762,2960.7,2109,4361,4485,7814,96846,19254,17657
2013,10,1,33209,50586,81264,69312,66594,2408.97,754,1790,4630,9354,15230,39617,7822
2013,10,2,77474,88682,40533,46869,82539,2408.97,738,1767,1526,9030,32880,42838,44291
2013,10,3,9582,7242,87324,20550,20441,2408.97,3059,1270,1850,5674,55664,38400,4870
2013,10,4,9849,7389,79969,49479,59720,2408.97,904,2192,2449,5980,13494,21340,33769
2013,10,5,90271,6152,28108,81805,93624,2408.97,4642,3205,1876,8317,40106,37725,27340
2013,10,6,49540,78166,7726,4995,30193,2408.97,4746,1590,2129,9714,11750,13200,29742
2013,10,7,39835,61318,16745,28637,57298,2408.97,4976,3920,4660,8880,45724,33283,17158
2013,10,8,38127,86720,52841,39060,31389,2408.97,1784,1864,2464,6966,18254,17656,42948
2013,10,9,96956,62021,57697,84086,18087,2408.97,3637,4273,4884,6262,11666,48533,13567
2013,10,10,13892,19238,78806,69904,63673,2408.97,4538,1798,3953,9546,57210,25341,40883
2013,10,11,81679,33995,56270,69143,51209,2408.97,1799,3164,1914,9000,48601,21353,8543
2013,10,12,24415,28591,45627,65651,8973,2408.97,4183,4215,2772,9341,18246,47796,48536
2013,10,13,224,45010,49595,60529,33741,2408.97,869,1702,3503,8582,84560,24711,23157
2013,10,14,67034,71360,89228,20300,32208,2408.97,1652,1621,2771,7278,22271,16200,4181
2013,10,15,85814,2807,47312,69938,62148,2408.97,4085,3722,2790,7370,39250,12310,22782
2013,10,16,23189,91473,66949,96692,99963,2408.97,2755,3347,4220,6982,14618,37779,17862
2013,10,17,81164,95300,60753,80287,32579,2408.97,3381,4743,2182,8206,21033,30681,33024
2013,10,18,24827,55119,75757,58969,55151,2408.97,1008,3339,2830,7608,75030,22793,15007
2013,10,19,78013,12786,6141,17234,56121,2408.97,1364,3635,1439,8498,33921,16098,9788
2013,10,20,81493,38655,5113,83675,90700,2408.97,4356,1060,2616,7798,90845,11094,26146
2013,10,21,71471,17697,31106,10654,11497,2408.97,3446,4508,1625,5938,23093,15500,22489
2013,10,22,82079,60811,77733,3518,42928,2408.97,3886,1552,1660,8998,24446,14728,11654
2013,10,23,21497,5155,89237,19113,61619,2408.97,1878,3088,2778,9336,43741,25626,30082
2013,10,24,58177,93540,31487,9802,65831,2408.97,3899,2908,1742,6554,51425,24669,4581
2013,10,25,39638,41664,15441,6298,37014,2408.97,566,3509,1392,9244,93973,23010,6239
2013,10,26,49326,82205,72452,63456,17893,2408.97,4081,1068,1084,9238,85869,16542,32545
2013,10,27,91501,36121,56175,23243,47753,2408.97,4263,3741,1238,6055,10038,18979,23952
2013,10,28,2295,90047,77490,63687,75643,2408.97,3049,4967,1370,5500,19130,17078,37815
2013,10,29,24397,93857,80331,66833,30777,2408.97,854,2276,3672,5118,61870,32776,32553
2013,10,30,55224,76134,86518,37190,22190,2408.97,1169,4483,2953,5110,18114,28595,12908
2013,10,31,54177,23923,19916,40548,15775,2408.97,4809,1438,4898,5998,14016,32027,41043
2013,11,1,82103,4304,59069,29727,66175,1346.53,1302,3659,1066,8491,80848,23974,8198
2013,11,2,11013,21684,93280,77375,26206,1346.53,1551,1086,4494,8422,65902,15536,38228
2013,11,3,33260,6074,16787,74752,29429,1346.53,618,1530,3117,9238,41257,35643,48814
2013,11,4,65118,42560,44303,26184,97403,1346.53,658,4767,3186,9789,17198,39391,41504
2013,11,5,98017,33693,55872,22511,22143,1346.53,3046,1638,1110,9674,46505,39978,38126
2013,11,6,3647,61654,17862,23116,68574,1346.53,950,3690,4381,5764,59873,31783,25471
2013,11,7,27268,76384,72903,90455,86173,1346.53,1197,4188,1558,8420,23050,47231,25045
2013,11,8,6546,27449,18986,67096,32281,1346.53,3426,2278,3495,5178,91745,12068,15491
2013,11,9,83110,16856,45759,17491,2621,1346.53,625,1239,4719,8528,36693,14406,21985
2013,11,10,13573,49244,1432,55013,17664,1346.53,2243,4209,1929,9894,15322,18262,24482
2013,11,11,86720,81083,69193,30215,88722,1346.53,3635,1830,4145,6030,89320,13117,10938
2013,11,12,59082,54947,59357,73801,9827,1346.53,1043,4750,1202,9926,94762,29308,46051
2013,11,13,33308,13359,3518,1589,34587,1346.53,3502,2657,3608,7694,84224,47330,11175
2013,11,14,64984,59212,69161,59129,79957,1346.53,2245,1590,1131,6438,29190,22309,24834
2013,11,15,44005,20235,12060,5650,29061,1346.53,4957,2368,1531,9664,80308,37470,23174
2013,11,16,32354,98811,41480,40962,86505,1346.53,4643,1488,1266,7618,26968,31223,25704
2013,11,17,14990,99215,36614,77473,47169,1346.53,4781,2524,3741,7390,29525,47802,32156
2013,11,18,85014,14483,26523,37898,19310,1346.53,744,3014,1993,6846,17962,17004,6831
2013,11,19,8903,63620,76338,10169,3776,1346.53,2743,2006,3872,5734,12588,32392,3307
2013,11,20,42865,62370,89917,61606,40562,1346.53,759,1927,1130,9154,79824,35937,19442
2013,11,21,75465,5192,53952,97458,72038,1346.53,2306,1888,2899,8644,14930,46674,12928
2013,11,22,18303,15204,81792,53527,75913,1346.53,918,1094,3101,5834,13085,13662,44380
2013,11,23,61628,38846,71942,11903,7479,1346.53,2839,2942,1956,8143,96751,45346,1766
2013,11,24,31071,19059,42638,90322,34055,1346.53,1996,2356,1653,5139,11774,23917,16450
2013,11,25,45871,58153,25398,18972,339,1346.53,3986,1965,3679,7279,90219,18678,38483
2013,11,26,89046,4412,453,62354,72555,1346.53,4051,4976,1262,6689,10298,10422,47205
2013,11,27,33139,63647,19025,31144,98786,1346.53,550,1007,4410,6809,96331,49748,41259
2013,11,28,85293,61670,61714,78972,98949,1346.53,1481,2993,2695,6934,50347,45249,18285
2013,11,29,10491,90751,65227,26753,57440,1346.53,3420,1930,1054,8796,38073,20659,41877
2013,11,30,70055,59487,31667,69465,22648,1346.53,564,2939,4666,7268,13082,38615,27998
2013,12,1,16097,92961,4610,29383,59660,2059.23,4872,1670,2788,5962,24201,39664,16211
2013,12,2,92749,31132,11539,21545,85558,2059.23,1598,1395,1798,7414,84042,24565,32198
2013,12,3,79331,8335,64233,42960,27950,2059.23,1225,4045,3511,8774,73428,18122,19200
2013,12,4,78397,29653,4934,26186,12630,2059.23,2201,1538,1618,7490,26922,28527,29135
2013,12,5,92290,34873,56275,22506,28640,2059.23,2071,4321,1354,7655,67281,18616,6669
2013,12,6,63207,74859,69702,41718,87045,2059.23,1240,1790,4133,7525,15964,14166,43130
2013,12,7,63013,90180,23493,55983,272,2059.23,4509,2560,1638,7135,31418,46629,16767
2013,12,8,63804,28490,70952,45159,22497,2059.23,813,1414,4442,8374,43771,32838,4585
2013,12,9,99996,40013,14631,89130,73890,2059.23,2243,1901,4139,5950,92883,29410,22609
2013,12,10,97502,43745,38323,15493,50880,2059.23,2121,1035,3229,9424,92545,37077,19741
2013,12,11,20361,63359,22780,49803,20226,2059.23,3992,1830,2915,7256,25701,46804,16552
2013,12,12,36232,32946,50059,65371,63681,2059.23,1132,2534,3038,9454,93026,20269,9294
2013,12,13,19196,71500,17657,33777,37277,2059.23,854,2636,4912,9985,23791,26489,26554
2013,12,14,76537,22784,63062,15804,36407,2059.23,3960,3989,3060,9018,54359,18092,38764
2013,12,15,38312,81844,95627,57702,31299,2059.23,2971,1845,1504,7946,16973,13780,5005
2013,12,16,88534,87828,71417,94798,97814,2059.23,1286,1412,4343,8704,13020,20749,11560
2013,12,17,89463,35466,59740,27523,30836,2059.23,1967,4146,3646,7593,26848,19898,30451
2013,12,18,62599,71172,43142,55455,33151,2059.23,4234,3035,4294,7002,32832,12107,10115
2013,12,19,68563,54119,69161,19258,54819,2059.23,502,1274,2482,6097,18058,16644,42018
2013,12,20,12901,66475,43817,41547,24068,2059.23,2842,3017,3187,7934,58471,15388,37017
2013,12,21,37450,44058,45726,1744,17413,2059.23,838,1958,4028,9363,10472,20198,28558
2013,12,22,41381,11590,80831,85216,94040,2059.23,4884,1939,3163,7410,64837,17176,1690
2013,12,23,90717,82680,11601,65256,60015,2059.23,2945,2463,1954,5022,99207,47893,36425
2013,12,24,29932,79410,50220,78960,28773,2059.23,509,1505,4744,5394,71720,43783,21803
2013,12,25,14382,31605,17075,98898,51658,2059.23,2480,2373,1894,5432,15268,14626,48264
2013,12,26,21857,96927,54772,68691,31949,2059.23,1583,1879,4740,6320,57191,44864,20331
2013,12,27,54958,72701,97722,54702,1745,2059.23,4836,2478,2398,7670,31375,19055,19442
2013,12,28,80174,55208,27781,77468,90640,2059.23,1127,2496,3687,5899,81186,30635,1762
2013,12,29,92582,14122,58868,58674,97277,2059.23,3538,3586,1910,7611,23287,23207,16059
2013,12,30,53406,4477,55686,70804,86387,2059.23,1210,2912,3619,5622,76731,49258,3413
2013,12,31,52105,27860,78107,792,50111,2059.23,2779,2691,4766,6646,10990,13606,25645
2014,1,1,71256,88333,10519,38867,27973,2872.77,2271,2448,4410,9426,35186,42822,33726
2014,1,2,51989,18099,51442,52332,11183,2872.77,4435,4041,1334,6342,11016,20803,17053
2014,1,3,19358,64547,76922,92356,65912,2872.77,1411,3518,1270,7750,92385,12972,46668
2014,1,4,25656,1009,45421,31419,96788,2872.77,592,3775,1062,8166,17846,26239,30607
2014,1,5,25439,5542,81633,20597,27121,2872.77,2751,2829,3033,9354,55185,33945,3488
2014,1,6,97693,52949,3816,82693,44879,2872.77,2016,1886,3561,7586,18304,10348,46201
2014,1,7,54395,58897,59124,85804,67283,2872.77,3394,4072,2123,6378,29669,25595,26583
2014,1,8,29866,53773,4778,97900,54798,2872.77,3196,2489,4262,8074,51533,24141,9963
2014,1,9,64565,63550,77380,94478,37338,2872.77,4825,3083,2283,9910,93887,20918,12036
2014,1,10,56883,22282,79991,55359,48661,2872.77,953,4877,3432,8358,92776,18229,9660
2014,1,11,78397,57325,87071,7660,25689,2872.77,3152,1604,3504,5531,17446,11692,38604
2014,1,12,87567,5907,63925,91202,86207,2872.77,2119,3089,2797,8470,98447,27809,24164
2014,1,13,68122,95753,72687,31554,14188,2872.77,1134,2583,4139,9556,16118,31179,31816
2014,1,14,8160,14747,87784,26664,90278,2872.77,3856,4195,4770,9133,85397,47329,38865
2014,1,15,69649,47517,56771,82446,89627,2872.77,518,2748,2321,5892,11316,31508,5218
2014,1,16,14757,88141,74093,70248,57697,2872.77,1427,2208,1762,9210,25223,12062,40687
2014,1,17,28076,40433,22611,39198,19566,2872.77,2878,4213,1875,9648,88011,27854,8008
2014,1,18,64866,48266,51955,48540,97559,2872.77,902,3666,2099,8006,98914,36148,23960
2014,1,19,11179,50342,34709,32964,5904,2872.77,550,1350,1482,7984,89528,36280,9932
2014,1,20,91995,42407,41847,80223,52056,2872.77,3076,3272,4474,6382,81811,16780,46210
2014,1,21,342,28212,37052,62442,48703,2872.77,4941,1232,2658,9649,18400,17134,35966
2014,1,22,25933,70574,58893,42649,54561,2872.77,570,2907,3531,6966,43129,41938,14773
2014,1,23,99688,17558,25211,10515,43940,2872.77,3899,1274,2937,9238,23073,16639,23375
2014,1,24,24621,54367,92873,27279,20368,2872.77,2192,1300,1406,7437,10610,26257,18420
2014,1,25,8562,581,39165,32093,54060,2872.77,774,1718,2554,7810,80612,42845,48646
2014,1,26,5320,99512,53478,89609,71815,2872.77,1247,1434,2269,5471,40064,17637,42904
2014,1,27,50244,8610,30290,55588,52399,2872.77,1844,1928,2521,7360,18818,22932,35590
2014,1,28,86006,49787,93032,34912,31732,2872.77,2756,3402,4507,9942,43010,27673,23644
2014,1,29,90490,65611,90460,37759,81082,2872.77,1747,1324,1966,8388,13086,15774,30524
2014,1,30,20330,35109,85195,72852,38822,2872.77,783,1178,1482,5166,76090,42468,44599
2014,1,31,78811,20199,62223,68318,17785,2872.77,2342,3273,1696,5612,62384,18276,5234
2014,2,1,84132,15954,55162,68873,19218,3559.86,4201,1364,4589,8238,19006,18384,29396
2014,2,2,74189,67030,19925,95707,43120,3559.86,4516,3317,1942,9185,97454,46199,28745
2014,2,3,21528,5728,83395,74329,68112,3559.86,724,3595,2624,5518,37467,12802,1672
2014,2,4,24914,43021,73871,89504,5074,3559.86,822,1236,1750,5302,91319,26221,49722
2014,2,5,30063,82189,5891,21030,57726,3559.86,3580,1220,4072,6975,69933,43535,3345
2014,2,6,84999,76643,62131,52623,22161,3559.86,815,3426,3970,6037,69281,30395,15950
2014,2,7,62111,34324,92361,28861,35643,3559.86,1433,1418,2219,7324,12370,12604,1334
2014,2,8,80669,36667,51903,89741,69994,3559.86,3276,4991,4830,7062,23965,36990,38188
2014,2,9,77709,96133,16769,53031,42170,3559.86,3425,1274,1522,5785,65844,22367,36050
2014,2,10,25817,37279,38072,24389,14603,3559.86,685,1110,1064,5184,10974,30520,7510
2014,2,11,70775,992,51864,1957,62750,3559.86,608,1809,1960,8298,19688,30481,25829
2014,2,12,58118,59617,51114,94843,1754,3559.86,2209,3922,1186,6558,68310,35190,16959
2014,2,13,79142,65348,96813,89669,14287,3559.86,1540,1412,1046,8403,13506,28268,48176
2014,2,14,14232,58669,51430,2544,30736,3559.86,3025,1702,3589,7990,14326,10696,27622
2014,2,15,33801,67256,99266,4389,88889,3559.86,930,4381,4274,5496,74050,29912,33928
2014,2,16,17271,76943,81325,32790,15347,3559.86,2409,1868,1065,5190,48473,23153,1046
2014,2,17,72812,97851,28358,26402,98341,3559.86,3096,3493,2011,7361,52881,14534,28405
2014,2,18,81289,75165,1634,46915,77908,3559.86,1826,1529,3977,9014,60670,34323,25684
2014,2,19,25549,88080,46606,17966,99623,3559.86,1118,3785,4280,9476,31538,23972,11431
2014,2,20,14233,29635,72466,26244,26996,3559.86,3495,4635,1863,5128,87901,11122,41700
2014,2,21,37164,14728,39004,22493,55583,3559.86,3168,2482,4105,9773,15447,14938,49675
2014,2,22,81204,56567,92514,90484,42395,3559.86,807,2978,1526,9625,15573,13385,24052
2014,2,23,61325,59069,38022,94540,20549,3559.86,2013,4063,2002,8198,12908,12584,25923
2014,2,24,60691,36077,10067,64797,5850,3559.86,3523,2052,3431,7388,93887,14364,41866
2014,2,25,17793,41047,30156,87831,60672,3559.86,1215,3347,1149,5588,32886,16110,45730
2014,2,26,81512,54900,48466,54866,15917,3559.86,2449,2958,2449,7744,57754,13222,11374
2014,2,27,35733,42631,6703,50517,36371,3559.86,2693,4162,2988,7849,58344,35011,16942
2014,2,28,99931,75913,73360,21080,31501,3559.86,4129,4363,2497,7904,84228,19540,6246
2014,3,1,68030,2724,2771,61897,76831,1375.16,3981,1634,1930,9004,72182,28768,22421
2014,3,2,88543,42698,53109,26392,17394,1375.16,2673,3305,1479,7516,41158,34076,38121
2014,3,3,59235,70522,77926,3182,71103,1375.16,4854,4131,1766,7962,16598,49948,37691
2014,3,4,82749,31362,35761,28224,95859,1375.16,3344,4400,3343,6452,27144,11942,24295
2014,3,5,64573,69818,10395,42404,49923,1375.16,1480,4157,2074,6126,28690,19066,1553
2014,3,6,24801,53545,48660,31567,97521,1375.16,1514,1106,2400,7262,24844,43258,16040
2014,3,7,7921,48189,94012,91265,24642,1375.16,3353,1140,2324,8747,47969,14504,21156
2014,3,8,86653,90802,66405,25079,27911,1375.16,4606,2710,4991,6540,84276,28863,45095
2014,3,9,49306,32143,75485,46706,15769,1375.16,1316,1622,4869,5382,31305,11734,1350
2014,3,10,87835,56011,11429,95159,91110,1375.16,2405,2761,2902,5161,11386,10812,25750
2014,3,11,46609,37446,63524,11600,20712,1375.16,1814,1368,1294,9226,49425,12062,47800
2014,3,12,82629,5742,52104,63850,72421,1375.16,4712,1606,2122,7492,71765,13232,49761
2014,3,13,73242,40523,40994,72496,92037,1375.16,3307,3644,2630,6374,66595,34693,43834
2014,3,14,27335,73410,21062,23629,72061,1375.16,2042,4688,2580,8118,34890,15001,20488
2014,3,15,20259,4603,41608,8734,2095,1375.16,1965,1687,1599,9310,64182,28635,29725
2014,3,16,89496,63842,33632,87127,27025,1375.16,1819,4358,1339,9233,77986,28400,16579
2014,3,17,46073,30029,49441,55005,50527,1375.16,950,2137,3932,7965,95870,14766,34331
2014,3,18,24042,84188,15418,10641,13498,1375.16,627,2993,4793,5610,12952,36817,45952
2014,3,19,72189,44643,57528,78529,20228,1375.16,3280,1299,1893,5450,21304,48772,35514
2014,3,20,23404,57662,52262,28688,51979,1375.16,2418,2372,3670,7835,19364,28519,14484
2014,3,21,63788,24993,97865,23581,80603,1375.16,1749,4143,1350,5094,47671,15342,20688
2014,3,22,52494,37304,84562,34387,76376,1375.16,4510,4778,4878,7114,28466,48209,22218
2014,3,23,16255,80885,40582,81277,48720,1375.16,4796,3858,1289,7660,68790,31892,9946
2014,3,24,78349,11892,51036,60031,12520,1375.16,1939,1398,3713,6500,99399,45088,15059
2014,3,25,68718,15262,44868,64949,67034,1375.16,4509,3287,1148,6442,64564,35640,39686
2014,3,26,62740,40713,80852,64030,14725,1375.16,2273,4424,1533,9660,85806,24052,49642
2014,3,27,61071,47747,39066,29784,10599,1375.16,4871,1346,1382,9738,76968,13878,4817
2014,3,28,9424,6478,53103,96345,92920,1375.16,1985,1326,4730,5682,36039,39454,34019
2014,3,29,78830,98313,15232,40363,44325,1375.16,767,1606,1150,9832,35177,25734,1038
2014,3,30,41001,10050,87755,27430,46140,1375.16,892,1136,2551,7998,51907,30470,14723
2014,3,31,68013,245,52481,59095,29433,1375.16,3548,3262,4536,9014,64976,13861,4873
2014,4,1,95744,69256,46305,81928,4434,2705.63,2927,1678,1144,6709,76973,14446,38391
2014,4,2,47602,48889,94770,97948,797,2705.63,959,2392,1726,5053,46825,15296,41592
2014,4,3,89954,71440,84833,70086,36416,2705.63,2606,2159,4301,7830,14086,10182,15046
2014,4,4,68654,53367,2273,11150,20076,2705.63,3368,2676,3134,6284,65623,45282,29246
2014,4,5,21082,47935,62675,81506,89340,2705.63,1801,4292,3642,7985,65729,17398,25852
2014,4,6,29384,33336,98570,80037,63599,2705.63,1474,3603,2373,7502,59752,19654,12656
2014,4,7,49344,78121,86477,77478,7611,2705.63,4111,3691,2737,8138,10196,22076,18452
2014,4,8,60342,73350,1370,73985,37687,2705.63,4042,2069,1786,5232,63457,46736,33451
2014,4,9,51619,14932,45340,33993,68678,2705.63,2792,3021,4564,5621,11850,14358,5092
2014,4,10,24073,50963,52218,56811,69101,2705.63,982,4441,2114,6607,19777,12314,12414
2014,4,11,80059,43820,89575,13197,82783,2705.63,4932,4401,2963,5271,84745,11998,3032
2014,4,12,76715,53890,71014,76279,9511,2705.63,4804,4935,1494,8114,23097,35630,49217
2014,4,13,14435,18336,81424,82901,14944,2705.63,4053,1353,1372,8627,40901,44155,1202
2014,4,14,48011,50834,94909,15974,22457,2705.63,646,4170,4894,6331,91801,18820,46006
2014,4,15,55548,91606,9341,22078,43628,2705.63,4059,4413,1554,7370,57314,32067,32438
2014,4,16,89389,62720,9773,50761,57699,2705.63,1267,1426,2858,5064,38034,40314,1358
2014,4,17,18533,23353,55838,84780,96036,2705.63,4184,2935,4243,9876,12738,32870,47639
2014,4,18,18666,80425,57285,85790,68612,2705.63,4209,2999,1974,7972,25111,17719,30951
2014,4,19,61008,36380,89780,95218,58907,2705.63,532,3791,3869,7721,78570,29905,44166
2014,4,20,55360,39107,64193,10955,8983,2705.63,738,3999,2332,7636,29788,35943,20557
2014,4,21,14764,13998,10295,41137,24332,2705.63,858,1690,1785,9982,96907,47043,35407
2014,4,22,75505,48792,57187,59374,56513,2705.63,630,3223,4862,9822,55530,13174,35757
2014,4,23,6732,65708,44196,74064,49521,2705.63,1359,1280,1380,6653,21771,11368,40337
2014,4,24,72060,46979,63059,60197,78317,2705.63,3592,1446,1894,6294,29546,47974,26319
2014,4,25,32888,1529,42550,24102,21352,2705.63,4298,4434,3786,9700,34849,29658,48080
2014,4,26,91534,61209,26646,28572,14215,2705.63,4939,2625,1746,9350,79174,12840,48417
2014,4,27,45669,2767,76588,87130,83545,2705.63,894,2783,4014,8020,56885,11717,22486
2014,4,28,42085,97536,6152,22224,98733,2705.63,3233,1618,3561,9768,35189,32775,41001
2014,4,29,59648,25129,51753,87747,94479,2705.63,4161,1238,3692,7100,43628,33589,30927
2014,4,30,25939,28732,66373,49953,72737,2705.63,3021,1173,2144,8354,69748,17902,39610
2014,5,1,37982,58848,10086,49213,94037,2952.39,3860,1042,1940,6606,29995,41891,9213
2014,5,2,7120,86494,91937,94220,30122,2952.39,1509,1710,3249,6461,64293,47859,25526
2014,5,3,14483,11819,1356,65007,81567,2952.39,1531,1810,3783,5946,85112,22819,3585
2014,5,4,42182,10325,58337,69499,6931,2952.39,1389,4049,2528,6660,24621,37650,4684
2014,5,5,45203,61131,29208,53453,63945,2952.39,2663,4778,1306,5370,76137,12978,43501
2014,5,6,5308,49021,39138,34091,31989,2952.39,3262,1052,1862,6422,60019,24209,40603
2014,5,7,52634,87762,88259,60162,7439,2952.39,2811,2641,1714,6750,22445,20658,29232
