year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,16,33210,89740,41069,1049,26554,1918.32,4429,1238,3859,5270,60840,30525,20871
2013,8,17,32739,66584,93919,73592,41883,1918.32,1046,1370,1728,8876,43686,15932,45159
2013,8,18,29738,91457,18072,38369,30182,1918.32,686,3390,1206,9230,80790,23504,40860
2013,8,19,98368,80220,40471,17227,66728,1918.32,4103,4465,4245,8758,73056,42480,17663
2013,8,20,19533,40455,3851,87613,94889,1918.32,1925,1964,1410,9996,79345,15094,13889
2013,8,21,70857,49424,81621,67807,76921,1918.32,2662,1182,3982,8980,17742,25709,12412
2013,8,22,82148,39323,41527,82746,63697,1918.32,1577,4580,1389,7146,87192,32629,30935
2013,8,23,25669,49119,23607,97366,45467,1918.32,4243,2674,3727,6974,16833,45647,2953
2013,8,24,43275,24496,37288,2258,88981,1918.32,4318,2480,1828,8818,86577,31876,12507
2013,8,25,49484,28155,81457,37225,89934,1918.32,4853,1212,1910,6930,12966,45937,35001
2013,8,26,46413,12210,44964,31492,9426,1918.32,3490,4051,2644,6294,71308,41624,11797
2013,8,27,93285,31980,95457,11465,50529,1918.32,3340,1334,1566,9254,37236,16758,32034
2013,8,28,76149,57090,32075,26620,16902,1918.32,3908,3313,3602,7446,11156,49379,45042
2013,8,29,62021,4648,68432,64665,51778,1918.32,2640,1126,4422,8097,72877,19830,6092
2013,8,30,66483,66218,71315,76671,73718,1918.32,3143,4865,3343,5217,92836,15245,24903
2013,8,31,86611,48097,94911,76566,48321,1918.32,2296,1692,1438,5886,15426,12491,6068
2013,9,1,80349,23905,37594,64798,13134,2243.53,2632,1414,1750,8614,69419,10234,42545
2013,9,2,33798,19285,3456,75367,28474,2243.53,1977,1569,4963,9798,41241,19126,35053
2013,9,3,47191,67934,63097,24271,91994,2243.53,1089,2342,2195,8682,53491,45328,41940
2013,9,4,87579,1124,91031,67789,41778,2243.53,4252,1926,1085,9060,67293,40910,10450
2013,9,5,44113,29271,33833,90428,517,2243.53,2809,2706,4359,9058,71976,10886,25074
2013,9,6,64197,29418,40047,62744,24453,2243.53,4423,3382,1013,5453,12523,19143,9891
2013,9,7,42255,1776,61070,54693,27188,2243.53,602,1300,3984,9434,61727,24500,28363
2013,9,8,20861,20890,38560,80220,43147,2243.53,2923,3695,2657,7970,86438,13461,26888
2013,9,9,97861,60863,41844,25226,42668,2243.53,4368,1274,3846,7190,55966,16033,20719
2013,9,10,153,51569,3686,90490,97356,2243.53,1341,3215,2654,6252,98434,45800,31766
2013,9,11,63141,62710,69496,52150,50680,2243.53,610,4891,3148,7620,12948,25815,22287
2013,9,12,94525,17190,93442,99723,88980,2243.53,755,1966,2328,9441,12325,14683,49408
2013,9,13,1207,93667,32899,20213,29920,2243.53,1012,4411,1745,7470,77912,43777,47685
2013,9,14,24147,43523,58669,57295,83680,2243.53,4461,4555,3679,5816,94277,16070,31490
2013,9,15,8663,26386,25847,25991,62179,2243.53,2025,4736,1838,6275,99948,28109,38172
2013,9,16,53960,65961,87521,97058,34173,2243.53,834,3318,1254,5854,15612,25337,15433
2013,9,17,47345,81427,36246,62376,40682,2243.53,1385,4343,3259,8958,91686,35437,30523
2013,9,18,30404,48712,15174,78594,54988,2243.53,1702,1222,3786,9334,22355,47958,31474
2013,9,19,42359,13190,6278,84017,95397,2243.53,4354,2740,4667,5599,21467,26700,38242
2013,9,20,92474,87853,26045,82086,96437,2243.53,2522,3192,1441,9048,38137,37780,17731
2013,9,21,80522,94841,63080,94308,71767,2243.53,2266,4125,4976,9800,98141,10372,35435
2013,9,22,3137,23848,69465,39157,69447,2243.53,856,3272,1150,8252,60357,41572,40932
2013,9,23,92335,77880,51117,75129,43280,2243.53,2908,1294,1810,5987,50812,22212,39254
2013,9,24,77775,93079,86338,92751,74326,2243.53,3122,2462,4678,5182,16618,10476,1672
2013,9,25,79870,48827,88749,75005,7080,2243.53,2928,4413,3337,8098,74541,11902,49106
2013,9,26,23299,3803,43122,23744,79790,2243.53,2307,2563,3364,10002,50313,27690,43935
2013,9,27,15828,69788,55153,56858,58726,2243.53,2333,3594,3300,6082,13599,10379,38123
2013,9,28,21540,96528,76146,64877,46925,2243.53,2845,1846,1690,7318,10317,16982,17039
2013,9,29,21253,38978,40898,40970,53974,2243.53,3659,1152,2350,5526,43009,36076,41212
2013,9,30,78286,10344,91023,47938,66426,2243.53,4669,4316,2501,6582,69193,14425,20974
2013,10,1,53391,51000,71398,97061,77669,2716.26,4665,2997,1266,5634,86971,12794,4732
2013,10,2,94294,73124,96895,84457,16134,2716.26,4093,1476,1406,6774,18516,11318,32971
2013,10,3,68052,13570,95172,85218,99115,2716.26,4422,3856,3299,7171,82269,20967,25949
2013,10,4,28255,16935,53966,23883,92569,2716.26,3426,3213,1763,5270,87669,12896,7289
2013,10,5,89643,83115,5725,29987,26497,2716.26,1304,1810,1251,6475,96117,10365,31330
2013,10,6,78776,81892,45575,22075,39063,2716.26,4394,3668,4777,9711,15112,14818,27844
2013,10,7,87000,50978,56911,33763,7650,2716.26,3011,2291,1618,8735,27277,13010,10932
2013,10,8,66418,34935,14146,27669,37762,2716.26,4385,1537,2154,9959,38611,47569,10264
2013,10,9,94155,98006,31238,55284,27717,2716.26,3980,4715,2469,8998,64830,30118,5141
2013,10,10,43174,77842,27410,3571,12929,2716.26,1816,4345,1956,7313,14036,43734,4688
2013,10,11,47577,11400,60272,39732,77711,2716.26,3652,1865,3240,9998,43500,40957,48884
2013,10,12,6383,68834,72025,28852,51076,2716.26,654,1212,1047,5472,14171,43976,36855
2013,10,13,73771,37340,23322,79744,74654,2716.26,3478,3581,3086,7094,94664,17254,46688
2013,10,14,98985,98317,24014,28578,49559,2716.26,4534,2292,2699,7910,17495,20126,33867
2013,10,15,94766,92818,30728,42165,11902,2716.26,1140,2023,3590,5814,81767,39595,11252
2013,10,16,72502,21598,28178,46940,21699,2716.26,4087,2035,2510,9453,65612,13710,22842
2013,10,17,23320,51499,75713,92371,9409,2716.26,2496,1060,2377,9576,62690,14278,43208
2013,10,18,20828,65183,16302,35770,7349,2716.26,1717,1201,2369,6246,43140,40420,14421
2013,10,19,9088,58581,43808,62950,98034,2716.26,1369,2704,2269,8433,46426,36677,9420
2013,10,20,51642,75275,7204,70371,34851,2716.26,1000,2029,2779,7301,24151,25128,36246
2013,10,21,48075,65869,71330,444,52115,2716.26,2215,2553,4402,8246,40503,15178,30823
2013,10,22,60442,23225,57844,54063,81659,2716.26,740,4651,1800,8600,20021,47098,4270
2013,10,23,66893,21022,19128,34672,54675,2716.26,4799,4100,4146,7481,35896,27612,43279
2013,10,24,28304,43112,55167,17706,94135,2716.26,1492,1864,1010,9335,24990,16903,12022
2013,10,25,99957,82083,82907,95852,62730,2716.26,2949,4621,1230,8429,64292,11327,2928
2013,10,26,21708,90445,30428,47207,87926,2716.26,4818,1228,4435,6336,33933,19921,16324
2013,10,27,8358,71778,90849,43604,67465,2716.26,1858,2420,4272,9765,79623,27001,32191
2013,10,28,79045,38926,22975,19346,17355,2716.26,2024,4061,4063,7451,10506,31988,3620
2013,10,29,60128,43791,14569,85915,40127,2716.26,835,3484,2982,6080,92087,20446,14854
2013,10,30,45227,85298,4219,75851,45063,2716.26,4204,4107,2766,8742,59804,40120,33842
2013,10,31,95798,23181,95535,6213,632,2716.26,4552,1526,1943,9120,63024,48422,48154
2013,11,1,68860,46907,36956,98248,55346,2799.1,3473,1294,2971,5675,85705,28165,23754
2013,11,2,21232,26165,17284,13411,2321,2799.1,559,1010,4290,8124,42483,33795,7405
2013,11,3,52677,19595,42092,71798,82619,2799.1,2122,1478,2419,5430,66077,18242,40514
2013,11,4,99184,9551,99759,93508,61578,2799.1,1672,2809,2979,5307,12571,46651,1816
2013,11,5,62712,54483,72152,48354,2607,2799.1,3501,1162,1172,9622,27080,33199,30988
2013,11,6,47458,15555,1030,51229,57337,2799.1,698,2872,3008,7158,66379,20938,17107
2013,11,7,11919,54404,53748,56250,59711,2799.1,2901,3774,1610,5646,13946,23407,16319
2013,11,8,22392,51981,78691,89325,58925,2799.1,3876,1381,4028,9905,57609,11365,22123
2013,11,9,23365,67954,84238,32725,78057,2799.1,3662,1326,2723,7409,78927,47433,16969
2013,11,10,40080,81829,52560,77233,89586,2799.1,639,3328,4371,5681,17653,33296,6040
2013,11,11,34156,56530,89678,4536,12787,2799.1,900,2502,1592,6489,85227,26000,47288
2013,11,12,83458,88890,48679,21181,62652,2799.1,4966,2730,4434,7764,79962,15371,27607
2013,11,13,76269,96954,60053,641,8987,2799.1,586,4493,1938,9965,64029,29724,44058
2013,11,14,53605,96282,32228,1550,12772,2799.1,2549,2580,2695,6228,50113,35346,33807
2013,11,15,20187,1432,4430,29621,5309,2799.1,1344,2929,2697,5614,98569,13376,34392
2013,11,16,15454,15210,66178,82392,21527,2799.1,3467,1118,2839,7046,93032,11230,46559
2013,11,17,60853,36934,84544,99901,29514,2799.1,1598,4699,1087,6027,95672,15504,34657
2013,11,18,6772,57017,55677,4469,94765,2799.1,2503,1806,1622,5366,17930,14676,20598
2013,11,19,56591,87428,98817,15783,14475,2799.1,2744,1678,1134,9178,15870,24647,41849
2013,11,20,23296,9530,24347,75735,15557,2799.1,3482,3679,2034,5510,59499,21798,20019
2013,11,21,76109,87004,98368,78267,13388,2799.1,1951,4978,1107,6206,16966,41933,7328
2013,11,22,8968,89857,49964,54102,62145,2799.1,3748,1786,2423,9446,61174,49331,7895
2013,11,23,89466,11009,38012,82852,16519,2799.1,1002,3978,1740,9369,87245,30605,13863
2013,11,24,93050,89197,16936,4157,6317,2799.1,2441,1162,3903,9646,85736,37399,19048
2013,11,25,70299,30837,89192,37722,284,2799.1,3405,1100,2725,7768,88951,44243,1494
2013,11,26,21631,59954,3223,38849,45676,2799.1,4453,3724,1015,6388,59232,18683,6820
2013,11,27,5436,21674,50320,14339,34078,2799.1,3090,4376,3244,7281,58449,49879,36056
2013,11,28,57647,11855,5980,51724,19623,2799.1,2318,2605,2588,7598,96453,33263,11283
2013,11,29,88712,65907,71988,1080,52295,2799.1,4762,2729,4244,5814,88419,13314,47572
2013,11,30,22490,6510,24050,22086,13791,2799.1,1964,2788,1420,8600,55863,46680,48852
2013,12,1,18183,4286,43166,75,17091,1792.81,3786,2996,4767,6217,51642,12338,42781
2013,12,2,42332,9372,97935,12414,14143,1792.81,1254,2004,1657,6688,67146,40508,17609
2013,12,3,11656,71288,67567,55951,27151,1792.81,2879,1358,1235,8430,61759,18325,30599
2013,12,4,63826,66898,51322,44946,73115,1792.81,3635,1810,3686,7922,44210,18370,2964
2013,12,5,5531,95465,96185,63540,85156,1792.81,4048,1810,1950,7966,69112,28120,29684
2013,12,6,18565,96993,39806,69800,84390,1792.81,3124,4566,3461,5797,19032,15864,1565
2013,12,7,8761,99500,73373,53799,87422,1792.81,2978,4303,4399,5515,72842,30907,33936
2013,12,8,21551,93243,27718,72521,81209,1792.81,1992,4772,1462,6308,85923,44563,46831
2013,12,9,24714,24048,59130,9527,46197,1792.81,2453,1308,4492,7178,25106,38265,34994
2013,12,10,91114,54438,13921,36865,79953,1792.81,4123,1502,1910,7394,90374,11213,36763
2013,12,11,25024,73719,77339,51550,96869,1792.81,1112,2933,3661,5241,63812,16209,13262
2013,12,12,90235,31266,37519,91079,4796,1792.81,695,2260,2061,9615,49125,13365,12625
2013,12,13,12731,33249,31220,92736,61442,1792.81,610,2816,1664,7990,54365,17074,37946
2013,12,14,27253,16830,62818,47266,22072,1792.81,3474,3657,4247,8006,36088,29042,26630
2013,12,15,29970,31784,91304,63383,57752,1792.81,1748,1954,1380,8648,63216,34174,6781
2013,12,16,62266,49869,3343,90282,13860,1792.81,3813,2463,1788,6550,18942,29312,24061
2013,12,17,4613,34555,57971,78860,1900,1792.81,2901,3220,2193,5556,11602,49944,44059
2013,12,18,38689,4703,70426,61422,29023,1792.81,1947,2639,4862,5289,97920,13721,49994
2013,12,19,55702,13086,71185,46592,91068,1792.81,2255,1368,3170,6577,74538,11421,42265
2013,12,20,60636,48793,9642,19182,30701,1792.81,4125,4389,1902,5903,47162,21320,21245
2013,12,21,55897,9110,78960,72111,90751,1792.81,2183,1452,1316,9719,93043,47384,43232
2013,12,22,81984,1651,93064,41507,68229,1792.81,2927,1790,2746,5148,64396,13446,33955
2013,12,23,50166,99875,49188,76112,22130,1792.81,2432,4377,1810,5496,66488,28913,12702
2013,12,24,35976,68672,75366,42292,58392,1792.81,1027,1726,1410,5443,98232,18582,34761
2013,12,25,49398,17513,99855,98496,46434,1792.81,3293,1598,1828,7676,72709,18957,30603
2013,12,26,56535,36494,13336,94698,79238,1792.81,3610,1564,4846,8975,90207,39589,29824
2013,12,27,88,46236,12669,86498,28031,1792.81,2488,2427,4764,7398,92274,41197,27253
2013,12,28,54297,70568,4148,51126,14401,1792.81,1434,2287,4702,9769,81984,25291,26858
2013,12,29,95945,21947,56856,60792,20922,1792.81,1732,1008,4650,9400,23857,37680,47064
2013,12,30,56654,81346,31460,1418,55040,1792.81,3967,1386,4300,6238,76813,25053,23734
2013,12,31,6324,79600,12341,36027,79370,1792.81,2669,1282,2622,9060,52456,14202,10677
2014,1,1,69190,90904,23943,98590,14761,3159.35,998,2458,4433,6034,67497,33166,27975
2014,1,2,98332,93186,43819,11446,86351,3159.35,2769,1910,2563,5014,61671,16488,35224
2014,1,3,47817,36985,40862,98694,5794,3159.35,2985,4982,3011,6568,89923,49124,10757
2014,1,4,31254,61519,61583,40687,50883,3159.35,846,4213,4969,8056,60658,15352,45432
2014,1,5,35599,94780,39974,33163,64927,3159.35,2753,4095,4981,9944,44140,10774,1645
2014,1,6,42076,73479,52109,60088,26758,3159.35,4211,3011,1253,7145,98697,37135,8384
2014,1,7,48929,5255,36349,3898,55630,3159.35,1569,1227,3138,7894,40741,39417,13360
2014,1,8,19540,98496,34865,90873,29815,3159.35,2998,1889,2482,6458,31976,45592,29005
2014,1,9,94842,57540,53604,31096,61037,3159.35,3230,4965,3906,7518,13862,29535,18653
2014,1,10,84291,91784,37116,92429,9679,3159.35,3197,1148,1351,6132,36441,12340,27857
2014,1,11,28419,4440,94408,97253,57250,3159.35,2844,2090,1130,6447,99537,27663,26384
2014,1,12,31453,34121,87629,5359,5052,3159.35,1246,1396,1966,8361,98121,16134,17844
2014,1,13,66218,12672,97578,58922,45733,3159.35,1438,4150,1161,5845,71403,28410,1514
2014,1,14,18582,80600,96854,35209,27048,3159.35,2871,4851,1862,6852,96561,15374,46391
2014,1,15,34696,47808,73959,60674,52521,3159.35,4034,1590,4751,6611,10363,46835,22081
2014,1,16,76983,91802,37339,48144,84000,3159.35,2906,3932,1394,9759,54140,32739,8742
2014,1,17,86150,83364,23943,49365,216,3159.35,1277,4910,3311,5236,11936,37184,20505
2014,1,18,63669,40971,72275,64772,83934,3159.35,2958,2267,1590,5296,25411,41141,32638
2014,1,19,90390,34670,10074,96083,24429,3159.35,722,1929,2577,9116,76293,14144,14214
2014,1,20,89621,93924,99056,74284,85512,3159.35,2819,4179,4665,6582,30302,18598,27344
2014,1,21,99083,74613,45867,6226,39910,3159.35,2366,1650,2298,7594,42732,46726,37630
2014,1,22,4358,4259,73656,68287,73375,3159.35,2431,4346,1862,7838,69981,45735,16302
2014,1,23,75182,97802,11267,59847,14247,3159.35,4796,4681,2532,7014,52258,22441,41569
2014,1,24,94644,65977,35445,33294,89769,3159.35,1371,4126,3786,9462,62412,38512,28177
2014,1,25,36329,94844,84211,12905,42682,3159.35,3639,4214,3345,9905,10412,48943,4193
2014,1,26,27826,55210,44977,60358,62224,3159.35,4151,3219,3211,9200,13034,11946,47235
2014,1,27,79124,2885,47106,77911,89264,3159.35,1422,1943,2065,5134,54847,46099,25871
2014,1,28,21178,13487,30314,5875,99744,3159.35,4817,2568,2287,9794,87925,40862,40727
2014,1,29,47029,37077,64082,26592,21672,3159.35,4571,1600,4830,6066,78705,45445,36947
2014,1,30,85251,61480,53741,22317,28465,3159.35,3415,4641,3425,5080,55515,38168,8588
2014,1,31,5807,76686,82089,34446,26480,3159.35,626,4859,2090,9389,32803,45113,20014
2014,2,1,12375,62261,98870,71755,40966,3310.25,2005,3797,4406,5673,47261,22993,44315
2014,2,2,14089,13256,27771,79169,85123,3310.25,1327,1807,4378,5772,18582,34392,32291
2014,2,3,77433,10851,57835,83175,43654,3310.25,861,2379,1560,9472,44133,38877,19300
2014,2,4,85398,17491,57675,49805,13164,3310.25,4149,3603,4543,6554,22772,36017,21289
2014,2,5,65563,40452,97826,46294,92576,3310.25,2037,1142,4665,9752,53182,39670,18816
2014,2,6,90523,29044,62050,72083,20127,3310.25,960,1876,1110,9982,71680,19541,22536
2014,2,7,6275,27182,13145,57170,10454,3310.25,3187,1016,2719,7364,38661,13246,2269
2014,2,8,26180,35699,71656,72198,6922,3310.25,1867,2443,1584,7844,69526,13432,41190
2014,2,9,46453,96839,28588,2830,81825,3310.25,2370,4451,3800,5515,77972,20606,16620
2014,2,10,37784,71160,46623,46856,94876,3310.25,3502,1055,2333,6509,93252,44254,1636
2014,2,11,77699,55120,58050,64283,95389,3310.25,2345,3192,1540,9166,61022,38942,27576
2014,2,12,48904,33393,59746,9057,35260,3310.25,4662,3043,1902,5282,36250,20104,37718
2014,2,13,44272,1105,41160,97957,37614,3310.25,2210,1663,1776,8598,95945,10238,1538
2014,2,14,44188,99644,75817,1305,31928,3310.25,502,2183,1582,9991,22591,21842,36839
2014,2,15,54062,18606,11238,79291,61242,3310.25,4394,1864,3591,9014,19820,10254,47488
2014,2,16,91318,78383,34220,13553,94994,3310.25,1176,4180,1159,6992,56837,44439,46517
2014,2,17,43831,13436,91623,46765,13428,3310.25,3606,2488,4170,9843,46778,26763,30566
2014,2,18,43683,62525,48628,8626,3079,3310.25,1181,1506,3181,5400,40652,16358,34800
2014,2,19,91918,71829,13708,54429,95173,3310.25,3867,1446,3979,6841,17022,13758,20545
2014,2,20,87407,70726,97599,52929,66922,3310.25,4691,1216,3253,9350,19229,42683,10729
2014,2,21,29470,30411,69784,92651,92164,3310.25,2177,1758,3616,7142,54860,43789,10437
2014,2,22,67781,20081,49144,51760,76922,3310.25,1870,1370,3340,9468,33608,10532,1263
2014,2,23,56550,29653,32217,79803,74323,3310.25,3837,3792,3208,8621,12794,13456,1446
2014,2,24,19058,79972,7156,17674,77208,3310.25,2814,4987,3447,6958,13099,41721,28368
2014,2,25,44573,11322,72402,82913,90790,3310.25,4525,3690,2013,6742,43492,42688,22362
2014,2,26,4540,98683,62833,19100,7304,3310.25,822,2712,1950,9329,60385,49157,25627
2014,2,27,27698,88201,10498,42497,81511,3310.25,4217,1082,4917,5950,25347,42058,23597
2014,2,28,61685,29873,5750,30050,82967,3310.25,2737,2506,4275,7714,22957,21578,15594
2014,3,1,48781,14291,99499,98110,91029,1777.61,2158,1170,1018,8126,77090,15452,15008
2014,3,2,51577,19525,50370,90900,61224,1777.61,2583,2448,4529,8984,90414,46474,8781
2014,3,3,71723,94273,77103,23644,17231,1777.61,2543,2362,1360,6796,96823,36703,15033
2014,3,4,64754,55335,98636,40258,56342,1777.61,710,4269,1601,9754,15168,22825,42078
2014,3,5,31212,84104,80274,62093,83089,1777.61,4919,1162,1312,8114,11157,14894,37040
2014,3,6,17054,95054,13609,12729,78447,1777.61,783,3199,1540,8846,99809,38458,10432
2014,3,7,6496,71872,62729,34450,94303,1777.61,2274,1866,3352,7808,15862,27792,44249
2014,3,8,90939,95230,48955,88603,47251,1777.61,4848,4304,1516,6922,93384,16315,26464
2014,3,9,43889,9169,25867,26006,23587,1777.61,4464,1434,3898,7098,80883,16412,25676
2014,3,10,37793,4510,50068,32497,24761,1777.61,1640,1406,1959,7814,20653,29209,20378
2014,3,11,68411,56854,9866,56279,90311,1777.61,3945,1110,2418,9634,76555,18918,3251
2014,3,12,6840,57372,15143,20739,17268,1777.61,3939,1110,1886,5358,15662,41646,46026
2014,3,13,82088,30550,73698,64047,22496,1777.61,4608,2257,2555,9473,63536,24217,10703
2014,3,14,39076,2482,24768,51494,83646,1777.61,838,1970,1398,5344,11223,17342,17676
2014,3,15,47723,56515,80079,80961,68225,1777.61,2607,1663,1784,6304,47062,19735,1386
2014,3,16,7007,56671,76993,74562,92496,1777.61,554,1571,1438,9898,99416,18728,6881
2014,3,17,23926,19619,49845,15325,71316,1777.61,694,1586,1170,6870,16349,34861,27420
2014,3,18,20759,38957,17878,67999,51613,1777.61,2733,4970,2961,8686,65884,46808,14940
2014,3,19,4311,31016,78380,80025,20914,1777.61,4383,1191,3766,5580,76515,11534,27797
2014,3,20,99352,33210,36823,65990,53630,1777.61,850,1488,3480,5079,75089,26445,19525
2014,3,21,16371,29175,51416,54332,60253,1777.61,1140,4562,3314,5871,60938,35580,17300
2014,3,22,73668,322,46772,3787,22254,1777.61,906,1605,2847,8394,15814,42828,39639
2014,3,23,27919,21149,49920,52751,56229,1777.61,4195,2598,4183,6963,43282,30787,25010
2014,3,24,14263,60775,95350,78930,56646,1777.61,861,1665,2961,7632,50451,11566,22640
2014,3,25,83623,72023,49524,72822,30417,1777.61,649,4686,4618,5568,27437,47198,3470
2014,3,26,6930,72985,19797,61114,69948,1777.61,1900,1134,1702,7214,79491,13202,29431
2014,3,27,76242,76705,59868,65555,4337,1777.61,2121,4310,3692,6644,77131,45461,26671
2014,3,28,96467,9133,36500,71085,91053,1777.61,3282,2982,3273,8870,59095,39572,30289
2014,3,29,33862,67348,40135,90418,70950,1777.61,3619,2191,2681,6982,29097,33369,35978
2014,3,30,90157,6219,37680,5202,49216,1777.61,2014,1372,1206,7036,33117,31347,31163
2014,3,31,83803,67752,45682,53428,38534,1777.61,2999,2394,2123,6278,62812,18860,4777
