year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,28,57349,31661,88112,52102,26023,1488.32,4176,3188,2930,9005,97382,48531,48606
2007,3,1,33752,70848,35050,87045,72540,1613.52,3471,3122,2989,7841,46238,47177,31450
2007,3,2,16357,52449,67813,15339,32003,1613.52,2686,1590,4870,9182,22389,33476,30408
2007,3,3,90316,6930,2759,5673,20665,1613.52,2043,4415,3489,6900,57811,11028,17642
2007,3,4,4895,7635,34151,37884,55476,1613.52,1412,3184,4188,9224,14118,47543,46741
2007,3,5,15984,92561,93911,17207,33701,1613.52,2034,1498,4580,9792,46040,26596,32652
2007,3,6,53787,34436,31012,92276,57881,1613.52,4655,4126,2809,5334,17009,34636,5175
2007,3,7,66899,84774,72821,32439,20350,1613.52,1333,2685,1607,8086,69891,35307,42695
2007,3,8,72895,53278,92027,28828,39422,1613.52,856,3207,3854,5584,85482,13086,4419
2007,3,9,57962,5138,42214,87123,75296,1613.52,3111,3545,1422,7518,90983,47049,25575
2007,3,10,69979,37318,49735,71586,93913,1613.52,3244,1807,4254,6518,11986,28676,35978
2007,3,11,86042,17410,38236,91248,86549,1613.52,4333,1734,1726,5806,47984,36854,23719
2007,3,12,88474,36096,95400,65174,13380,1613.52,3574,3357,1974,8309,71294,33964,36384
2007,3,13,80639,94539,772,86246,26161,1613.52,1273,3553,2871,9508,19800,49419,29110
2007,3,14,93227,90487,10282,54787,19737,1613.52,1640,3209,2065,7040,89734,40444,24619
2007,3,15,73424,68310,40154,13476,12971,1613.52,2439,4960,1980,9136,96205,48498,11448
2007,3,16,10025,27479,77052,72896,96988,1613.52,2315,1565,1654,8948,61351,39778,13205
2007,3,17,23567,52993,64341,50633,40033,1613.52,2428,4807,3735,7582,59634,18057,4075
2007,3,18,75382,23426,78019,81368,4341,1613.52,1217,4365,3054,6546,87260,15041,24224
2007,3,19,52825,25928,37959,72867,74877,1613.52,2645,4794,3654,6985,65426,25038,49311
2007,3,20,31060,89208,54846,86148,36790,1613.52,4204,2170,4256,8918,19788,17204,30832
2007,3,21,22799,72459,72963,40853,95728,1613.52,2245,3551,2502,6555,37770,43730,26575
2007,3,22,25866,50416,8525,10872,27401,1613.52,909,4811,4510,7106,60958,32651,40304
2007,3,23,37938,31516,61174,92195,80090,1613.52,791,2887,4873,7350,60091,21952,37416
2007,3,24,16680,48689,36857,35534,75245,1613.52,615,2461,1622,8022,28333,18793,24627
2007,3,25,60796,64243,43605,56658,87702,1613.52,660,1286,2430,6380,34184,32519,20916
2007,3,26,70601,1328,51760,30475,41433,1613.52,3778,4464,1088,5634,26349,35783,11851
2007,3,27,46613,71966,53245,71654,42458,1613.52,902,4604,2172,6598,76261,16225,31578
2007,3,28,21319,98274,91864,73749,81459,1613.52,2619,2059,2375,8766,98885,35160,26049
2007,3,29,2582,34016,75977,63121,89651,1613.52,520,1262,4290,8499,24268,16747,2326
2007,3,30,66430,81067,36352,44954,81470,1613.52,2530,2787,3589,9393,92887,25048,28965
2007,3,31,61794,31860,93460,5522,6238,1613.52,681,3818,2711,6028,88290,48713,8697
2007,4,1,3546,1329,59626,88398,25597,2844.47,1178,1662,1742,9962,17966,40744,42725
2007,4,2,60014,23624,34335,95759,16512,2844.47,2552,3370,1100,9425,70959,44241,25735
2007,4,3,86459,96131,36953,69468,84421,2844.47,4801,4318,3346,6294,18144,28942,2019
2007,4,4,23504,96598,51957,85284,45433,2844.47,1027,1810,1174,6713,17555,12927,6441
2007,4,5,2448,91460,77650,87993,70885,2844.47,3585,2342,4738,7590,43161,45511,48609
2007,4,6,53909,14316,66182,57255,45094,2844.47,2548,4948,3197,9018,70231,33629,25249
2007,4,7,27298,46260,39075,23714,89325,2844.47,2992,1772,4441,5198,96116,35325,22982
2007,4,8,95602,11055,9021,56693,62945,2844.47,2203,3204,2848,9482,90458,27942,18534
2007,4,9,59985,93007,12891,64534,63863,2844.47,3162,2511,1476,7186,47576,35057,33123
2007,4,10,26570,569,43182,91011,47562,2844.47,2688,3163,1704,6862,16207,29648,5651
2007,4,11,36594,18411,62853,19443,19499,2844.47,2384,4482,4020,6626,60367,18478,19663
2007,4,12,76101,58530,66747,21834,12118,2844.47,3243,3686,1243,6424,29697,45156,30675
2007,4,13,72075,88738,54672,55131,56798,2844.47,4778,3390,1290,7974,12832,25138,20879
2007,4,14,49997,76569,20973,29017,53196,2844.47,3251,4295,4868,5426,67481,15950,31340
2007,4,15,2024,40725,7025,49619,73501,2844.47,4775,1927,1810,9446,17057,48607,3074
2007,4,16,70326,18189,91998,75966,82171,2844.47,1104,3519,4102,8428,77535,17297,21183
2007,4,17,19769,82139,12946,59637,69840,2844.47,2974,3215,3854,10006,37833,27354,46779
2007,4,18,4424,98961,89282,46234,98408,2844.47,1192,1494,4527,9541,77401,23049,6340
2007,4,19,7076,94858,71569,21179,33287,2844.47,4827,3054,3946,7772,12690,33786,15457
2007,4,20,30903,57017,22002,84757,8367,2844.47,2111,2789,1246,7744,75374,39906,26187
2007,4,21,24084,52919,74991,64963,22461,2844.47,3012,4535,2249,5932,50713,46887,2392
2007,4,22,57741,71894,49942,21688,89666,2844.47,1825,1920,1000,6006,21676,44366,28984
2007,4,23,2717,33788,73509,77864,51533,2844.47,4121,1967,1801,9111,56930,40613,48883
2007,4,24,27856,61295,86501,91457,53579,2844.47,3343,1319,1866,8284,49358,31476,3567
2007,4,25,33620,37536,68397,69620,64066,2844.47,686,1781,1766,6646,60997,16202,40074
2007,4,26,85433,45119,65,3586,20583,2844.47,4198,4789,4640,7051,56245,18310,23347
2007,4,27,618,60941,15890,42429,15577,2844.47,3904,4195,1974,9234,35167,49551,31600
2007,4,28,48727,65506,66334,88939,2056,2844.47,3387,2487,1286,6912,14860,25734,43683
2007,4,29,3150,67976,90524,54142,15027,2844.47,3711,1995,4060,7694,74423,39636,13121
2007,4,30,72553,48329,88833,24392,6982,2844.47,3942,1424,1722,6627,60997,24263,24000
2007,5,1,74385,28103,55463,4188,35528,1622.87,2336,3503,3072,5938,18529,17544,47549
2007,5,2,20190,50526,91606,11143,24949,1622.87,886,4628,1425,8884,96609,26776,47594
2007,5,3,64733,52317,98985,71360,29667,1622.87,3021,4050,2702,9835,16486,12946,39600
2007,5,4,7384,15575,6733,11808,93405,1622.87,4352,3593,3491,7309,41087,33439,41615
2007,5,5,34903,57486,39421,87681,98276,1622.87,4456,3007,4698,9793,50718,34364,36030
2007,5,6,19393,88740,38415,87095,98575,1622.87,1676,2310,4931,6826,34117,38335,13005
2007,5,7,71375,29822,18281,79866,17131,1622.87,4657,2033,3204,9077,39713,47831,25720
2007,5,8,5107,20522,10839,9805,16667,1622.87,4168,1059,1648,8935,39505,15223,11558
2007,5,9,78292,46182,87534,73223,75943,1622.87,2909,2316,2824,5092,27182,34954,38003
2007,5,10,88261,56840,36988,37818,25917,1622.87,648,2374,3574,5688,57179,30240,43053
2007,5,11,90749,17700,82652,57397,16635,1622.87,3971,1278,4690,5722,84500,26984,22158
2007,5,12,80860,78763,24302,65036,7656,1622.87,4989,2268,4674,6668,50085,16942,17836
2007,5,13,96382,52086,14317,26308,81277,1622.87,1548,2024,1104,5551,45773,22181,21496
2007,5,14,94061,84745,33460,78752,27602,1622.87,735,4812,4426,6388,89847,37081,34313
2007,5,15,64224,56189,65702,5250,59518,1622.87,2191,2251,4224,5730,98558,31852,32139
2007,5,16,90708,71459,70230,96255,27011,1622.87,4788,2422,1502,9208,16173,44699,16003
2007,5,17,35264,88262,69512,64690,1002,1622.87,3123,1870,1899,7658,70474,15546,25711
2007,5,18,15964,59019,96372,16540,61879,1622.87,3391,2585,2740,9954,65192,26102,44931
2007,5,19,975,99981,63526,18074,84580,1622.87,2772,4843,4311,8636,14294,13390,46051
2007,5,20,40699,19008,66891,88950,19185,1622.87,1718,1499,2734,6188,68038,40964,3717
2007,5,21,4372,82782,59903,87113,67755,1622.87,4566,3728,1426,6192,12642,26005,25095
2007,5,22,89143,65927,62201,89806,30915,1622.87,1470,1612,3444,9434,60562,17628,13086
2007,5,23,28430,73633,69128,57516,83074,1622.87,4832,2445,1299,9478,90909,16242,37166
2007,5,24,66181,36828,89134,7607,29920,1622.87,3611,1682,4565,5812,41570,21831,42288
2007,5,25,75250,49394,9796,73694,24106,1622.87,1322,3886,1394,6801,26402,43415,36710
2007,5,26,30320,7587,47213,66619,32321,1622.87,2023,3500,1300,5026,12222,37571,4474
2007,5,27,84796,56070,89337,75713,68234,1622.87,2543,3482,1230,7339,33528,20757,30908
2007,5,28,94049,41203,89645,70743,18004,1622.87,509,3322,4984,7721,31292,38656,32399
2007,5,29,48547,18316,3509,56199,10825,1622.87,3770,1971,2035,6222,87684,16621,25967
2007,5,30,30366,85228,26456,27018,92567,1622.87,2775,2967,1185,7552,73709,35541,9984
2007,5,31,2522,4219,83864,42506,98292,1622.87,2513,1837,4823,8238,19387,10647,15157
2007,6,1,29510,88972,75375,12617,76656,2566.23,4333,3234,4803,6351,87153,11138,8348
2007,6,2,34127,90121,78677,4250,63830,2566.23,1770,4399,3080,5627,82690,29588,14218
2007,6,3,13141,45880,79413,80514,81619,2566.23,2500,1128,1558,9226,23744,22037,6412
2007,6,4,7575,99430,16625,8730,85781,2566.23,4867,1258,3897,8543,40507,24078,3778
2007,6,5,79113,63630,58478,93546,29257,2566.23,3133,3748,4750,8897,39261,11014,7520
2007,6,6,91662,96762,12497,37044,62341,2566.23,876,4914,2022,8258,78643,16646,2593
2007,6,7,95835,64863,90414,6084,29759,2566.23,674,3870,1814,9990,19390,13030,47273
2007,6,8,12510,41902,15260,48612,77151,2566.23,4979,3811,2634,8828,22207,29974,4521
2007,6,9,31421,97641,99889,99795,6050,2566.23,3949,3235,4745,5782,24318,39503,44884
2007,6,10,7987,20832,14727,35241,75822,2566.23,1751,4682,1606,7010,53293,10210,17142
2007,6,11,77883,19625,21357,45517,98453,2566.23,990,4873,2555,6950,46019,29956,43564
2007,6,12,86614,99969,14544,62712,77035,2566.23,3566,1373,1044,6594,36613,18217,5214
2007,6,13,16787,44717,89252,92181,68079,2566.23,4725,1932,2169,6082,91477,26973,42545
2007,6,14,25998,66969,6847,83554,75051,2566.23,4861,1664,4186,8820,40727,46221,2867
2007,6,15,49619,9294,63947,42016,92587,2566.23,958,1458,1628,9484,17904,29706,1130
2007,6,16,58381,62631,75668,36902,45065,2566.23,3875,1061,1890,7073,70966,41867,17146
2007,6,17,6292,67181,3532,91831,61586,2566.23,3051,2555,4904,8349,69570,28842,10611
2007,6,18,18909,96156,4567,96889,95640,2566.23,1595,1514,1452,8614,14556,12868,38823
2007,6,19,2112,21149,33931,68929,74574,2566.23,796,1740,3428,5502,72695,16365,21249
2007,6,20,91291,27099,93922,77547,45448,2566.23,2740,1424,2006,7326,77596,21637,13492
2007,6,21,32481,20544,58362,50286,39158,2566.23,3153,2621,3134,6880,26549,27707,15635
2007,6,22,1037,37346,74925,5817,84378,2566.23,2182,1344,1069,6103,69565,36516,47620
2007,6,23,45947,42306,33577,21946,52316,2566.23,4934,4795,3067,8295,51432,14334,27525
2007,6,24,50282,64587,77550,53416,44374,2566.23,2475,1666,2796,9626,51226,42173,4100
2007,6,25,86372,39761,34193,77441,5864,2566.23,628,3161,2414,7780,12926,14729,3758
2007,6,26,91410,32746,15878,55829,17393,2566.23,756,2674,3247,6622,37441,42621,17310
2007,6,27,57406,84917,54383,31554,23669,2566.23,702,1558,1720,8552,15354,33935,21961
2007,6,28,44382,34141,52098,6796,98026,2566.23,2877,1582,4004,7518,61614,41397,24908
2007,6,29,37416,53724,25424,2016,7030,2566.23,988,1582,4133,5370,12339,16642,12865
2007,6,30,87332,2419,30545,49052,43043,2566.23,2987,2423,3516,5774,10570,32893,34376
2007,7,1,48448,5033,16701,18554,82999,2990.16,2321,1721,4872,8682,43750,29088,24450
2007,7,2,85325,40889,59574,50695,53229,2990.16,4377,1998,4270,6868,31392,44998,13727
2007,7,3,52769,18816,13515,70557,45739,2990.16,3251,4185,4143,6303,29091,17142,12760
2007,7,4,70753,1413,70216,70625,75749,2990.16,4713,1072,1206,5638,28118,24434,13967
2007,7,5,89366,82497,12786,99988,2278,2990.16,4985,1397,4345,9712,41953,41435,44178
2007,7,6,87612,5205,51973,38107,17861,2990.16,506,3612,3827,5464,75589,24575,31064
2007,7,7,55783,41655,52000,43341,67293,2990.16,2775,1657,3966,6912,56645,31243,30119
2007,7,8,57442,1631,52641,53139,76483,2990.16,4573,1810,2501,5806,18551,11862,10946
2007,7,9,43962,90153,38975,42790,31969,2990.16,3716,4102,1217,5716,47442,23509,14564
2007,7,10,82187,31570,96520,77505,44834,2990.16,3747,2275,1146,7739,71765,13980,3165
2007,7,11,55037,82692,44426,87538,45590,2990.16,2899,1814,1676,6873,65043,34153,29330
2007,7,12,91437,98761,38256,64006,829,2990.16,3866,4366,3619,6310,76870,44804,2050
2007,7,13,53550,51970,13432,41049,96061,2990.16,598,1096,2888,5806,38633,29829,35198
2007,7,14,45136,76533,35732,47321,53406,2990.16,1473,1193,1784,6080,41550,16715,1562
2007,7,15,38130,45418,32434,88101,45803,2990.16,2905,1418,2624,6336,56752,23684,9304
2007,7,16,97886,61781,24781,65774,27587,2990.16,1954,4073,1298,7686,36393,26055,29766
2007,7,17,64814,34219,3602,80701,70299,2990.16,3767,3428,1920,6200,12880,10922,11504
2007,7,18,71856,95786,84780,49480,8475,2990.16,4515,1359,4663,5246,88485,13602,41532
2007,7,19,60413,440,69028,33063,48126,2990.16,950,2938,1992,9071,19990,26290,21774
2007,7,20,40575,23758,51071,63848,86310,2990.16,2922,3164,4736,7701,23995,18210,13951
2007,7,21,75585,63511,90922,11600,44158,2990.16,834,1854,4846,8468,53984,27971,29407
2007,7,22,66003,29455,57263,21994,24878,2990.16,4635,1804,2362,5705,45651,43671,17253
2007,7,23,79657,94926,68189,55745,12627,2990.16,622,4562,2046,9886,16161,32555,42184
2007,7,24,10635,91364,53478,90481,51945,2990.16,4803,2946,3268,8417,56291,28146,7463
2007,7,25,92023,37280,59951,99385,52985,2990.16,4407,3992,1878,7904,18974,45856,21954
2007,7,26,2484,61395,50419,74530,92623,2990.16,2084,4608,4294,9142,10088,26238,16580
2007,7,27,84377,61244,60537,37645,86014,2990.16,2142,3035,1866,8444,93771,39795,33181
2007,7,28,46750,19531,5141,63628,13479,2990.16,835,1932,2623,6253,13694,30245,26229
2007,7,29,59186,13927,99854,33480,90841,2990.16,4718,1568,3888,6606,29213,39901,26294
2007,7,30,69787,77708,67937,56598,86153,2990.16,2745,2901,2590,7885,12881,11068,11708
2007,7,31,44114,38717,27030,31737,31323,2990.16,3333,1024,4149,8186,40338,21342,33872
2007,8,1,57,62911,74721,53016,8476,2284.87,2801,1183,3910,5751,88687,26969,14622
2007,8,2,8497,37941,24560,42734,67174,2284.87,1846,2242,4008,9880,53564,29231,35628
2007,8,3,63269,60424,9734,7808,762,2284.87,4990,1646,3985,9710,70185,18813,31076
2007,8,4,50685,92987,71349,15947,5090,2284.87,2915,3585,4327,7664,56318,31501,10036
2007,8,5,19455,59518,3744,14816,94453,2284.87,806,4072,4082,9014,98231,34843,23660
2007,8,6,51207,93223,52014,11545,79285,2284.87,724,4968,1550,6850,45914,36626,22199
2007,8,7,28093,5183,50213,42420,89010,2284.87,554,4815,2399,6022,39630,43203,22883
2007,8,8,34027,16382,83629,68109,86513,2284.87,2952,4071,1446,9940,65615,17494,31860
2007,8,9,77165,62325,687,8702,30382,2284.87,664,3473,3135,7594,17244,23496,12954
2007,8,10,34775,57518,98312,33526,17885,2284.87,1729,3263,1360,5862,36371,23539,4295
2007,8,11,8569,39324,27611,83651,10642,2284.87,4368,2805,1901,5654,12858,18326,9578
2007,8,12,34360,58186,77108,18847,70078,2284.87,2342,1203,3221,7006,54728,19726,44353
2007,8,13,77653,97810,70721,48328,8167,2284.87,3218,1735,4119,5829,16737,39760,23445
2007,8,14,75407,87458,77566,63661,58864,2284.87,2294,4575,4961,9402,44773,11190,6776
2007,8,15,70107,53469,88946,54680,60475,2284.87,3488,3126,2835,9126,11250,32353,43674
2007,8,16,84006,41024,15441,63125,23205,2284.87,2885,4963,1982,6802,78623,11202,32178
2007,8,17,53579,60918,37130,34892,36672,2284.87,2633,1777,1722,7930,77808,12196,31903
2007,8,18,67956,51298,66675,25791,11859,2284.87,3144,2215,3207,7178,75339,32763,35832
2007,8,19,72115,44577,97727,24453,7732,2284.87,654,2661,3619,5576,28904,40290,26350
2007,8,20,71039,31538,13421,22761,39468,2284.87,1309,2422,3877,8680,49565,20735,41229
2007,8,21,20168,57710,99303,79727,97646,2284.87,2489,1111,1150,7222,10564,43301,24643
2007,8,22,52918,62571,20963,6537,51707,2284.87,3179,2744,2755,5912,61856,14326,49867
2007,8,23,50532,13166,77350,9410,63854,2284.87,1496,1518,1960,5799,80098,48620,26915
2007,8,24,86794,42588,1085,22364,19156,2284.87,665,2073,4218,5968,94961,25924,11649
2007,8,25,52847,24493,65021,66954,67444,2284.87,528,4327,2746,7877,43736,36599,43230
2007,8,26,41144,40233,36972,42119,52384,2284.87,2090,4176,1009,8174,77892,11516,17070
2007,8,27,86175,59910,99942,60394,62889,2284.87,2669,2086,1504,8094,99040,19543,44904
2007,8,28,27272,19569,53871,18,33798,2284.87,2969,4940,4190,9940,33410,13158,47607
2007,8,29,23363,90501,62103,99372,48676,2284.87,887,4849,4903,6702,11594,29144,39995
2007,8,30,22085,30617,11231,74184,31011,2284.87,3726,4633,2542,7906,91002,46339,26623
2007,8,31,77907,43972,87632,32098,33913,2284.87,518,2274,2894,6964,72997,26569,21042
2007,9,1,237,27771,89728,27418,55718,2994.13,853,2685,2806,6006,50047,39428,35224
2007,9,2,50116,24681,1972,30417,32035,2994.13,3322,1006,3646,6771,19846,12088,14663
2007,9,3,11795,83545,83934,61625,72894,2994.13,1448,4481,1964,7527,16899,43046,26855
2007,9,4,42752,99105,12084,55558,55494,2994.13,1337,1228,3162,6626,36025,35196,12131
2007,9,5,44324,60700,11203,79322,17472,2994.13,730,1244,2368,9294,14492,26613,37473
2007,9,6,96149,58690,16096,33478,16218,2994.13,1523,1310,3450,8606,30877,15806,32995
2007,9,7,737,58567,25906,20251,71876,2994.13,904,2550,3981,6012,11871,12914,28283
2007,9,8,20475,63584,2071,74195,82878,2994.13,808,1542,4353,6903,28855,16922,25664
2007,9,9,66250,55380,92243,14700,93986,2994.13,4995,1074,3037,7270,31324,36264,39472
2007,9,10,39183,3124,35167,94517,86126,2994.13,2320,2951,1252,5742,97145,19710,47038
2007,9,11,11407,14306,5229,95760,31209,2994.13,2681,3809,1640,5130,44861,16152,34085
2007,9,12,60747,79857,43579,75136,40758,2994.13,1400,1291,4378,6566,14328,46855,41256
2007,9,13,59957,74481,19807,86930,60223,2994.13,1779,1628,2609,8360,83739,45170,33305
2007,9,14,68797,12773,25332,74612,34048,2994.13,2115,1145,1878,5622,86281,14326,20193
2007,9,15,41950,64034,3450,36328,60600,2994.13,4535,1907,1441,9341,23836,28015,26962
2007,9,16,18998,36969,65997,82960,55329,2994.13,4481,4124,3860,9812,15087,29259,49736
2007,9,17,90006,22203,40406,40055,89249,2994.13,3564,1197,2071,6740,83877,34022,43039
2007,9,18,10327,33413,37283,28120,19106,2994.13,1135,3103,3086,8483,37414,19766,11119
2007,9,19,38219,31896,10243,33431,68060,2994.13,2690,3064,3884,6200,14470,12558,41682
2007,9,20,62486,78035,683,85909,77753,2994.13,4930,3078,2971,7138,16198,37076,34560
2007,9,21,84684,38686,91532,99122,27169,2994.13,990,1738,2192,5482,15169,45252,28946
2007,9,22,37165,94212,3317,17401,13659,2994.13,1884,1143,3525,7566,62051,12564,34140
2007,9,23,88478,48334,94357,22801,71899,2994.13,4877,2933,1943,7760,88406,25463,26907
2007,9,24,96707,73647,7202,73899,85482,2994.13,502,3997,4285,5171,56397,12943,38723
2007,9,25,89311,59634,55439,34188,63553,2994.13,940,2029,2175,9454,74830,20425,17490
2007,9,26,94432,51060,43359,76375,18820,2994.13,3189,1877,1763,5390,22128,23596,48117
2007,9,27,80466,57631,62594,29751,12802,2994.13,4046,3463,3623,8978,52651,42175,18991
2007,9,28,98327,9469,10558,80502,76994,2994.13,2278,1424,2798,6988,64150,37969,1740
2007,9,29,75105,82340,19848,13220,24082,2994.13,1815,1806,1924,9408,67001,45111,8328
2007,9,30,18399,76048,79927,13375,56884,2994.13,1901,1742,3397,8810,52062,35390,48930
2007,10,1,19341,23167,53348,46329,3669,2307.81,1433,2359,2516,9314,26441,35843,7670
2007,10,2,71469,47340,68153,87229,30693,2307.81,627,1739,4542,5353,63623,16952,29616
2007,10,3,7255,35185,33222,22418,87248,2307.81,2966,2939,3130,5342,69268,28150,34964
2007,10,4,50336,7054,30511,44204,58058,2307.81,1398,1764,1294,7286,33106,17687,6952
2007,10,5,10519,55086,74427,20061,90439,2307.81,4883,4044,1886,8104,36461,43185,4402
2007,10,6,13069,59429,16125,37551,68447,2307.81,700,3781,1262,5134,79336,33207,1745
2007,10,7,69514,75735,29085,6509,56637,2307.81,4195,2154,3627,9956,14294,24065,28543
2007,10,8,35728,14803,54463,41666,42907,2307.81,1202,2326,1703,7366,19762,35149,40924
2007,10,9,1776,91930,70283,26925,4492,2307.81,1483,1458,1704,7710,13217,48341,49619
2007,10,10,50463,87413,81848,84091,68738,2307.81,4507,1642,1568,5321,62481,25826,1767
2007,10,11,2598,30036,48154,69301,30067,2307.81,802,1841,1310,7436,75117,37154,24382
2007,10,12,57056,1602,77512,98760,73522,2307.81,3452,1370,4492,6638,24425,29581,40729
2007,10,13,13419,65286,399,46339,76959,2307.81,2164,4555,4267,6669,48856,11380,29232
2007,10,14,61052,86011,3879,43714,93447,2307.81,867,1853,1202,9470,81965,20469,28996
2007,10,15,31811,11770,10806,42655,23422,2307.81,2236,3191,3219,5278,99529,10178,1583
2007,10,16,18218,38047,89734,27485,24716,2307.81,4521,1542,1912,6808,45832,12150,4942
2007,10,17,82396,76700,33956,79344,1431,2307.81,4813,4592,4042,6970,92247,17463,15921
2007,10,18,28553,14484,20656,61773,53470,2307.81,1950,1686,1878,8035,15523,15650,36537
2007,10,19,32978,15045,17769,90281,18445,2307.81,2382,2191,1652,5382,96534,16174,13601
2007,10,20,23611,62700,24027,67653,39670,2307.81,1468,4574,2108,8475,62698,18774,16274
2007,10,21,41364,34649,72265,32299,29036,2307.81,2948,2012,4183,5716,52293,15946,37788
2007,10,22,45670,9676,71171,2322,17366,2307.81,1755,2328,3108,6318,41332,19130,34058
2007,10,23,33408,92801,3705,80516,81276,2307.81,1093,2639,2402,9709,71289,46437,16403
2007,10,24,73849,19238,24803,93032,1306,2307.81,2011,3326,3122,9076,65647,36840,27096
2007,10,25,34943,42403,94169,98052,59537,2307.81,2181,2943,4653,7237,73458,42280,35501
2007,10,26,3640,70904,81272,37394,40613,2307.81,758,4460,1797,9978,14994,39455,2561
2007,10,27,18432,70856,52782,21555,21741,2307.81,4746,1683,3535,8914,54734,12314,34782
2007,10,28,20767,88268,62367,65420,25505,2307.81,2700,1000,3080,8971,82888,13693,35826
2007,10,29,57885,83071,94506,46034,8056,2307.81,986,1486,4204,9254,64392,27297,18350
2007,10,30,39404,55491,83981,32939,24405,2307.81,2362,1523,3333,9466,43294,35189,5067
2007,10,31,16906,67347,30685,39987,72671,2307.81,646,1118,2994,9082,76587,37401,29925
2007,11,1,28429,80241,38443,33051,60985,2192.73,3805,1475,4719,8095,57231,19170,15740
2007,11,2,40458,35107,64471,5187,78402,2192.73,3443,1504,1402,8429,34769,26619,49660
2007,11,3,98461,65324,39615,29350,58264,2192.73,2235,1691,4959,5486,19741,15254,43368
2007,11,4,66418,24899,67420,32489,62994,2192.73,3626,3451,1109,8096,24989,18070,41003
2007,11,5,84109,79785,16610,80804,58215,2192.73,2423,3026,3054,6788,19070,41317,1380
2007,11,6,73109,80963,78009,63069,81641,2192.73,4012,4409,3999,7783,13249,18345,14102
2007,11,7,55138,66876,21797,31247,1325,2192.73,2108,1784,2921,8718,82587,17487,13138
2007,11,8,86450,6363,6867,35856,69752,2192.73,2173,2860,1556,6162,22280,18222,25594
2007,11,9,35636,36293,85310,90987,50428,2192.73,4331,1138,1766,7479,53163,33110,48559
2007,11,10,10617,55272,84895,69891,73990,2192.73,2377,1790,1638,8496,12646,19904,17482
2007,11,11,19838,56172,19160,42746,77705,2192.73,3645,4691,4083,8954,20678,10862,41440
2007,11,12,47513,46362,82780,29299,93842,2192.73,2408,1628,1213,7318,90699,31555,35943
2007,11,13,97489,94430,58346,87685,5025,2192.73,2631,1213,3514,6296,83958,21219,37344
2007,11,14,24583,47604,67263,35019,12910,2192.73,880,1718,1318,5011,12154,10847,37941
2007,11,15,30954,18482,81657,22168,48488,2192.73,3722,1960,4489,8419,33659,18082,38709
2007,11,16,65764,81292,45728,9278,80787,2192.73,1848,1720,4993,8232,56738,22902,46038
2007,11,17,18404,68972,99677,69058,63983,2192.73,4904,4936,1174,7913,33455,39069,5750
2007,11,18,32974,37178,35046,32463,31949,2192.73,1975,2711,2699,9054,23341,13485,35057
2007,11,19,61445,70190,85207,87790,653,2192.73,691,4056,3619,6720,17890,15214,8297
2007,11,20,48822,50723,18891,89404,78636,2192.73,4824,1608,1758,6221,44070,37822,2346
2007,11,21,31279,97398,35535,13978,12805,2192.73,3815,4248,1694,9021,62037,12421,25228
2007,11,22,37318,89081,81478,80938,32153,2192.73,4891,1956,3016,9142,86728,31651,2295
2007,11,23,92479,81554,59612,14705,44127,2192.73,2526,1646,2431,8834,11478,30235,3682
2007,11,24,95992,99550,4484,57761,78571,2192.73,754,2239,3304,6662,29528,20457,32873
2007,11,25,20305,50772,1431,73322,90905,2192.73,4972,4734,1064,9178,14438,30190,38160
2007,11,26,84618,83318,5596,2049,4082,2192.73,2283,1318,2230,6246,57833,22152,27682
2007,11,27,52343,94367,54392,40648,12377,2192.73,2456,2680,2395,5238,12012,16610,1122
2007,11,28,83398,27327,58035,85814,91911,2192.73,1004,2879,3494,7951,11280,17864,38826
2007,11,29,65633,59916,9001,9215,29387,2192.73,1366,1728,2551,8466,38727,39927,33186
2007,11,30,2382,16184,38961,69778,11423,2192.73,4429,1171,2287,8815,96985,30549,44962
2007,12,1,29342,73430,12487,83645,84710,1548.19,628,1962,1766,9694,90362,46304,21415
2007,12,2,6209,72092,40208,8318,27171,1548.19,2051,3354,1818,6370,71128,30408,46488
2007,12,3,57610,82300,2697,92777,95637,1548.19,1769,1329,3026,9255,24973,24087,49598
2007,12,4,67022,90602,35065,30141,65444,1548.19,1444,1651,3869,6016,96321,41040,25427
2007,12,5,79491,39725,84395,64938,52905,1548.19,1698,1865,4173,6038,19641,16162,21875
2007,12,6,30344,52763,7492,19723,98371,1548.19,3809,1594,4418,5225,95531,19478,32466
2007,12,7,70653,88328,92866,874,21332,1548.19,1913,1652,1078,5328,82111,48166,5539
2007,12,8,14534,10162,41384,85060,40908,1548.19,1221,2602,3787,5064,14658,12157,11026
2007,12,9,23882,17487,93902,63301,62712,1548.19,4514,4715,4112,7379,50589,15443,5785
2007,12,10,82919,92503,32617,28181,51515,1548.19,2699,1047,1240,8174,67458,48499,31080
2007,12,11,61460,35032,86103,91600,10097,1548.19,934,3977,2264,8028,13629,12666,9779
2007,12,12,19795,98144,56044,13907,91876,1548.19,701,1145,1978,8317,19325,17001,6633
2007,12,13,9398,78377,49401,66990,62460,1548.19,988,1110,1890,7943,31869,28338,16860
2007,12,14,94074,51979,28669,21339,82340,1548.19,4018,2133,1793,9078,32391,15020,42298
2007,12,15,23047,94445,56166,54886,72763,1548.19,3238,3511,1822,7638,65500,49030,41843
