year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,16,85091,18035,3315,49044,68845,1900.07,1565,3645,1806,5280,80976,47531,41711
2018,2,17,29343,14,78451,23034,12303,1900.07,509,1874,3818,5270,19004,17805,4086
2018,2,18,51233,15997,99705,69764,76169,1900.07,694,2610,1942,9008,43005,15674,46093
2018,2,19,7072,49572,55672,88641,32207,1900.07,1171,1549,3013,7854,15094,15315,36649
2018,2,20,35059,41444,5777,30230,71599,1900.07,3034,4182,3481,7738,25297,49649,41134
2018,2,21,10183,70992,43613,7013,36353,1900.07,4038,3423,2540,9428,32063,17734,2970
2018,2,22,81358,84587,79001,34372,31913,1900.07,1038,3322,1377,8167,13551,18664,29935
2018,2,23,79301,77938,48510,52782,42028,1900.07,3782,2209,4798,8746,75573,31150,23807
2018,2,24,81717,64612,40926,50609,9322,1900.07,1707,2030,1142,5726,57753,22190,39341
2018,2,25,10642,90145,5514,32019,28312,1900.07,2697,3963,3354,6206,93096,10772,35417
2018,2,26,80014,11879,23944,41164,6978,1900.07,3665,1750,1950,5942,55653,12316,15869
2018,2,27,85283,7362,29536,91913,54421,1900.07,4103,1142,2433,5968,13432,22096,37290
2018,2,28,71385,71131,46060,84739,77337,1900.07,1472,3701,2385,6790,31216,24362,39156
2018,3,1,86234,95760,93116,82176,51414,3105.9,3809,1078,1318,5722,29546,32445,49269
2018,3,2,89826,10961,26231,25794,24394,3105.9,3529,1875,1484,8268,89211,49892,48327
2018,3,3,54741,79266,17278,51508,26834,3105.9,4142,3067,1798,7230,11594,21516,7993
2018,3,4,89231,95405,62995,34387,71127,3105.9,1831,2303,4853,9413,19448,44246,8894
2018,3,5,74092,32978,56122,84829,47598,3105.9,4720,2337,2302,8350,70196,34135,11686
2018,3,6,92695,50692,13555,12798,24302,3105.9,666,3531,1116,7330,64270,41679,25150
2018,3,7,72554,31102,85335,8760,56868,3105.9,3005,1926,2759,5479,15787,35357,4783
2018,3,8,3517,66860,4047,60819,51562,3105.9,1305,4255,1286,9766,73405,31939,40596
2018,3,9,16362,74072,11823,53267,54084,3105.9,1297,2989,3546,6631,51748,30413,26093
2018,3,10,51414,21106,27724,5525,62937,3105.9,881,1452,1722,9866,43622,28283,43511
2018,3,11,1876,21281,38892,43162,28845,3105.9,1452,1710,4071,6558,14823,23154,28649
2018,3,12,29368,76121,32496,52914,39104,3105.9,4678,1868,3053,7401,12392,15974,1202
2018,3,13,37265,3275,83795,63987,14555,3105.9,3621,1429,1400,7738,75942,10244,43769
2018,3,14,42513,17395,71802,61584,70669,3105.9,1090,1387,4096,9937,69300,18199,36625
2018,3,15,534,35331,25068,38587,12733,3105.9,927,4996,2086,6073,30334,21640,37461
2018,3,16,99843,5308,4422,81243,19173,3105.9,1487,3036,4109,6586,39620,18214,30364
2018,3,17,66266,7063,17518,45362,7000,3105.9,3561,2532,3500,9970,62470,19862,3170
2018,3,18,58793,34751,17581,15879,90824,3105.9,3870,1340,4573,9296,88260,10204,47915
2018,3,19,21359,79748,83135,35468,59388,3105.9,1597,1314,1168,7606,87366,12698,39107
2018,3,20,73636,67280,77053,12136,72260,3105.9,3367,2404,1258,7646,79634,31448,5875
2018,3,21,45214,99858,72114,14788,24501,3105.9,4884,1728,2824,9370,97678,32212,26726
2018,3,22,58477,50628,74217,20997,21094,3105.9,4164,1081,1774,7568,23216,33825,27935
2018,3,23,23443,86585,97582,14068,83884,3105.9,1867,1826,2072,5462,76588,12654,27216
2018,3,24,77059,12825,63785,49883,32196,3105.9,3446,2023,4794,9015,28020,32239,27815
2018,3,25,66950,18537,93321,28516,86105,3105.9,3692,1806,4473,6273,56317,13454,16538
2018,3,26,53489,68185,48806,30562,68518,3105.9,3486,1927,3218,8622,28161,36765,25394
2018,3,27,6437,26609,93789,67583,31976,3105.9,4822,1134,1406,6294,60143,42800,21809
2018,3,28,59680,38836,68700,79153,15109,3105.9,3861,4949,4553,8046,31862,44422,41369
2018,3,29,5765,80349,56350,60335,25323,3105.9,2099,3110,2470,7239,15693,25797,1736
2018,3,30,79049,65516,91075,35745,25010,3105.9,4897,4689,1405,9948,80193,21513,1218
2018,3,31,21317,95407,22815,47222,75778,3105.9,1643,1541,1078,8698,41875,26698,4677
2018,4,1,5327,24810,59030,62566,40503,2028.6,2965,2369,2253,9206,47378,19654,34828
2018,4,2,4960,48420,16228,1260,44966,2028.6,3927,1514,1907,6149,16148,47936,4094
2018,4,3,44145,14042,82961,74842,72269,2028.6,1400,2594,1650,5429,56512,41322,26012
2018,4,4,16609,14478,63692,75214,40892,2028.6,726,2202,4489,7615,63461,20806,11070
2018,4,5,88061,2390,61178,81321,88539,2028.6,4256,4034,4071,8568,23875,46340,43679
2018,4,6,4580,30276,73935,5400,12058,2028.6,1721,3665,1276,6764,20231,18519,46799
2018,4,7,37835,21620,80723,13676,39235,2028.6,4481,2295,1572,8070,17240,11766,44184
2018,4,8,22041,54224,498,46113,82792,2028.6,2452,2371,1000,5486,92770,33057,40725
2018,4,9,95890,55845,28075,73518,82609,2028.6,2036,1794,4924,5526,66821,25511,48306
2018,4,10,16943,17655,69159,79867,46018,2028.6,2681,3057,3348,9070,30521,31139,44126
2018,4,11,5255,89326,34863,76255,38417,2028.6,663,4305,4829,6390,15654,32437,27634
2018,4,12,84748,99859,35585,71025,88970,2028.6,2887,2263,1412,8210,17102,48781,18758
2018,4,13,76171,49811,83191,40871,30693,2028.6,3361,1904,4389,6458,28553,15620,13713
2018,4,14,67210,20570,8463,67039,40660,2028.6,827,1758,2495,7763,12782,37816,32637
2018,4,15,36522,25670,60080,89286,24067,2028.6,3066,1588,3371,5054,57458,25415,12209
2018,4,16,1321,45821,11363,20711,85397,2028.6,4867,2605,1837,6670,19643,33848,6269
2018,4,17,35967,85471,75607,84814,3235,2028.6,3981,1107,1762,9060,45392,20829,4742
2018,4,18,77622,33459,87418,22345,21067,2028.6,2759,3739,3400,9122,75801,17602,11229
2018,4,19,65391,70669,61402,58580,90351,2028.6,2427,2669,2866,8033,43834,19686,31045
2018,4,20,89127,82817,58560,35890,98229,2028.6,1718,1708,1958,7942,98193,15074,20304
2018,4,21,88068,95954,46272,11468,21428,2028.6,536,1817,4092,8016,61748,15795,22073
2018,4,22,95413,54176,74817,78280,38561,2028.6,2083,2687,2818,8010,63576,16047,35003
2018,4,23,92299,86647,8249,62413,13486,2028.6,4944,1553,3747,5144,29372,40174,6443
2018,4,24,70992,65989,43344,80084,64005,2028.6,2230,4417,4266,7046,54048,14178,5092
2018,4,25,22050,51132,41866,56220,39479,2028.6,3618,1777,4791,6867,10541,38277,21794
2018,4,26,19662,96838,56183,38409,29405,2028.6,3582,1610,1542,8277,96830,31899,35555
2018,4,27,43369,9062,91317,18987,12460,2028.6,3164,1730,2847,5558,14170,18678,45365
2018,4,28,13176,12051,16808,54320,25270,2028.6,2596,4930,1084,5130,99690,36293,27349
2018,4,29,50685,94625,86689,18580,32902,2028.6,966,2621,1162,8146,11607,37743,49871
2018,4,30,19863,61125,4956,49062,68859,2028.6,2739,2033,1782,9102,36352,32059,28388
2018,5,1,45301,26991,18784,10431,43033,2524.06,2467,2657,3116,9622,70558,24339,5077
2018,5,2,62877,79533,49623,37375,91140,2524.06,2236,3615,3673,6297,37473,13678,3718
2018,5,3,24038,35860,93851,74936,88564,2524.06,3182,1798,4252,7890,76998,12284,42263
2018,5,4,93395,54466,16294,1511,83216,2524.06,849,2443,1384,7326,99817,23875,36853
2018,5,5,95542,57054,58844,20567,79704,2524.06,3979,3740,4879,8372,78675,13802,12669
2018,5,6,76444,31858,20012,12048,20176,2524.06,684,3569,2827,6977,31431,16822,47010
2018,5,7,10182,73634,13487,76566,65458,2524.06,1793,2350,1709,7982,14269,32764,29656
2018,5,8,54657,88249,86505,19537,88782,2524.06,4331,1870,4741,5694,93624,16268,31532
2018,5,9,22704,84309,79838,6883,91287,2524.06,4277,1467,2605,8240,94385,49414,27621
2018,5,10,33771,77531,76766,36832,35871,2524.06,4595,1062,1278,9834,26414,12422,7387
2018,5,11,3984,32098,82345,50077,57792,2524.06,1344,1847,1138,5076,20081,17915,25970
2018,5,12,40154,94359,85736,57760,98474,2524.06,2173,2244,1446,9590,85427,26224,46473
2018,5,13,57677,5024,16751,69663,27475,2524.06,1782,2809,2966,9126,97885,32110,9518
2018,5,14,45096,14230,78958,21726,26763,2524.06,4640,3268,4749,6938,57379,16454,49039
2018,5,15,88200,30905,56819,94906,97548,2524.06,1129,1854,3621,8474,41238,41095,42247
2018,5,16,30102,28021,55258,38068,97147,2524.06,738,3594,3724,5486,80319,26838,3143
2018,5,17,14526,86312,10107,40627,78040,2524.06,830,2590,4742,8106,77496,12289,33838
2018,5,18,80618,14978,83865,44239,69210,2524.06,1685,4310,1662,6942,53730,49325,41455
2018,5,19,76438,73908,57920,60162,89395,2524.06,1999,1114,1812,6926,60897,18940,38239
2018,5,20,13648,26098,17884,28390,64469,2524.06,2030,1437,1708,7247,22027,12270,11732
2018,5,21,15054,73714,27933,881,97008,2524.06,850,3444,1922,8962,33605,11316,31663
2018,5,22,29067,36958,97940,69968,66768,2524.06,530,1686,2637,6296,25156,32106,25189
2018,5,23,34875,98539,59896,77935,72138,2524.06,846,2191,1282,8988,17722,18995,31924
2018,5,24,16152,20981,42441,4426,95457,2524.06,741,1758,1422,7370,10841,28825,42398
2018,5,25,38869,16102,9241,56507,55597,2524.06,4964,1910,4286,9728,84757,37776,1508
2018,5,26,13135,91314,24968,85123,25803,2524.06,4118,3306,1722,5830,62731,12178,29391
2018,5,27,21660,44826,3053,67367,24858,2524.06,1191,1398,1347,7162,36584,15614,30246
2018,5,28,72532,7901,8767,38171,39112,2524.06,946,2246,1188,7265,37368,43343,9876
2018,5,29,63008,7839,1650,29730,20749,2524.06,3259,2408,1124,7663,26126,13590,30733
2018,5,30,57909,22318,30494,20608,60454,2524.06,3903,4336,2681,8052,87506,46792,33430
2018,5,31,73897,79805,15391,75085,13422,2524.06,4779,1428,1949,6428,22509,47698,19112
2018,6,1,30769,56459,42719,74784,82585,2289.13,2692,1253,4978,9651,81706,23407,9486
2018,6,2,8555,31044,31089,72576,34902,2289.13,2823,4706,4623,8530,44479,28734,44234
2018,6,3,89040,20909,72037,25469,59770,2289.13,3981,1086,2544,8051,81673,25128,36087
2018,6,4,27538,14366,62734,83868,84018,2289.13,3627,3923,1962,8606,97851,10384,44441
2018,6,5,65301,60675,41443,91277,14935,2289.13,1362,3974,3182,8398,45794,32951,35923
2018,6,6,44485,4776,89842,3381,39179,2289.13,3508,1715,2232,10006,66935,10434,21516
2018,6,7,52035,90563,27878,27518,61630,2289.13,4253,1930,1402,8222,34558,17689,25729
2018,6,8,14323,20921,21664,37505,95672,2289.13,1807,1310,3584,6012,43536,27762,17458
2018,6,9,30869,88397,10831,49453,95991,2289.13,2054,3024,3327,9931,91893,29956,27766
2018,6,10,22012,62500,73239,24766,90900,2289.13,2454,1838,1254,8244,59077,40740,24149
2018,6,11,47927,95885,97248,52863,55238,2289.13,1977,1105,1884,7807,35558,15758,7136
2018,6,12,85573,3965,22252,70252,248,2289.13,1559,2258,4347,9798,47023,16374,30497
2018,6,13,13947,89479,5468,75368,69948,2289.13,2459,4226,1781,9707,13790,32018,14545
2018,6,14,3195,418,34477,65079,8225,2289.13,2953,1254,1430,6254,80399,40597,36387
2018,6,15,8405,13312,29208,17753,3110,2289.13,4350,3407,3412,9818,25127,34712,42583
2018,6,16,20715,57587,18939,13848,3646,2289.13,2218,1840,4148,6694,71918,13724,38731
2018,6,17,99433,11224,73874,89783,72780,2289.13,1731,2536,3935,5938,15288,13614,20625
2018,6,18,34873,49639,53157,33286,5809,2289.13,2997,2875,2221,6584,56722,11744,28284
2018,6,19,92018,35293,62708,47518,31987,2289.13,1242,1418,2201,5898,37552,10726,1966
2018,6,20,88444,34284,48869,72380,76574,2289.13,2127,2798,1499,5283,61083,18659,30509
2018,6,21,39919,95433,11535,8493,48720,2289.13,4359,2088,4901,6846,18454,18240,34610
2018,6,22,94396,32201,16011,72949,33668,2289.13,4281,2110,4198,9501,10841,47124,3564
2018,6,23,70011,2970,24923,32862,64605,2289.13,1520,1760,2789,9407,29367,46508,2358
2018,6,24,30369,93727,19949,50270,53497,2289.13,4861,4243,1754,7046,37192,13556,24555
2018,6,25,20788,61474,45237,41338,50975,2289.13,4813,2336,1622,6087,86549,40003,6078
2018,6,26,98445,4423,60879,96234,50182,2289.13,4093,1108,1675,9042,47170,20171,6598
2018,6,27,19949,82033,34415,93056,49257,2289.13,4828,1395,4431,5694,44084,16758,21607
2018,6,28,17495,98899,70447,92893,11338,2289.13,4247,4782,2770,6477,22367,27951,6997
2018,6,29,33075,81462,8501,49750,76856,2289.13,1272,3155,4054,7039,12430,13270,5671
2018,6,30,58646,22392,6058,24430,83808,2289.13,1187,1301,1598,7985,10546,26729,1214
2018,7,1,76146,2864,79104,2624,25232,1386,2049,3044,1118,8151,16251,37577,7055
2018,7,2,54424,29407,41632,41463,51970,1386,1460,4360,3703,7182,58167,33845,11295
2018,7,3,98429,75822,15590,42766,2720,1386,4099,3864,1534,6414,81487,12498,8672
2018,7,4,30258,33538,92514,62164,51689,1386,4740,2463,1760,7724,63926,22844,25117
2018,7,5,85371,96739,97205,69074,53980,1386,4271,2407,2544,9730,95172,16615,21724
2018,7,6,59884,39272,45481,87771,78827,1386,2239,4083,3208,9753,87598,44896,43320
2018,7,7,91222,53692,83713,62097,77768,1386,4940,3137,1466,8606,32210,14707,13991
2018,7,8,70221,67834,83467,34117,19047,1386,732,3929,4262,6212,66699,13088,28639
2018,7,9,5884,23940,38524,99093,90045,1386,3988,1265,1164,8114,59714,23931,26122
2018,7,10,8043,44655,37069,68771,43152,1386,4829,3371,4816,6600,47487,38862,35632
2018,7,11,61935,64572,67793,12549,27136,1386,1988,3019,1134,8326,32111,31178,1698
2018,7,12,22985,76100,78797,35502,36505,1386,4432,4546,4516,5716,29669,42667,38511
2018,7,13,48485,29499,72391,18301,12795,1386,3515,1080,1612,7659,14542,27937,36231
2018,7,14,58503,61969,60957,49638,58832,1386,2167,3167,1046,9290,33668,22022,43068
2018,7,15,97178,59454,82922,96695,22307,1386,713,2142,2088,8104,21794,21234,12591
2018,7,16,80687,45310,62315,81488,52969,1386,4424,2823,4262,6732,77460,19445,32295
2018,7,17,79800,40980,17614,81671,99648,1386,3692,1824,1478,6613,93518,49392,1282
2018,7,18,15556,65585,36535,57645,10041,1386,950,1462,3638,7545,72213,22959,8330
2018,7,19,89840,97991,783,50455,84723,1386,4899,1758,1156,7512,62544,35220,44595
2018,7,20,55147,82589,48398,82233,85555,1386,1625,1109,3851,9032,75105,16182,8268
2018,7,21,42841,20337,40970,62832,44234,1386,2142,1726,2525,5858,17230,28599,29536
2018,7,22,47519,87131,25826,99444,90995,1386,1016,2492,2310,5765,61077,39216,4722
2018,7,23,74033,92703,6678,14237,93566,1386,4479,1406,3471,5449,15589,29056,31784
2018,7,24,34985,67732,29481,78862,37008,1386,3812,1764,1614,5990,16672,15088,13064
2018,7,25,70712,67689,36385,58022,99806,1386,3589,3838,1515,8854,88074,11510,47462
2018,7,26,68403,52554,52839,86874,74355,1386,2281,1390,2510,8113,20903,39517,18428
2018,7,27,91177,44717,90395,57722,10707,1386,532,1417,1107,7997,55791,40913,7068
2018,7,28,81811,19381,64752,88326,89648,1386,4757,3049,3082,7596,61274,12437,19178
2018,7,29,42376,59908,38128,94887,88022,1386,755,4197,1734,9270,36919,30805,9032
2018,7,30,98218,68533,28575,5677,36530,1386,1589,3339,1450,7692,23016,42449,1446
2018,7,31,63222,27774,16852,1305,1722,1386,3741,4097,3033,7502,55335,42406,28126
2018,8,1,56091,21604,47351,47241,58523,1758.45,1809,2054,3082,7686,79935,40151,44508
2018,8,2,80428,14627,76602,74473,37643,1758.45,2693,1768,1814,8997,83489,30379,19052
2018,8,3,69091,27587,84765,20960,99274,1758.45,4562,1486,3774,7682,18956,23648,27171
2018,8,4,6421,80767,67056,45855,80957,1758.45,2358,1383,2969,8959,52207,31963,13343
2018,8,5,14363,89902,13732,66617,45251,1758.45,3348,4341,1159,8112,51652,13580,47222
2018,8,6,41636,16215,12150,6762,28128,1758.45,1761,1810,3223,7642,96754,18368,31106
2018,8,7,93512,15465,86916,71481,94425,1758.45,3443,1174,1530,7064,91755,13966,5475
2018,8,8,47101,5104,37672,4612,19568,1758.45,1396,1202,1084,7100,84315,13814,39324
2018,8,9,21004,31078,17270,65579,61246,1758.45,1110,4756,1690,8025,26236,40264,30376
2018,8,10,33500,46033,81755,95228,79560,1758.45,3557,3011,4964,6228,47622,30884,23510
2018,8,11,45552,9020,8439,67441,98917,1758.45,3809,4919,3831,8694,85498,35076,42755
2018,8,12,81455,76609,39834,27295,70986,1758.45,3910,1682,4805,5664,16063,24364,32422
2018,8,13,55527,50973,83728,50491,7201,1758.45,1374,2751,1506,6165,36544,39285,31351
2018,8,14,98920,70354,75558,39103,21433,1758.45,530,2886,4015,5958,30180,41352,11056
2018,8,15,79138,30443,62189,23943,96107,1758.45,4659,1632,1162,8386,18475,11138,44605
2018,8,16,79737,99850,21881,36458,22367,1758.45,743,1285,3778,7652,60387,16562,8425
2018,8,17,28708,17271,85801,99075,13986,1758.45,1778,3122,2774,8966,33417,17770,15981
2018,8,18,29923,98077,10514,75500,62815,1758.45,4628,2551,1582,6508,95360,17556,28989
2018,8,19,41286,87456,5194,86416,55108,1758.45,2977,1398,4203,8777,99240,13188,31934
2018,8,20,71110,56019,22664,33884,91338,1758.45,4115,1259,4156,9628,13110,16970,6081
2018,8,21,64969,57739,75874,26511,40600,1758.45,846,1884,1622,7882,68299,30149,21235
2018,8,22,13897,37629,30316,29452,76406,1758.45,2640,3866,1926,5303,14101,19240,29557
2018,8,23,37736,23217,30876,91892,59198,1758.45,882,1044,3076,7439,67027,17360,10338
2018,8,24,5026,93798,40560,80067,25762,1758.45,890,1009,2838,8646,85461,11200,25211
2018,8,25,86440,44454,35814,4718,26109,1758.45,685,3843,3130,6270,72086,48679,49915
2018,8,26,21898,13652,89198,56326,31091,1758.45,630,2467,2726,7674,48886,16984,22577
2018,8,27,13474,59102,64497,92664,15985,1758.45,4610,3775,1534,6918,39845,36870,16310
2018,8,28,50338,70531,714,39821,48443,1758.45,4851,1691,2803,8106,43017,16310,39152
2018,8,29,82978,74370,2714,65704,62634,1758.45,4190,1106,2052,5038,68770,18788,1600
2018,8,30,37701,33381,94517,48463,50157,1758.45,1685,1845,1243,9622,56665,36037,1438
2018,8,31,91551,61518,72730,10706,71918,1758.45,950,4894,2819,7336,36949,35452,32099
