year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,25,22983,73791,53452,7193,14421,2993.74,1144,3543,2883,9738,24908,44016,37669
2015,3,26,66968,4994,52035,16967,64414,2993.74,890,2581,3930,6574,64105,41055,41965
2015,3,27,37492,22686,12258,48897,95444,2993.74,986,4777,4336,7888,41969,43757,5547
2015,3,28,61608,74466,28653,60843,9331,2993.74,4859,1297,4905,6500,19240,11350,19913
2015,3,29,65210,35056,68253,44140,44691,2993.74,806,2181,2747,7618,31077,33190,48710
2015,3,30,19351,17918,17968,15040,58209,2993.74,622,4815,1518,7610,97010,26436,26289
2015,3,31,23714,1870,69086,14971,75115,2993.74,1993,1675,1878,5245,13174,24798,28702
2015,4,1,2362,56981,8054,16166,4410,1354.07,1867,2327,1914,6906,96887,18203,7596
2015,4,2,92055,16704,85310,62208,13714,1354.07,920,1934,1670,7242,23400,19072,11746
2015,4,3,4236,80076,39641,75833,97242,1354.07,1139,4602,2770,8394,32119,17074,30791
2015,4,4,11789,83988,47212,53703,67246,1354.07,3257,4300,2153,7142,37859,14446,44099
2015,4,5,51664,23780,39153,82495,41022,1354.07,3377,1609,3979,8748,37441,12452,12553
2015,4,6,95161,33581,72176,99283,54126,1354.07,4166,2265,1982,5538,52319,38231,20648
2015,4,7,31829,40578,63884,8982,30496,1354.07,2552,2159,1873,6846,64653,49247,1743
2015,4,8,50610,89383,60857,25941,53753,1354.07,3513,1086,3230,5582,64546,18910,48298
2015,4,9,91337,88714,84621,28675,76443,1354.07,1905,3270,3868,7141,33604,24364,3292
2015,4,10,15236,66157,22876,57110,54213,1354.07,2708,1173,1910,7138,63466,47014,37529
2015,4,11,48214,61980,12279,12796,32669,1354.07,1502,1454,1890,9926,85382,24684,43178
2015,4,12,85767,2289,99308,79635,15782,1354.07,710,1016,1706,6460,17938,35983,49264
2015,4,13,47106,77186,23510,40369,27102,1354.07,3734,1290,3954,6013,17878,47975,36976
2015,4,14,9191,35966,54684,7433,68440,1354.07,3468,4205,3706,7775,50192,24487,40067
2015,4,15,47039,86895,21856,78810,30121,1354.07,1145,3577,3518,9318,33945,46972,26334
2015,4,16,91630,37681,38640,56936,70046,1354.07,4910,1184,4066,5946,12106,13858,43102
2015,4,17,66013,17840,18064,24719,15616,1354.07,557,2653,1502,7412,57815,17974,34608
2015,4,18,80098,38961,11552,99969,43615,1354.07,1940,1595,1772,5579,24882,18294,11850
2015,4,19,28681,96146,97866,24100,22092,1354.07,2957,3103,1350,9518,29173,11190,17237
2015,4,20,23333,44731,29697,94835,98495,1354.07,4160,3592,2823,7063,94912,11186,37512
2015,4,21,35265,41853,54385,51146,27432,1354.07,4775,2463,1674,7640,96562,13854,29267
2015,4,22,84877,872,1958,36305,39597,1354.07,3346,2928,3564,6094,74114,14128,47483
2015,4,23,36906,3275,2004,96081,60338,1354.07,3869,1954,3767,6516,79451,32550,46916
2015,4,24,48873,49228,55014,40636,16868,1354.07,4490,3096,3799,5608,54400,16800,17929
2015,4,25,20283,57747,71324,28847,7142,1354.07,2257,1622,1158,9942,56479,41753,11790
2015,4,26,67528,55349,53708,22647,24955,1354.07,1548,3826,3737,6562,30813,15605,33159
2015,4,27,60843,1656,33702,29642,74456,1354.07,4389,1089,3551,8286,39935,35692,4454
2015,4,28,3855,8546,46092,85270,79158,1354.07,2022,3037,4270,7081,16350,49224,2571
2015,4,29,46593,23585,89403,45330,16499,1354.07,2286,2340,1871,7339,23333,12678,20217
2015,4,30,31793,77723,23768,26697,19788,1354.07,2388,3641,4952,9672,25262,34109,30056
2015,5,1,52286,63499,68025,65719,65535,3024.29,3662,1910,3003,5654,38320,43219,17249
2015,5,2,67631,15661,31443,94971,38994,3024.29,3114,3068,4240,9810,69207,14295,44122
2015,5,3,98552,9201,69248,73383,34463,3024.29,3488,1747,4559,6078,68818,31445,19710
2015,5,4,35113,97481,36916,8116,87825,3024.29,2686,1807,2247,5481,66777,12593,41588
2015,5,5,9603,26244,12014,10195,12407,3024.29,842,1924,1710,6326,11206,24882,31221
2015,5,6,46151,84180,27983,95711,35692,3024.29,2155,2156,1274,6918,11623,14809,46801
2015,5,7,72011,29311,86617,95611,94792,3024.29,3203,1500,2340,6568,47291,24746,19746
2015,5,8,67789,38134,35704,58209,98224,3024.29,3090,1460,1158,7424,56435,22618,36396
2015,5,9,24225,99944,76127,51210,80367,3024.29,2370,2376,3411,8986,64338,44554,37750
2015,5,10,55084,38894,65300,67424,25462,3024.29,2170,3249,2076,8460,51457,15299,12592
2015,5,11,96973,50901,42378,33900,94677,3024.29,1517,1042,1862,8995,86462,45473,48813
2015,5,12,86745,68833,64203,20157,54171,3024.29,4710,1220,2434,6362,93028,42895,28541
2015,5,13,75306,1551,2498,42382,62129,3024.29,4033,4100,2558,6410,92999,32235,20307
2015,5,14,81575,15869,67489,96683,14864,3024.29,2155,2960,4134,5428,38116,19322,3951
2015,5,15,17603,19179,35262,1389,65541,3024.29,4283,2197,1192,6274,99579,24672,44642
2015,5,16,83440,39965,125,20998,6375,3024.29,3232,2948,1406,5830,15862,13130,43125
2015,5,17,91023,9491,90873,46509,82200,3024.29,1164,4801,4518,5730,17541,46411,28989
2015,5,18,36068,28178,3609,98612,41310,3024.29,3283,4748,4503,6824,62098,32229,19540
2015,5,19,32884,15331,86531,74581,52404,3024.29,1140,4777,2002,8364,12582,29202,37513
2015,5,20,83705,62451,95356,48223,53877,3024.29,985,1295,2426,7638,19654,48735,12898
2015,5,21,50486,28190,39837,26342,67949,3024.29,4922,1674,3616,5838,75412,36019,1935
2015,5,22,98966,22905,45798,95968,61269,3024.29,1521,4972,1780,6468,19102,17958,18436
2015,5,23,32479,20533,7409,89905,51479,3024.29,3639,3315,1855,9664,61008,24804,12315
2015,5,24,46762,85932,25637,80379,97384,3024.29,2749,1348,1656,9806,17346,34276,17401
2015,5,25,13334,16542,95601,44220,19771,3024.29,674,3600,2030,5492,58504,43508,5147
2015,5,26,81408,63497,28177,38264,8324,3024.29,3067,1437,1990,5055,51815,38851,39185
2015,5,27,22456,34565,1552,79112,95816,3024.29,4739,4148,3113,5339,53367,29235,10220
2015,5,28,30486,15053,47837,72517,84146,3024.29,2376,1114,1188,6904,20167,10864,22693
2015,5,29,16090,83235,82302,7557,88290,3024.29,1407,2096,1384,7959,22559,47199,1906
2015,5,30,24531,52299,6349,67644,77638,3024.29,3231,4475,2471,8606,13343,41616,26068
2015,5,31,33760,12072,73522,36301,38977,3024.29,3516,1417,1923,5817,78973,31564,43689
2015,6,1,91734,25014,14022,6045,47573,3209.5,574,1223,2569,9150,93860,19986,11222
2015,6,2,77802,34688,17461,5221,48031,3209.5,3979,1454,3949,6554,15430,42638,9077
2015,6,3,55148,86848,85914,17317,82173,3209.5,4953,3905,3842,7960,79949,12840,17478
2015,6,4,55197,26877,72639,89118,57799,3209.5,4105,1208,2538,6565,40819,31920,32851
2015,6,5,41995,96151,58375,40944,87783,3209.5,4933,4281,2003,5846,76598,25528,23805
2015,6,6,19677,6552,49434,28519,50527,3209.5,4933,1454,3963,7856,94839,46761,45736
2015,6,7,56775,10298,82361,90665,26863,3209.5,2584,1734,2033,7742,26152,12344,39532
2015,6,8,21116,76086,15450,14472,28285,3209.5,4999,2960,3598,5784,92830,49125,42048
2015,6,9,1520,94117,71200,90483,68040,3209.5,3595,1165,2688,9258,31829,35902,32392
2015,6,10,8191,20767,21112,60225,51726,3209.5,1391,4192,1052,7390,14682,34336,13616
2015,6,11,23888,93663,48649,38839,49448,3209.5,4315,2318,1200,5514,74153,19986,41480
2015,6,12,74258,27749,61153,66946,80057,3209.5,4200,3246,1734,6663,64822,31824,9334
2015,6,13,20279,81215,71018,92683,29407,3209.5,3371,4646,4695,8106,16978,34142,41033
2015,6,14,99851,12800,17813,51798,4666,3209.5,1784,3923,4714,5882,62220,16122,41966
2015,6,15,42270,81421,20721,72370,38084,3209.5,545,4713,3109,7914,67396,12515,35544
2015,6,16,48948,60768,82162,49995,19139,3209.5,986,3989,1148,8300,87138,40814,6998
2015,6,17,10267,58923,36090,46333,8211,3209.5,3806,1950,4730,9526,39201,34165,48310
2015,6,18,85070,26099,8880,68179,366,3209.5,2046,4312,3394,9207,15658,22532,26276
2015,6,19,2558,16147,7874,38706,34447,3209.5,4519,1064,1174,7870,23748,28497,45013
2015,6,20,30271,2555,45330,10001,2082,3209.5,517,3502,1980,9396,88033,27345,1776
2015,6,21,45672,85080,93010,15418,80639,3209.5,2950,3195,4813,8730,38253,25612,8668
2015,6,22,23540,34125,53029,93827,66086,3209.5,3675,1355,4331,8018,22707,47764,26778
2015,6,23,34887,83225,1268,61867,52622,3209.5,564,4644,1472,8573,30062,21369,39301
2015,6,24,23594,34365,70918,64759,46540,3209.5,1722,1414,3294,9751,80257,18768,9171
2015,6,25,86529,68933,5735,82212,2937,3209.5,4976,4174,3018,7595,32392,30639,28442
2015,6,26,86896,37957,11636,77627,52883,3209.5,704,1475,1061,6264,41233,38953,41698
2015,6,27,45435,97957,25385,88730,24060,3209.5,4460,1939,1860,6550,18310,10213,5642
2015,6,28,64989,5479,64388,9359,19426,3209.5,1349,1320,1088,7985,19702,20322,13132
2015,6,29,59683,65647,96798,52097,18263,3209.5,1049,1878,3690,5580,85130,42749,4383
2015,6,30,54779,99591,36041,45704,36138,3209.5,916,2478,3373,6655,26836,11226,11544
2015,7,1,33187,9120,17227,51172,25771,2133.48,2205,2768,1404,5653,26030,21432,3901
2015,7,2,3055,6080,6475,35840,91210,2133.48,617,2152,1616,6320,43289,13159,15577
2015,7,3,8589,60768,96534,61596,87605,2133.48,2734,1590,4803,5278,88313,18646,49333
2015,7,4,15214,15519,74694,82263,27525,2133.48,886,1166,3155,6521,66418,30717,17077
2015,7,5,42098,57036,37870,93714,9709,2133.48,3225,4648,3278,9758,12596,45882,31159
2015,7,6,35443,56683,83025,60246,17995,2133.48,2171,4559,3207,7486,48174,30731,21338
2015,7,7,18941,68221,61311,58449,11094,2133.48,517,3190,2467,6782,63256,43527,44081
2015,7,8,40897,86482,78177,99175,22592,2133.48,1408,3033,3806,8874,18278,48152,7125
2015,7,9,32122,61802,47713,51682,63667,2133.48,2412,3958,1862,5366,57406,15818,12239
2015,7,10,20507,62924,61095,37975,22662,2133.48,1501,3558,2183,6029,79084,49774,40703
2015,7,11,83154,56846,24160,63312,1278,2133.48,1464,4751,4239,5528,11526,34257,42439
2015,7,12,37767,197,83217,34577,76624,2133.48,2480,2129,4898,9927,51455,42559,6975
2015,7,13,60630,32958,22470,87814,25339,2133.48,3939,4844,4751,8912,88155,42380,17907
2015,7,14,53242,49620,42132,57481,75148,2133.48,3090,2913,1942,7658,63842,12378,9916
2015,7,15,14633,6323,50217,34531,26250,2133.48,3442,1879,1972,9082,91044,42671,1673
2015,7,16,50170,61336,17516,41273,55787,2133.48,3653,4027,1642,8574,82860,46790,5672
2015,7,17,52053,57303,76056,28517,14961,2133.48,1603,4592,2572,7306,80475,38821,39898
2015,7,18,49844,90270,92053,17177,22533,2133.48,1200,4054,1578,7440,30326,16570,33097
2015,7,19,65739,80332,41951,37382,72469,2133.48,523,4520,2112,5870,53036,13424,24811
2015,7,20,49181,50992,43017,11753,82811,2133.48,573,4006,1942,5262,82534,10610,39844
2015,7,21,92075,8735,58052,52859,68803,2133.48,781,4540,1126,7731,88273,23881,4730
2015,7,22,68894,88797,14754,67358,98080,2133.48,781,2259,1126,5078,59011,17942,34142
2015,7,23,79994,59585,83301,10106,68563,2133.48,4102,1284,4569,7153,29847,43371,15836
2015,7,24,41884,15629,94265,43297,43360,2133.48,2177,3604,2686,7750,95961,35765,32538
2015,7,25,16072,76743,49377,51204,33245,2133.48,1004,3237,4323,8798,23342,19238,8388
2015,7,26,34634,2446,46228,25555,55951,2133.48,566,2833,1703,5894,57481,11382,26075
2015,7,27,78432,74659,80020,82470,6589,2133.48,4586,4011,1738,7934,90214,18671,42333
2015,7,28,58702,75713,31909,59378,60863,2133.48,3615,1847,4047,9694,53753,46350,21603
2015,7,29,50917,39032,60536,58972,34926,2133.48,782,4709,2675,6757,28530,15616,18018
2015,7,30,99090,29470,54628,84517,79784,2133.48,4539,3485,3258,5818,14214,14120,11195
2015,7,31,23051,42830,25968,13450,17672,2133.48,4799,4939,1814,5510,43911,36381,29721
2015,8,1,70650,32443,47380,77407,77326,2474.65,2847,1794,3975,7442,86577,11521,29348
2015,8,2,13256,41415,64780,81056,55629,2474.65,4105,4809,1218,7822,48832,17290,45252
2015,8,3,10059,33773,68747,30394,94036,2474.65,846,4684,3922,8828,58442,31247,21481
2015,8,4,28177,67642,4394,78504,61358,2474.65,534,1940,3737,9310,72020,20718,7324
2015,8,5,66407,92478,51880,3977,26384,2474.65,2618,1441,4484,6365,83186,28519,1436
2015,8,6,94198,84636,9556,98120,33465,2474.65,719,2992,1286,6464,56495,13348,17998
2015,8,7,23788,62872,4314,72526,34027,2474.65,4595,1784,3810,5926,20760,45193,26334
2015,8,8,62187,58379,47988,13023,81096,2474.65,1541,1198,2161,7448,89764,15625,31174
2015,8,9,35446,1836,59970,87437,18300,2474.65,2136,2087,1384,5826,30964,46065,32817
2015,8,10,14135,40560,62850,82945,18386,2474.65,4489,1924,3339,8828,19902,39435,33610
2015,8,11,6355,67841,31080,38516,35289,2474.65,994,2086,2678,7526,90874,14670,20844
2015,8,12,13278,8011,99418,25317,45812,2474.65,1381,4945,2292,8470,42889,22029,30382
2015,8,13,34192,53731,18954,92531,12560,2474.65,3317,3913,3092,9397,73780,14732,28901
2015,8,14,16593,94273,51819,55624,91086,2474.65,2953,4362,2054,9510,29678,29217,9045
2015,8,15,59104,17412,89163,62748,51642,2474.65,4776,1674,2134,7470,94714,31045,48404
2015,8,16,48983,43033,49959,62075,38782,2474.65,3158,1522,4362,9964,10996,25447,23739
2015,8,17,70374,40302,46162,53781,69024,2474.65,2997,3126,4602,8670,14460,27595,42192
2015,8,18,20564,92003,79780,39050,95733,2474.65,822,1066,2525,6404,39492,22658,24494
2015,8,19,76495,82651,28033,10857,93980,2474.65,2655,4353,1374,8816,18133,14705,5381
2015,8,20,91008,1131,9185,610,89643,2474.65,3204,1558,4763,7983,65607,36847,16410
2015,8,21,48830,35703,97914,82707,88459,2474.65,740,4953,1046,6804,92161,14035,37406
2015,8,22,55130,44818,94741,67164,43634,2474.65,3221,1996,1454,7405,67954,36350,12874
2015,8,23,90167,62512,62909,31283,36847,2474.65,3129,1360,1150,6043,68382,19028,28517
2015,8,24,3449,40100,50334,39857,23497,2474.65,1006,4977,2312,9978,62141,47297,42496
2015,8,25,94211,10363,98291,40919,84120,2474.65,2268,1284,3756,6529,21919,31954,16246
2015,8,26,85046,90050,67631,81968,56093,2474.65,2347,1794,2463,7681,32101,32311,2365
2015,8,27,76529,18698,27289,80193,83682,2474.65,2489,4243,1143,8558,51513,17398,39430
2015,8,28,24730,28783,90901,69838,85312,2474.65,1791,1708,2868,9421,85027,25312,12820
2015,8,29,71786,68727,67558,64249,86408,2474.65,1559,4287,3355,6710,59479,18388,49659
2015,8,30,29630,3322,28985,62126,61806,2474.65,2387,1534,1272,6584,56371,27294,30498
2015,8,31,82460,24515,14003,1680,60289,2474.65,3344,2073,4108,7278,12674,36867,15382
2015,9,1,25586,66156,95267,65786,41987,2018.63,1767,1258,3990,7794,14234,39488,30007
2015,9,2,52632,9999,81472,22272,82722,2018.63,4730,2236,4120,5532,67524,18038,8767
2015,9,3,16106,15950,38611,77007,44976,2018.63,3917,1913,2984,5535,69050,49971,25478
2015,9,4,95543,97170,11631,70885,87414,2018.63,1724,1750,1445,8196,62316,44167,35096
2015,9,5,16963,83399,67756,56083,6160,2018.63,1936,2265,3932,5546,15623,28908,1632
2015,9,6,7377,85894,32174,15361,51429,2018.63,1683,3322,3393,9666,34207,35806,1224
2015,9,7,61114,60932,42204,38911,69128,2018.63,3077,2441,2917,7184,58524,10429,4520
2015,9,8,18816,85461,49047,2749,67360,2018.63,3008,1087,1134,6533,12904,18343,14670
2015,9,9,14109,4484,81666,12502,30502,2018.63,4660,2966,3156,6440,46876,12283,15873
2015,9,10,77736,46307,81078,82005,13491,2018.63,2433,3658,2765,5946,67758,25124,5954
2015,9,11,22502,32119,16212,89416,28652,2018.63,2758,2759,4846,5776,71613,13408,39012
2015,9,12,38001,2626,14666,31157,75841,2018.63,4792,4927,4199,7022,51932,16198,27894
2015,9,13,46823,60718,19053,4588,18550,2018.63,1064,1050,1150,8627,30465,13931,36811
2015,9,14,17639,54577,23043,93837,60353,2018.63,535,4704,3632,6238,45861,11660,11008
2015,9,15,9447,55654,75753,49998,62875,2018.63,792,1048,4754,9443,30635,23303,44037
2015,9,16,26254,93052,80706,61534,71680,2018.63,1816,1348,2098,9758,99506,17614,27523
2015,9,17,92219,16394,73508,5852,64299,2018.63,3028,3744,2725,7570,40093,20599,35721
2015,9,18,64170,60486,96648,85276,99929,2018.63,3578,2534,3038,5635,20419,24717,43635
2015,9,19,33158,78589,46739,31609,59800,2018.63,830,2017,3990,8918,74220,43288,46245
2015,9,20,15990,18601,33385,23715,22382,2018.63,665,2902,1286,7338,88177,16595,23478
2015,9,21,83652,13108,9130,36690,18743,2018.63,2758,1899,4488,9002,83507,10374,45901
2015,9,22,87094,90271,52658,66084,70540,2018.63,723,2881,1830,9107,26595,18326,43230
2015,9,23,48937,53614,3466,99252,77278,2018.63,846,1866,1101,5338,13969,12400,7995
2015,9,24,53580,91728,24447,78069,16225,2018.63,542,4669,4576,8146,85752,11806,24307
2015,9,25,7299,11476,4349,85481,86935,2018.63,2395,1750,4557,8878,51473,28186,30945
2015,9,26,30207,33672,39116,67660,24999,2018.63,3854,3578,1164,8300,72998,43740,19437
2015,9,27,72607,84410,13410,3535,48479,2018.63,758,2128,3340,9350,57608,30274,15514
2015,9,28,56647,60004,82497,57556,82216,2018.63,742,3773,2641,9742,96432,17994,33971
2015,9,29,60646,36639,3923,21810,1291,2018.63,1901,1026,2681,5310,93783,26159,43273
2015,9,30,60824,15138,98288,4164,24489,2018.63,789,2486,3602,6582,55042,47169,22248
2015,10,1,90785,75943,67602,98346,88727,2697.03,3990,1716,1867,7152,43007,12992,42946
2015,10,2,29054,33257,84174,74365,27040,2697.03,1539,2177,1324,8250,83017,29923,26685
2015,10,3,22845,80504,78527,72483,51898,2697.03,2442,4033,2990,6902,57378,23068,42048
2015,10,4,49342,32722,64786,62562,29874,2697.03,4052,3926,2400,9577,49642,34439,7793
2015,10,5,12615,17535,42969,53939,89590,2697.03,3861,3785,2841,8739,10214,41090,42338
2015,10,6,20788,73711,50125,55130,30107,2697.03,4549,1610,1854,9334,58361,36448,7503
2015,10,7,83479,43766,45376,40879,13344,2697.03,1670,1924,3903,9286,96247,34844,11370
2015,10,8,26977,96461,63631,66170,91553,2697.03,2259,2339,1312,7480,83820,17771,31251
2015,10,9,31239,78370,13572,87814,54057,2697.03,4262,2534,2049,5989,94765,45392,21933
2015,10,10,63711,36436,87702,8967,37426,2697.03,3810,1516,3113,7594,63274,18690,1234
2015,10,11,5043,36887,33357,76356,60622,2697.03,4126,3211,1897,8108,96025,15953,33529
2015,10,12,12334,86640,19841,44383,38981,2697.03,1127,4042,1040,6070,28008,19298,14606
2015,10,13,10482,88172,85572,39947,11964,2697.03,4611,3358,1472,8648,26065,46353,48846
2015,10,14,27848,36544,54565,56097,60593,2697.03,3402,2925,4932,8242,17307,25264,16942
2015,10,15,89200,23435,44308,40240,33616,2697.03,518,1822,1838,6979,12918,10318,22316
2015,10,16,95826,61358,38513,97909,72029,2697.03,4261,1227,2472,5178,72323,28064,14578
2015,10,17,98472,10726,50990,68405,85320,2697.03,3668,4518,4435,8664,31109,24402,34649
2015,10,18,26644,92519,34851,19834,39498,2697.03,4987,1674,2953,7008,49583,10734,1597
2015,10,19,44429,10197,17561,61901,25375,2697.03,1316,1654,1961,7324,17214,18632,6236
2015,10,20,8307,18623,9504,32742,72951,2697.03,3495,1900,4482,8345,35778,10674,40613
2015,10,21,26294,60767,57007,55599,40618,2697.03,1931,1398,1786,8992,63298,17034,6590
2015,10,22,80727,19616,98711,14040,43273,2697.03,4024,2930,3639,8527,17023,47941,23665
2015,10,23,15492,40519,63887,64975,98864,2697.03,1658,1508,3134,7338,97106,14582,16017
2015,10,24,66607,54038,51503,99745,44881,2697.03,4608,1224,2119,6648,55998,10392,31153
2015,10,25,13336,5023,94675,71975,79902,2697.03,4915,1602,2216,5206,76719,17432,11699
2015,10,26,32523,63378,8941,42009,23394,2697.03,2112,4999,1436,9966,89743,21317,22400
2015,10,27,91120,64353,63277,58239,54024,2697.03,4982,2358,1308,9657,55685,20550,19275
2015,10,28,7708,91953,32296,76276,92107,2697.03,542,1970,3743,9000,82988,12137,25367
2015,10,29,7752,91454,18489,84188,51420,2697.03,1856,2538,1182,5132,12582,18632,24585
2015,10,30,20760,2112,43022,77761,81769,2697.03,4662,4475,1328,6958,82103,49117,48707
2015,10,31,88677,42163,56450,77421,11163,2697.03,909,1090,1790,8804,19453,48662,39438
2015,11,1,41310,41201,70622,42795,58330,2177.77,3553,1794,4306,5282,58561,38012,29933
2015,11,2,72328,64390,95024,19286,46493,2177.77,2962,3654,1941,6966,16169,22731,10493
2015,11,3,23996,51435,69974,64745,70888,2177.77,694,3549,4836,5662,71343,34517,18636
2015,11,4,46985,51249,44959,36291,8914,2177.77,654,1240,4261,8150,16878,30753,19873
2015,11,5,62523,41193,19408,45817,42927,2177.77,4899,3273,2011,9754,48017,24250,35577
2015,11,6,39861,94448,2800,49697,95148,2177.77,565,2131,1742,7534,78421,10630,40495
2015,11,7,31749,19076,48249,16010,87458,2177.77,1762,4980,1318,5052,12148,15596,15127
2015,11,8,18099,13400,65222,21462,68272,2177.77,2063,3131,2686,9736,74179,19185,13239
2015,11,9,21710,41098,61317,63453,52974,2177.77,928,4721,1516,5059,11830,28974,6090
2015,11,10,60186,47493,45307,82856,30014,2177.77,4803,4463,2205,8694,18278,21828,23807
2015,11,11,59616,14341,96313,67302,45556,2177.77,2838,2264,2940,8318,47068,30913,36844
2015,11,12,36596,93881,65635,28112,88940,2177.77,3437,1938,1560,5095,48332,42926,32717
2015,11,13,58902,13137,57390,46107,59513,2177.77,4287,4127,1462,9734,86428,35913,9667
2015,11,14,33795,5619,3178,61736,86125,2177.77,4000,2719,1942,7966,67183,49417,16599
2015,11,15,23704,90621,31247,70265,75717,2177.77,3190,1948,4067,6931,13428,18579,29580
2015,11,16,12950,47716,87708,3308,94667,2177.77,572,3460,1106,5102,90195,32230,40488
2015,11,17,41701,65549,21303,2179,6536,2177.77,2947,1974,1858,9194,16854,37525,38486
2015,11,18,95126,96397,38496,4193,33329,2177.77,4123,2629,1990,6830,82289,27008,18276
2015,11,19,83671,37862,55469,96129,12964,2177.77,4710,1015,2564,6012,73193,34099,12017
2015,11,20,4498,57494,80690,16308,73040,2177.77,766,4516,1198,8679,10130,19954,47545
2015,11,21,43307,94184,22603,75649,87367,2177.77,2656,1036,4104,8964,83516,38420,21244
2015,11,22,36494,78227,59436,80410,94240,2177.77,860,1558,2826,7901,31395,12217,48982
2015,11,23,25446,51581,96734,52091,26612,2177.77,2062,1270,1962,9338,61918,49694,1794
2015,11,24,55908,64576,70731,31365,55405,2177.77,1136,3249,3825,7722,88658,43064,20599
2015,11,25,77257,35871,74505,83,63772,2177.77,2299,4217,3832,5384,57659,16795,5901
2015,11,26,27178,69722,3066,39507,4387,2177.77,4200,1645,1832,6283,24361,10590,14985
2015,11,27,96882,60498,9565,45707,88774,2177.77,518,1029,1806,9627,66112,14215,14575
2015,11,28,85528,94764,19785,75712,20149,2177.77,2506,3677,2165,7726,12762,17903,27444
2015,11,29,93261,42385,60901,39172,68668,2177.77,1838,1106,2111,5518,27607,14294,35263
2015,11,30,13681,32730,33267,80477,12357,2177.77,4691,4235,2002,6694,89946,46993,49379
2015,12,1,98806,10672,71789,10730,13855,2136.71,3989,2590,1944,9512,41257,18558,6044
2015,12,2,32703,23159,80670,31809,50766,2136.71,986,3494,1172,5964,95851,46902,47907
2015,12,3,37008,26439,23748,67836,16386,2136.71,2459,1542,2764,9734,58623,27970,20742
2015,12,4,36644,78965,562,69940,54829,2136.71,3497,2530,1328,5518,35690,48445,8171
2015,12,5,49777,97531,31941,47301,39847,2136.71,554,1853,1172,8614,61041,13302,44144
2015,12,6,71396,69853,51213,85512,66804,2136.71,3481,4798,3799,6454,89737,43627,9836
2015,12,7,88566,94587,47510,86246,96458,2136.71,4691,1233,2081,6631,19782,36927,33200
2015,12,8,27127,70441,30134,14060,71095,2136.71,3730,3841,3730,9894,44352,10533,7527
2015,12,9,94779,74187,80333,99930,4581,2136.71,4909,3145,1008,7418,79391,27465,36422
2015,12,10,6971,14083,40051,4052,97066,2136.71,2331,1096,1538,7464,54602,15656,49937
2015,12,11,94991,88333,66666,88721,89628,2136.71,605,4405,1694,5937,11126,12282,11018
2015,12,12,48712,60596,99282,29720,68015,2136.71,3536,1336,1862,7182,11739,22523,45025
2015,12,13,13524,69071,63067,50253,72887,2136.71,3075,4228,3705,9490,89300,28332,34022
2015,12,14,52111,54907,29090,53666,17196,2136.71,4801,1822,1514,5435,11977,24737,29777
2015,12,15,70460,35514,82426,12271,15453,2136.71,4793,1338,4587,8434,95579,18826,44166
2015,12,16,64586,70007,53055,3291,11100,2136.71,2975,3209,3613,7064,33226,47160,42356
2015,12,17,6841,9381,13068,13565,1168,2136.71,4653,2978,3262,6872,16502,17438,41397
2015,12,18,13949,35043,70394,93536,65607,2136.71,3713,1598,1966,7102,49833,47077,15973
2015,12,19,90476,97809,26639,20441,74874,2136.71,2600,3065,1204,5406,27981,36764,26218
