year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,27,66586,2815,97866,20156,37251,1452.58,4094,1218,1014,5553,85967,21796,43863
2015,5,28,52499,38660,42426,12554,76168,1452.58,1292,1584,4917,6070,86643,24372,15990
2015,5,29,16867,88314,49178,48849,34506,1452.58,783,2442,1500,5110,37598,14326,27335
2015,5,30,60215,88045,82060,80333,73598,1452.58,3481,2448,1686,7318,55001,49205,18027
2015,5,31,93248,62647,91345,18165,54157,1452.58,3889,1022,2652,8066,36222,33509,44340
2015,6,1,38358,67305,98253,38359,4903,1879.13,3572,2946,1766,5257,82895,14792,14708
2015,6,2,13739,25344,37831,90997,96698,1879.13,4243,4343,4731,8759,29851,39070,3388
2015,6,3,94001,17227,38076,2068,53449,1879.13,3819,3158,1990,8424,46516,26494,37937
2015,6,4,99484,61441,85793,46250,73050,1879.13,2393,3139,4031,5224,10487,14170,18689
2015,6,5,68612,94731,66424,29696,29843,1879.13,3765,3842,4853,6394,42261,49653,46276
2015,6,6,27482,62434,7812,82722,80858,1879.13,4216,1390,3472,5470,42941,21521,20680
2015,6,7,30049,20335,41014,40433,35559,1879.13,2512,1054,2583,9526,50217,17564,1501
2015,6,8,26564,35335,32620,72769,74880,1879.13,2421,2360,2314,7766,85081,34523,24882
2015,6,9,50913,60650,31216,99385,22011,1879.13,2258,3410,1694,8271,17694,46401,24157
2015,6,10,46124,72708,83276,25059,2996,1879.13,3835,1830,1494,5624,18678,10057,33493
2015,6,11,74041,91100,62418,11355,71333,1879.13,2229,3597,4500,9796,37981,12862,13852
2015,6,12,305,91592,47626,11147,86215,1879.13,3899,2338,1062,7174,57396,48521,6468
2015,6,13,7019,91233,94432,92198,90392,1879.13,2254,4431,1132,9354,92137,16500,13110
2015,6,14,78524,54367,46843,19376,80515,1879.13,3590,1646,2767,6215,16642,28982,1177
2015,6,15,19035,82217,27673,64562,39391,1879.13,3082,1409,4004,7514,38606,49395,1421
2015,6,16,36976,7213,63827,57537,21885,1879.13,782,1658,1346,8976,36135,14400,5964
2015,6,17,30153,34726,88014,39273,80941,1879.13,4606,4974,4898,9142,64535,34288,46331
2015,6,18,80051,77619,97050,89056,1485,1879.13,3450,3459,4220,9138,12348,47456,2008
2015,6,19,8241,78131,14217,34923,23459,1879.13,3469,3611,1366,6483,18480,32368,1438
2015,6,20,59166,43842,82343,54064,22472,1879.13,4703,2521,1706,8105,15866,42332,46879
2015,6,21,70113,96380,97144,45685,65009,1879.13,3141,4600,3973,7357,40874,27432,9492
2015,6,22,7709,99345,97396,9137,62180,1879.13,1504,1344,1823,7702,91759,39294,6631
2015,6,23,37077,96463,8168,94277,30920,1879.13,1608,1032,3827,7286,46716,10187,32449
2015,6,24,75948,6210,16140,79922,63567,1879.13,2353,2626,2710,8870,96762,34889,7015
2015,6,25,27731,88267,72586,94554,78466,1879.13,826,1893,3510,9446,26170,24430,30697
2015,6,26,57167,79131,25463,2346,29235,1879.13,3884,1526,1092,5024,11710,24658,38531
2015,6,27,18391,25161,62286,91101,46261,1879.13,2341,1398,1782,5142,10046,16976,25400
2015,6,28,11975,17799,90377,5485,42517,1879.13,4914,1035,2029,6942,34732,41263,32899
2015,6,29,76612,63618,62798,87704,24994,1879.13,3713,3383,1538,7350,34483,16262,14253
2015,6,30,32751,76825,42367,29121,8103,1879.13,2603,1428,1411,8672,41912,20280,43614
2015,7,1,88180,52668,39260,76260,87400,1757.1,2870,2368,1024,6925,92361,13266,46875
2015,7,2,51992,35745,62394,9342,86580,1757.1,3443,3403,3136,7563,87857,33101,14418
2015,7,3,91519,24286,10866,2203,82551,1757.1,4432,1468,1382,5043,63340,15690,47498
2015,7,4,98270,32564,71285,90646,89489,1757.1,2274,1479,1494,9667,67173,18638,29998
2015,7,5,40437,25617,82078,13573,29533,1757.1,3026,1050,1924,7792,23252,18958,36287
2015,7,6,21389,69037,96556,37905,70432,1757.1,1819,2006,2458,9455,75698,48299,9896
2015,7,7,9454,22973,56131,41548,48992,1757.1,3868,4428,1118,9218,19352,44804,23304
2015,7,8,44937,82379,15855,71861,56270,1757.1,1334,4009,1704,7889,31913,27631,5460
2015,7,9,37785,73734,12685,46596,19541,1757.1,4894,3993,4059,8262,70540,43050,4735
2015,7,10,24329,30762,82479,5953,89411,1757.1,756,4346,4209,5934,12422,13672,1832
2015,7,11,4774,87541,50841,45622,81782,1757.1,3252,4566,2839,9182,66161,17472,49107
2015,7,12,7023,27408,37726,51082,28432,1757.1,4132,4111,1542,5934,75063,44789,24618
2015,7,13,61146,75820,95488,61708,25135,1757.1,3538,4907,4234,5730,75528,21016,1695
2015,7,14,84837,65133,6935,74028,67421,1757.1,2759,4443,1854,6836,41876,11637,39448
2015,7,15,61454,86009,30750,16833,45324,1757.1,2973,1468,2984,6930,84527,23118,5813
2015,7,16,75155,3066,69378,80742,5149,1757.1,3109,4984,1390,5610,80364,43811,44907
2015,7,17,80843,79476,84607,14049,16312,1757.1,685,2764,1630,5582,94596,40518,42835
2015,7,18,44952,88922,13339,59288,62383,1757.1,2405,3888,2283,8134,34629,22431,47867
2015,7,19,29393,19091,28769,55784,10486,1757.1,946,2679,4959,6904,21727,21270,25485
2015,7,20,9739,13766,99035,54934,36552,1757.1,912,1502,3904,5142,57141,11286,9984
2015,7,21,73009,39547,31528,90292,24034,1757.1,4075,3425,1599,7843,18426,28436,32509
2015,7,22,83328,75155,36117,88287,42059,1757.1,908,3149,1608,9894,23082,24512,7844
2015,7,23,34926,84887,22367,33831,60029,1757.1,1468,4388,1654,6000,39679,18888,29509
2015,7,24,41857,85107,12866,43456,42950,1757.1,1891,2628,4932,8728,47266,38342,38426
2015,7,25,82204,73175,56492,70164,14470,1757.1,1027,4394,1634,6798,99576,40840,29575
2015,7,26,29255,11046,90229,81013,70393,1757.1,914,2248,1366,9669,72055,40667,46260
2015,7,27,24447,60300,49649,54379,84659,1757.1,2721,3213,2793,9212,69729,17262,13267
2015,7,28,95139,80757,66657,75951,30503,1757.1,3142,1108,3630,9722,57121,30374,32586
2015,7,29,85983,13926,8976,33701,83595,1757.1,4367,3040,2681,8040,78771,17394,47383
2015,7,30,87283,21493,41906,90076,37057,1757.1,3689,3547,3743,6697,24497,39245,27987
2015,7,31,89283,73993,15355,99265,13715,1757.1,4639,4696,2752,9942,49748,36346,38828
2015,8,1,74117,10739,76383,64484,89510,2433.74,1765,2353,3331,8192,80762,21318,35075
2015,8,2,81882,29310,46414,88580,70159,2433.74,4213,4150,3716,6966,74217,22543,2011
2015,8,3,89470,90266,25296,94436,40015,2433.74,3135,4130,1494,9517,78613,10945,27994
2015,8,4,40944,46732,88300,50628,21276,2433.74,3297,4509,4722,9430,24440,34880,19062
2015,8,5,53073,18654,29032,86790,12132,2433.74,4332,2952,3513,7910,12387,49879,3249
2015,8,6,95326,41876,64010,50410,31393,2433.74,1355,3688,2058,6006,55667,43333,8976
2015,8,7,1420,43965,79195,16142,95027,2433.74,2373,3098,2288,5522,51239,12486,3635
2015,8,8,82357,76925,68725,92223,27905,2433.74,2101,4581,4338,6111,89991,37083,47464
2015,8,9,81439,17699,92124,3497,50057,2433.74,1829,2827,3106,9534,10550,12558,47791
2015,8,10,46011,17694,67583,84651,80451,2433.74,854,2806,2098,8118,55028,12718,35175
2015,8,11,17962,13483,95936,73653,19594,2433.74,735,2383,1328,5726,20879,36384,2279
2015,8,12,17001,84061,70564,25107,26437,2433.74,4590,2447,3577,8524,57097,19027,20884
2015,8,13,63699,8872,48186,75797,29370,2433.74,3502,3683,3048,8886,37335,18993,19567
2015,8,14,63069,14423,86377,99398,83633,2433.74,2133,1274,1315,5404,42090,34104,7256
2015,8,15,43581,3033,6552,32158,31557,2433.74,2536,1050,1862,5722,87403,15270,30001
2015,8,16,85289,35907,14629,34689,80345,2433.74,3681,4764,2737,8566,59161,32721,18316
2015,8,17,97313,61296,99706,4980,33993,2433.74,4083,3924,1179,7974,26082,42736,41796
2015,8,18,58340,59971,4344,63564,42045,2433.74,4508,3684,2652,5489,78372,24348,41747
2015,8,19,13805,82054,84114,12895,72111,2433.74,1967,1558,1852,6722,14222,21265,9627
2015,8,20,69821,62542,81543,31001,24529,2433.74,3736,4219,3946,8079,79134,25991,7625
2015,8,21,36178,93643,69676,63831,55484,2433.74,4530,1290,1453,10000,98534,34916,48049
2015,8,22,64623,26854,20691,1896,38527,2433.74,4513,4699,1690,8510,55699,47570,44149
2015,8,23,95032,95788,46790,78978,40219,2433.74,4968,1395,1844,8038,56577,41401,25924
2015,8,24,39045,77461,93394,1850,82456,2433.74,1765,2077,1126,7626,65325,23659,41928
2015,8,25,17957,54839,98359,40999,25894,2433.74,3568,1858,1196,5357,99901,22766,20410
2015,8,26,61281,21223,99162,13551,12219,2433.74,1303,2614,1816,9402,85815,48358,22092
2015,8,27,22976,22582,11789,58108,96390,2433.74,1766,1404,3303,6476,71696,24196,27114
2015,8,28,16886,60265,11473,99434,11975,2433.74,2199,4606,3947,7713,12654,27517,11374
2015,8,29,26157,24460,61484,92060,55508,2433.74,1769,3482,4880,8557,52942,32621,47300
2015,8,30,62023,84709,29671,26678,47538,2433.74,873,1558,2983,9410,80208,39957,1367
2015,8,31,40072,18760,95916,89019,56473,2433.74,2888,2628,4883,8752,91039,45391,49073
2015,9,1,47810,90226,61551,32719,43168,3055.67,1093,4228,1622,7770,91765,15834,10524
2015,9,2,38645,88892,2248,67342,69100,3055.67,2412,2859,4472,5576,60683,14206,42205
2015,9,3,95672,43313,59780,56395,50704,3055.67,3065,3512,1748,5967,31231,19690,5171
2015,9,4,86492,58677,65496,76686,96447,3055.67,949,1590,2504,6404,18784,31603,23613
2015,9,5,11754,42549,35815,16226,55332,3055.67,1121,2354,1162,5901,23749,13740,46499
2015,9,6,67424,88167,5379,29172,14134,3055.67,888,1258,1637,5934,93661,24435,2962
2015,9,7,89548,10964,75879,52052,14161,3055.67,502,2265,2210,5821,58491,17798,44663
2015,9,8,48672,10965,92601,4834,6866,3055.67,1698,4289,1744,6866,19812,35001,32702
2015,9,9,2742,70252,51978,30731,2539,3055.67,694,3437,2954,8422,76840,13894,11992
2015,9,10,25707,76847,45732,79269,29020,3055.67,3162,2690,1539,6174,82523,38404,20575
2015,9,11,13465,10575,29046,34333,44003,3055.67,685,1744,1874,7662,93826,17434,48859
2015,9,12,16006,48993,62789,88960,80037,3055.67,2425,2094,2827,8157,10974,11846,39629
2015,9,13,75084,89526,39538,6623,86641,3055.67,1379,1457,3986,6934,67141,18692,38413
2015,9,14,55635,52827,72438,7449,6841,3055.67,1799,2846,1054,9186,28157,11644,16264
2015,9,15,64217,20584,33740,97044,75093,3055.67,998,1470,1968,9118,56798,27620,35103
2015,9,16,69544,34530,44078,34883,24954,3055.67,4223,1940,1614,6034,17582,14382,27571
2015,9,17,99276,66188,42787,30884,7128,3055.67,2528,1344,2879,6267,84739,49323,20945
2015,9,18,11370,59982,49499,68701,91113,3055.67,1320,2008,2177,6749,28242,48483,22649
2015,9,19,84320,72466,95424,81068,21830,3055.67,1008,1104,2350,9974,51988,39478,16164
2015,9,20,47443,94517,77175,55322,70784,3055.67,4644,3504,4599,8070,67204,12063,28266
2015,9,21,43144,79878,39072,16674,52979,3055.67,1508,3650,1130,6931,34717,44311,17314
2015,9,22,43095,52078,15417,41797,12225,3055.67,2626,4666,3272,9286,31340,15407,33757
2015,9,23,19419,2337,80264,74018,22832,3055.67,2432,2327,3696,6046,15352,46675,47468
2015,9,24,75170,46861,50326,47653,90144,3055.67,1963,3237,3472,7472,91385,32048,1395
2015,9,25,57488,55365,58067,52112,96517,3055.67,2518,2286,3095,8276,22655,30926,39407
2015,9,26,77954,75089,29606,21650,82945,3055.67,3324,4465,1817,5001,22117,31960,44958
2015,9,27,86397,80434,31550,56221,70517,3055.67,4620,3004,4651,5382,80115,15048,39288
2015,9,28,18446,13987,39807,42893,28120,3055.67,3818,2424,3901,9776,44074,36845,28814
2015,9,29,64734,78751,11312,72904,80105,3055.67,1215,1500,1565,9117,39072,17082,49781
2015,9,30,74757,10045,45087,69408,39083,3055.67,3278,3879,1891,9436,16771,16363,41554
2015,10,1,6943,38788,82152,26719,99214,1822.9,2803,2964,1660,7058,58068,12792,18998
2015,10,2,84627,40921,59359,3744,96345,1822.9,3499,1388,2878,8526,61822,45783,26441
2015,10,3,73889,35703,67676,23326,52474,1822.9,1575,1544,1068,7462,19950,19002,1594
2015,10,4,69076,26642,49060,32088,23700,1822.9,4880,3325,1512,8486,28420,27095,23480
2015,10,5,97031,6920,99836,34909,87530,1822.9,691,1418,3711,9446,84743,32537,28010
2015,10,6,15109,52671,58305,70639,86397,1822.9,1733,1824,3783,6406,15674,27482,27143
2015,10,7,14272,48792,35809,95023,69382,1822.9,3469,1411,2500,9322,17671,41381,14229
2015,10,8,82666,48364,69152,96378,79434,1822.9,542,4542,2916,7150,81532,18636,3895
2015,10,9,30713,23266,97490,34496,14058,1822.9,3330,4680,1544,7990,39702,18286,1401
2015,10,10,94719,44524,35042,98571,49180,1822.9,4952,1844,1075,9103,28221,46861,2713
2015,10,11,29351,23488,7756,52267,93411,1822.9,2931,1926,3904,5420,74970,18636,39288
2015,10,12,93174,69653,3994,76070,143,1822.9,4698,4860,4570,9739,19576,15026,10048
2015,10,13,32453,16088,1946,49880,75191,1822.9,1740,1794,1358,9000,89511,29768,46520
2015,10,14,60135,83795,20244,89039,75568,1822.9,3351,1622,1217,8696,61161,47711,11566
2015,10,15,45096,5860,92572,66018,85600,1822.9,1118,4403,4793,8064,84282,26336,18707
2015,10,16,84584,31024,63581,70942,1871,1822.9,2062,2005,3238,7305,51043,28805,3092
2015,10,17,15223,15748,13898,12792,796,1822.9,502,2243,3621,9425,28260,49220,41411
2015,10,18,38133,64380,49976,89278,2444,1822.9,613,3378,1633,5546,74319,33503,34259
2015,10,19,64990,41382,45509,18228,45039,1822.9,3384,1612,1654,7281,89403,12150,12905
2015,10,20,85044,16258,24394,98666,35684,1822.9,4237,1406,2033,8436,79444,19476,2655
2015,10,21,98472,11411,39207,80105,6957,1822.9,4959,1945,1259,5468,13060,32649,13526
2015,10,22,54725,69910,9263,99728,63544,1822.9,1877,3586,1275,6271,47251,33310,15018
2015,10,23,55278,61490,73478,72311,25703,1822.9,3138,1060,1376,7344,36981,15994,19274
2015,10,24,77222,16941,92290,48481,58761,1822.9,1130,3484,1350,6744,29563,48618,15167
2015,10,25,21762,7794,97206,69389,94065,1822.9,2698,1396,2297,6175,38003,14351,10809
2015,10,26,95450,62494,4877,92485,9838,1822.9,2828,3410,1270,5117,51891,33910,8210
2015,10,27,20284,49374,63748,21711,56118,1822.9,1681,4230,1103,7782,63619,11519,43311
2015,10,28,44695,16318,77213,83345,58846,1822.9,2695,4294,4060,8924,63130,20249,31568
2015,10,29,27134,75959,23661,18636,97428,1822.9,3898,4062,2628,5300,72125,13745,41904
2015,10,30,42308,58807,24328,59764,59045,1822.9,2634,1590,1242,9704,13766,29461,4299
2015,10,31,12767,67483,50108,23180,52759,1822.9,3428,1243,1900,6890,14879,35679,29590
2015,11,1,130,69743,49324,32775,58220,3056.5,1433,2025,3748,9638,76069,16102,29421
2015,11,2,38832,96160,45015,20031,15947,3056.5,4148,4780,1878,9338,52538,36876,40828
2015,11,3,32109,48782,58777,31901,80013,3056.5,3596,1198,1108,5848,29267,38768,44456
2015,11,4,52341,20702,72146,72441,88250,3056.5,1838,3432,1462,7442,79814,43024,14567
2015,11,5,82681,28964,92805,89968,17643,3056.5,1843,4750,1930,7914,98003,40488,45343
2015,11,6,12779,21600,70630,93329,10871,3056.5,3448,4562,1950,6946,52002,41551,16250
2015,11,7,1513,48842,84985,78591,7047,3056.5,1614,4726,1958,6230,96045,44108,31151
2015,11,8,42465,39241,10211,52941,41212,3056.5,4780,1398,1164,6761,63670,14080,8214
2015,11,9,63011,28471,36598,16313,65417,3056.5,2864,3281,3793,9200,61871,10839,38601
2015,11,10,40351,49839,66918,66817,30609,3056.5,924,4425,2203,7486,42365,19544,12964
2015,11,11,45701,18498,30110,91865,65259,3056.5,512,4621,4953,7426,60933,36722,10132
2015,11,12,6802,35150,20004,60595,94350,3056.5,2785,1052,3064,9414,17868,45025,48227
2015,11,13,84018,45145,84451,86222,82631,3056.5,2340,3330,1664,9826,36547,43274,43168
2015,11,14,18933,1799,87896,73886,3648,3056.5,607,1800,1350,6962,87394,44680,48830
2015,11,15,45190,41532,45733,9606,46235,3056.5,4630,1034,1686,5432,32824,15462,29953
2015,11,16,48600,95165,52410,26616,3966,3056.5,4890,4249,2106,7785,13135,27106,5309
2015,11,17,22967,40095,70259,23298,87058,3056.5,4329,3598,1082,9078,58203,11770,7654
2015,11,18,76366,79187,8375,1462,84619,3056.5,539,3218,2715,8610,59833,23032,41199
2015,11,19,99609,46076,12283,23068,20214,3056.5,1525,3179,1863,6783,82828,35272,25418
2015,11,20,10789,33510,33871,26326,29923,3056.5,3095,1287,2612,5652,15506,22230,8427
2015,11,21,54021,49641,21801,23088,43941,3056.5,1119,3549,4061,9516,82968,14274,47987
2015,11,22,50171,49494,23807,48387,86277,3056.5,3658,2065,1496,7772,23390,36418,22987
2015,11,23,92308,27838,92707,96272,40660,3056.5,3501,1031,1446,6654,50470,26739,16807
2015,11,24,4641,46590,70289,65054,71344,3056.5,4328,2865,4101,9486,10442,10764,3257
2015,11,25,92473,36263,18795,48969,20144,3056.5,1739,3802,1374,6446,25073,43385,8537
2015,11,26,77604,9927,54417,60403,16581,3056.5,2141,2572,2827,7572,10534,11054,4887
2015,11,27,43390,48307,9741,62491,17793,3056.5,4219,1086,4957,6038,75585,35100,12344
2015,11,28,61551,43677,30255,64277,4474,3056.5,2661,2076,1606,8429,58830,14538,5328
2015,11,29,99668,45972,52112,83848,19753,3056.5,721,3141,4395,5461,25631,37187,4738
2015,11,30,77806,26204,63804,42763,29218,3056.5,4215,2119,4416,6638,71396,15586,39389
2015,12,1,95410,2319,44108,90192,61149,2016.16,1210,2120,2108,8566,43224,48197,8646
2015,12,2,45780,22719,17593,27593,64702,2016.16,804,1818,3583,9034,20121,24323,4780
2015,12,3,25080,43594,73741,32253,31342,2016.16,4753,3102,1299,5212,33293,23800,43982
2015,12,4,30211,55857,97273,57319,45914,2016.16,516,3044,3214,6226,35637,27916,40497
2015,12,5,44241,57387,35173,79176,38251,2016.16,4850,4681,1982,7190,11934,46580,21647
2015,12,6,53925,23040,6035,50224,78253,2016.16,4023,3462,1542,7647,65780,14908,39329
2015,12,7,78145,37649,81847,57711,27110,2016.16,1978,1349,1221,7151,66876,45824,33836
2015,12,8,25150,36727,25506,40389,96670,2016.16,3320,1196,1831,9354,17168,10176,3792
2015,12,9,65035,57545,79898,76571,95192,2016.16,754,4687,4678,8902,47398,26787,12030
2015,12,10,66054,65729,14489,73627,19232,2016.16,4450,4380,4442,5262,84768,47463,47717
2015,12,11,15100,4441,98057,8283,30148,2016.16,4717,1518,2769,9614,88104,34312,15226
2015,12,12,21645,38477,74001,37675,87047,2016.16,813,3099,3478,5301,43077,22710,37751
2015,12,13,9370,78881,67091,43812,40189,2016.16,1275,1639,2651,5683,96274,11222,18212
2015,12,14,37261,75992,14333,26382,51959,2016.16,694,4954,2264,9398,27628,44310,2437
2015,12,15,22445,8442,13762,42275,20095,2016.16,4984,4463,1446,8427,89626,42258,6839
2015,12,16,16639,80902,80251,89290,2938,2016.16,3440,1646,3867,5554,66579,20825,26525
2015,12,17,41561,77274,10780,98825,78320,2016.16,4486,2115,3200,6504,59389,33294,4760
2015,12,18,46438,24375,12758,98509,89154,2016.16,766,1592,4637,7368,11432,10326,2385
2015,12,19,63893,19873,59125,32761,58997,2016.16,4937,1122,4328,7069,15732,13999,25704
2015,12,20,51829,75219,31115,15030,48466,2016.16,4675,1255,1229,7580,19536,20382,40504
2015,12,21,62522,530,42526,78511,87899,2016.16,2437,3142,3830,6561,17254,49179,3959
2015,12,22,98617,87193,49736,17945,614,2016.16,3295,2441,2038,9409,83822,21856,31821
2015,12,23,86265,98499,33112,33847,58636,2016.16,580,1156,4755,6222,99666,14005,42875
2015,12,24,83417,13456,48501,73599,70017,2016.16,2777,4984,4298,8865,19280,19911,15755
2015,12,25,70686,67576,38706,44076,46985,2016.16,2283,4601,2377,5394,99799,46012,22528
2015,12,26,74621,70380,33521,34377,99838,2016.16,4733,3253,2994,6476,56852,49363,49540
2015,12,27,45341,95982,34348,30991,84847,2016.16,902,1883,1203,5959,15959,34540,3629
2015,12,28,78487,98243,50494,32217,29990,2016.16,3228,4609,1352,7026,55337,36861,1202
2015,12,29,11289,86424,36467,90635,66009,2016.16,4997,1348,1314,8700,42339,13710,9671
2015,12,30,44326,59594,78735,81881,15553,2016.16,1420,1590,1288,6913,42606,11266,11046
2015,12,31,67206,87188,76591,4230,48937,2016.16,2442,1576,4702,7826,83562,11526,48280
2016,1,1,23561,28412,9232,14258,70751,1852.06,3582,1695,1167,7542,78599,22212,16082
2016,1,2,23236,88991,47853,40149,47949,1852.06,3706,1150,1422,8584,13846,11054,19833
2016,1,3,1730,93352,95757,11990,76915,1852.06,568,1926,1231,9278,31083,28333,12820
2016,1,4,73586,89666,75030,84753,46480,1852.06,3317,4714,3970,7521,26215,13848,3629
2016,1,5,7354,66274,58407,20129,10561,1852.06,2534,3641,3533,6590,40630,45447,8831
2016,1,6,22463,72552,62274,63694,30055,1852.06,2026,3639,4373,6824,19006,45853,43357
2016,1,7,37037,44414,15568,12359,31935,1852.06,4277,1288,4407,7684,92119,10622,8135
2016,1,8,52867,89654,96313,21400,99297,1852.06,3199,1758,1702,5472,14494,11810,3296
2016,1,9,55182,10182,75893,54555,9942,1852.06,824,1977,1401,9338,75687,23335,46989
2016,1,10,90462,94966,45327,31222,89002,1852.06,3892,3219,3451,5205,95970,18208,37447
2016,1,11,64853,79170,97210,90699,40995,1852.06,2950,1175,1102,5194,50729,35487,49013
2016,1,12,52183,51138,98817,93584,99817,1852.06,3270,1629,1650,8597,37850,24821,24504
2016,1,13,82396,53096,49393,25847,64653,1852.06,4946,4504,1778,8650,36554,48230,45364
2016,1,14,97521,15857,94406,39419,71052,1852.06,4905,4585,2624,5302,33169,28792,45136
2016,1,15,64577,32792,35422,50398,61389,1852.06,1570,1150,2719,7774,18742,14752,39625
2016,1,16,52679,3633,53228,9915,2140,1852.06,3145,4659,1989,5110,39077,43040,39782
2016,1,17,64038,30335,32627,93014,20408,1852.06,1805,1336,4938,7168,68085,42679,32148
2016,1,18,63204,9656,52815,5923,16971,1852.06,4645,1000,3780,9224,95915,10920,5149
2016,1,19,89006,20413,76932,27347,22963,1852.06,1739,3352,4047,5717,12717,49455,32362
2016,1,20,67865,50876,17144,99155,24455,1852.06,1833,4009,4883,8070,26283,28206,35229
2016,1,21,32501,72281,14207,7634,71505,1852.06,3553,1861,1885,7374,16858,36200,26474
2016,1,22,94198,40947,5905,89598,26664,1852.06,4052,1768,1706,5104,10034,26654,34974
2016,1,23,7776,18220,30664,19011,79220,1852.06,2216,1720,4226,7775,19353,11830,6947
2016,1,24,20601,4259,93944,83839,82447,1852.06,758,2996,4097,9206,82593,32113,48152
2016,1,25,27268,87998,92993,29469,10545,1852.06,1122,3319,1246,6286,53681,16817,3027
2016,1,26,76437,17251,44890,5664,95026,1852.06,2745,1977,4852,6092,15815,17299,30595
2016,1,27,31193,2206,60296,86642,94500,1852.06,3754,3119,2237,7018,67587,15572,9241
2016,1,28,81126,23710,92453,2372,43200,1852.06,541,4636,3383,7030,41651,24760,46134
2016,1,29,61026,80749,6739,62230,13790,1852.06,880,4981,1111,6175,47975,35610,22554
2016,1,30,81768,16730,73730,29005,94829,1852.06,1785,1918,1378,9237,94677,40929,41317
2016,1,31,41724,30219,60566,21459,27002,1852.06,1219,4378,4317,9309,66607,13106,18569
2016,2,1,12489,74441,99326,35016,38768,2007.38,1783,1002,1718,5787,66677,32686,34937
2016,2,2,48926,42632,80417,44515,53661,2007.38,1237,1918,3263,7696,27232,16831,21346
2016,2,3,20268,31611,16149,39577,14570,2007.38,2790,2057,1399,7116,62073,25166,45608
2016,2,4,48405,95209,30663,89774,40996,2007.38,2459,4920,1322,9227,34435,26335,13692
2016,2,5,90574,37025,26567,88837,44721,2007.38,667,4987,1760,8168,20915,16329,20151
2016,2,6,83776,18707,59740,36527,32175,2007.38,1692,1930,3372,8706,86703,24367,38165
2016,2,7,72399,75516,80641,45073,44743,2007.38,1407,1667,3451,7973,40503,29524,31428
2016,2,8,84476,62524,10864,86236,17044,2007.38,3917,2170,1837,5008,53696,15363,31780
2016,2,9,33173,65389,28646,66545,24095,2007.38,911,2844,2215,7903,57917,18310,15349
