year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,31,79596,95370,4222,38876,89232,1953.19,1819,1397,2893,8294,99890,47016,27059
2014,9,1,27946,10090,46218,80267,32315,2099.6,2464,1207,4579,6422,95687,11418,8725
2014,9,2,64492,97615,15500,37574,24733,2099.6,2168,1453,4335,9614,25684,11394,13763
2014,9,3,84216,92082,75640,96282,8325,2099.6,622,2621,2745,7386,32887,31411,22657
2014,9,4,46916,80352,57619,97847,80744,2099.6,2046,1586,1850,5100,99160,42004,3307
2014,9,5,62660,16329,28458,13347,5077,2099.6,4740,4292,2575,6732,15470,20899,4142
2014,9,6,39389,77548,23521,88486,15740,2099.6,4897,4006,3110,7744,76853,13750,22760
2014,9,7,13526,93900,11793,80799,42797,2099.6,2802,1807,3632,5070,35153,15061,27305
2014,9,8,71754,59895,54354,50681,76627,2099.6,2931,2366,1530,7803,20851,32269,22631
2014,9,9,50563,7101,61276,20025,50969,2099.6,950,4493,4731,8118,45291,15064,4481
2014,9,10,25679,34447,29335,69311,52059,2099.6,723,1374,1478,5076,90844,17360,14489
2014,9,11,94060,28776,49727,60590,6580,2099.6,4210,3493,4030,6837,93518,11350,36930
2014,9,12,91319,63749,42196,56050,62123,2099.6,4929,2800,3285,9263,73462,40343,3840
2014,9,13,90104,24187,30507,30838,45615,2099.6,3197,4673,2830,8560,16614,39409,37703
2014,9,14,17558,75825,79255,11588,12663,2099.6,4289,3980,1520,5966,76381,14994,22773
2014,9,15,35324,56311,2795,73609,65575,2099.6,616,2029,1795,7162,11498,28761,42610
2014,9,16,64865,51065,18436,47695,81693,2099.6,3455,4249,1758,5430,27188,39888,35050
2014,9,17,5483,16478,43869,58356,47962,2099.6,3349,4637,2912,6144,89597,24838,36602
2014,9,18,85106,69902,46868,1901,97064,2099.6,661,1927,2151,5448,25974,15195,49735
2014,9,19,66851,79430,14445,94077,28492,2099.6,3964,3974,4461,8378,92329,38774,7985
2014,9,20,30786,82031,38412,40050,74527,2099.6,1239,4631,4262,8928,77883,11325,28010
2014,9,21,60546,58546,89605,94049,90346,2099.6,4243,2195,1360,6262,67623,39851,15579
2014,9,22,98024,1588,90178,72485,12124,2099.6,2611,4261,1788,6022,15662,10840,48859
2014,9,23,10384,46903,15048,24646,57714,2099.6,970,3258,2827,5575,12307,24525,42931
2014,9,24,57506,21551,31721,68866,77943,2099.6,3717,1940,2283,8894,64802,45759,49345
2014,9,25,97754,92414,5021,94995,58436,2099.6,828,1438,3936,7262,19642,41649,20683
2014,9,26,91092,62140,59909,75271,4067,2099.6,4795,1571,1469,6094,46789,17674,38568
2014,9,27,97213,71859,80378,30848,87105,2099.6,1606,1209,3944,7978,96203,28731,45180
2014,9,28,35014,62966,13903,18950,44774,2099.6,599,2216,2210,6859,27487,12562,23720
2014,9,29,25427,77283,84200,68248,75151,2099.6,2659,3714,2846,9388,19562,12616,30989
2014,9,30,30920,12521,7513,84864,26852,2099.6,3594,1864,1681,7708,80813,27806,3717
2014,10,1,57765,80024,86131,10976,23863,2179.61,2753,1144,2957,8078,92647,40298,42407
2014,10,2,10013,81362,43145,79401,17276,2179.61,1671,1148,3312,7886,72999,27028,49448
2014,10,3,41481,34864,60062,85330,32029,2179.61,4249,1145,1198,6954,33472,24456,4220
2014,10,4,80490,86227,41954,73448,23580,2179.61,3745,3591,2313,6492,29343,49589,34601
2014,10,5,39042,56015,12090,12354,253,2179.61,733,3084,1303,5794,43414,34683,35089
2014,10,6,86366,29016,90829,86961,17100,2179.61,2768,2588,1879,9721,71035,14966,40654
2014,10,7,20674,1133,402,52988,74375,2179.61,3928,4767,3462,8206,42120,18714,46097
2014,10,8,32458,64206,76799,85113,46352,2179.61,4795,2716,1932,6976,36028,49031,36565
2014,10,9,17630,63798,96620,60861,33519,2179.61,2670,1098,1491,8071,23531,42217,34008
2014,10,10,74168,58812,21985,92630,6181,2179.61,2695,3637,1013,8996,23749,14738,30457
2014,10,11,41059,93545,56434,22991,86873,2179.61,3373,4501,1258,5406,81713,12268,42462
2014,10,12,51704,9384,76674,53196,37455,2179.61,834,2973,1498,7508,36954,31547,16557
2014,10,13,80558,64650,36537,41572,69144,2179.61,3935,1553,1518,5368,65895,14118,10286
2014,10,14,97831,4269,77908,70441,55613,2179.61,1569,2316,1454,6494,60511,22811,9622
2014,10,15,69799,22276,67137,61518,6025,2179.61,4416,2934,1622,5952,44505,16970,4092
2014,10,16,56238,93441,97141,26420,15162,2179.61,4825,4343,2303,8178,99783,22916,13036
2014,10,17,70058,76354,46585,55415,45948,2179.61,4577,2098,1454,8065,19944,18099,7096
2014,10,18,82157,69385,71034,83602,65337,2179.61,4188,1574,1350,5346,64345,40491,15539
2014,10,19,14365,80523,86187,98021,90959,2179.61,2288,2368,3675,7754,49134,40974,35971
2014,10,20,90968,43712,89425,53042,38129,2179.61,1140,1637,3776,8722,20238,34112,49393
2014,10,21,24064,74427,55687,49395,25756,2179.61,1237,1472,1905,9726,54492,24216,36384
2014,10,22,94747,8133,1585,89774,92005,2179.61,2099,4323,1572,6524,52364,48909,1448
2014,10,23,35917,73506,85547,4693,82031,2179.61,3804,1094,1563,6814,71840,22318,5785
2014,10,24,47227,78078,95143,80485,86854,2179.61,1052,2951,4118,5282,16334,16122,15987
2014,10,25,73355,51177,65446,488,87701,2179.61,4396,3616,2667,9896,28308,12108,34163
2014,10,26,57080,83465,12144,53643,94308,2179.61,2313,2886,3413,7455,54722,15266,33984
2014,10,27,69795,75775,79571,60265,98411,2179.61,2739,3116,4822,9082,88603,22522,33647
2014,10,28,58699,54352,62491,82718,89295,2179.61,3767,1374,1240,7350,16368,10262,7151
2014,10,29,1247,8682,75513,96012,12490,2179.61,2629,2283,2360,7199,58899,37122,30235
2014,10,30,40847,1639,25239,92021,26176,2179.61,895,4873,4545,9737,67591,40191,30194
2014,10,31,16889,72711,52918,23856,89973,2179.61,546,1218,4319,6994,87229,13626,19287
2014,11,1,64860,5444,69590,38411,64344,1574.27,608,1972,3302,7629,17026,44847,23064
2014,11,2,34877,93383,95745,44614,77326,1574.27,2853,1430,1710,6862,40007,40843,35937
2014,11,3,43191,47579,35164,60185,34808,1574.27,3764,1018,3767,9705,54429,28110,41972
2014,11,4,32770,50038,10444,81072,54019,1574.27,2270,1014,3686,8015,66212,22363,18953
2014,11,5,90304,44066,72399,61861,45775,1574.27,2704,1294,1335,7867,65500,11143,12406
2014,11,6,96191,89265,43514,59958,98971,1574.27,4419,1739,1378,9790,29162,17014,14295
2014,11,7,50168,37785,56302,95206,42152,1574.27,2568,2454,2930,6318,10667,45056,22514
2014,11,8,18724,13372,50373,11412,67591,1574.27,2554,3780,1489,9706,40090,36811,15873
2014,11,9,96715,44510,84903,93751,92077,1574.27,4804,2243,3200,8910,53800,10352,14065
2014,11,10,39971,87721,59159,22902,94039,1574.27,2957,4114,3196,9374,40525,17138,19826
2014,11,11,50555,63080,47272,88396,61851,1574.27,1558,4916,3222,6460,68666,40299,37362
2014,11,12,56877,13472,98895,25078,30929,1574.27,868,2251,1690,9184,10152,13046,2696
2014,11,13,64414,94462,79921,63962,29144,1574.27,2452,1050,4876,9456,12902,11726,20446
2014,11,14,82085,42357,36644,46659,68817,1574.27,1957,2045,1126,8846,67122,16061,5310
2014,11,15,71252,18904,53313,11667,13491,1574.27,3824,4255,1268,8744,74569,36125,29817
2014,11,16,79190,22022,48528,79066,16745,1574.27,792,1510,3032,7584,61838,43201,49325
2014,11,17,15449,65149,35247,50582,67353,1574.27,2994,3603,1271,5326,66621,17958,2369
2014,11,18,98827,45447,61722,89456,4191,1574.27,1932,3380,4663,7494,62445,41407,36291
2014,11,19,56137,19590,22940,64169,13377,1574.27,3721,3825,4925,8967,95758,17277,34778
2014,11,20,27688,28753,55881,48959,31411,1574.27,1424,1588,4300,8145,52395,38490,22503
2014,11,21,14436,94329,71871,89099,1140,1574.27,1857,2275,1058,9796,37796,33634,1348
2014,11,22,20926,11518,28812,70852,36838,1574.27,4480,4524,4673,6713,29835,17435,24570
2014,11,23,15568,46260,64024,99868,24405,1574.27,3357,1598,2098,6580,60641,28238,16419
2014,11,24,27249,73851,1866,13858,93647,1574.27,3843,4571,3883,5318,14262,20720,6014
2014,11,25,83576,6256,1597,53249,82969,1574.27,683,3535,4042,8534,98402,34798,31432
2014,11,26,67478,3112,89990,10928,79692,1574.27,4165,3291,1674,7383,37149,34478,16983
2014,11,27,13397,50993,65403,97280,10000,1574.27,4351,3574,4783,5948,63175,22751,17177
2014,11,28,83732,50211,87639,77775,1270,1574.27,2572,1718,1018,8914,96025,35195,36041
2014,11,29,85897,51544,24840,43082,8927,1574.27,3911,3674,4332,9313,52306,39331,11989
2014,11,30,42843,3010,32907,32626,55310,1574.27,764,4041,2643,9367,33167,13912,12434
2014,12,1,62092,65363,17265,81006,77741,1518.39,3254,4283,3650,6335,54561,21990,18812
2014,12,2,20247,93236,51324,95913,61894,1518.39,3754,4903,4912,5546,20212,18830,40655
2014,12,3,93109,59254,14990,2477,8773,1518.39,4236,1738,1242,7852,68221,38356,45254
2014,12,4,66664,51476,83992,26667,94163,1518.39,3656,1532,3139,9979,26673,10033,38553
2014,12,5,90635,81780,74937,30547,69511,1518.39,2892,3971,1518,8476,97799,29526,11501
2014,12,6,9487,12036,66743,86455,76240,1518.39,1162,2902,2791,5153,69568,46954,34965
2014,12,7,80058,18226,27716,44550,18205,1518.39,4582,1590,3871,5870,72089,38381,20741
2014,12,8,57371,54982,33705,44477,85567,1518.39,720,1404,4890,7097,14211,36129,31504
2014,12,9,42062,55374,95385,44854,96880,1518.39,3159,3288,4529,8934,37837,34086,14953
2014,12,10,89319,92420,75629,58190,38290,1518.39,2922,2012,4050,6627,56488,18494,47718
2014,12,11,78131,96844,16022,38022,3942,1518.39,4150,2354,1957,9534,23559,48836,30233
2014,12,12,50840,81719,92126,66721,83945,1518.39,806,3262,3734,6435,47803,43375,29963
2014,12,13,40505,60727,5388,59556,7354,1518.39,4171,1962,1286,6544,39856,45364,28229
2014,12,14,43129,30360,74072,45087,16246,1518.39,558,2084,4349,9626,33805,29645,47631
2014,12,15,98715,50964,52909,53801,43751,1518.39,2175,4255,2789,8915,43810,35142,1434
2014,12,16,47144,24334,86979,38567,20879,1518.39,3931,4006,3545,8002,18194,39791,26835
2014,12,17,21985,85720,56876,1334,38119,1518.39,979,3184,4348,7958,13978,34450,7033
2014,12,18,67303,70513,18706,45093,39428,1518.39,966,2922,4553,7138,41488,40431,28868
2014,12,19,60400,91772,20790,33945,16126,1518.39,766,3110,1953,6963,39443,36423,46235
2014,12,20,20348,36775,39609,11048,87014,1518.39,1006,4316,3456,9030,99408,39235,12945
2014,12,21,75776,45995,8510,95329,79560,1518.39,759,1310,3121,5810,13222,24247,49999
2014,12,22,19135,46695,12358,51088,60010,1518.39,2511,1454,4927,6952,91404,16594,18153
2014,12,23,56416,53255,62609,6225,33810,1518.39,1811,4584,1440,5286,19678,20274,28369
2014,12,24,86672,57024,76585,44793,29925,1518.39,4039,4058,1236,7748,16498,12500,49543
2014,12,25,15902,54010,2955,37181,63833,1518.39,954,1018,3964,8876,42823,47773,10711
2014,12,26,19154,54636,23711,59869,91309,1518.39,598,2979,1998,6166,22771,48274,44975
2014,12,27,72622,41812,13685,18858,89560,1518.39,1455,1812,1096,8828,58992,14375,30183
2014,12,28,55120,4466,976,19084,45251,1518.39,3208,4403,4785,6918,24272,12196,43799
2014,12,29,1894,4415,425,20244,93846,1518.39,4869,1466,1359,9820,13470,37270,23197
2014,12,30,45089,43131,9084,61984,87540,1518.39,2711,4010,3892,7382,78093,34142,34428
2014,12,31,3837,27655,14899,34975,84573,1518.39,1067,2817,4936,7844,39412,15154,39171
2015,1,1,40634,20248,78752,55540,38276,2614.19,1979,1405,1456,8962,68945,25884,16022
2015,1,2,38026,44308,81129,81712,22402,2614.19,1900,1030,1521,6874,50979,35691,31624
2015,1,3,94294,70150,61980,52138,25914,2614.19,3177,1547,2360,8280,22086,40635,15762
2015,1,4,94303,39066,72042,2111,34380,2614.19,2994,2405,1645,9123,70468,40398,7339
2015,1,5,90747,88721,6806,53620,25595,2614.19,662,4888,4286,7641,88377,36551,24138
2015,1,6,33403,37908,53099,2116,66188,2614.19,2750,1986,1953,9214,78952,47685,41537
2015,1,7,54834,56947,86443,56480,32422,2614.19,3229,4519,1272,5750,93138,37577,6911
2015,1,8,94173,48801,23818,54811,82795,2614.19,1361,1196,1782,6566,34663,16289,12196
2015,1,9,2349,27415,93132,49303,24910,2614.19,3339,4743,1554,9781,52574,27803,22084
2015,1,10,23044,65804,17323,68675,85839,2614.19,2604,1362,1965,6421,51172,24759,26814
2015,1,11,8617,8887,7309,75071,19699,2614.19,1360,2046,1484,6814,87700,10647,41972
2015,1,12,72927,51040,90391,18308,821,2614.19,2462,3864,1022,9785,17790,10958,42965
2015,1,13,56599,97847,23673,48564,94269,2614.19,4675,4236,1478,6983,94307,19781,41198
2015,1,14,88955,2020,41828,74693,2863,2614.19,1691,2140,1919,8433,10447,14092,45881
2015,1,15,51398,22911,54309,76517,69048,2614.19,3826,1997,2397,7712,13834,38017,29551
2015,1,16,35049,46588,7254,35132,93571,2614.19,4912,2525,4931,6192,73569,22793,17913
2015,1,17,58972,75261,14934,72244,83694,2614.19,2687,1442,2000,6704,44310,16394,41734
2015,1,18,52898,64490,8392,46647,8341,2614.19,4663,3388,1891,8269,78519,10932,15304
2015,1,19,76182,49784,54339,96114,62875,2614.19,526,3198,1752,6544,26793,35916,44260
2015,1,20,24630,29481,87359,5625,2828,2614.19,2018,2076,3862,6761,18723,37202,48022
2015,1,21,12065,69739,96943,90308,44360,2614.19,2121,1092,1596,5632,33006,20822,41814
2015,1,22,77072,68265,59021,12943,34809,2614.19,3859,1588,1645,5148,81413,13334,35814
2015,1,23,591,69784,22902,45805,66545,2614.19,3006,4961,4066,6300,85268,38426,7977
2015,1,24,88114,63742,8968,46062,96554,2614.19,1884,3624,1589,9054,11702,27750,8326
2015,1,25,44423,68130,53540,76068,20700,2614.19,3244,2641,1088,6145,83446,15970,1306
2015,1,26,40474,82805,98947,892,79106,2614.19,4317,3570,4308,9282,29632,27213,1144
2015,1,27,72962,12869,67190,15904,55125,2614.19,950,1806,3237,9896,16646,25288,20108
2015,1,28,31202,51563,12930,68643,34060,2614.19,3979,4532,1074,8564,91775,40989,12728
2015,1,29,21196,81094,74560,1856,12082,2614.19,4068,1395,3411,6257,33650,38536,4192
2015,1,30,32718,43656,20787,70955,23552,2614.19,1242,1105,1342,5523,56099,14725,29105
2015,1,31,88252,61431,5610,136,65708,2614.19,1124,1902,4830,8170,88758,13832,47386
2015,2,1,84179,24659,35991,30437,58309,1479.07,4505,1963,1665,7494,41867,40769,40879
2015,2,2,13054,29325,87789,4929,1776,1479.07,4531,3205,4475,9666,45264,38212,2514
2015,2,3,17143,32167,33043,99179,37277,1479.07,3109,2807,2316,8208,84595,11258,6306
2015,2,4,11331,64101,73941,72996,30912,1479.07,998,3964,2835,7904,65244,29610,32160
2015,2,5,86771,74777,59168,27598,795,1479.07,809,2937,2949,5203,33467,13166,4432
2015,2,6,87861,51577,44386,85177,22028,1479.07,2153,3357,4432,8814,22704,40343,28981
2015,2,7,79605,19174,84308,57440,3430,1479.07,3401,1662,1368,8920,34148,41474,15904
2015,2,8,49704,16310,75764,19005,31513,1479.07,1934,1460,2158,6319,37253,15537,25583
2015,2,9,31652,94407,65248,41084,41852,1479.07,1426,1455,2124,8370,95246,10554,37952
2015,2,10,64342,65000,17106,5021,93920,1479.07,2846,4974,3915,9932,78979,31780,17607
2015,2,11,80544,20914,67506,57702,23586,1479.07,4591,1588,1044,9686,29024,14746,4759
2015,2,12,59142,26803,95177,66267,25241,1479.07,3172,4581,1718,6629,10953,15693,40423
2015,2,13,10588,73801,42021,94504,28762,1479.07,2635,1324,3264,6492,83358,48201,21000
2015,2,14,47603,89302,86143,63120,44140,1479.07,986,3281,1968,8094,85899,33560,15167
2015,2,15,22439,95424,73142,94213,38405,1479.07,1258,3992,1208,8278,59847,35712,1822
2015,2,16,55630,2483,61370,30246,28975,1479.07,3447,2928,1554,9188,56048,44521,11081
2015,2,17,46108,92889,14155,4428,24905,1479.07,2988,3694,1828,7481,74259,15478,1014
2015,2,18,77929,66870,15577,68528,1500,1479.07,4240,2128,4257,5609,14930,39583,25424
2015,2,19,43042,48525,32513,93424,79466,1479.07,2944,1154,2800,8422,30000,22704,38561
2015,2,20,18504,34341,2751,30332,11822,1479.07,563,1102,3878,6140,90981,45377,27010
2015,2,21,87916,95222,18858,82174,77184,1479.07,1756,1862,2459,5030,29999,16925,38936
2015,2,22,59181,17944,8850,73333,36394,1479.07,1036,4896,4541,5139,85227,17715,5202
2015,2,23,92149,82144,40170,52380,94636,1479.07,4108,2550,2724,9318,64723,36259,31151
2015,2,24,88254,2833,56484,92065,89805,1479.07,3989,3985,1566,8392,38669,23524,2836
2015,2,25,39393,34707,28421,45287,49846,1479.07,3001,3345,2143,6350,27076,13566,30001
2015,2,26,50673,57538,5681,93397,6856,1479.07,4655,1460,4588,9994,14126,29392,20405
2015,2,27,5327,78867,44730,42457,63058,1479.07,980,2449,4457,8812,47735,10614,33400
2015,2,28,74402,27089,75352,2897,46611,1479.07,1026,2283,4965,6854,90679,33172,2429
2015,3,1,36688,94633,24403,39179,14509,2383.16,856,3374,1228,6634,56431,14627,20148
2015,3,2,19294,58882,15437,63695,22969,2383.16,4447,1062,2794,7400,13019,26574,32443
2015,3,3,99722,10303,86540,31428,17335,2383.16,1242,4021,2047,5222,19112,11555,36064
2015,3,4,10792,70408,4931,92021,73720,2383.16,2999,3012,1594,9586,73058,25915,11362
2015,3,5,37231,43858,42325,45025,17553,2383.16,2950,2273,1998,6798,65053,49332,5344
2015,3,6,76905,47648,69706,73952,38292,2383.16,507,1770,1015,6789,57455,12182,45609
2015,3,7,68151,46807,49100,21098,51595,2383.16,2012,1486,2367,9336,66553,49919,38510
2015,3,8,11032,54505,33546,93030,45346,2383.16,3713,2250,2597,9550,12553,14358,14951
2015,3,9,90379,14413,82676,72746,21202,2383.16,3832,4352,3289,8576,26801,19562,40131
2015,3,10,32793,40166,60061,15160,95854,2383.16,1431,1884,1118,9962,16266,42815,26615
2015,3,11,96279,24980,65066,58876,19751,2383.16,1115,1480,3383,8791,99226,29585,43972
2015,3,12,15274,28059,35290,18563,22342,2383.16,4798,1485,2255,9858,86645,14460,12091
2015,3,13,92825,34429,21345,90295,99405,2383.16,3110,2034,3942,9064,70909,15044,37611
2015,3,14,8499,63377,41525,16883,22168,2383.16,1467,3793,1350,7054,72355,23853,40751
2015,3,15,60199,62154,95340,78806,28365,2383.16,3265,2540,2764,7758,27835,48520,48337
2015,3,16,68573,77298,60555,47515,91825,2383.16,2558,1675,1191,7094,33557,49711,47816
2015,3,17,61186,96377,3505,62698,94485,2383.16,1551,1034,4365,8242,49839,32729,25860
2015,3,18,12931,59457,20270,62047,90418,2383.16,566,3989,1753,7472,22855,49930,14457
2015,3,19,35288,1766,66606,62831,22201,2383.16,2541,4737,2890,9618,62434,23726,16515
2015,3,20,8258,65338,94761,78975,79932,2383.16,1703,2861,1658,8324,54907,10824,44600
2015,3,21,79134,81826,86167,20887,85650,2383.16,2168,1882,2139,7556,16502,15691,25374
2015,3,22,86640,29013,65429,15882,61411,2383.16,4607,1019,1818,8744,64993,11680,44215
2015,3,23,95319,26697,15050,15726,41373,2383.16,2902,1020,4486,9068,57744,20135,36309
2015,3,24,54442,61265,7425,97933,31391,2383.16,3623,3029,1555,5403,33911,14317,7544
2015,3,25,89619,73519,337,31875,24239,2383.16,4061,1826,3377,5462,51634,49750,15330
2015,3,26,71772,10889,86608,56258,39957,2383.16,2744,1508,3320,5686,25034,19710,10704
2015,3,27,74064,88658,87740,26972,50414,2383.16,1288,1302,2873,6530,88257,16958,38003
2015,3,28,6955,42319,88020,15333,27782,2383.16,1434,1818,1893,8796,88513,23201,6006
2015,3,29,61450,31258,50304,99770,81427,2383.16,831,1986,1414,7150,82460,47111,41690
2015,3,30,27926,40102,3495,55799,81727,2383.16,2909,1334,4070,9150,36716,28203,41752
2015,3,31,84639,34503,94108,67884,18897,2383.16,2437,1697,1902,8194,12818,11655,32621
2015,4,1,98650,83498,62480,88572,82310,2192.7,1496,2410,3085,9206,20488,19378,9592
2015,4,2,96556,25522,55260,25189,78590,2192.7,4826,3092,3921,8132,48340,42893,33463
2015,4,3,1499,45038,73123,91943,57856,2192.7,2723,2856,4627,6806,61427,33288,1131
2015,4,4,46147,77925,22052,59232,50219,2192.7,850,3126,1538,5679,88314,29354,8892
2015,4,5,85494,14493,92447,45767,8554,2192.7,3659,1404,2175,7158,18346,26382,40787
2015,4,6,62913,92423,49239,63892,28978,2192.7,3531,1054,4941,5582,34354,21512,10666
2015,4,7,60827,14776,34639,61591,66807,2192.7,944,3652,3796,6790,14418,12349,39305
2015,4,8,90529,19431,5106,92704,81213,2192.7,4085,1934,2226,8323,40719,27555,39805
2015,4,9,45342,4251,52679,66635,6186,2192.7,3146,2011,4511,5578,28601,10614,3385
2015,4,10,12089,69547,86323,82237,19289,2192.7,938,4817,1522,6043,10110,17734,17093
2015,4,11,22200,87959,94563,70778,22634,2192.7,3332,2974,1778,8150,50961,12069,35282
2015,4,12,4396,89108,45433,55259,78245,2192.7,2928,1684,1283,9250,88921,45572,40386
2015,4,13,76344,49860,21742,12866,32255,2192.7,1952,4454,3571,6086,41583,19430,24262
2015,4,14,93149,89917,35532,49033,7279,2192.7,2453,1673,1210,5780,83284,20196,36493
2015,4,15,63271,56213,76881,39555,15464,2192.7,1478,1806,3364,6448,21023,30619,32154
2015,4,16,13833,67976,51426,42405,25843,2192.7,3609,3990,4276,9140,68022,13120,43009
2015,4,17,31986,11828,34581,23938,84713,2192.7,4133,4334,4077,7365,20240,39540,17865
2015,4,18,85872,71719,97699,34236,44938,2192.7,4854,3770,3049,5272,18934,28891,18722
