year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,13,41492,32416,63405,73265,39922,2657.04,4514,4738,1017,7966,92948,14242,22479
2003,2,14,61538,67393,57663,56888,30490,2657.04,1652,4426,3131,7241,11270,41020,1220
2003,2,15,47354,9339,82061,76258,72554,2657.04,4191,1614,2159,5202,14670,18433,29745
2003,2,16,35075,79527,23172,47444,27493,2657.04,912,1558,4863,9862,62269,46705,16120
2003,2,17,96146,275,56132,45630,87516,2657.04,3001,1220,3221,5062,43829,22126,23884
2003,2,18,64807,59373,2523,93318,21969,2657.04,1750,3395,2061,5126,37190,45905,22535
2003,2,19,33746,58103,51288,33610,53030,2657.04,638,1062,1535,6445,11155,13174,29910
2003,2,20,26681,30510,1623,9903,15572,2657.04,2028,1729,1175,7294,12806,19002,11804
2003,2,21,23438,68150,32892,41851,85776,2657.04,4108,4520,1786,7018,53129,30269,36434
2003,2,22,18009,49796,95796,80896,86241,2657.04,1297,4273,3812,9271,39175,35735,23304
2003,2,23,11075,37556,98817,32251,54811,2657.04,3098,4600,4715,7341,52802,25490,5215
2003,2,24,43775,56911,95012,4663,45011,2657.04,1283,4370,4288,7079,60266,16880,14493
2003,2,25,86735,7916,46154,56899,57188,2657.04,3985,3261,1186,7801,16863,10398,1681
2003,2,26,63016,24962,21351,52732,82303,2657.04,3221,2429,1063,9584,63443,42425,24154
2003,2,27,20430,14728,88149,51070,78159,2657.04,2949,4892,1329,7430,38142,13516,48415
2003,2,28,48488,97128,98131,20428,54929,2657.04,2178,4295,1307,8528,87026,19874,31346
2003,3,1,31601,13743,90098,87537,77187,1376.81,2965,1913,2022,9034,86423,35436,32523
2003,3,2,43337,67668,8119,90144,5810,1376.81,4982,4288,2468,7078,74216,33814,37987
2003,3,3,38941,8512,56474,7469,11891,1376.81,1502,3490,1529,6599,31026,35067,27787
2003,3,4,55474,55345,43333,42497,30731,1376.81,4284,4066,2422,8754,80561,12954,29756
2003,3,5,56742,51897,22520,25562,43659,1376.81,4375,2598,2950,8830,12846,16192,13088
2003,3,6,9988,72921,26035,67869,45872,1376.81,2935,1345,3757,6267,60193,18984,7062
2003,3,7,76023,54478,49907,89797,73233,1376.81,3027,1325,3715,7622,71886,42373,46820
2003,3,8,61338,81263,41324,15640,79815,1376.81,1832,1153,2014,7866,74021,32886,47743
2003,3,9,81280,76957,584,26389,39576,1376.81,876,1949,1042,8566,21745,38485,10777
2003,3,10,98954,31125,51163,97670,79375,1376.81,822,2063,1336,5494,89055,15574,23050
2003,3,11,45461,87240,6632,82475,11458,1376.81,1712,2737,1282,9210,19125,29888,47005
2003,3,12,43072,21354,78191,58326,73488,1376.81,3162,2441,2412,5486,86462,43138,16288
2003,3,13,53727,26505,203,74390,24223,1376.81,1218,1034,2848,8412,68509,17250,5610
2003,3,14,11207,66574,97043,1520,48870,1376.81,2759,1940,1870,5949,66617,43713,32521
2003,3,15,42238,46133,32507,6002,76810,1376.81,4139,1887,1824,5693,21276,19262,18969
2003,3,16,71303,28847,88434,80503,43049,1376.81,4808,4254,4868,8202,72125,10188,23295
2003,3,17,47075,19885,97030,17301,62187,1376.81,2365,4423,1131,6223,26776,19292,30000
2003,3,18,45192,92268,66180,23368,74314,1376.81,766,1967,2653,8982,42470,25701,3808
2003,3,19,20199,27279,46308,60067,25481,1376.81,650,2555,4669,8537,89855,16855,34785
2003,3,20,58537,83573,37631,1020,9796,1376.81,632,4986,1673,6490,94705,30986,14407
2003,3,21,90298,20473,92955,39303,67377,1376.81,1356,2574,2702,8040,63993,18166,35425
2003,3,22,28801,45501,77090,83470,24038,1376.81,1676,3925,1868,8622,16296,26663,33297
2003,3,23,35065,36608,48002,8090,39450,1376.81,4076,1098,4531,8382,85401,13259,42708
2003,3,24,159,33110,50834,79213,27125,1376.81,3746,1858,1679,7188,55745,17068,14827
2003,3,25,60485,72422,32347,43706,43080,1376.81,746,4495,1602,9454,10370,14816,48643
2003,3,26,43782,58014,3503,39665,22748,1376.81,2923,2905,4716,7522,17006,31840,5256
2003,3,27,84936,2216,37766,77967,79404,1376.81,694,1240,3636,7380,99945,16144,9863
2003,3,28,92376,36666,52564,93978,21388,1376.81,1380,1520,4513,9942,21184,18150,21501
2003,3,29,92842,24108,91518,47558,94217,1376.81,750,1016,2201,9867,73469,41605,43635
2003,3,30,9730,68504,64198,8366,12237,1376.81,1433,4611,2159,5348,14940,38547,14143
2003,3,31,6849,66321,36420,52714,53908,1376.81,4973,3100,3063,6490,27010,42279,7605
2003,4,1,72761,4135,18678,88980,77604,1729.27,3708,2459,1672,6862,74695,21325,26635
2003,4,2,6212,95659,88486,57912,10599,1729.27,4759,3270,4803,7472,63529,15066,43385
2003,4,3,38798,42983,51824,51640,69993,1729.27,4467,4104,4589,6298,48083,17098,10455
2003,4,4,36132,63144,21004,43315,2922,1729.27,4640,4132,4060,9477,67043,34658,12051
2003,4,5,79214,48155,44282,75369,81979,1729.27,4128,2127,2144,7303,88766,37136,24163
2003,4,6,74110,63234,12593,55051,72731,1729.27,3595,1774,1438,9206,68527,43092,27028
2003,4,7,63002,99520,68578,87062,35349,1729.27,3072,4561,1086,9442,89930,48457,1973
2003,4,8,6516,35411,35586,90013,49066,1729.27,3500,3174,3937,6093,78225,43019,24352
2003,4,9,33121,91821,18233,89644,42771,1729.27,4088,2123,2631,7665,18380,37979,36760
2003,4,10,85990,47258,52542,86117,45963,1729.27,4574,3829,4233,6511,58841,43298,8824
2003,4,11,77215,2343,66473,81152,74788,1729.27,522,4259,2869,8754,13903,11992,11050
2003,4,12,11867,79344,34116,14498,97009,1729.27,2476,2997,3261,5017,85466,19223,9653
2003,4,13,63841,86393,54406,74426,39256,1729.27,2723,1469,3292,8918,13973,23079,29599
2003,4,14,61598,4496,63692,30820,13251,1729.27,4163,2006,1937,6566,55965,20297,27595
2003,4,15,69284,8442,69647,92545,29812,1729.27,1768,1654,4208,5060,84429,13463,21465
2003,4,16,62124,18505,29934,10417,19053,1729.27,4847,2002,4753,7086,44173,44355,10259
2003,4,17,7485,3337,35824,80774,12967,1729.27,2422,3601,1910,6852,91146,46393,41789
2003,4,18,24886,69267,56397,15447,1792,1729.27,3909,1094,1374,5194,14078,11086,7178
2003,4,19,35453,56883,8089,16559,86773,1729.27,913,1228,3301,6737,91382,17620,18614
2003,4,20,54878,75158,16222,71460,28579,1729.27,2852,4815,1633,9766,85261,28424,7368
2003,4,21,47779,30524,75044,23461,22070,1729.27,4547,2522,1274,8987,74080,42084,32078
2003,4,22,43954,1346,52694,32255,64435,1729.27,4874,4312,1178,6096,90771,30514,10428
2003,4,23,89816,24977,50331,66450,15578,1729.27,1225,3355,2466,6268,12702,20888,1944
2003,4,24,18347,54068,78411,73658,29407,1729.27,2093,3359,1539,9174,11238,15734,18843
2003,4,25,61567,71841,86639,13503,54289,1729.27,4017,4104,3737,8704,10553,10806,43762
2003,4,26,12643,88131,30375,11462,24400,1729.27,2349,4097,3961,7111,49106,33367,33543
2003,4,27,95954,81201,6728,98845,98691,1729.27,4818,1054,1885,6456,90111,21174,28694
2003,4,28,30219,84129,15279,65308,44828,1729.27,974,2469,1282,5410,68930,21064,42184
2003,4,29,12595,17632,30162,16556,44743,1729.27,1274,2047,1820,9353,55892,25510,29269
2003,4,30,18047,5711,52120,51285,58520,1729.27,2458,1574,2710,8186,70396,15586,42231
2003,5,1,2723,61359,42937,81775,46642,3105.52,4368,4272,1038,7454,25367,12278,14002
2003,5,2,93551,82415,49307,82904,38307,3105.52,950,4017,3288,8966,18888,15030,24818
2003,5,3,91045,23978,94581,45133,10726,3105.52,2755,4800,1179,7043,11574,39172,48470
2003,5,4,47397,5944,19798,7912,33219,3105.52,804,1768,2578,9704,19354,15885,45165
2003,5,5,70874,26975,26255,64162,95561,3105.52,1031,1604,1914,6963,48088,12548,11495
2003,5,6,25433,22196,42349,17964,55591,3105.52,2136,2987,1218,6933,27250,25788,20276
2003,5,7,38450,7648,68910,66028,53704,3105.52,3264,4576,1907,7030,10188,17467,28582
2003,5,8,52365,37473,20424,54188,64436,3105.52,3088,1219,3410,7182,40535,29000,34864
2003,5,9,12064,97672,81988,88282,90957,3105.52,854,4405,3237,9331,11784,13198,25590
2003,5,10,94265,60050,27870,16172,67272,3105.52,4990,1986,1783,6758,13064,17570,49311
2003,5,11,71629,89616,90143,95039,31405,3105.52,790,3467,3348,8730,48101,35656,30678
2003,5,12,14320,94876,65062,63909,94207,3105.52,2201,3470,3246,5070,20993,36870,26846
2003,5,13,60733,70984,72859,47516,57749,3105.52,1438,4376,1705,6350,40766,49461,45738
2003,5,14,68610,31157,9281,13310,19887,3105.52,3965,1126,3608,6198,14466,12814,7382
2003,5,15,23576,81668,67637,76823,93090,3105.52,854,3822,1938,9254,17689,33712,38630
2003,5,16,14992,65480,79441,33049,87060,3105.52,2509,2020,2715,7190,85329,15842,20207
2003,5,17,65524,34295,54512,34133,81025,3105.52,3298,4600,1997,7550,97774,10087,18979
2003,5,18,85917,27819,30262,78234,63425,3105.52,1945,3415,3430,7738,11464,16841,47951
2003,5,19,27945,10326,88863,95660,2116,3105.52,4613,2639,1190,7766,14238,22214,40544
2003,5,20,39455,15070,26815,6453,12357,3105.52,2891,4625,3758,6314,92858,32182,24589
2003,5,21,77455,21156,26951,90885,28894,3105.52,4078,3190,1606,9292,85201,17207,4767
2003,5,22,19836,1167,51199,77378,71644,3105.52,4592,2449,4390,5526,50253,13099,2970
2003,5,23,83700,33145,44077,52458,62649,3105.52,992,1798,4441,7942,47339,19687,3287
2003,5,24,82709,71418,92878,64152,17062,3105.52,1358,3249,4245,8908,30626,14358,28079
2003,5,25,68230,46571,94690,68973,89330,3105.52,2071,3028,4439,5008,41837,14186,44944
2003,5,26,95786,42830,97192,70227,87124,3105.52,1265,1183,3652,9142,50335,15713,10883
2003,5,27,93574,98046,35315,72819,96955,3105.52,534,1534,2511,8862,34155,18192,15942
2003,5,28,96043,32579,7573,90483,75078,3105.52,2570,2214,4943,8974,73793,12067,15763
2003,5,29,21996,80059,14603,87000,95554,3105.52,2713,4126,4335,8027,78296,42641,31290
2003,5,30,70321,34707,74177,99185,85806,3105.52,2376,1848,2262,5234,88682,48692,8333
2003,5,31,7064,52605,35907,48359,30070,3105.52,1777,2064,4758,5550,55416,35311,9700
2003,6,1,8130,74438,68357,12509,69086,2422.3,2829,3791,1462,8365,89596,19726,10998
2003,6,2,15742,87797,17121,73395,92831,2422.3,1809,1766,3071,5168,75503,27770,32165
2003,6,3,21946,43921,33881,29678,99337,2422.3,2347,3817,4980,7055,36325,29065,19192
2003,6,4,48054,35507,99209,99580,33872,2422.3,4437,1940,2953,5828,55711,35784,38806
2003,6,5,75075,52522,47571,9498,14042,2422.3,2267,1982,3346,9254,82016,49034,39427
2003,6,6,6692,84364,22852,16673,71419,2422.3,2089,1656,2387,5222,51754,27610,25529
2003,6,7,16456,11192,43576,25761,20454,2422.3,1544,1879,3160,5467,21376,32201,15640
2003,6,8,14894,74996,34540,98240,46144,2422.3,3625,4187,2270,5666,85859,10092,16556
2003,6,9,28357,14301,57217,72096,25599,2422.3,4706,3405,1514,9633,84166,13944,8972
2003,6,10,25273,12063,85199,93433,87530,2422.3,1985,2422,2922,5764,17013,10417,22927
2003,6,11,59433,46991,29605,93056,99819,2422.3,3096,4527,1116,6686,16622,38066,31816
2003,6,12,80636,66329,46473,17151,75963,2422.3,948,1234,4052,8110,11019,46582,46991
2003,6,13,14947,19357,65357,12869,62234,2422.3,3286,1666,1434,9242,31073,11883,48723
2003,6,14,51059,45522,6411,97175,17186,2422.3,1592,4173,2065,8064,31323,14379,39385
2003,6,15,95055,38145,31966,70460,30165,2422.3,3393,1926,2341,5101,74331,24574,42985
2003,6,16,13824,63970,62593,75889,83213,2422.3,2771,1254,1086,8678,64148,22724,10018
2003,6,17,99918,65741,86898,21983,30158,2422.3,1361,1563,4068,8327,12022,19233,34573
2003,6,18,27664,45416,80697,6357,60518,2422.3,2283,1394,1426,9875,82932,18561,5028
2003,6,19,36246,20704,69184,91784,97589,2422.3,859,3858,1722,8226,52192,45580,49684
2003,6,20,35033,4907,3497,24102,89586,2422.3,3334,2248,2286,6262,23605,16650,15519
2003,6,21,11762,87241,61200,47111,13468,2422.3,2023,4712,1187,7558,41496,45128,44133
2003,6,22,17242,38708,8987,32666,22817,2422.3,4597,2848,1084,8093,81949,11348,11179
2003,6,23,29965,41636,89271,23603,98370,2422.3,2757,1118,1467,5308,57241,29934,12876
2003,6,24,99441,55618,79648,96981,23176,2422.3,2108,1698,1202,8822,89434,49018,37496
2003,6,25,62273,384,73220,44710,14830,2422.3,766,4793,4508,9648,68395,27877,21521
2003,6,26,18876,62505,54361,51695,17813,2422.3,1629,3605,3571,5134,46937,13502,11603
2003,6,27,98772,39046,63516,74974,56492,2422.3,698,3763,4685,9915,79824,34514,2950
2003,6,28,51436,96556,29308,97296,2556,2422.3,722,2783,2910,9533,89477,27074,14055
2003,6,29,7488,71107,60680,91059,32383,2422.3,4157,2505,3013,7672,22479,19504,7617
2003,6,30,46975,29176,54621,16660,9091,2422.3,1173,1877,2008,6832,74173,49907,34445
2003,7,1,99347,87691,53797,95232,77168,1964.06,4071,3274,2902,8886,97008,31870,30871
2003,7,2,40639,44515,44885,18312,83346,1964.06,580,3872,1470,7806,37962,36157,30741
2003,7,3,99470,14840,33509,46302,5365,1964.06,3539,1062,1105,7384,16294,14625,33416
2003,7,4,90910,51718,12900,48812,78199,1964.06,2034,3837,2125,8270,37148,20470,26260
2003,7,5,89011,18786,15695,40724,17082,1964.06,1880,1550,4848,6358,79203,40212,3657
2003,7,6,43805,2743,11276,31262,96430,1964.06,886,2338,1286,5137,52502,23836,43922
2003,7,7,67750,99537,9026,54875,24159,1964.06,1697,3168,4958,7391,53891,32039,46174
2003,7,8,11049,80772,14942,12249,57513,1964.06,3812,2668,3238,6439,48929,26019,44145
2003,7,9,90361,61169,29711,2351,2658,1964.06,2539,1654,3100,6286,25281,22258,32213
2003,7,10,64091,66979,51779,29049,24370,1964.06,2440,1769,2793,9554,80369,26657,5671
2003,7,11,52879,99183,94326,66117,45622,1964.06,3488,2334,1560,8198,71036,23432,9608
2003,7,12,36763,63576,93840,34863,81493,1964.06,3472,1174,2450,5250,90982,26819,35473
2003,7,13,47273,18423,94942,66419,77157,1964.06,4427,1386,4492,7516,28854,36466,25311
2003,7,14,13361,37343,88801,50488,75541,1964.06,552,2302,4764,7542,63516,21256,9837
2003,7,15,35935,36989,66839,38385,78592,1964.06,1556,2215,2595,5708,24985,36103,7821
2003,7,16,68160,84414,32490,59005,54519,1964.06,950,2878,3686,5046,34717,40578,11344
2003,7,17,60459,24989,2882,16575,25452,1964.06,2830,1385,4738,8230,16122,14681,32750
2003,7,18,95194,97679,73249,4141,90528,1964.06,1002,1526,3999,5474,34042,14098,14587
2003,7,19,428,45865,37748,15466,46487,1964.06,1044,3297,3804,5277,39871,11224,38817
2003,7,20,8027,94055,33346,44117,15075,1964.06,626,1098,3497,9510,14407,20376,49468
2003,7,21,79337,21003,45415,94688,60087,1964.06,4556,1038,3025,9242,92331,18078,45810
2003,7,22,91120,98376,44162,21276,40005,1964.06,1883,4383,3086,7606,17008,43161,34033
2003,7,23,76048,2,19781,39545,64752,1964.06,1272,4087,1542,6774,55126,31629,1092
2003,7,24,83848,19683,8496,41874,21986,1964.06,2737,4456,1118,6898,67083,11126,1664
2003,7,25,90931,60319,36294,85370,86899,1964.06,4882,2945,1146,9334,18841,42249,11146
2003,7,26,81555,45114,2689,53098,33153,1964.06,1078,3351,2496,9573,75224,15833,7815
2003,7,27,10400,37962,61642,42306,61212,1964.06,4216,2142,1610,8294,53863,42293,28725
2003,7,28,11655,48746,71592,89153,79760,1964.06,1401,1314,1898,8188,30763,11286,6785
2003,7,29,91904,31842,34754,69400,41415,1964.06,958,3165,4291,6873,10471,25503,9979
2003,7,30,91951,24688,93998,97346,75197,1964.06,990,3203,2957,7581,92355,42716,47861
2003,7,31,84367,23758,70383,52617,74199,1964.06,750,1102,2986,5123,51853,40752,1146
2003,8,1,37087,58919,95746,312,85742,2029.55,2261,1742,2949,5958,15878,45809,37601
2003,8,2,11950,5180,25119,5883,13888,2029.55,1600,2644,4569,9216,11842,11438,17835
2003,8,3,29587,94297,55054,51063,46151,2029.55,2515,4588,1075,9234,16251,13642,45806
2003,8,4,48565,24866,33597,96514,30824,2029.55,2322,2772,2104,7594,65007,20991,35574
2003,8,5,51628,71608,24988,72549,47177,2029.55,3262,1762,2478,9667,44176,19970,3183
2003,8,6,95474,26693,9569,32901,37657,2029.55,4717,1221,1380,9665,82734,47860,25821
2003,8,7,25239,91410,56986,98696,25202,2029.55,4686,3180,3599,9358,65728,40775,21993
2003,8,8,47857,60344,33891,11687,10011,2029.55,1667,1835,1110,7587,54736,17544,28067
2003,8,9,89760,10806,44989,56797,471,2029.55,4657,2061,4131,7994,40756,10685,27723
2003,8,10,49987,26795,53866,59938,21469,2029.55,2065,1362,4937,7710,13715,12608,19595
2003,8,11,45374,51735,28136,82837,15674,2029.55,1603,1762,1206,5896,78581,26850,32872
2003,8,12,47018,49591,68912,82502,77585,2029.55,3186,3922,2814,7051,15470,40634,26020
2003,8,13,32998,20926,92664,29287,88233,2029.55,586,4957,3112,7452,32793,23785,6379
2003,8,14,62945,90749,95571,89325,93692,2029.55,1174,1428,3742,5782,23210,17679,24153
2003,8,15,27458,82749,61602,96624,79800,2029.55,2258,4149,2738,9921,74787,14654,31814
2003,8,16,2652,10374,73633,60764,90447,2029.55,900,4742,3526,5656,75418,14444,6426
2003,8,17,36976,91594,64279,77070,93032,2029.55,1100,1840,1588,5414,33464,32740,3841
2003,8,18,54516,37075,11890,73607,33348,2029.55,2280,2006,4754,7366,96761,20200,3029
2003,8,19,77339,64014,6296,90865,26837,2029.55,4433,1374,4658,8712,73585,49041,31714
2003,8,20,98905,84686,35883,85494,73740,2029.55,3233,4607,4124,6474,18213,22471,35699
2003,8,21,99503,15494,8470,29257,86407,2029.55,809,1686,1947,8446,87312,28784,21583
2003,8,22,70170,1746,25300,59829,96810,2029.55,3869,1438,4922,8894,81207,40013,15237
2003,8,23,13154,65793,34621,52278,62267,2029.55,4748,3120,4679,9569,14764,21085,2834
2003,8,24,71152,89539,67534,73100,77995,2029.55,3235,3163,2942,9886,24343,19752,4846
2003,8,25,75124,83214,65467,91398,10669,2029.55,1410,3822,3817,6031,76099,14880,13026
2003,8,26,85217,17201,85556,69896,66770,2029.55,2332,4273,3822,9740,43724,43168,9285
2003,8,27,96063,78312,41333,69006,38198,2029.55,3757,4672,1990,9350,21069,25909,15676
2003,8,28,99953,2481,16084,45122,18512,2029.55,2556,1414,1478,8936,89975,17722,8535
2003,8,29,80101,47308,79482,95275,88526,2029.55,3443,1888,2868,6127,69944,22417,39558
2003,8,30,28155,25054,2091,9748,61981,2029.55,2008,1932,1991,8091,14116,26854,39512
2003,8,31,26626,75962,96935,68713,46778,2029.55,3920,1877,1146,9753,22151,10900,36910
2003,9,1,26947,56386,63531,73074,42682,1954.33,2580,2735,1492,7327,29715,10253,2300
2003,9,2,29336,91649,52245,47427,15054,1954.33,816,2367,2385,5467,54144,45646,45452
2003,9,3,69388,97374,12567,75493,35877,1954.33,4802,2823,1508,9378,52248,33430,34365
2003,9,4,36985,69829,67518,7726,97156,1954.33,2978,1490,1934,6575,73916,36638,47234
2003,9,5,32027,80673,44006,90764,56140,1954.33,2761,1879,1054,5327,17371,31399,48150
2003,9,6,66044,22175,10575,23145,23211,1954.33,1575,1546,2651,7254,84272,46158,12823
2003,9,7,87678,18603,72650,9263,21530,1954.33,901,4907,3589,6258,60670,16081,12918
2003,9,8,4409,13432,57961,16283,95112,1954.33,4033,1154,3857,7742,84299,37068,25332
2003,9,9,53783,7227,13615,2786,97671,1954.33,3943,1700,4193,7944,27314,20722,14239
2003,9,10,863,89568,40631,60804,95827,1954.33,1884,1586,1084,9698,32868,42547,17653
2003,9,11,26529,13255,20054,40386,20566,1954.33,2453,4347,2930,7420,93484,41953,20705
2003,9,12,21659,58781,60006,87204,96725,1954.33,2926,3938,3239,9826,74742,39065,3672
2003,9,13,32561,67979,5652,79997,19176,1954.33,3895,1416,3125,8949,86088,38691,4872
2003,9,14,79654,79895,79391,23937,3667,1954.33,2241,1676,4359,9014,28880,11083,39228
2003,9,15,45918,86807,91375,55509,18067,1954.33,4573,1262,1814,7478,46975,35973,32469
2003,9,16,5097,85871,31677,89574,44820,1954.33,4616,1660,1482,5894,64761,34029,34118
2003,9,17,79587,47003,75706,60298,5601,1954.33,1380,2869,2743,9106,23378,25809,4586
2003,9,18,11575,67952,92789,62022,34529,1954.33,4346,4624,1276,6023,45549,36805,39764
2003,9,19,46493,40167,27631,76856,46878,1954.33,884,2815,1500,5892,12478,27697,8744
2003,9,20,7528,24493,45567,31623,53600,1954.33,3784,1525,4600,6572,59898,16542,35297
2003,9,21,22688,24246,60105,64673,36621,1954.33,1477,3112,2171,5459,76319,18106,5654
2003,9,22,4203,3556,51864,76300,6497,1954.33,3996,1530,1650,5915,61998,15771,4976
2003,9,23,17564,35783,47297,87164,18707,1954.33,2643,1393,2792,7747,22417,34412,7196
2003,9,24,89754,90248,67525,68277,85707,1954.33,2325,1261,3750,5540,82560,20246,10196
2003,9,25,16869,52910,623,12689,85177,1954.33,4811,2739,4754,8459,12520,49812,28973
2003,9,26,82007,13899,91206,29799,97999,1954.33,4210,2751,1838,8086,56027,11866,29975
2003,9,27,58282,49705,28542,22032,95246,1954.33,3630,2113,1714,9252,41153,31890,27454
