year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,8,65460,21504,21900,89068,42754,2486.39,4700,2646,3573,5684,16054,18112,15578
2006,12,9,65577,77850,47384,28006,15739,2486.39,1935,1662,3677,6482,47795,17137,34002
2006,12,10,13700,98062,48613,99814,75826,2486.39,2468,1284,1504,9367,46704,29852,32892
2006,12,11,11297,6405,12499,21223,29242,2486.39,556,1169,3544,7656,55526,11278,29343
2006,12,12,61659,2462,77187,46688,92050,2486.39,3824,2101,3042,8789,21914,15219,24982
2006,12,13,78033,45735,56505,48780,91455,2486.39,4983,2750,1938,7481,40324,21557,3209
2006,12,14,53177,70598,82727,93073,64607,2486.39,3706,2616,3418,5892,89303,15468,4606
2006,12,15,67226,69481,3922,90269,98270,2486.39,1839,2653,2922,8343,57785,29376,42188
2006,12,16,97904,52769,98479,23868,60251,2486.39,1776,4778,1514,9016,22850,40358,38804
2006,12,17,65461,87909,49327,38879,13802,2486.39,698,2378,4462,9248,16022,39083,38631
2006,12,18,66808,25839,31737,54730,4182,2486.39,924,3437,2290,8935,58656,18892,39522
2006,12,19,4091,70434,65023,29844,81289,2486.39,1553,1748,1570,8958,85626,11876,37873
2006,12,20,40863,6326,3313,81677,47297,2486.39,759,4103,4500,5000,85184,14758,23663
2006,12,21,58370,35642,88472,660,930,2486.39,903,1371,2560,7470,51214,15200,47128
2006,12,22,5150,4121,61949,80930,6353,2486.39,3215,3566,1604,5768,45242,33900,13928
2006,12,23,46542,82354,64357,96043,51201,2486.39,1076,4569,2886,7262,26580,18815,15893
2006,12,24,18027,78836,40187,51940,79761,2486.39,2139,4909,3225,5440,82191,15014,7754
2006,12,25,9368,1759,14496,95972,24638,2486.39,1223,2530,4794,9414,99924,25994,26090
2006,12,26,92825,82353,51917,10711,53252,2486.39,4525,2630,2332,6063,39569,13806,28497
2006,12,27,10169,23061,38355,54746,68501,2486.39,674,4219,3655,5718,13094,29644,20546
2006,12,28,12611,52767,67175,87405,79698,2486.39,3399,2521,2155,6698,83231,35407,33452
2006,12,29,60164,29109,39390,33848,31525,2486.39,2292,1692,3370,8022,96438,12922,45311
2006,12,30,78896,18465,97443,17551,38635,2486.39,2194,2596,3103,5830,71353,11230,3986
2006,12,31,64172,1105,41675,46328,82772,2486.39,3086,4286,1494,7664,93134,15190,41258
2007,1,1,96779,59935,83860,38777,72725,1585.06,4023,1189,4525,6322,46175,19478,37083
2007,1,2,48768,30124,77966,45840,1477,1585.06,662,2580,3791,5390,85351,46401,47118
2007,1,3,87129,44639,16768,40956,54125,1585.06,1444,2254,1295,10006,12070,34020,35010
2007,1,4,77387,56406,91562,78264,7979,1585.06,4477,3097,2859,7598,18936,19336,37737
2007,1,5,40912,45300,88269,46056,34342,1585.06,2456,2821,4610,5575,78776,10182,23621
2007,1,6,60585,1573,72341,71880,91877,1585.06,2251,1238,1127,7634,80229,18220,44723
2007,1,7,17901,96059,48555,85761,89853,1585.06,1448,2115,4142,9716,19054,29835,33843
2007,1,8,49689,1979,17658,651,43906,1585.06,736,4489,4358,8076,92721,12478,12786
2007,1,9,72799,81325,8201,23926,45138,1585.06,4382,3037,1688,7936,65149,14096,4782
2007,1,10,48132,36598,54159,77274,12667,1585.06,3460,2354,2011,9006,79357,25917,13682
2007,1,11,3904,85094,46759,18262,79523,1585.06,847,2320,1618,5399,92598,32293,39480
2007,1,12,70181,8333,45331,87372,72622,1585.06,4414,1514,3429,9858,14377,26095,10481
2007,1,13,28606,87838,54803,10618,78956,1585.06,2886,2858,1218,9644,17471,15126,34160
2007,1,14,55477,58319,83800,92633,23718,1585.06,4925,1026,1081,6607,97620,23702,26398
2007,1,15,63440,8387,94455,43222,73311,1585.06,4316,1916,3021,7670,28885,41976,8832
2007,1,16,40982,98124,91187,76587,97768,1585.06,3064,4595,1975,7482,62227,14098,8658
2007,1,17,84613,53505,33646,85695,6465,1585.06,4396,4903,4651,6806,13124,29313,31266
2007,1,18,95387,48794,47582,8408,39264,1585.06,776,1597,4589,6306,73183,38709,26467
2007,1,19,16579,81248,58305,83554,89464,1585.06,1949,4075,1740,9654,76121,13204,36885
2007,1,20,88212,51871,99461,44215,22074,1585.06,3528,3811,4081,8942,42219,49697,28937
2007,1,21,13929,58955,46295,4870,66877,1585.06,3578,3454,2076,8235,83360,13088,19478
2007,1,22,21472,90310,96968,28212,47257,1585.06,2768,1898,4958,7170,79682,47031,23089
2007,1,23,2517,53211,97196,96599,90672,1585.06,1295,4599,4720,8941,18948,31596,39415
2007,1,24,44771,19400,81404,61847,3987,1585.06,4738,1858,1424,6850,70021,18680,14764
2007,1,25,54794,44142,70501,79753,17722,1585.06,3135,1966,4744,5430,33187,10415,1534
2007,1,26,96097,95835,31368,27170,4776,1585.06,3765,4545,1587,6520,27744,30574,40837
2007,1,27,87636,12483,22384,59061,10540,1585.06,4092,1358,2897,9194,61436,20618,8757
2007,1,28,31127,20925,7209,50871,77607,1585.06,2638,1030,2582,9005,17224,14724,40396
2007,1,29,66194,42342,23256,42781,48863,1585.06,4706,1497,4833,8390,11909,40372,1000
2007,1,30,87199,22355,72057,40097,3299,1585.06,714,4425,1548,8558,13246,14727,49846
2007,1,31,74671,79286,54783,43605,88291,1585.06,961,4483,1410,9238,97264,45914,38359
2007,2,1,53323,48764,87753,31765,77026,3270.25,3963,4379,1518,9059,19029,16378,28125
2007,2,2,86126,53455,87148,36753,55103,3270.25,1422,1488,4361,5026,39030,27719,18227
2007,2,3,72340,9866,74772,12909,23482,3270.25,827,1804,1612,8580,17146,12826,20686
2007,2,4,3057,27532,28558,69590,2943,3270.25,967,1710,2393,6238,42172,22495,47587
2007,2,5,57694,69947,39587,97055,41325,3270.25,1125,1590,3482,5897,42923,11963,28617
2007,2,6,2935,80104,5120,38736,5036,3270.25,2913,3091,2571,6470,77681,26866,13689
2007,2,7,44058,63649,82287,61451,53116,3270.25,604,2160,1522,9883,24214,16710,24459
2007,2,8,84853,81692,82096,89687,97589,3270.25,3001,1875,2826,6252,55610,42861,41372
2007,2,9,36810,39877,67305,10733,36347,3270.25,2598,1755,4986,9884,58205,44453,11338
2007,2,10,10695,24855,21614,21451,31091,3270.25,4882,1894,1846,8330,11266,24163,12180
2007,2,11,29702,23630,91039,83880,63103,3270.25,1740,4911,2876,6486,26996,39223,13001
2007,2,12,71735,14595,35979,96721,832,3270.25,2525,1525,1742,5490,49328,32832,10537
2007,2,13,24022,55563,15127,84244,43893,3270.25,3406,4945,2088,9444,73824,40190,37107
2007,2,14,28798,16917,56455,31674,27314,3270.25,2248,4047,4396,9579,12119,15227,33451
2007,2,15,66468,35997,43106,18210,81487,3270.25,2394,1024,4347,8872,12214,16490,42434
2007,2,16,85980,64510,98186,63068,30306,3270.25,4609,4102,1142,6063,14266,32591,38363
2007,2,17,75866,10729,31639,90263,66660,3270.25,988,3126,1105,9902,67688,43943,10110
2007,2,18,73732,85083,99451,38080,50307,3270.25,1319,1285,1414,6918,15704,16719,5554
2007,2,19,49219,51667,92175,54498,44082,3270.25,3440,4947,1382,5754,26561,43042,15655
2007,2,20,11541,48403,42521,23999,13350,3270.25,2941,2080,1642,7392,25159,11949,10209
2007,2,21,39298,87831,14587,42064,65040,3270.25,3782,4257,3309,7308,85106,42390,46644
2007,2,22,82963,88548,78690,25698,39979,3270.25,798,2870,1910,7611,91868,33354,5251
2007,2,23,87821,9811,86787,15815,43555,3270.25,4115,2851,2480,8702,24914,47519,28299
2007,2,24,55346,49,11778,70007,83710,3270.25,2396,3023,1782,8758,17450,16234,13236
2007,2,25,12689,60164,25984,99046,37776,3270.25,2399,1947,2661,5538,57761,21215,17852
2007,2,26,13837,68230,70419,46317,76932,3270.25,782,3628,3085,7890,18634,28146,11685
2007,2,27,1553,31031,11170,3336,38469,3270.25,2799,2509,1405,7574,66554,34180,36243
2007,2,28,37987,65307,76128,82000,50845,3270.25,3215,1032,3470,9985,43700,11753,2006
2007,3,1,3889,60382,96108,92206,95368,2194.26,3758,1397,1774,6900,81218,38016,24254
2007,3,2,91245,65080,84423,95028,31634,2194.26,3013,3291,2434,5012,80487,44027,34955
2007,3,3,84580,61520,12498,40918,21573,2194.26,3939,1870,2335,5622,34018,12702,40603
2007,3,4,62004,27777,55452,13778,41222,2194.26,3146,2465,3100,5146,43844,49734,36670
2007,3,5,53875,93210,79378,81309,24575,2194.26,680,4153,2736,8378,66422,18626,9866
2007,3,6,61139,91714,1122,78474,13112,2194.26,1175,1466,4267,6627,21596,20488,35140
2007,3,7,99649,39743,69306,17750,58663,2194.26,3835,2536,1359,6434,93845,30933,13151
2007,3,8,23078,85533,56440,60815,6070,2194.26,1474,2207,1864,7595,45681,10390,39214
2007,3,9,89087,36857,51858,68354,83484,2194.26,802,3132,4547,9008,14246,38209,23454
2007,3,10,4002,84717,746,26713,64281,2194.26,2646,2358,2827,7142,64524,18896,10943
2007,3,11,69651,17351,2456,16930,71299,2194.26,2320,1566,4993,5529,45090,34828,48137
2007,3,12,35335,50284,84313,64882,24783,2194.26,3090,3783,2613,6294,55496,16894,1546
2007,3,13,97483,29495,70605,10310,76284,2194.26,557,2285,3830,8012,79215,40128,1481
2007,3,14,96150,72888,16866,97495,18417,2194.26,3674,3750,2238,5984,18631,13522,11956
2007,3,15,885,88074,98509,3499,58261,2194.26,794,1494,1202,7348,82403,42485,20357
2007,3,16,8829,27961,71124,94011,75974,2194.26,992,3474,4577,7356,85968,24345,16691
2007,3,17,45664,995,44448,74254,83982,2194.26,2626,1218,2503,6135,18894,42115,13079
2007,3,18,96492,91461,97859,29047,48809,2194.26,2883,3988,4574,9006,67998,16899,46614
2007,3,19,75697,18490,5374,31626,2198,2194.26,970,2860,3687,6822,22114,18052,7694
2007,3,20,29848,66093,10240,13703,8580,2194.26,818,1423,2767,9718,50469,37927,31308
2007,3,21,66642,88353,61916,91216,97360,2194.26,4466,4407,4755,9839,21033,33304,46266
2007,3,22,53885,43356,47518,62573,10126,2194.26,1593,1324,2075,8184,70027,10655,19632
2007,3,23,29492,25846,82079,52259,95874,2194.26,1537,2514,1808,8452,70082,34610,32548
2007,3,24,64718,10901,24019,45825,40741,2194.26,4129,4624,1110,6006,73548,31235,11404
2007,3,25,78982,61494,87561,31057,59678,2194.26,1711,1050,4784,7588,74130,45657,7588
2007,3,26,22689,30668,74524,43589,49120,2194.26,4550,1582,1858,8568,76013,28950,10958
2007,3,27,96324,21495,39927,17435,30845,2194.26,982,4825,1320,8933,40882,16118,13476
2007,3,28,42873,32594,72871,42657,22736,2194.26,4665,1722,2668,9189,10736,43140,47002
2007,3,29,6499,99915,73330,78357,34835,2194.26,3658,2510,3541,7180,81296,34385,15695
2007,3,30,93413,46318,44212,84733,15252,2194.26,2082,3123,1590,9916,17132,23125,1446
2007,3,31,71955,71798,34902,65975,17339,2194.26,4114,3837,2882,9802,18545,24069,6617
2007,4,1,42205,71580,68032,22142,52876,1604.6,553,1098,2979,9430,30795,14424,2417
2007,4,2,52369,5272,14816,93674,22404,1604.6,627,1114,4193,6434,44243,12162,4293
2007,4,3,40717,84433,85045,39512,2978,1604.6,4001,1533,2044,8158,18422,49919,9114
2007,4,4,90802,15580,65465,53781,32218,1604.6,4557,4585,4234,9372,94610,13284,12612
2007,4,5,53665,76590,83543,9211,24543,1604.6,1372,1062,2217,5546,21122,31546,27786
2007,4,6,31883,25124,9433,28927,13509,1604.6,822,4309,1390,5366,74441,23607,9459
2007,4,7,89626,8999,74545,23861,74723,1604.6,1849,3387,1496,6406,37597,20285,19155
2007,4,8,24529,75322,51897,53098,98090,1604.6,996,1323,4493,6998,91602,44353,39371
2007,4,9,36239,86801,65015,77629,63815,1604.6,1235,3439,4806,5779,77299,39529,39457
2007,4,10,11286,90502,84269,57029,87245,1604.6,3666,1773,3538,7686,81222,27979,38218
2007,4,11,1285,82219,74304,15778,8999,1604.6,1483,1966,2705,6018,39217,32871,15906
2007,4,12,97306,90454,86311,62113,32585,1604.6,2993,1846,1815,9074,17250,24059,29963
2007,4,13,40479,77269,2185,54017,89183,1604.6,1995,1894,1977,5310,22596,40976,33408
2007,4,14,38556,99080,52566,7613,56929,1604.6,1835,4234,3587,9498,32698,47524,41783
2007,4,15,39461,50692,7747,42628,69305,1604.6,1686,4782,3617,8871,80150,15608,41349
2007,4,16,18631,78498,14619,16960,51149,1604.6,4287,1055,2645,6852,30020,25925,37215
2007,4,17,84988,86856,80160,99927,46354,1604.6,2450,2165,1252,5196,44792,15556,29210
2007,4,18,96546,77832,75339,31515,13055,1604.6,665,1684,3986,9366,64995,11958,5489
2007,4,19,23850,89284,7542,92847,66136,1604.6,3772,2474,4417,8931,67401,37122,37562
2007,4,20,44494,14852,89289,40746,86401,1604.6,1302,2945,3263,7992,14459,41317,34081
2007,4,21,53482,86477,73002,3820,56761,1604.6,620,1961,3632,9198,89808,26119,4350
2007,4,22,66761,8581,93595,7530,23864,1604.6,4651,3356,2198,9622,25454,28598,10996
2007,4,23,50725,48109,77896,78988,46101,1604.6,620,1876,1534,9658,36104,15614,8707
2007,4,24,64008,41410,48905,7640,70609,1604.6,3759,3720,3644,7353,77601,37508,38713
2007,4,25,4701,72253,72217,96899,72545,1604.6,1849,4620,1566,9744,18607,16472,47671
2007,4,26,78452,38913,24165,73635,48572,1604.6,1929,2578,3030,7185,36570,19990,10270
2007,4,27,62251,70330,75063,25895,14035,1604.6,3402,1526,4916,5619,48336,13812,2664
2007,4,28,99642,40186,53433,45421,26283,1604.6,3651,4733,2304,8344,94719,42227,38392
2007,4,29,70789,36649,21158,88820,43834,1604.6,674,1083,4408,5224,48330,24794,7728
2007,4,30,37888,61733,9881,79156,63704,1604.6,4319,3345,3402,9103,25117,24684,8218
2007,5,1,95121,45770,11152,89288,40489,2177.26,678,3488,1784,5247,37322,48615,3379
2007,5,2,75409,59758,59376,76985,24440,2177.26,4872,2524,4050,6214,66227,18206,34171
2007,5,3,19700,45925,17023,98803,71042,2177.26,1297,1161,1510,7448,71801,10668,8059
2007,5,4,97179,31878,70510,38067,13477,2177.26,1681,1958,3940,9662,82221,24732,24184
2007,5,5,46579,13446,27257,90630,23825,2177.26,4248,4875,1530,5254,58678,43153,43484
2007,5,6,682,41328,9316,37214,18777,2177.26,2881,2306,1404,8390,70372,18356,47469
2007,5,7,92574,23406,64410,92867,35815,2177.26,2598,2392,2779,9718,89373,32956,12983
2007,5,8,54690,14975,92832,26802,57597,2177.26,4955,4629,2837,5622,11842,27965,1510
2007,5,9,93091,26077,60272,38788,10819,2177.26,4312,4744,1634,8721,28962,12440,46997
2007,5,10,58057,62913,4961,67188,24119,2177.26,602,1342,1328,5960,21961,33256,10686
2007,5,11,60837,91917,74238,70026,87539,2177.26,4342,1980,2156,7798,35767,39326,36081
2007,5,12,37963,50080,59071,8364,45153,2177.26,931,4560,1898,9002,86748,41414,38033
2007,5,13,62929,3244,86575,4941,96219,2177.26,4548,3407,1803,8785,59784,20693,8536
2007,5,14,64866,74128,17674,93374,65094,2177.26,2700,4407,1223,8122,27770,47727,19793
2007,5,15,96156,75054,17289,63452,43649,2177.26,4866,2929,3631,7792,27869,36202,20389
2007,5,16,66328,32418,25962,99483,27555,2177.26,730,3772,4872,8410,18497,41317,35746
2007,5,17,23993,51198,60725,60216,75673,2177.26,4294,3179,1252,6358,67982,39901,4848
2007,5,18,28323,22849,62831,68307,80641,2177.26,4508,3319,1650,6821,62801,33374,7052
2007,5,19,32567,99329,92147,8792,53529,2177.26,1460,2520,3193,7185,54087,20217,10645
2007,5,20,48385,28383,58397,44637,36317,2177.26,4537,1992,1168,7448,49297,12572,26380
2007,5,21,87123,70158,42244,42943,16979,2177.26,1317,1802,1460,9640,74687,24254,21398
2007,5,22,61812,41149,68127,56358,84686,2177.26,1574,3069,1948,5322,94057,13086,22215
2007,5,23,44055,94948,608,9634,58667,2177.26,3557,1588,1413,6478,10176,13594,49905
2007,5,24,52199,47753,35641,89276,98921,2177.26,3529,1472,2827,6654,33440,10078,10328
2007,5,25,70223,76368,1934,37171,77691,2177.26,1786,1744,2290,7394,47729,32308,45992
2007,5,26,23651,36288,44450,60065,67089,2177.26,4807,1286,2285,5447,24913,46205,49534
2007,5,27,75776,4796,73290,59955,36452,2177.26,3819,1673,3096,6086,60195,27138,6730
2007,5,28,43096,16982,98883,50386,90728,2177.26,4046,4378,2899,7000,90794,16339,46613
2007,5,29,43029,20602,18330,56667,86050,2177.26,4223,3176,4389,5034,38130,17192,9595
2007,5,30,65595,66950,40218,65043,14055,2177.26,2181,3501,3746,7415,40239,24473,1682
2007,5,31,4028,89286,55204,3279,82781,2177.26,969,1628,1599,5270,98827,19000,45998
2007,6,1,68051,47177,60987,10564,1659,2674.83,2509,3608,3396,7551,99014,35161,28180
2007,6,2,16085,72516,68908,73501,12755,2674.83,3879,2039,4936,7158,18902,27285,9733
2007,6,3,99480,43334,10237,20131,42161,2674.83,1727,1750,1412,8140,37125,28071,29237
2007,6,4,72245,45987,13032,6994,3539,2674.83,2154,1958,1834,7413,18958,30019,28398
2007,6,5,53498,3355,48411,34786,16865,2674.83,2071,2695,2915,9258,52825,35075,49583
2007,6,6,51545,85905,61639,94309,79971,2674.83,3731,3566,1102,8114,75559,14640,15116
2007,6,7,96512,34066,615,13777,77831,2674.83,618,1328,1147,8557,66113,13011,26442
2007,6,8,74493,44537,95707,67408,33197,2674.83,3835,1092,2140,6825,95400,47110,14885
2007,6,9,11941,50485,32030,73043,18599,2674.83,4034,1462,4358,8078,45238,17574,23941
2007,6,10,97443,21738,99869,43590,30295,2674.83,2952,4786,1870,8658,88546,26418,32335
2007,6,11,99895,23734,77511,67036,36911,2674.83,1004,3850,4747,5062,21893,24697,22912
2007,6,12,86468,92280,6160,60826,63281,2674.83,4365,1454,4486,9234,20663,36133,17750
2007,6,13,27921,43616,57272,71143,62275,2674.83,2561,2168,1814,5071,29203,22812,12170
2007,6,14,14335,59702,88016,54082,38580,2674.83,554,1782,3539,5190,17854,31820,26261
2007,6,15,35393,31590,58895,41231,77176,2674.83,2363,1670,3173,7966,76237,14462,29559
2007,6,16,13157,23799,80321,15412,65223,2674.83,4575,4556,1928,5190,49990,40508,25876
2007,6,17,85203,95122,81907,3743,62764,2674.83,562,4507,2071,8922,55738,18502,34131
2007,6,18,40367,49454,30694,63541,16793,2674.83,1691,4949,3433,8074,61712,28655,23283
2007,6,19,87888,16288,24564,89816,75231,2674.83,1675,1758,1026,8582,64174,48790,24554
2007,6,20,12713,66089,79650,61136,26898,2674.83,1733,2263,1193,7426,47155,17985,35388
2007,6,21,40709,28848,64287,4142,7211,2674.83,4148,1702,2286,7434,10190,33868,25999
2007,6,22,64618,47941,94301,66997,76523,2674.83,2138,1182,1840,7178,66721,17812,8476
2007,6,23,63528,69807,35077,64721,87233,2674.83,4057,4293,2430,6698,64786,34641,48584
2007,6,24,89343,13936,46091,47981,4000,2674.83,1848,4968,1648,6149,51964,18118,47356
2007,6,25,50977,84103,10110,91892,95891,2674.83,1056,4417,2989,7484,24137,16573,43183
2007,6,26,26068,39547,10867,69851,2891,2674.83,843,2233,2292,6580,56565,26291,42006
2007,6,27,46994,38415,11260,58642,30916,2674.83,3163,1891,3678,9624,90134,19146,13225
2007,6,28,82808,82543,18986,62149,10027,2674.83,3721,2446,4021,5940,22296,18263,9475
2007,6,29,47946,59492,26849,70238,42777,2674.83,2880,4769,3180,8006,48410,19095,33415
2007,6,30,20068,27927,67339,83747,17551,2674.83,3314,1709,1590,8652,95209,16393,7473
2007,7,1,40284,18840,69852,12576,57488,1757.35,520,1978,4963,7109,59755,14729,38116
2007,7,2,76342,65877,52910,16833,30640,1757.35,1900,3565,4342,6998,92467,13167,22005
2007,7,3,96665,25530,19535,91669,37091,1757.35,1147,2373,1119,5998,89948,28606,35928
2007,7,4,20466,66821,95586,51782,30282,1757.35,1510,1622,3920,9420,39807,34559,21693
