year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,26,23567,60724,60452,1590,9918,1525.75,2306,1187,1076,9912,90233,44766,14447
2007,2,27,48499,18985,43607,21985,13752,1525.75,649,1526,4702,8631,33352,16994,12232
2007,2,28,20915,56723,1219,45229,23298,1525.75,2558,1864,4137,6030,64805,35407,48415
2007,3,1,83465,31595,9342,28416,38180,2176,1913,2164,2713,8897,70915,26296,4108
2007,3,2,89547,32642,82351,14530,65995,2176,898,4068,1914,5446,78717,15328,49345
2007,3,3,73232,25582,40819,42594,6740,2176,1401,1694,4171,5742,18618,12350,26226
2007,3,4,56202,11884,69515,3915,10782,2176,1562,1679,4423,8912,31209,21769,6782
2007,3,5,78257,83006,27190,61524,80030,2176,1851,4612,2840,7669,12205,18346,5907
2007,3,6,10247,54959,44783,84418,7053,2176,1768,3253,1635,5278,83519,18768,29753
2007,3,7,55769,30082,35449,61544,75346,2176,4664,4954,2366,6853,31477,12395,33010
2007,3,8,99112,58329,32009,46952,42351,2176,1530,2596,1876,6312,37014,38928,10566
2007,3,9,26065,50135,18535,34053,49121,2176,2820,1240,2135,8268,82783,23832,2054
2007,3,10,87630,48800,93787,69996,42005,2176,2391,1116,4944,6078,88067,42294,25264
2007,3,11,57669,89599,11243,89545,52263,2176,4825,4679,4742,6728,28731,30215,14609
2007,3,12,65413,81552,1456,13900,86173,2176,2732,3801,4390,6102,60149,15504,1194
2007,3,13,73135,8893,48864,73079,89644,2176,1724,3663,2880,5942,53208,45143,36931
2007,3,14,23928,14386,89823,38670,77745,2176,974,3156,2808,6692,73408,18980,34906
2007,3,15,53636,11141,9135,19378,59011,2176,2124,3496,3175,5987,37926,34170,19284
2007,3,16,29271,69651,47834,72151,28970,2176,3645,2896,1778,6944,15844,19054,17394
2007,3,17,24725,59507,69032,57534,96199,2176,1513,1185,1283,8026,85562,45293,8792
2007,3,18,87635,29040,10143,65810,21379,2176,1331,1306,4071,8340,22799,13040,48069
2007,3,19,47911,6445,32289,79690,96265,2176,563,1986,1063,9198,94873,28613,6558
2007,3,20,33386,87740,94799,36021,89739,2176,1314,2373,1514,5854,59534,47130,46714
2007,3,21,55877,25867,14132,89948,56384,2176,4339,4293,4726,6538,83982,22342,3283
2007,3,22,74538,5899,9684,90601,80493,2176,566,1910,3647,6716,66250,48386,4557
2007,3,23,43430,63917,92112,85534,71725,2176,4016,2601,2511,6304,33900,16374,1646
2007,3,24,32782,3241,54541,92508,4868,2176,1202,1522,1554,7237,86357,15244,4875
2007,3,25,28146,38276,4200,36794,84992,2176,1531,3421,1446,7294,30306,38794,36802
2007,3,26,95288,79323,82748,89152,58822,2176,4397,1602,4888,9558,15094,41107,16649
2007,3,27,81517,98017,36865,58641,5254,2176,1257,4750,2848,6808,86543,12839,39574
2007,3,28,23611,38075,7613,74329,98069,2176,4474,3356,3593,8918,98859,17544,4272
2007,3,29,28871,54609,16722,65111,81251,2176,1217,2766,1551,9433,37758,12654,33536
2007,3,30,99007,54017,19260,93207,90825,2176,1046,1582,1902,5110,10238,24649,5803
2007,3,31,34282,50942,84358,84228,63164,2176,4346,3385,4177,6067,73495,35427,33217
2007,4,1,96065,14546,23859,55499,52304,2531.83,4504,2671,2626,7711,29848,34780,43368
2007,4,2,20110,60635,11362,16472,82102,2531.83,753,3042,1502,5358,12557,19937,36012
2007,4,3,60679,20943,24115,3098,10790,2531.83,4052,1853,1782,9263,62351,18196,25894
2007,4,4,12631,33209,98118,25257,80920,2531.83,1388,2380,3599,7750,33851,37052,27966
2007,4,5,73762,957,20095,60482,52289,2531.83,846,4318,4945,9074,32416,30734,32652
2007,4,6,30426,27821,87589,37216,47084,2531.83,1309,1065,4499,8862,17673,46770,16292
2007,4,7,38744,94063,30503,43695,81813,2531.83,747,1925,1662,7193,32406,10006,14355
2007,4,8,16198,62826,79622,86143,33710,2531.83,3229,4135,1210,7169,17702,19645,28390
2007,4,9,53461,14012,95712,69313,24790,2531.83,1082,4884,3798,6585,23579,11230,13385
2007,4,10,77292,54327,93888,75306,37872,2531.83,608,4068,1914,6358,56563,11074,42647
2007,4,11,49972,39793,19668,6182,43314,2531.83,827,1773,2733,7890,82437,17760,37371
2007,4,12,51275,48521,88760,75074,61458,2531.83,2035,1750,3016,7275,30405,37240,28691
2007,4,13,49922,72367,91309,71745,93949,2531.83,2276,3919,4015,6602,66453,47328,47872
2007,4,14,17019,8633,60455,1104,46523,2531.83,4978,4148,2763,5090,11156,35572,42892
2007,4,15,43781,2610,40673,43150,26237,2531.83,788,2509,1148,6818,80605,20096,37431
2007,4,16,35922,7882,30368,56289,87530,2531.83,3617,4547,1838,6918,11312,15862,46821
2007,4,17,23315,31982,66124,47431,47072,2531.83,3002,1714,1324,9462,50353,33245,21697
2007,4,18,93810,30743,25755,69958,18792,2531.83,1405,4712,1196,6772,11001,18122,6360
2007,4,19,83594,30971,39023,89046,11394,2531.83,1020,1059,3006,7000,98489,40078,44674
2007,4,20,11544,47845,47283,18554,54224,2531.83,1798,3032,4729,7553,34341,13520,47636
2007,4,21,265,90747,34586,30858,77519,2531.83,674,1111,4260,8718,66509,37005,11939
2007,4,22,65380,7530,88065,58386,47377,2531.83,4815,3919,2102,8418,77472,21325,2907
2007,4,23,76085,45624,85710,37166,39529,2531.83,686,4792,1602,6522,70650,38314,20051
2007,4,24,13562,35983,65779,39174,56689,2531.83,1178,2067,1168,8494,80452,14206,32288
2007,4,25,83501,95269,78816,50603,73718,2531.83,3279,1154,4615,7986,13306,24143,22641
2007,4,26,10391,20358,13936,21187,71981,2531.83,853,1893,1919,6554,41066,19928,1886
2007,4,27,23919,17245,32027,80087,97840,2531.83,4982,1339,4099,5149,48294,14168,28832
2007,4,28,84142,52926,80323,18757,26915,2531.83,2899,2304,1434,6835,74843,42332,33643
2007,4,29,7773,697,10578,61045,8680,2531.83,1003,2597,1990,9382,29035,33079,1645
2007,4,30,48214,45370,80772,88665,56871,2531.83,2832,1012,3342,9507,76120,41608,45418
2007,5,1,69021,95266,19853,92208,70109,3209.71,1331,2156,2762,7464,95835,40758,12185
2007,5,2,81084,28433,75999,466,73820,3209.71,3678,1090,1201,7342,92410,17970,25431
2007,5,3,56527,49775,16313,56034,25896,3209.71,534,4915,4538,6986,13926,39646,7922
2007,5,4,3924,19806,26803,43038,13534,3209.71,618,4616,3773,6146,11433,15194,38990
2007,5,5,1577,76464,9485,74130,30158,3209.71,2099,1683,3021,9536,59069,43916,1895
2007,5,6,99037,30956,5184,68575,22695,3209.71,4572,2970,4814,7726,86007,24699,8658
2007,5,7,6716,36156,85668,90489,78654,3209.71,4432,1581,3563,7842,87062,14910,47101
2007,5,8,92164,79162,6757,60185,3925,3209.71,914,2961,1780,5635,87887,19475,15826
2007,5,9,645,12461,78798,45459,80187,3209.71,662,1902,2311,5825,93742,12316,14805
2007,5,10,19279,58176,8898,9194,48444,3209.71,2914,1958,1472,6022,17142,11749,12312
2007,5,11,1848,87595,31063,14980,79582,3209.71,806,1870,2761,9603,42036,27948,18950
2007,5,12,10761,78547,31203,28072,724,3209.71,1740,1398,4471,7986,29195,47915,24945
2007,5,13,94302,58462,4874,2126,94484,3209.71,3874,2682,2314,5182,27661,21896,38369
2007,5,14,80239,78469,18474,28000,24424,3209.71,2299,1534,4055,7012,79607,39779,10510
2007,5,15,44799,36348,76133,44270,18337,3209.71,3536,3989,1190,9762,31115,24623,21680
2007,5,16,68131,44990,87306,26797,6279,3209.71,854,2868,4787,7046,47219,18294,31320
2007,5,17,60380,35872,85747,15788,39373,3209.71,1918,1054,1700,8050,44792,36388,15354
2007,5,18,69731,53329,81731,49871,83091,3209.71,846,2572,4186,9016,94369,46816,12846
2007,5,19,75823,59414,99685,1962,59284,3209.71,2524,4663,4127,8270,35450,19434,13257
2007,5,20,19976,7369,55375,38028,71771,3209.71,4415,1500,1198,6145,15456,35641,16519
2007,5,21,85343,64922,69566,59530,25777,3209.71,1345,2951,4700,9558,19912,48983,13935
2007,5,22,51991,88789,34999,67470,43411,3209.71,2320,3385,4168,8102,11366,32291,20449
2007,5,23,26917,92181,40144,13116,64678,3209.71,934,1372,4139,9356,25901,21268,14219
2007,5,24,48609,98599,89220,4661,70981,3209.71,3643,4322,4272,8642,13592,15374,9132
2007,5,25,25443,29113,37421,35964,39511,3209.71,3254,1427,2364,9508,95894,28394,5185
2007,5,26,38969,11003,94767,84460,95676,3209.71,727,1280,1244,9902,65295,22950,37020
2007,5,27,70431,68940,62273,84703,23934,3209.71,3736,1464,4528,6156,18042,16182,19065
2007,5,28,51342,52649,36818,15058,27399,3209.71,3451,1366,3713,9148,50825,39389,32712
2007,5,29,91589,22906,16377,27207,67852,3209.71,654,4633,1963,8780,39335,14506,31673
2007,5,30,97845,14425,72976,12373,10581,3209.71,2763,3273,1782,9580,19376,37416,7371
2007,5,31,68645,69487,70135,12358,24057,3209.71,3098,1298,1806,8960,59202,44420,37313
2007,6,1,25711,99055,49463,54492,54742,2204.9,3687,1044,1037,7412,96098,13658,6711
2007,6,2,80176,90724,13427,16108,407,2204.9,4751,4893,2329,6932,10301,40993,17195
2007,6,3,81560,42298,1211,82387,1501,2204.9,4885,3562,2388,8704,14405,48482,11983
2007,6,4,71058,83094,34000,17096,80506,2204.9,1854,2032,2173,9270,93139,15754,46450
2007,6,5,17476,94244,40177,21157,7705,2204.9,2149,1240,2775,9711,17446,10627,1942
2007,6,6,41694,69240,54190,19083,99940,2204.9,2564,2348,1688,7915,20795,48545,18596
2007,6,7,64366,7651,25578,1539,7931,2204.9,1821,1757,4311,8022,79265,13498,35069
2007,6,8,62476,41415,58984,55251,21126,2204.9,2229,4171,3928,6419,14605,15219,29690
2007,6,9,21367,98522,52569,73055,16437,2204.9,2951,1612,2365,7066,98691,21648,23364
2007,6,10,14949,70514,63406,44261,82512,2204.9,2627,1338,1778,5934,32941,37915,9024
2007,6,11,52652,15171,33439,17933,67942,2204.9,3151,4307,2916,8314,78713,29352,48044
2007,6,12,41788,16665,76507,39153,96545,2204.9,800,1493,2062,9078,72105,10925,25198
2007,6,13,99582,69733,22265,16371,59048,2204.9,4285,3050,1727,8160,45982,18706,21558
2007,6,14,52119,45487,60329,15035,97558,2204.9,739,4344,1422,7204,94849,18603,39043
2007,6,15,95147,55650,80097,57210,12560,2204.9,4486,2140,3285,6750,44863,13684,2202
2007,6,16,44660,15501,41736,31388,19577,2204.9,2408,3046,1824,5482,19433,13465,4070
2007,6,17,18131,46525,19162,73838,50122,2204.9,3792,1098,1012,8888,19878,14923,30363
2007,6,18,7442,53316,43417,62079,10066,2204.9,763,4725,3779,7710,19782,39707,38280
2007,6,19,37920,21225,27755,3828,83961,2204.9,3644,2091,3711,9157,92280,10184,47188
2007,6,20,49521,51073,5452,51885,6313,2204.9,1807,1830,2595,7446,92183,16078,24281
2007,6,21,14855,84299,75090,34987,18149,2204.9,4693,1068,1102,8799,76247,15442,43906
2007,6,22,82339,76244,17534,92402,95401,2204.9,2585,1272,3589,8037,29508,16253,26166
2007,6,23,98670,96317,62711,76265,22892,2204.9,1628,4098,4192,6902,89084,23692,4894
2007,6,24,65624,63778,29761,97106,98930,2204.9,2547,1267,3602,6432,73669,10355,22360
2007,6,25,72598,26255,87980,82539,644,2204.9,3791,4312,1318,6034,91928,19399,17489
2007,6,26,32747,4910,23498,88291,92980,2204.9,1983,4954,2711,8095,72059,15994,28934
2007,6,27,46808,84607,89260,61762,31039,2204.9,2116,4987,1080,6448,10130,12366,12929
2007,6,28,10289,17669,21844,56797,95522,2204.9,1195,3268,1334,6045,32910,28011,30124
2007,6,29,94979,11246,2967,4042,19342,2204.9,2033,2500,4632,5202,44261,14054,25026
2007,6,30,80574,32731,27011,86109,9179,2204.9,2287,4466,3556,8270,76262,18164,29536
2007,7,1,18810,3698,95639,1207,36609,1427.52,1185,4205,2967,7542,99898,17993,23650
2007,7,2,28613,82399,93978,46258,26661,1427.52,1830,4390,4361,5888,68568,23897,1000
2007,7,3,21579,4387,37454,35709,97001,1427.52,1313,2161,1580,8303,33368,19540,12883
2007,7,4,31954,29554,33746,91273,46132,1427.52,4265,1095,1042,9594,37352,18118,33645
2007,7,5,36947,64184,18445,81308,77123,1427.52,1556,3700,2750,5361,50760,21102,3365
2007,7,6,38245,63426,53265,71177,71730,1427.52,716,1398,2537,6574,11306,45020,36633
2007,7,7,40810,36925,86117,56853,72871,1427.52,906,4816,2651,5694,91124,31125,23469
2007,7,8,54068,62681,96178,78171,88043,1427.52,4272,2638,1715,8888,13814,14796,13290
2007,7,9,71873,70883,51183,4410,61696,1427.52,782,2505,2116,7622,75709,19978,28841
2007,7,10,41719,7968,14804,45723,58671,1427.52,1847,4090,4960,9377,14530,39354,22280
2007,7,11,2667,6533,48345,45734,75422,1427.52,1881,2293,4392,8063,68055,11087,12159
2007,7,12,23257,190,29945,55373,18440,1427.52,728,1326,4973,6090,11768,10000,22006
2007,7,13,13795,49080,34086,15107,4809,1427.52,4460,2474,4230,9156,53208,12016,41346
2007,7,14,31315,30090,19649,80707,74506,1427.52,3146,2761,4244,8894,53133,22683,4056
2007,7,15,76449,29846,99194,6422,21361,1427.52,2768,1302,1016,8206,66613,25311,5073
2007,7,16,19552,71074,99139,134,56583,1427.52,1136,2896,3787,8578,84955,39644,2347
2007,7,17,96193,9454,87406,438,63896,1427.52,4472,1402,3088,8665,63116,24448,6892
2007,7,18,60091,7238,75955,30594,85444,1427.52,2257,1346,4993,5610,21480,36575,42568
2007,7,19,90094,93969,90824,5233,86106,1427.52,4877,2298,1583,8634,99087,31831,42131
2007,7,20,55526,38560,22175,74966,77226,1427.52,4413,2315,3880,6910,84260,44323,1644
2007,7,21,50640,6518,15670,80633,44265,1427.52,3559,1428,3822,5950,55942,49927,3502
2007,7,22,82866,67172,48578,802,65806,1427.52,2632,2683,1224,9334,12648,29801,47665
2007,7,23,39154,28415,33469,48034,20135,1427.52,3708,1556,1206,5910,67758,34862,17729
2007,7,24,60584,51318,51925,24406,58405,1427.52,685,1270,1494,9262,58423,14398,7867
2007,7,25,3280,57408,94878,5856,94918,1427.52,656,4071,2292,9124,98456,22426,7527
2007,7,26,36853,57166,59552,93803,64248,1427.52,854,4830,4979,6941,49236,13562,27310
2007,7,27,71160,39922,11006,46197,95536,1427.52,4742,3814,3187,9250,18706,38105,35781
2007,7,28,38499,90326,88529,90791,25802,1427.52,4568,4006,1012,5471,72808,41100,36985
2007,7,29,99134,67826,65932,94113,31119,1427.52,3847,2277,2792,9710,64825,33327,31520
2007,7,30,76986,84569,98495,36526,99189,1427.52,982,4038,4841,9510,61180,16022,3164
2007,7,31,82847,40749,31001,59701,96220,1427.52,800,1438,4338,6731,11642,35457,20162
2007,8,1,86017,54087,18747,77222,18913,1885.1,558,3480,1920,7083,19020,36435,18427
2007,8,2,14418,89411,62629,93928,50591,1885.1,3126,1338,1975,5662,15666,48488,14624
2007,8,3,53627,15615,2828,36711,21431,1885.1,2664,3798,1334,6411,17371,43986,4637
2007,8,4,4838,87931,63819,38110,11366,1885.1,4544,1576,3600,7060,36062,39190,49191
2007,8,5,68149,29189,46881,46476,98367,1885.1,4964,1993,2756,8296,10120,16774,1592
2007,8,6,35132,72720,44338,60206,59131,1885.1,544,1306,4638,5782,34780,27356,11709
2007,8,7,99906,25678,19492,4858,79203,1885.1,4048,3702,1094,7280,10177,49460,5554
2007,8,8,74423,71494,67806,57179,51989,1885.1,1365,3471,1932,5702,80029,37414,22861
2007,8,9,83763,574,34087,33402,17640,1885.1,2109,2544,4543,6600,38754,23745,18867
2007,8,10,18506,99155,53800,35952,6435,1885.1,1764,1724,1822,5921,38035,20163,30330
2007,8,11,8783,15753,23635,87067,37807,1885.1,4480,1569,1186,9846,71322,38228,3664
2007,8,12,43786,98432,72125,38329,61384,1885.1,3426,1240,1334,8930,32192,32819,10879
2007,8,13,62555,83957,13677,30730,19878,1885.1,2244,1334,3816,7094,48429,37974,18064
2007,8,14,10895,89263,75896,31483,64181,1885.1,1062,2965,2000,8187,62646,23383,47218
2007,8,15,85418,91073,19625,11803,89650,1885.1,4621,3556,3476,9308,15637,38353,18169
2007,8,16,42713,82882,49718,42881,73760,1885.1,2207,1005,2408,6214,32488,17941,48147
2007,8,17,36673,34903,75907,98673,93090,1885.1,3408,4859,1962,8778,13332,15894,38553
2007,8,18,42553,67635,20535,11029,58636,1885.1,733,1347,1646,7238,60580,25515,36172
2007,8,19,96302,57788,26522,62,47242,1885.1,3002,3913,1082,8662,82586,19705,25362
2007,8,20,98814,37347,14565,61143,11731,1885.1,3120,1278,1758,8182,98014,30198,37578
2007,8,21,86178,30100,97898,37934,11903,1885.1,3448,4555,2616,9969,24616,46210,8478
2007,8,22,65331,8972,80124,91947,69233,1885.1,1651,4397,1407,6215,45539,28137,29062
2007,8,23,63793,75012,15124,85356,25018,1885.1,553,2546,3237,9802,65479,21491,13138
2007,8,24,54633,28929,96047,87249,35250,1885.1,4810,1932,1980,9934,17766,31569,37015
2007,8,25,58996,20530,15968,91756,63097,1885.1,1244,1888,2870,5502,28595,27887,27859
2007,8,26,64506,10501,21787,24095,90303,1885.1,585,4934,2545,7983,48535,17795,37266
2007,8,27,44999,48346,1080,7336,44632,1885.1,3905,4979,1838,9862,11734,19878,9958
2007,8,28,49083,47979,53175,18305,15699,1885.1,2544,1556,4973,8670,20650,31627,48122
2007,8,29,21596,32589,92915,70494,40572,1885.1,3288,1921,1146,5719,18524,17130,41450
2007,8,30,82029,48163,87110,28867,19387,1885.1,638,4820,3173,8326,12530,45224,15196
2007,8,31,22800,15670,8133,47773,50000,1885.1,4399,2946,2722,9282,58439,34646,45135
2007,9,1,13080,36568,52614,68799,45825,2007.93,826,1382,1852,6044,46076,22047,19744
2007,9,2,51197,30898,1573,75875,50375,2007.93,550,1043,1280,5604,32394,16415,13149
2007,9,3,58550,36693,44138,30863,95133,2007.93,2329,4563,1703,9942,19438,43879,45136
2007,9,4,49686,76893,4219,56538,72938,2007.93,4936,1970,1191,6508,32712,31565,1210
2007,9,5,9658,47738,13961,30938,26888,2007.93,2352,1774,4399,7842,16298,10883,12707
2007,9,6,52978,9980,35447,1033,39922,2007.93,4912,4606,3405,9130,46143,27694,11513
2007,9,7,65777,57432,84532,46969,53941,2007.93,4885,4949,1333,5198,10886,16450,17244
2007,9,8,87905,24592,93657,3656,98786,2007.93,4538,3114,1286,6337,69147,26207,26307
2007,9,9,27850,80412,82167,82607,95894,2007.93,610,1669,1492,9674,17284,12076,28310
2007,9,10,28428,19876,35983,9761,45074,2007.93,4332,4329,4163,8690,52985,11822,13221
2007,9,11,70648,83876,87416,23286,66565,2007.93,844,1542,3325,8010,93372,49218,6563
2007,9,12,42673,20026,10888,44766,31210,2007.93,798,1986,1514,6274,16878,17177,35878
2007,9,13,32705,36434,66507,36869,80775,2007.93,1168,2773,1071,7176,91058,10570,35844
2007,9,14,16498,6903,29754,69823,21266,2007.93,4040,3937,4503,6280,17414,14138,39479
2007,9,15,82158,25853,83053,37910,78985,2007.93,1438,1688,1587,8602,64908,18713,35154
2007,9,16,90141,21078,86487,42564,81013,2007.93,1550,2510,2150,5246,83684,38415,43897
2007,9,17,30783,2726,2353,6638,65358,2007.93,3701,2514,3258,6753,14270,48594,27407
2007,9,18,98260,73214,76636,36199,27510,2007.93,4911,4001,3972,5618,76564,19980,41544
2007,9,19,35294,38116,57496,68796,45772,2007.93,2211,1553,1054,5915,99542,25613,41180
2007,9,20,53323,13244,73128,22933,26349,2007.93,2879,4607,4467,9038,77157,16668,41255
2007,9,21,22410,32069,42331,1383,89818,2007.93,1367,1462,4714,8862,10258,35485,35248
2007,9,22,76394,17470,28391,36651,59737,2007.93,3615,4410,2527,8095,68695,33875,27933
2007,9,23,59350,56575,24836,23818,21089,2007.93,3498,3497,1682,7180,61231,40230,1993
2007,9,24,42428,22599,81694,48494,41461,2007.93,3978,2854,2124,8720,70856,14950,8304
2007,9,25,56653,49472,31272,14180,17567,2007.93,4407,3268,2892,9242,33437,10332,49967
2007,9,26,57587,81936,70182,8000,89116,2007.93,3230,1543,4011,6275,80036,45472,31414
2007,9,27,54579,80368,29679,13055,9088,2007.93,4914,2092,2709,5084,96271,16628,16887
2007,9,28,78856,27031,9897,51748,66273,2007.93,2079,3859,1102,9074,31858,30735,43334
2007,9,29,63675,96441,78631,17686,59068,2007.93,4509,4997,1574,5539,43051,30825,8668
2007,9,30,8778,57967,62918,91488,20504,2007.93,3115,4359,2571,8736,67458,35196,25542
2007,10,1,29539,25408,19317,61800,73618,2506.32,1825,1078,3682,5862,29125,14834,1974
2007,10,2,5373,75476,75440,97264,18527,2506.32,1041,1492,1078,7770,13348,27427,6265
2007,10,3,21996,29060,29999,72711,96518,2506.32,1758,2407,1953,9734,20558,30571,31547
2007,10,4,68830,62384,630,13864,38247,2506.32,2564,4970,1581,9355,57233,12930,46107
2007,10,5,81973,79627,32953,17507,93507,2506.32,4933,1853,3063,5162,18282,20933,12653
2007,10,6,22831,71322,63341,79784,90100,2506.32,1706,3929,2634,7335,72792,17232,1038
2007,10,7,89795,6710,93555,27728,16065,2506.32,4187,3036,1686,6994,31894,23921,1588
2007,10,8,12497,93180,55775,20561,84464,2506.32,2845,3645,4363,7537,19780,17882,26691
2007,10,9,37789,46488,13393,16776,90175,2506.32,728,1320,2893,7838,24048,25310,36185
2007,10,10,94703,24588,39699,41469,74432,2506.32,1741,1928,1124,7516,23840,15587,21594
2007,10,11,30559,81686,5585,94922,35575,2506.32,4384,3363,3204,5562,12990,28378,25366
2007,10,12,65314,56850,74700,74559,764,2506.32,1220,1817,4686,5919,53286,30470,15100
2007,10,13,43865,35028,17399,24989,88896,2506.32,1928,4453,1264,5034,30727,41201,7591
2007,10,14,54230,80112,80917,42434,59241,2506.32,812,1820,1226,7482,15463,11371,37407
2007,10,15,26963,31685,73190,83001,3956,2506.32,3470,2819,4206,7220,72807,49454,42828
2007,10,16,4811,79736,35260,76790,92249,2506.32,4343,2829,2450,5259,10536,38042,15987
2007,10,17,69019,26076,78948,29627,37939,2506.32,997,1252,3798,8758,64252,12753,10763
2007,10,18,39718,94076,26925,50277,57648,2506.32,4730,3810,1648,9988,55599,17706,49733
2007,10,19,67329,39943,67250,46131,5203,2506.32,4172,1154,4939,9471,20198,19229,22513
2007,10,20,90234,27548,50482,65385,8087,2506.32,4489,4155,1512,5686,14431,49160,31086
2007,10,21,87499,80514,77971,83318,81856,2506.32,2737,4183,4864,5382,11665,11418,33570
2007,10,22,43851,95838,1991,75142,75309,2506.32,4370,1893,4735,9694,47277,24173,22189
2007,10,23,58641,91768,38330,154,63182,2506.32,4313,1368,4626,7280,50348,31481,19113
2007,10,24,43557,38086,97017,33421,25776,2506.32,4838,4625,1750,6828,44766,46178,8682
2007,10,25,69017,5489,78072,35105,16692,2506.32,4277,1684,3468,7606,91837,13001,41702
2007,10,26,33072,7503,80033,82698,1138,2506.32,530,4693,4818,7546,78114,10593,30381
2007,10,27,52580,39305,96572,73450,86134,2506.32,979,1501,3178,6582,13220,46221,41338
2007,10,28,22104,15884,87906,71924,79842,2506.32,4924,2912,3596,9922,11961,18962,29743
2007,10,29,11690,58844,65780,96508,2742,2506.32,2100,1310,4549,7352,45121,16342,10246
2007,10,30,61362,31101,73537,24540,11504,2506.32,760,3606,2376,8666,11070,17150,46494
2007,10,31,4761,6807,37835,8358,71764,2506.32,4442,3452,4991,6322,96311,27733,16149
2007,11,1,3412,83054,87721,23436,44528,2393.93,1148,1264,4642,8186,87130,42488,6107
2007,11,2,62800,37090,21217,87818,58972,2393.93,3930,1564,3973,7288,53892,16758,29787
2007,11,3,63082,53697,91465,74656,50008,2393.93,2825,4771,3603,8870,19126,13130,19198
2007,11,4,56653,10707,38758,52647,52746,2393.93,566,1896,1372,5416,36066,18638,42241
2007,11,5,12490,61349,20430,12815,94988,2393.93,4287,3068,4370,6086,32723,10730,40675
2007,11,6,89950,95550,96854,8553,62447,2393.93,1682,1830,3469,6792,88097,36214,6412
2007,11,7,69033,49584,34463,64714,32287,2393.93,717,1128,3228,5006,90294,43215,36881
2007,11,8,63173,69583,1285,23896,40335,2393.93,977,1162,2260,7830,55188,24707,1470
2007,11,9,54242,43223,76510,87711,86367,2393.93,562,1622,1094,9486,36463,12828,14607
2007,11,10,11620,88533,40309,76200,61032,2393.93,4415,1120,1550,5662,80802,13752,30604
2007,11,11,71059,31780,3507,49672,79610,2393.93,730,1686,3269,7239,37912,18570,25047
2007,11,12,31847,44541,76387,78741,85632,2393.93,2920,3602,2734,8229,89801,45117,29202
2007,11,13,45185,9217,35673,61722,29916,2393.93,3592,2326,4606,8450,83349,44216,32828
2007,11,14,13498,74080,94419,31767,41319,2393.93,2753,4516,3223,9139,68256,45206,48684
2007,11,15,74694,42530,8809,8780,40759,2393.93,3896,2294,2826,5920,64015,16406,48611
2007,11,16,88748,98960,87773,69707,37410,2393.93,3922,1822,1552,9394,99024,19222,21122
2007,11,17,89728,51779,8740,82952,97270,2393.93,4509,3314,1762,6646,97093,42986,43348
2007,11,18,1929,17342,11633,26107,89615,2393.93,1552,4713,1926,5478,64419,28368,25648
2007,11,19,88150,78342,95627,49702,19387,2393.93,3924,4113,4133,8040,16842,42754,11004
2007,11,20,3715,2927,81070,55944,6245,2393.93,572,4524,1856,6914,66982,17822,44515
2007,11,21,52562,63536,12536,59873,64212,2393.93,4592,2361,1648,7286,18414,41034,26956
2007,11,22,27574,3691,16501,6707,97706,2393.93,4461,2772,2842,6882,73715,14326,24917
2007,11,23,91397,38997,74963,19605,15911,2393.93,2426,4824,1832,9962,44696,19230,41946
