year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,2,21,37261,72596,79878,84000,903,2235.24,4354,1971,4647,6588,74828,39509,29191
2000,2,22,50858,12845,78408,86564,22073,2235.24,2360,2646,4580,9980,65167,10724,35326
2000,2,23,54427,707,64651,63234,18552,2235.24,4563,1634,3512,6406,56163,29414,5918
2000,2,24,66335,75518,52738,20982,68807,2235.24,1843,1016,3114,6438,38931,45186,43919
2000,2,25,6928,91293,42833,17861,91273,2235.24,4569,1406,1078,8450,17872,43609,24352
2000,2,26,60138,99847,15774,55002,86991,2235.24,767,3325,2453,9857,90658,32612,21937
2000,2,27,63776,33854,68629,36890,55456,2235.24,3427,3735,1694,7612,12947,12962,7560
2000,2,28,31964,2517,68527,57022,73089,2235.24,1983,4577,1142,5522,18342,46999,43811
2000,2,29,21046,55347,66677,68499,91556,2235.24,1110,1350,2540,6090,17152,29347,23687
2000,3,1,56999,74435,25206,80963,87382,3020.97,2926,1250,1560,6299,79338,10370,31682
2000,3,2,3283,28917,36731,52392,49847,3020.97,3436,1544,1757,8286,13099,40444,33730
2000,3,3,75750,68430,14337,61840,93353,3020.97,1841,1703,4470,7047,47665,38203,10036
2000,3,4,45081,60592,94454,61641,46892,3020.97,3362,1525,4060,5093,18916,18906,40145
2000,3,5,75175,8705,6804,8285,66992,3020.97,710,4092,4684,9416,20931,48036,19903
2000,3,6,39452,9126,64740,40274,22525,3020.97,3477,2604,4348,9282,45597,10394,28758
2000,3,7,29427,50312,35470,64839,91757,3020.97,3745,3283,4442,6900,91567,12785,20738
2000,3,8,76803,6648,21878,81487,52416,3020.97,875,3218,4637,6966,64844,14332,9161
2000,3,9,5724,93322,91119,11425,48956,3020.97,744,3382,3378,5836,43220,45135,3068
2000,3,10,2927,93318,78419,82369,50218,3020.97,1505,3372,4336,6774,41210,28103,36338
2000,3,11,58895,37086,86322,43533,30405,3020.97,2045,1127,1686,9040,63903,19598,1166
2000,3,12,27583,60624,4529,30962,92812,3020.97,2448,1484,1066,7218,78105,15280,47749
2000,3,13,39908,55963,51008,49244,55697,3020.97,2346,4591,1320,7414,74475,26059,42219
2000,3,14,97538,57873,28540,74728,32389,3020.97,4521,4970,4417,5401,14576,12229,42443
2000,3,15,53151,66084,57967,10569,3302,3020.97,3203,4560,3386,5563,17616,14083,2425
2000,3,16,77782,52502,95027,23437,82522,3020.97,848,1078,3725,8784,54785,26113,35854
2000,3,17,53182,55660,52437,22600,61061,3020.97,4828,1134,1616,5598,41130,45456,9720
2000,3,18,11571,75687,5018,19958,61250,3020.97,794,1558,2674,5418,95170,31547,30173
2000,3,19,81272,11019,77958,41349,71758,3020.97,2462,4939,4753,9898,47538,32166,49095
2000,3,20,45970,48719,29081,88125,7865,3020.97,4933,4435,2249,9910,39392,39850,36564
2000,3,21,1475,56137,95233,501,51555,3020.97,2047,4177,4125,7158,90525,11774,6755
2000,3,22,9100,24340,30822,30205,94238,3020.97,3722,1559,3429,7803,44683,17646,44712
2000,3,23,44367,94617,87082,22968,65919,3020.97,2817,3745,3961,8812,84245,16790,42826
2000,3,24,97508,66294,16045,31633,42650,3020.97,2515,3100,1828,8336,98305,41498,6570
2000,3,25,79401,27028,14410,39182,1183,3020.97,1827,1900,1126,7826,84867,18726,25446
2000,3,26,36734,64037,36078,35695,38438,3020.97,2561,1900,4319,8605,83929,11969,36675
2000,3,27,41528,21445,30070,88789,6134,3020.97,1638,1076,3106,8454,41066,39288,44727
2000,3,28,36494,47895,51190,22907,58155,3020.97,1590,4888,1445,8048,46934,21234,2409
2000,3,29,80695,65849,23532,16366,806,3020.97,3334,2332,3905,9522,47472,35038,7462
2000,3,30,69483,94112,36924,57589,71512,3020.97,3229,4356,1778,6230,63614,12790,27991
2000,3,31,83179,71558,95279,15976,15577,3020.97,2210,2622,4413,7093,28988,25218,8566
2000,4,1,23675,83904,63461,48431,31376,2303.93,2913,1838,3126,7442,29701,46116,14851
2000,4,2,71435,54058,88353,2205,34025,2303.93,1735,1172,1522,7710,37509,17886,38743
2000,4,3,21273,50133,99704,48367,79121,2303.93,2920,2794,1528,5474,67577,22904,41274
2000,4,4,93936,1843,31095,62062,93696,2303.93,4529,1110,1205,5772,83686,31581,10797
2000,4,5,17976,85422,87163,18349,19485,2303.93,3638,1522,1156,9693,10958,20276,24673
2000,4,6,50968,4748,89423,8848,83832,2303.93,3103,2766,1614,9198,56179,35241,23352
2000,4,7,6347,80709,66724,53904,9942,2303.93,980,2917,2183,5304,62617,21667,1670
2000,4,8,63672,56257,28776,54828,65950,2303.93,1455,3268,1426,7230,42116,11074,1216
2000,4,9,20582,40220,49652,95776,85770,2303.93,2368,3467,2891,8192,62371,29184,5831
2000,4,10,30853,97857,57102,83036,36856,2303.93,1054,1064,2327,6182,71706,16562,19720
2000,4,11,83137,13163,7898,38486,60393,2303.93,4017,2325,2936,7670,18914,17422,16366
2000,4,12,82204,6821,17174,85095,87264,2303.93,630,3116,3752,7732,17503,30608,45897
2000,4,13,23804,4911,47488,32483,21093,2303.93,2110,4228,2355,5007,59065,18208,19194
2000,4,14,81373,69435,6426,20662,29456,2303.93,4367,1658,4050,5794,13104,26313,15878
2000,4,15,75142,43735,44430,68894,47819,2303.93,853,2973,3195,9692,20455,20639,28286
2000,4,16,98887,27567,41220,47594,58926,2303.93,3045,1222,1070,9470,77311,31877,1170
2000,4,17,11700,6679,59888,50750,85923,2303.93,2063,1063,3078,7844,46309,47248,39344
2000,4,18,16130,78515,85223,15677,58208,2303.93,1315,3445,4595,7534,37390,17052,22030
2000,4,19,94171,10436,65172,96594,6258,2303.93,3470,2957,1034,9430,85058,17786,42483
2000,4,20,94054,78474,45203,43484,32671,2303.93,732,1278,1377,9254,80828,10936,7864
2000,4,21,64336,33496,34382,30284,11031,2303.93,654,1552,3559,6679,18145,19298,21773
2000,4,22,95514,62969,39127,77378,67679,2303.93,1515,1731,4010,6148,10440,18032,40537
2000,4,23,30933,45948,33184,33663,4606,2303.93,4598,1198,3859,5332,15575,24889,30364
2000,4,24,17105,87084,12794,15664,40115,2303.93,1832,1264,3907,5958,29356,11585,30940
2000,4,25,16496,90873,39669,51858,13942,2303.93,4889,1226,2182,9424,94888,11787,44884
2000,4,26,99789,89487,97081,63648,34819,2303.93,4888,3274,2443,8076,19190,22557,29008
2000,4,27,14973,37123,24538,25232,29434,2303.93,3168,1866,1117,5684,14137,41411,3894
2000,4,28,87721,50379,52638,11256,19803,2303.93,3042,1894,3363,6474,15941,18166,47526
2000,4,29,81835,87182,89161,14278,71216,2303.93,1834,2539,1573,7723,27771,22358,39451
2000,4,30,81618,30940,18287,59087,90129,2303.93,1004,2849,4153,9486,10922,18955,48776
2000,5,1,28499,71251,36728,81326,87192,2689.13,3159,4373,1773,7436,61940,36224,7614
2000,5,2,80623,64480,79150,8347,8603,2689.13,1315,4542,1145,5401,46022,34920,1508
2000,5,3,32252,40224,34074,51738,45680,2689.13,878,4178,1270,8180,55503,44174,19381
2000,5,4,62146,35015,18548,8919,12451,2689.13,1494,3072,1318,6995,17770,19921,46840
2000,5,5,24855,24086,25816,27352,5840,2689.13,3623,3090,2061,5402,12368,15490,21838
2000,5,6,98430,57633,48271,55412,45813,2689.13,4585,4309,1182,8978,49580,33941,20126
2000,5,7,31324,11075,93367,8995,84423,2689.13,3915,1266,1574,8726,52980,14836,11137
2000,5,8,9272,31604,95504,37685,60653,2689.13,1777,1762,1344,7286,30844,37831,18035
2000,5,9,96526,46783,62142,68017,81267,2689.13,3310,3942,4147,6734,37936,39921,11722
2000,5,10,89165,33204,65551,40739,54286,2689.13,3151,3556,1485,8182,20006,43489,34883
2000,5,11,28042,13019,35275,20061,89418,2689.13,2891,2294,4253,5366,86663,10519,16120
2000,5,12,48106,54974,55814,87254,33002,2689.13,2174,2165,1952,9076,79256,31237,43750
2000,5,13,43959,93760,61147,26797,20119,2689.13,580,3159,3109,5560,84571,13878,28740
2000,5,14,88032,42463,16174,17285,78848,2689.13,4155,1952,2809,9969,30557,14334,2837
2000,5,15,93719,74085,29328,37024,83161,2689.13,4612,3471,3695,5758,70267,38813,8584
2000,5,16,90850,40553,3325,98959,62465,2689.13,2837,1847,1458,5362,84131,25556,37896
2000,5,17,64551,44640,52510,38712,60961,2689.13,873,1030,3502,5200,16116,23015,49419
2000,5,18,137,42667,16487,18832,54777,2689.13,2644,1262,3657,7814,44584,22474,36754
2000,5,19,48864,73774,89322,95573,19136,2689.13,1129,3685,1602,9990,22396,11756,39806
2000,5,20,89409,68270,82787,79264,59823,2689.13,3630,4958,4858,5902,95141,18566,40841
2000,5,21,4574,69138,50261,64583,30106,2689.13,2056,1310,4970,5470,14498,20458,11198
2000,5,22,98888,44726,20496,49684,34716,2689.13,1439,1934,2513,9382,36091,14778,9245
2000,5,23,51418,21074,79998,17628,22542,2689.13,2262,3466,4275,8874,16106,40732,25139
2000,5,24,72,11458,2405,1395,4188,2689.13,1852,4426,1462,8699,69109,10894,26002
2000,5,25,17944,46901,62271,61810,23830,2689.13,1002,1599,1582,7414,18462,24679,14714
2000,5,26,36985,31489,18146,97613,20364,2689.13,4696,1786,2650,6916,38180,16388,26194
2000,5,27,49455,76385,77616,20181,35085,2689.13,1974,4379,1328,8498,31188,16510,13077
2000,5,28,18958,13038,58110,71096,74884,2689.13,774,3219,1478,7848,25831,35539,17336
2000,5,29,6466,46881,72326,44116,70334,2689.13,3657,4787,4594,5258,56319,18742,26859
2000,5,30,92054,14647,40411,34734,18891,2689.13,1243,4200,4635,9352,41647,19046,21599
2000,5,31,26689,87423,87739,41865,67694,2689.13,3755,4158,3153,9758,18274,13486,29922
2000,6,1,53284,99626,45238,65908,72298,2479.67,2960,1943,1677,9046,22185,28276,16268
2000,6,2,10290,92738,29264,69643,34386,2479.67,1330,1807,4224,9102,89500,39145,5135
2000,6,3,48302,80012,32300,47086,14638,2479.67,1376,2920,3115,7965,50179,13494,12138
2000,6,4,34233,24493,87356,90911,33539,2479.67,4186,3827,3630,8449,13469,12090,9541
2000,6,5,69936,26152,91175,79160,80698,2479.67,4657,1430,2037,6956,92436,41674,47027
2000,6,6,95446,65165,59595,23561,83130,2479.67,658,2361,1246,8072,16552,34156,9775
2000,6,7,69925,43810,27984,88555,8612,2479.67,1569,3546,3956,5496,57706,31006,7806
2000,6,8,29770,92364,26357,23160,75672,2479.67,4833,2468,1660,8866,11029,49789,35145
2000,6,9,555,67706,33504,51173,11738,2479.67,1680,1661,1936,9663,70215,10547,41775
2000,6,10,53821,28137,5446,37778,60880,2479.67,570,2000,1866,7843,30159,13889,13152
2000,6,11,12989,44994,51359,29649,35774,2479.67,790,2679,1444,9293,20203,16372,28740
2000,6,12,37420,71884,56195,39356,67899,2479.67,1254,1719,1804,6830,75848,31776,26410
2000,6,13,51204,10984,55130,23071,88827,2479.67,1959,3166,1633,9348,64167,48758,1641
2000,6,14,33409,26310,67790,96206,21955,2479.67,4386,4373,1227,6933,15081,10478,37993
2000,6,15,69695,97688,82198,40593,69388,2479.67,3720,1192,1732,7708,60013,13830,24398
2000,6,16,45491,63325,41430,8476,17995,2479.67,3586,2754,3257,5530,63959,20211,5597
2000,6,17,79369,34699,45937,71948,61632,2479.67,2425,1325,3705,7862,71917,44444,11018
2000,6,18,21724,60639,65036,23456,20840,2479.67,742,1329,4725,8147,91157,39071,41401
2000,6,19,10096,14744,6826,58353,6119,2479.67,3563,1838,1835,9008,73786,33466,37138
2000,6,20,51870,22564,31144,10575,53539,2479.67,1370,1074,1942,5526,15069,17242,19414
2000,6,21,94159,61788,99925,15236,49935,2479.67,658,1238,1658,7682,18381,28294,41082
2000,6,22,80974,63297,46486,2809,37796,2479.67,2626,1016,4186,7548,16590,29076,36624
2000,6,23,53183,4314,20691,49586,57072,2479.67,1828,1229,3898,6218,82817,30184,2112
2000,6,24,74186,53476,40214,96362,47312,2479.67,1007,3284,4594,7492,47444,17492,24947
2000,6,25,24116,66423,14759,99655,193,2479.67,3730,4726,2013,5772,35664,18178,47701
2000,6,26,17884,18845,60315,31782,1949,2479.67,1965,2485,2958,8530,88846,10270,43132
2000,6,27,59829,29854,4907,14423,33699,2479.67,3164,2813,1070,8558,57467,13422,18704
2000,6,28,1975,2551,21397,53989,84675,2479.67,4424,2558,2256,6090,50691,44204,23413
2000,6,29,99222,79010,86690,28533,47540,2479.67,3802,3720,3092,8950,38142,21790,41888
2000,6,30,78764,77659,29605,13890,31933,2479.67,558,3907,2325,6622,17018,14010,3424
2000,7,1,83672,9559,68975,39763,76602,2474.77,680,1230,2571,7318,12630,40810,29531
2000,7,2,89022,26871,28904,15435,81365,2474.77,4197,4023,1218,8886,14624,10614,1398
2000,7,3,89998,57567,88751,93304,61814,2474.77,1374,1837,1660,6830,17951,48262,45751
2000,7,4,51232,89639,53873,50155,89859,2474.77,965,1918,1596,9868,10665,47961,23375
2000,7,5,70562,21216,73337,17212,45654,2474.77,3636,1310,3210,9574,45306,16375,30644
2000,7,6,84490,48033,78213,6150,19733,2474.77,763,1936,2154,9282,37470,16738,12516
2000,7,7,48011,78436,3596,64608,64656,2474.77,3920,1568,1828,9054,68779,47481,30614
2000,7,8,32900,68768,49485,87462,41155,2474.77,3837,1995,4174,8401,48144,45258,11143
2000,7,9,27270,68909,82575,29424,59897,2474.77,4139,4258,4831,7734,10444,29486,20045
2000,7,10,4700,84138,31055,56528,52746,2474.77,732,1997,4953,9845,89458,42459,16187
2000,7,11,47340,9648,84455,22866,8050,2474.77,3123,1302,4211,5646,81093,44107,48952
2000,7,12,20742,51585,34718,35573,9319,2474.77,1410,1510,1726,8817,86897,19054,39936
2000,7,13,95004,73611,11520,96309,9808,2474.77,510,2146,1260,5926,96363,35026,1966
2000,7,14,21230,14488,86697,55441,15185,2474.77,899,2278,1460,5006,16838,11395,34142
2000,7,15,56905,51966,91766,13681,30783,2474.77,3202,1580,3625,9452,38445,28433,45016
2000,7,16,52052,9918,51932,79029,65845,2474.77,822,2073,2782,7102,42514,44318,48296
2000,7,17,1244,24766,62949,36969,41735,2474.77,3363,4990,4116,6481,28671,49898,17152
2000,7,18,1497,68226,92036,70122,19300,2474.77,4906,1350,1750,6838,66730,22594,46833
2000,7,19,81486,97137,26020,60620,14239,2474.77,4937,1833,4651,7886,85153,17737,34886
2000,7,20,1390,83517,82729,36858,6350,2474.77,3107,2845,2328,6006,94319,31627,27752
2000,7,21,58327,75578,19330,31429,92416,2474.77,758,1038,4547,6394,50871,13785,36060
2000,7,22,81280,5810,61971,7283,40048,2474.77,1372,2788,1992,7382,94645,13394,47124
2000,7,23,18204,97753,61188,46884,9247,2474.77,3511,3924,2435,8394,15353,12416,21859
2000,7,24,16605,85728,46456,16152,98474,2474.77,1289,1105,4488,8259,13578,25887,47328
2000,7,25,71736,11112,33676,18728,1564,2474.77,2068,1118,1072,9607,83002,13430,28321
2000,7,26,37818,77866,35595,85254,92058,2474.77,2808,3661,3027,8536,41165,12070,17300
2000,7,27,17943,3807,47606,53783,28418,2474.77,4669,1286,4808,6698,18879,46372,17346
2000,7,28,91665,7301,32491,34089,73260,2474.77,2110,1077,4709,7705,96330,14206,31845
2000,7,29,21357,54139,26781,74384,74754,2474.77,2236,4048,3103,6193,62830,16521,34298
2000,7,30,89891,92501,16674,84700,55845,2474.77,2423,3861,1124,6265,14301,48816,1906
2000,7,31,78111,16413,59894,87820,70470,2474.77,938,1825,3065,9071,82561,34171,22576
2000,8,1,41150,43220,37825,47343,6050,2153.1,3585,3549,2370,9282,70746,11264,4346
2000,8,2,52060,34608,31185,98325,48909,2153.1,2786,1672,1246,9846,52141,45174,46354
2000,8,3,2897,43968,4592,51968,26529,2153.1,682,2677,3333,6330,31371,17562,5115
2000,8,4,93858,1309,19285,97580,55945,2153.1,3207,4355,2341,6014,39032,12510,6383
2000,8,5,97097,31819,4275,69696,28777,2153.1,4869,1673,1735,5812,83640,43263,6417
2000,8,6,90928,85329,27293,5613,24841,2153.1,4995,1878,2676,5632,32629,48620,25016
2000,8,7,52015,2189,89329,9357,2932,2153.1,1958,1206,1530,6232,69723,10624,28361
2000,8,8,9001,945,53333,25736,36757,2153.1,710,4035,3653,8994,49648,29845,3325
2000,8,9,20363,75996,31248,13039,37980,2153.1,1658,1346,2416,7958,32054,35347,13877
2000,8,10,95699,64013,85376,72230,16597,2153.1,3888,1949,2394,7220,67684,18312,5099
2000,8,11,545,69388,69539,55550,98382,2153.1,1747,3743,1534,5998,31781,49513,19187
2000,8,12,63223,9793,55860,45639,60779,2153.1,985,2829,3277,6361,45058,19766,37914
2000,8,13,87812,38947,59528,60207,86167,2153.1,709,3062,1598,5247,58612,11332,27212
2000,8,14,90787,10360,30076,18673,93354,2153.1,3185,1575,1649,6502,18565,48779,11858
2000,8,15,44663,49551,21609,29293,82264,2153.1,1870,1350,3316,6397,46633,40834,33019
2000,8,16,49961,32343,43898,62912,3942,2153.1,4243,4727,4220,8646,13399,38925,18862
2000,8,17,82528,97938,11853,70529,54687,2153.1,4308,4348,4967,7268,44992,28583,30418
2000,8,18,56640,91863,48659,94956,14612,2153.1,2142,4572,3985,6039,27483,14278,11644
2000,8,19,31253,1727,59007,60473,22397,2153.1,4397,4924,3046,7601,75452,15474,38758
2000,8,20,58019,11113,73434,54338,84734,2153.1,2920,1372,1640,7930,52679,41251,34778
2000,8,21,9574,4822,5824,53559,17213,2153.1,2837,3464,2736,6400,25288,40133,49659
2000,8,22,98305,41038,11410,17704,68639,2153.1,1787,1656,1366,6318,80994,15411,3214
2000,8,23,16351,13915,73136,42991,11846,2153.1,593,2770,3340,5548,91329,30552,42167
2000,8,24,72428,25519,45370,56517,35066,2153.1,1649,4721,3047,8830,67424,46685,37010
2000,8,25,93976,59213,39695,24654,57137,2153.1,1416,3486,2306,5903,16476,29151,37041
2000,8,26,88071,33423,33275,51411,56192,2153.1,3314,4970,1473,5750,11958,12374,24604
2000,8,27,97046,64488,51260,25093,38898,2153.1,3129,4225,1210,8360,90230,17736,35037
2000,8,28,31216,63000,41224,98523,8903,2153.1,4025,1972,2473,7299,64734,30016,24052
2000,8,29,68255,13050,24988,34728,23085,2153.1,2617,1481,1932,7638,77925,46210,26474
2000,8,30,55266,16056,95436,82218,26583,2153.1,4953,2798,1718,7528,56320,23919,2019
2000,8,31,81581,50346,87245,5406,77646,2153.1,854,1808,1379,6694,96979,20816,1979
2000,9,1,49597,57298,44196,69826,35224,1774.47,1442,2630,3545,5366,94212,20563,6759
2000,9,2,89966,52011,85581,13846,24683,1774.47,860,1206,3096,7183,69025,31426,25853
2000,9,3,18958,14925,12807,29367,11904,1774.47,3952,2852,2271,9500,64029,17702,49975
2000,9,4,66259,21825,42829,1156,61836,1774.47,1719,1800,1642,7312,65646,46438,37042
2000,9,5,15856,77424,21467,95304,10959,1774.47,1730,4915,1767,5888,75633,16886,40492
2000,9,6,5863,74587,27876,29486,34087,1774.47,3332,1696,3728,9350,17851,25564,41905
2000,9,7,84554,55923,43717,6310,79575,1774.47,2747,1781,4490,8436,14180,30448,25715
2000,9,8,81057,33816,76717,19176,6056,1774.47,4198,1917,3287,6860,41402,43725,2350
2000,9,9,5331,46087,10422,35411,77248,1774.47,2326,3152,1104,7395,84461,46473,44626
2000,9,10,29462,37209,8256,48952,27774,1774.47,752,1518,1024,9902,44357,21562,15341
2000,9,11,41170,13556,99832,84458,26982,1774.47,4534,3663,3672,9922,13910,47271,7586
2000,9,12,49582,27753,75424,66481,31500,1774.47,2954,1930,3445,9742,26264,41219,9886
2000,9,13,2902,22017,66401,68409,10837,1774.47,4970,3357,1340,6153,69166,33998,10758
2000,9,14,13739,63702,32662,33763,85010,1774.47,2385,4590,3542,5628,17422,25041,49439
2000,9,15,99047,80377,2355,12492,67938,1774.47,566,1686,1986,5640,55598,27822,28619
2000,9,16,79925,11921,62532,20590,68074,1774.47,939,3164,1626,7210,48278,30408,31699
2000,9,17,19392,95665,31351,12934,34826,1774.47,2975,3871,1853,5414,62714,29790,15125
2000,9,18,85300,49130,16982,52286,1945,1774.47,926,3220,1714,8990,18810,18925,22580
2000,9,19,40689,56102,83442,52440,9703,1774.47,4199,1810,3736,6901,58378,28561,31721
2000,9,20,62027,12706,28785,23880,69387,1774.47,982,4685,1979,6718,13950,25275,7851
2000,9,21,92287,53430,73497,93139,62421,1774.47,3415,4460,4759,7458,88252,40813,8659
2000,9,22,9930,37452,36259,53666,50706,1774.47,3578,2731,3694,7362,52962,18876,10990
2000,9,23,85213,39336,64119,58545,42691,1774.47,3819,4976,1750,7315,28114,19642,37442
2000,9,24,32326,22882,55456,97086,84739,1774.47,4250,1019,2510,8294,81036,48215,43708
2000,9,25,51499,29615,77299,91545,23329,1774.47,977,3541,4596,5822,67085,28638,30261
2000,9,26,68890,17257,63615,26112,40925,1774.47,2106,3249,1932,7561,86686,32052,8081
2000,9,27,61269,90938,43072,75131,47799,1774.47,3346,1306,1426,5222,14394,19520,40461
2000,9,28,47258,24523,34649,33206,5971,1774.47,1843,4859,1394,7266,15670,26265,18086
2000,9,29,49890,79429,65868,97203,96990,1774.47,4254,4609,4842,8678,49740,15290,2554
2000,9,30,45491,73087,23289,31917,90083,1774.47,1671,2339,1654,5352,70544,10973,30482
2000,10,1,32388,52185,46099,74197,69507,1388.84,884,3935,1878,7994,45924,23488,38716
2000,10,2,83247,36887,49683,88277,86627,1388.84,3766,1064,1232,8170,66146,27444,7324
2000,10,3,23707,3487,98800,16379,74031,1388.84,3486,2770,3308,5936,13318,47815,26125
2000,10,4,44653,53757,63103,81939,7749,1388.84,1778,2346,2264,5874,11975,15242,25379
2000,10,5,78785,62094,41307,75748,44129,1388.84,3192,4187,3643,7994,18390,34025,23806
2000,10,6,94469,44052,56796,22777,66341,1388.84,1943,2344,1846,6397,18574,14322,20115
2000,10,7,41777,81062,71669,20393,2523,1388.84,635,2658,2089,6596,73405,12444,49996
2000,10,8,83451,92950,90405,27094,11294,1388.84,1119,1532,2725,7914,44889,34065,7322
2000,10,9,4381,98186,61410,44603,14583,1388.84,562,1358,3104,6945,76751,36978,37044
2000,10,10,13293,78739,84637,75382,22032,1388.84,2951,1958,3695,9424,48927,44988,24395
2000,10,11,28382,10047,17102,96107,44314,1388.84,1523,3693,1528,8578,19306,41110,11992
2000,10,12,11328,34925,63822,79433,48222,1388.84,2762,1514,1334,7399,53247,15396,40573
2000,10,13,58146,51199,79528,41841,72259,1388.84,3181,1288,3501,9334,13097,32814,28456
2000,10,14,48626,75973,47861,25154,257,1388.84,2616,2935,3784,6437,14744,14022,7509
2000,10,15,53362,6483,18521,89024,73882,1388.84,1716,3378,1350,5202,90218,27928,38120
2000,10,16,87404,59752,44920,42257,46387,1388.84,1423,1334,3988,9283,36517,19382,8017
2000,10,17,63144,69134,78532,71928,81923,1388.84,3933,1162,3733,7620,24306,48966,2252
2000,10,18,51926,87375,47345,23948,29971,1388.84,1875,2373,1782,6302,59630,26404,3915
2000,10,19,87515,1054,71416,21503,6689,1388.84,3450,4831,4769,6981,41758,41691,24285
2000,10,20,85585,87045,26975,10670,50850,1388.84,4635,4126,3655,6672,43073,34977,1281
2000,10,21,43599,11301,18704,73617,40799,1388.84,950,3312,1486,7787,66166,18778,28334
2000,10,22,62073,54617,88610,88194,37951,1388.84,4885,3534,3763,6432,34204,15590,46720
2000,10,23,90845,60192,20092,29500,49876,1388.84,828,3473,2169,9531,83441,47968,29518
2000,10,24,44217,33462,76281,56307,87601,1388.84,742,4672,3415,7396,54218,10990,42448
2000,10,25,10414,34104,91253,60529,57315,1388.84,1493,3158,3351,7937,94009,18226,41809
2000,10,26,93807,41191,78052,17328,90722,1388.84,600,1290,1305,7928,15202,48906,11493
2000,10,27,16728,82682,48579,30143,46375,1388.84,2860,3139,3251,5464,50020,26918,2797
2000,10,28,47273,27866,91429,81976,42155,1388.84,838,1930,2980,9220,53288,16118,1791
2000,10,29,6099,34936,1344,17404,92864,1388.84,1309,4590,1621,9990,39733,17418,8941
2000,10,30,389,53946,43840,53641,59410,1388.84,1910,3033,1724,8338,10026,30231,43860
2000,10,31,6481,71563,16192,49461,16169,1388.84,4514,3618,1544,7209,56021,29982,35832
2000,11,1,72332,39574,34123,69924,95659,1416.7,632,1920,3661,10006,25364,17754,4823
2000,11,2,37214,64750,96949,41905,86110,1416.7,3384,2672,4723,7845,90192,11906,27180
2000,11,3,13712,28811,32674,47273,84832,1416.7,4774,3514,4933,8246,43437,30591,29009
2000,11,4,45071,13750,12899,10084,70405,1416.7,624,2618,4363,9054,49522,10954,38263
2000,11,5,75788,14259,79497,1863,12104,1416.7,3769,2166,4850,5598,11592,49682,19689
2000,11,6,41803,95566,89549,76736,35814,1416.7,3678,2236,4439,6576,23671,49843,49339
2000,11,7,91191,8980,57462,10554,7588,1416.7,1026,3374,2594,7526,12782,16049,23336
2000,11,8,81564,15359,24569,96414,78153,1416.7,2447,1307,1858,8348,29394,28089,30360
