year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,7,34832,91847,91128,70319,37544,2394.9,2017,1366,1893,9880,41695,44265,12553
2007,11,8,89841,2433,87318,52336,52844,2394.9,4820,4489,1062,6685,32234,28247,21850
2007,11,9,58782,11693,60315,64737,38636,2394.9,2315,4819,3934,9794,60137,16477,20737
2007,11,10,18699,98507,21554,40592,38387,2394.9,1209,4579,2033,8526,13266,19798,13250
2007,11,11,76728,23087,70718,79143,46125,2394.9,3741,1257,2002,8120,18838,35983,19305
2007,11,12,54792,51014,75803,50078,7161,2394.9,1555,1726,1606,8930,82802,39184,2292
2007,11,13,84062,50364,50116,66096,88890,2394.9,3675,1968,2820,8796,61110,15296,13382
2007,11,14,23698,84853,86554,71046,68908,2394.9,2028,1942,1265,9183,90128,13425,5252
2007,11,15,1475,56684,5636,68625,77497,2394.9,2809,1557,1286,8562,44004,10393,4790
2007,11,16,87659,77681,42363,90479,82074,2394.9,774,2122,3324,8679,93167,23584,3473
2007,11,17,80284,66548,13636,36549,32083,2394.9,1325,4909,3151,8312,18533,20647,20116
2007,11,18,43103,92695,48557,14607,16972,2394.9,630,1972,1593,7362,11459,35018,42562
2007,11,19,37187,83586,7141,41864,58617,2394.9,904,1034,4558,5434,91799,47993,16660
2007,11,20,65550,24477,97903,58701,62790,2394.9,699,2243,1958,8522,36849,17620,32788
2007,11,21,3170,28202,79787,89763,61916,2394.9,1132,4102,1182,9258,40965,16150,41246
2007,11,22,47636,72765,21403,47194,18199,2394.9,1538,1734,4030,9440,75152,33171,29554
2007,11,23,58581,20852,71767,84063,15108,2394.9,2867,4628,3169,5316,24390,31436,24968
2007,11,24,30251,15523,30539,37785,46499,2394.9,3934,4133,1248,6782,41327,45169,37856
2007,11,25,71243,69218,95270,41625,95011,2394.9,1147,3590,2624,5836,37652,22732,20422
2007,11,26,4233,96872,57361,73754,35877,2394.9,790,1126,4977,5728,20262,26476,48104
2007,11,27,23585,24197,70610,556,65886,2394.9,725,3479,3858,7346,95103,17746,28289
2007,11,28,94120,86251,62459,1744,65516,2394.9,827,4747,3333,9090,43501,49209,16463
2007,11,29,12644,48692,31688,58973,772,2394.9,1800,4355,2497,9670,41263,24734,1950
2007,11,30,67051,53341,28214,80909,60687,2394.9,4776,1157,2270,8586,72900,15580,39669
2007,12,1,13729,77534,98382,28269,37387,2743.48,2263,1077,1268,5184,12830,13930,13943
2007,12,2,84389,43909,72781,6799,85172,2743.48,830,3511,3432,7461,15549,48100,13867
2007,12,3,77238,3059,90372,62177,75959,2743.48,2224,1038,3393,5606,50658,45779,14509
2007,12,4,25901,24274,48209,37883,56862,2743.48,1812,1249,1298,7622,64399,46840,1410
2007,12,5,54812,54600,51704,63244,58413,2743.48,2695,2002,1662,8846,14178,12620,17253
2007,12,6,48928,61403,85012,57321,23361,2743.48,4452,4261,4943,7660,87143,33156,35670
2007,12,7,35422,5308,74406,30739,96253,2743.48,3930,2415,4755,5633,47010,18168,38805
2007,12,8,79238,91058,20171,65900,25477,2743.48,4872,1520,2102,9883,48075,35463,1412
2007,12,9,81905,67528,84725,58200,51541,2743.48,1355,1961,3526,5760,34052,39778,21868
2007,12,10,20917,77983,73546,47025,73617,2743.48,1544,4205,2965,8066,35105,13794,36908
2007,12,11,18767,79978,60549,30869,26213,2743.48,2683,3116,2503,7407,66316,10395,8624
2007,12,12,55627,57672,47357,49154,39785,2743.48,576,2052,1496,8829,40428,15711,31409
2007,12,13,82089,71973,34917,10054,56391,2743.48,4846,1318,2702,6454,22377,17838,36374
2007,12,14,65371,5061,33384,57874,88821,2743.48,3268,4446,3722,7934,19912,29858,49700
2007,12,15,79738,65236,6912,55481,10417,2743.48,2543,2504,1338,8811,10262,42054,47340
2007,12,16,91538,98757,83564,74240,39152,2743.48,4506,1756,2352,5788,95098,16172,5941
2007,12,17,48941,29719,60620,39015,11695,2743.48,3873,2783,2157,8574,63263,12573,20571
2007,12,18,39476,17159,71431,91492,5971,2743.48,3546,2507,4096,7109,88098,44599,40341
2007,12,19,89402,87605,65473,16754,36846,2743.48,4278,2137,1640,6249,41152,18335,10571
2007,12,20,13172,26378,26119,65330,18514,2743.48,4254,4340,2892,5684,65832,45214,5735
2007,12,21,22377,49379,59074,27826,32840,2743.48,2424,3592,1128,8508,71697,17334,47173
2007,12,22,31172,20976,22816,37813,63577,2743.48,1147,1748,1406,8617,58429,17724,13968
2007,12,23,20704,2684,99551,59949,34721,2743.48,678,2096,1112,9558,84921,30303,15383
2007,12,24,44113,73699,18896,11593,27948,2743.48,918,1910,4272,8734,13282,15706,6945
2007,12,25,19054,85782,84597,25751,752,2743.48,959,1454,2061,8294,81402,13133,9378
2007,12,26,15892,2918,86582,47004,99858,2743.48,2306,3969,1553,5116,55561,11714,37856
2007,12,27,69499,71481,81323,13771,26567,2743.48,2970,1248,1738,5144,71369,13841,10958
2007,12,28,98297,38682,35297,60358,89191,2743.48,4842,1462,1944,6424,52085,35824,33051
2007,12,29,64280,95745,96146,42185,58298,2743.48,3036,4147,4539,5710,57917,16105,1708
2007,12,30,56668,95889,28077,69759,34808,2743.48,3599,3103,4479,5247,19636,43669,15799
2007,12,31,68299,99656,65104,20618,76080,2743.48,2794,1710,4285,8939,98894,15766,33542
2008,1,1,63283,48083,60186,25346,6000,1332.32,3364,3239,2071,8122,69398,19221,42643
2008,1,2,68075,18855,73701,19674,28668,1332.32,2971,4674,3825,9892,37106,32366,33722
2008,1,3,97736,93817,78004,66675,9064,1332.32,3673,3697,1846,7030,14042,19038,31938
2008,1,4,39206,12408,70611,26277,96882,1332.32,1849,1307,1790,7634,15846,20234,6362
2008,1,5,85623,5305,64909,800,30246,1332.32,4517,4332,2183,7520,27359,37598,2015
2008,1,6,25811,31033,26296,55830,11243,1332.32,3200,1799,4097,5163,93075,15978,40339
2008,1,7,51525,54925,47287,43092,23178,1332.32,3325,3800,4923,8233,25951,16521,14620
2008,1,8,46601,91822,77206,75136,35694,1332.32,2733,1503,1202,5380,17333,13191,4565
2008,1,9,95719,41886,29991,64816,53401,1332.32,2146,1276,1398,6342,64367,33872,39419
2008,1,10,75404,27693,59025,61679,72279,1332.32,3199,3878,1796,5405,10365,12490,34976
2008,1,11,76322,23099,90346,11919,78479,1332.32,1461,1108,1842,5834,71716,35668,24031
2008,1,12,77222,35215,56946,87917,45999,1332.32,3140,1401,1458,7164,99432,15978,37665
2008,1,13,98492,77632,89218,91641,49389,1332.32,4130,1430,4032,6686,53980,17510,49583
2008,1,14,34859,45442,24412,17127,83245,1332.32,2794,1894,2694,6091,64734,43693,46129
2008,1,15,63757,2875,31447,29114,16391,1332.32,3100,4881,4862,8669,13052,40602,30879
2008,1,16,88252,27004,32665,27284,37832,1332.32,1145,4041,3437,5557,12344,48034,36645
2008,1,17,98038,58962,24853,45732,85054,1332.32,4424,3809,3812,7038,94274,41554,39587
2008,1,18,18102,93727,56436,42964,82396,1332.32,3566,1998,2664,6230,14281,10495,29310
2008,1,19,52876,75427,49537,17665,77336,1332.32,698,1518,1017,8950,37456,32422,22056
2008,1,20,96489,93233,97584,21653,80456,1332.32,3206,3557,1935,9642,41520,34330,41858
2008,1,21,15304,75087,71329,37968,41318,1332.32,4815,1098,2387,5694,28208,21075,1962
2008,1,22,52760,10260,46448,83777,17162,1332.32,2550,3650,3488,9142,51654,23943,1054
2008,1,23,21991,14862,72501,23926,50856,1332.32,4607,1158,4107,9178,16530,46776,14022
2008,1,24,14249,18941,73673,7988,99645,1332.32,4062,2403,3492,7478,52531,12005,18234
2008,1,25,42118,85082,75656,35606,15215,1332.32,901,3556,3523,8401,93833,18766,43663
2008,1,26,12423,34793,75537,17883,47080,1332.32,1010,2679,4954,9376,16214,30950,46014
2008,1,27,72917,97434,99706,17761,55648,1332.32,4765,4116,1974,7122,66074,12766,18589
2008,1,28,15436,91976,55144,73959,90377,1332.32,3336,4151,1030,5224,53385,13551,15329
2008,1,29,71238,34396,57583,2544,5431,1332.32,4845,3346,3385,5902,96106,45384,25953
2008,1,30,34491,75873,59502,20864,47646,1332.32,2450,3080,3902,7900,53390,40630,41928
2008,1,31,59274,53079,76134,59394,28303,1332.32,4296,1792,1094,6878,34787,35696,29519
2008,2,1,985,80396,62569,66888,76502,2511.41,2729,3725,3806,8593,32722,25733,7954
2008,2,2,77396,12155,75988,71342,65545,2511.41,1966,4974,4103,5434,79628,19922,32970
2008,2,3,62009,95521,35240,75240,46660,2511.41,3070,2643,2683,6990,30882,10536,37289
2008,2,4,51296,64965,79263,51454,19910,2511.41,2186,2304,1994,9525,84997,12080,11985
2008,2,5,2496,31965,41011,11599,54677,2511.41,1571,3036,2510,8163,16560,45521,20639
2008,2,6,55452,56346,59518,89487,99689,2511.41,502,1976,1715,5636,19566,41624,40400
2008,2,7,7622,95976,5282,64465,65502,2511.41,1008,4348,2242,7861,12298,43270,40279
2008,2,8,64853,78870,26308,13715,13385,2511.41,4236,1566,2280,5105,74673,13946,34583
2008,2,9,75505,91049,74304,63573,86685,2511.41,814,1324,2716,7782,75121,18306,26741
2008,2,10,50757,61974,38918,89351,6187,2511.41,3973,1038,1436,6558,17830,26173,1216
2008,2,11,76215,26694,61361,99847,11799,2511.41,3166,3654,3434,7470,67226,46470,2387
2008,2,12,74211,38776,57129,63279,99253,2511.41,4199,1360,1158,9468,72063,16761,32250
2008,2,13,57036,71037,4152,3473,12669,2511.41,997,1942,3301,7428,10172,10099,5257
2008,2,14,26096,28248,80107,85882,42070,2511.41,2352,2632,1107,5832,95910,13766,47333
2008,2,15,38082,46463,68073,48657,35931,2511.41,1769,2966,2523,5920,12790,40191,40136
2008,2,16,7530,8788,45427,55831,82497,2511.41,2282,4944,1458,9582,10825,14142,16860
2008,2,17,76073,59530,86161,78533,65362,2511.41,1006,4795,4884,9346,84803,30815,48423
2008,2,18,4805,66573,90134,32328,52493,2511.41,3871,1974,1710,5262,32204,10558,2924
2008,2,19,33861,64487,35503,45319,76875,2511.41,822,2946,2209,7710,31478,37571,12681
2008,2,20,32486,28075,23719,77370,92744,2511.41,4536,3899,1638,9348,62578,43937,8522
2008,2,21,67593,51450,20312,95655,18451,2511.41,1213,2310,2001,6890,13981,10227,2516
2008,2,22,4396,45532,79526,42958,63243,2511.41,1880,1464,1750,9718,89448,14525,27357
2008,2,23,79120,80338,78425,54213,45007,2511.41,4501,3951,1318,9634,40957,43607,7356
2008,2,24,87328,47171,12270,20681,5239,2511.41,2259,1980,1782,6785,85294,11078,26251
2008,2,25,70494,32175,63456,42276,2773,2511.41,1801,1891,4592,6338,52455,44599,19256
2008,2,26,58933,66958,39903,84090,1770,2511.41,4048,1826,4382,6317,42481,15972,30860
2008,2,27,98921,89742,8310,87055,32879,2511.41,3430,3371,1566,8237,61998,44903,43605
2008,2,28,87493,68800,26795,37086,86730,2511.41,3036,2013,3911,7938,46102,47032,45603
2008,2,29,85150,6503,18834,45884,79173,2511.41,1855,3092,2408,6517,65146,18934,11316
2008,3,1,3577,20010,72252,21814,82008,1943.61,4305,2159,1234,5494,53888,11816,17155
2008,3,2,10779,15902,51167,15069,78357,1943.61,902,1210,2032,6101,80382,28347,48199
2008,3,3,74310,58475,95756,10827,23621,1943.61,2299,3548,3754,9550,81713,30761,12394
2008,3,4,46706,7372,14273,7007,70114,1943.61,4261,1794,1686,6982,95960,45122,18161
2008,3,5,78626,12531,96333,62010,74985,1943.61,722,4293,1541,9882,76471,25162,26716
2008,3,6,31209,33771,35063,79963,63321,1943.61,2076,1377,4147,5422,49735,10612,16777
2008,3,7,25862,28997,91505,42628,75776,1943.61,4101,1516,1347,7078,32762,15376,3818
2008,3,8,43501,39472,56977,95043,41935,1943.61,1556,4495,4921,7970,85809,29594,49800
2008,3,9,71099,12886,5972,95246,70587,1943.61,2210,2799,1055,9718,71778,26831,5708
2008,3,10,33884,25880,47585,66584,92665,1943.61,4266,2517,1169,7595,63911,44456,46699
2008,3,11,13747,50468,83952,13669,4790,1943.61,3262,1786,3998,9233,87485,35936,19761
2008,3,12,71293,9696,15088,88701,39763,1943.61,531,4997,2744,9467,72932,21760,36866
2008,3,13,42518,63552,74278,78688,11147,1943.61,3143,1244,1078,6902,54912,19604,38189
2008,3,14,59559,48175,85686,58557,63761,1943.61,844,1404,4218,5931,40104,10674,23171
2008,3,15,62797,21988,45330,91893,67807,1943.61,950,1326,1813,8574,10736,18632,18263
2008,3,16,58824,94859,66908,63831,68305,1943.61,4979,2862,1346,5664,11114,16458,21821
2008,3,17,65188,63616,17864,80758,55900,1943.61,1089,1814,2659,5702,26940,30465,24320
2008,3,18,16033,73298,7142,14198,77580,1943.61,4860,1402,3714,6768,16585,42018,12505
2008,3,19,44941,6565,36234,31287,98582,1943.61,4097,3768,3971,8312,44525,41222,5357
2008,3,20,22632,96967,26271,51643,94737,1943.61,2108,2121,2859,5601,57670,36790,19563
2008,3,21,84459,97532,73194,8173,20652,1943.61,1543,1192,2694,5562,13229,11275,6131
2008,3,22,8133,43679,91396,43456,91991,1943.61,4678,1958,4238,7300,82616,43975,2273
2008,3,23,46863,31077,87449,6074,86679,1943.61,2863,2488,4001,9662,95660,29652,45119
2008,3,24,38539,28556,61596,67586,81332,1943.61,3860,1640,4855,6608,65623,26846,41178
2008,3,25,38881,16654,57821,4472,93954,1943.61,4798,2167,2865,9014,63240,24543,40437
2008,3,26,97365,22456,78384,56367,54865,1943.61,2370,4754,3951,7942,77339,16634,24044
2008,3,27,21496,72553,22451,56351,59161,1943.61,4548,4392,1078,7368,18863,15031,38074
2008,3,28,14158,83662,88551,2023,52260,1943.61,2917,4624,1204,5230,22342,11813,1791
2008,3,29,61696,74713,71569,80647,5031,1943.61,2281,1525,4163,6083,82876,29675,15260
2008,3,30,40509,82425,44069,61587,56146,1943.61,2969,1654,4297,6106,10066,31556,29284
2008,3,31,49662,97946,97533,40259,69246,1943.61,2072,2292,1888,9992,27939,32321,36227
2008,4,1,41573,58848,25768,77656,58076,2386.77,4515,1851,1734,6101,12996,11498,5443
2008,4,2,89071,16003,90796,86942,21031,2386.77,1602,3975,2588,6860,18318,38814,38704
2008,4,3,95285,51866,16106,85277,96157,2386.77,1880,2728,3626,8999,31735,31701,48428
2008,4,4,54442,66251,38553,86657,78704,2386.77,3154,2773,3903,5301,54714,19766,17902
2008,4,5,60357,7669,40262,12945,84529,2386.77,3111,1165,3051,8442,81441,18424,44835
2008,4,6,98996,54674,63288,22622,53673,2386.77,674,4466,1272,9227,27474,39975,45023
2008,4,7,43481,25629,24101,27384,47282,2386.77,3669,2637,2834,8931,20582,14886,45167
2008,4,8,50118,55046,99880,63169,5614,2386.77,3727,4609,3698,8086,43582,22371,47674
2008,4,9,47037,64258,63190,24661,23485,2386.77,987,1964,2643,5786,10699,29924,40664
2008,4,10,16606,75722,87562,35792,64653,2386.77,4505,1121,1794,5737,94289,12118,24496
2008,4,11,53411,99369,6116,22109,51383,2386.77,831,3418,1254,8050,39430,15190,49698
2008,4,12,31036,20418,37107,80031,58209,2386.77,4954,4813,4879,7746,10604,20883,14159
2008,4,13,4716,66462,52005,609,22199,2386.77,2114,1226,2013,9172,14069,13395,12646
2008,4,14,90631,74901,28166,20938,15274,2386.77,4727,2660,1442,8186,42691,28924,33948
2008,4,15,8697,18998,70090,48576,99218,2386.77,4458,3933,3506,7814,20893,16526,47046
2008,4,16,16812,23008,77666,78825,63941,2386.77,3571,4570,4339,6186,75507,14612,8087
2008,4,17,37036,66588,93625,57752,11126,2386.77,3027,4821,1665,6242,68396,20882,36316
2008,4,18,20162,54207,91168,83668,8373,2386.77,724,1534,1419,9742,16058,15359,12061
2008,4,19,4181,28931,69931,3520,98371,2386.77,4483,1650,3376,8108,19026,39501,11790
2008,4,20,80776,78888,59323,52441,2004,2386.77,4675,2164,4628,6806,22183,23000,44071
2008,4,21,42904,24261,48184,10675,20355,2386.77,1034,4534,2472,9294,44406,45842,18543
2008,4,22,74106,78890,47600,2483,23350,2386.77,1983,4125,2346,7658,72917,20701,23460
2008,4,23,61729,12593,9218,76358,43436,2386.77,4357,2690,2013,7796,13364,17448,31402
2008,4,24,32436,55751,49606,46261,68067,2386.77,3454,3524,4253,9654,61006,12602,44012
2008,4,25,12218,19342,16728,64565,53352,2386.77,1617,1430,3589,6750,15588,28376,5998
2008,4,26,8589,23499,97419,96954,3744,2386.77,672,1179,2885,5277,98791,17304,10784
2008,4,27,65642,73598,25829,54895,96004,2386.77,3848,3221,2527,6928,89137,25879,36835
2008,4,28,22926,40755,7312,57867,17942,2386.77,1243,1529,4950,7332,23482,25046,31453
2008,4,29,60797,45507,11226,43683,785,2386.77,986,2777,4965,6342,54023,45969,26369
2008,4,30,40001,37872,20543,78880,71152,2386.77,1110,4076,1785,8421,51943,34727,9680
2008,5,1,4539,11257,97529,54552,51092,1692.26,706,1597,3799,5382,13733,26519,22575
2008,5,2,2721,96511,26485,55887,66886,1692.26,2238,1109,4347,9006,92260,19026,22454
2008,5,3,78581,2690,52165,73354,54633,1692.26,4579,1054,4499,7107,30073,31942,36892
2008,5,4,69682,61774,28541,69833,37156,1692.26,1351,1227,1158,5680,12113,38373,42274
2008,5,5,61642,24352,59483,20989,31822,1692.26,1367,1634,4432,9776,14838,25416,1744
2008,5,6,28127,99686,17291,92626,96793,1692.26,920,1473,1986,9460,52657,28996,47364
2008,5,7,28086,49009,35225,99574,88197,1692.26,2947,4837,3041,7429,87177,36214,47338
2008,5,8,65525,9897,62968,19957,84780,1692.26,1724,2905,2759,9014,21883,25903,13074
2008,5,9,42731,62804,58730,68220,48616,1692.26,2215,3052,1610,9786,92626,14943,11387
2008,5,10,46130,30574,14781,50523,44355,1692.26,3088,4879,3206,9658,46187,29337,18310
2008,5,11,45481,24265,58596,24592,3279,1692.26,1000,2360,4633,5576,46931,24600,46831
2008,5,12,86963,94148,17653,63710,92939,1692.26,3652,1706,2203,9784,22293,12534,10279
2008,5,13,78095,25382,27790,22653,7789,1692.26,3341,4621,4592,6936,94212,34223,40329
2008,5,14,23767,11060,96584,99752,86636,1692.26,4351,4950,4014,8046,53659,13304,43516
2008,5,15,68635,98665,35077,42191,58449,1692.26,870,2894,2751,7889,75546,13792,7370
2008,5,16,78218,43889,76513,9163,87177,1692.26,3385,2295,4488,6320,27046,17476,37078
2008,5,17,16188,67751,7427,86554,26107,1692.26,4858,1092,2453,5174,53282,14582,27438
2008,5,18,58656,13383,3797,57759,1272,1692.26,4650,1692,1880,7514,21355,43111,45696
2008,5,19,60944,64741,70407,91785,37413,1692.26,4260,4952,2907,6086,56505,24013,13806
2008,5,20,26828,22716,35106,19282,24002,1692.26,1535,2657,1770,5446,56767,19394,38389
2008,5,21,86027,37770,31588,41962,95285,1692.26,1425,2579,2682,8183,80715,21446,2943
2008,5,22,18341,89976,41399,16248,39366,1692.26,530,2545,1971,5366,18178,10973,47905
2008,5,23,80107,4714,59983,98229,95045,1692.26,2622,2423,4519,5561,55736,16155,16750
2008,5,24,18504,57162,55087,52538,61698,1692.26,3984,1494,1564,5382,96285,31495,35803
2008,5,25,79639,52898,64041,16611,44616,1692.26,3935,4721,3283,7844,22950,48327,32219
2008,5,26,70667,56925,12103,41538,22487,1692.26,2692,2341,1352,5568,19768,12226,17840
2008,5,27,98582,33864,83088,40711,15598,1692.26,3557,1588,3621,8949,44550,43237,45725
2008,5,28,17520,38486,34311,20803,8755,1692.26,974,1554,1084,7584,37310,19375,23613
2008,5,29,15424,61355,26717,56777,24134,1692.26,4825,4066,3162,9264,96129,35112,2948
2008,5,30,54989,34687,63053,19963,53637,1692.26,3199,1155,2439,7732,16630,37545,7603
