year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,1,72892,77510,2704,87575,72684,3479.64,4211,2298,3204,8170,21731,40836,29015
2009,2,2,91957,355,11007,10627,14109,3479.64,1215,2365,3117,7334,45742,39905,28935
2009,2,3,913,43819,56916,30959,92118,3479.64,4741,1361,3103,7444,68935,22139,39243
2009,2,4,76459,33148,60790,26016,91535,3479.64,1851,3490,4227,8428,10468,13335,32521
2009,2,5,89496,88037,92054,67614,48486,3479.64,3870,1510,2965,6350,96708,12880,4148
2009,2,6,36380,41450,87797,35836,88894,3479.64,2974,1704,2582,8763,15448,30469,23084
2009,2,7,67637,40923,30312,66864,85132,3479.64,1550,4626,1414,8603,42239,10005,40781
2009,2,8,59104,16110,75756,57069,63248,3479.64,3503,4626,1090,7651,51813,19159,22465
2009,2,9,57088,59788,17216,79670,44904,3479.64,582,2539,2208,7350,79402,17339,24935
2009,2,10,97583,75953,41966,42751,80909,3479.64,4107,1334,3018,9736,13431,46265,1126
2009,2,11,33680,93288,12245,80297,60939,3479.64,4455,3025,1646,6054,14047,35100,14058
2009,2,12,57957,40538,97640,40165,97340,3479.64,3855,4921,1404,8722,54023,32957,43394
2009,2,13,99083,23132,39321,32101,84347,3479.64,4718,4377,1039,6962,14673,23329,2753
2009,2,14,37372,30482,57708,77569,63504,3479.64,4020,2812,3643,6032,94328,25983,38107
2009,2,15,2757,18185,20905,4807,358,3479.64,2763,1592,1536,6882,47891,15109,41281
2009,2,16,96189,92610,49487,58580,65924,3479.64,3260,4647,4640,5967,13567,16298,14160
2009,2,17,44074,92589,12309,89070,1952,3479.64,982,4708,4820,9262,19038,41529,6637
2009,2,18,43589,13630,57321,74352,57066,3479.64,812,3253,1060,6630,28184,46449,21565
2009,2,19,35811,26446,32449,46803,98765,3479.64,1298,4190,3603,7222,48259,13824,46016
2009,2,20,40244,63312,61616,81416,31972,3479.64,2945,1912,4758,6617,82615,16362,21130
2009,2,21,18182,88429,11430,48708,60079,3479.64,1508,2240,3763,7922,59043,47527,5967
2009,2,22,39972,96694,73070,94928,30301,3479.64,1834,1096,1992,9801,68310,32963,21329
2009,2,23,17283,7608,41228,18393,4226,3479.64,1568,3758,3622,8710,15298,10116,23843
2009,2,24,60317,65326,17294,59080,75634,3479.64,2958,1220,4382,6028,26884,36034,42689
2009,2,25,83709,95071,22930,84701,41224,3479.64,4015,3505,3847,5242,93249,19424,41240
2009,2,26,15437,69819,58183,44060,74169,3479.64,938,1682,3677,9109,26267,19311,12001
2009,2,27,91799,15578,51269,97533,61606,3479.64,3566,1666,4574,5704,46366,30797,28153
2009,2,28,64087,96734,5655,79286,71976,3479.64,3709,3763,3721,6892,64174,18492,48904
2009,3,1,29639,10078,78922,28749,52697,2274.13,1898,3274,4500,8870,46231,44004,48233
2009,3,2,84349,7898,49931,73548,70616,2274.13,2633,2348,2733,6552,55675,13166,30728
2009,3,3,31981,59440,86711,5225,23614,2274.13,946,3252,2381,9390,98352,41430,45953
2009,3,4,33975,35251,9705,99828,86033,2274.13,762,1732,1550,7926,60279,17152,22288
2009,3,5,7194,14265,34502,9928,47536,2274.13,1564,4516,1944,9262,17622,39581,40177
2009,3,6,60579,41562,59186,49313,77304,2274.13,742,2629,4139,6798,27456,45171,7538
2009,3,7,89086,87641,98256,85623,97755,2274.13,2775,4947,2798,7266,31226,36686,8535
2009,3,8,93805,59143,32555,59773,73770,2274.13,705,1408,1726,10006,10742,18862,33647
2009,3,9,15132,7106,96493,24271,23904,2274.13,793,4341,2940,8106,14963,42046,40301
2009,3,10,8935,84091,63347,81733,87719,2274.13,4770,1523,1222,7324,57647,43836,44573
2009,3,11,972,39705,94536,92531,80947,2274.13,1393,2429,3004,8484,36699,16530,10900
2009,3,12,14538,88845,87602,58831,22893,2274.13,876,3178,3007,9334,29910,40725,18917
2009,3,13,91500,64682,88601,61567,48358,2274.13,1754,4328,3655,6289,41859,15953,12600
2009,3,14,43541,19605,28383,61546,93842,2274.13,1157,3378,1138,7526,67208,19052,31434
2009,3,15,59027,84438,57700,62034,81364,2274.13,2759,2862,4995,7711,50780,33352,3963
2009,3,16,20312,72535,99034,38967,88825,2274.13,4920,3716,1002,6614,26613,20689,40893
2009,3,17,81089,62771,79068,51366,2881,2274.13,2239,1907,3417,9886,23940,44780,12629
2009,3,18,55253,93052,33996,40248,67116,2274.13,4952,2426,2310,8985,42744,12486,34776
2009,3,19,29878,14017,11203,6726,97320,2274.13,2414,4759,1938,5676,46124,19819,37817
2009,3,20,51814,23364,81727,31583,74655,2274.13,2715,4906,1422,6710,70154,48537,22019
2009,3,21,27838,60107,2316,85148,65444,2274.13,3985,1310,4076,6190,18397,22747,45060
2009,3,22,29357,12164,67507,46295,1349,2274.13,2465,3162,3346,8838,17686,28000,29983
2009,3,23,2563,93812,74259,50337,20522,2274.13,3873,4711,1750,9574,49858,36313,10765
2009,3,24,12600,30197,97986,71676,21737,2274.13,774,1092,4897,8280,13738,46246,32735
2009,3,25,58264,96205,15761,27962,93100,2274.13,2313,1332,1346,6571,45997,47541,16857
2009,3,26,7337,11223,12253,44559,62411,2274.13,2224,1270,3659,6274,63037,30395,28464
2009,3,27,94297,23813,97840,39194,52093,2274.13,1791,1707,1970,7551,71020,33585,27930
2009,3,28,50761,43334,45599,77781,6258,2274.13,652,4945,4170,7862,74503,31581,41597
2009,3,29,48742,38080,72944,73753,99642,2274.13,1008,1186,1144,8338,65834,44589,35981
2009,3,30,62620,67627,87649,3106,1530,2274.13,1690,2289,3354,9182,30069,24611,8670
2009,3,31,90237,71744,70909,9408,42022,2274.13,2340,2114,4843,6635,80866,15836,11765
2009,4,1,1366,26126,25113,36056,8313,1632.23,3674,1886,3701,7146,93819,32370,19702
2009,4,2,54822,46110,50726,53463,92531,1632.23,3698,1260,2597,9457,38998,24361,41689
2009,4,3,93150,46113,24205,89785,43331,1632.23,902,1047,2518,7222,97102,40830,6394
2009,4,4,66270,12130,83121,39971,13909,1632.23,3693,1462,4401,9418,38544,48283,26941
2009,4,5,31107,98595,45262,10056,68053,1632.23,4416,2553,1724,9956,83690,12822,1234
2009,4,6,31367,38795,67455,30237,35363,1632.23,2419,1631,3037,6891,57953,23298,30909
2009,4,7,30184,46647,8381,69585,2417,1632.23,4220,4875,1870,5833,59930,46274,46925
2009,4,8,96445,10700,23829,59521,85673,1632.23,927,2038,1312,9733,63626,31674,7519
2009,4,9,30642,1046,99658,23680,37938,1632.23,3329,3120,1961,6866,54057,39377,23963
2009,4,10,34986,4630,5605,96856,463,1632.23,3130,3258,2586,6630,72779,28258,31888
2009,4,11,7181,38707,11649,69845,88440,1632.23,2870,1758,2672,7527,75463,46961,41627
2009,4,12,57842,38793,31434,94803,10502,1632.23,532,1838,1471,6136,75046,23285,1843
2009,4,13,38024,18177,36545,46962,17839,1632.23,906,1782,4381,6448,94862,19172,9324
2009,4,14,44847,62733,4605,53871,46612,1632.23,2183,4452,1766,9946,15607,12066,30069
2009,4,15,66812,66140,23905,89635,38628,1632.23,2920,3003,3478,5816,39964,10598,48951
2009,4,16,75140,81537,92687,55873,51108,1632.23,854,2305,1632,6000,66175,13243,37549
2009,4,17,42421,99711,34049,77634,64680,1632.23,4699,1490,2146,7216,21124,37125,49656
2009,4,18,78907,50397,80129,12385,16213,1632.23,998,2703,2981,5488,79927,35440,36446
2009,4,19,60289,4972,97747,26921,67325,1632.23,1516,4744,4984,6916,87377,11015,30274
2009,4,20,72924,27077,92506,5070,7033,1632.23,3546,1886,1730,8675,98322,29294,29982
2009,4,21,41473,78376,53351,75806,51116,1632.23,1245,2755,4601,8991,71027,21925,33278
2009,4,22,55618,43896,31670,35602,50812,1632.23,1616,3734,2475,5473,45155,19507,19048
2009,4,23,51807,53703,55446,48537,58730,1632.23,2831,1678,4847,9518,76006,15962,20121
2009,4,24,80811,37252,60070,35412,12596,1632.23,2336,3212,1344,9006,20165,42156,31098
2009,4,25,24406,33134,82243,86881,38607,1632.23,1388,1764,2452,8185,55301,12372,27399
2009,4,26,98306,49485,56383,63154,97018,1632.23,944,4179,1992,5537,29591,14938,48741
2009,4,27,2987,86928,83151,10683,92286,1632.23,2838,1690,2800,5762,19923,15526,19668
2009,4,28,78832,92664,14524,76284,20849,1632.23,3816,1022,2012,5198,98659,15381,36177
2009,4,29,70291,10479,59561,72634,66016,1632.23,2572,1442,2431,7074,96036,17238,39152
2009,4,30,6743,65227,17760,59543,16660,1632.23,3653,1842,1697,8176,17938,17545,4035
2009,5,1,53294,3052,52717,74844,18063,2721.03,562,3541,2657,7767,10908,33161,18098
2009,5,2,5340,12615,75593,8766,25003,2721.03,507,1894,1552,5638,23240,14805,26661
2009,5,3,75056,35083,27855,89584,39561,2721.03,584,2853,4803,6016,84049,49218,11753
2009,5,4,77453,29183,77760,55110,63302,2721.03,3270,3640,2633,7158,77406,42635,5020
2009,5,5,23228,9266,49217,33999,17020,2721.03,654,2074,2538,6030,98009,13450,22457
2009,5,6,54763,88297,72657,85919,47652,2721.03,574,1798,1784,9247,80213,49189,6706
2009,5,7,50619,34836,34182,68253,81403,2721.03,2239,4629,3557,6455,38627,20576,27940
2009,5,8,48912,70136,79004,72803,13147,2721.03,2604,4260,1661,5260,86530,29312,27013
2009,5,9,81966,38019,54417,84206,67266,2721.03,4746,2884,1642,9238,19974,17218,1974
2009,5,10,44572,29728,71848,98129,22536,2721.03,518,2798,1962,8128,76952,26460,26828
2009,5,11,57425,29558,27074,39086,54818,2721.03,3397,3135,1622,9165,53692,35239,13604
2009,5,12,90147,19791,69476,92316,20070,2721.03,4533,1994,3043,7733,95472,40578,21964
2009,5,13,90913,80530,28377,4227,60941,2721.03,687,3364,1238,8234,73801,22407,21682
2009,5,14,87716,58552,75543,55690,97717,2721.03,929,4215,1534,6614,96530,14454,45587
2009,5,15,48721,72416,82791,66764,36501,2721.03,3693,2412,1222,8421,31639,36084,44616
2009,5,16,90103,78679,70802,41341,52791,2721.03,870,1857,3153,8006,12547,17222,44603
2009,5,17,17582,3477,21438,99310,80233,2721.03,1107,3952,1734,8310,12067,43235,34320
2009,5,18,94866,35761,87000,86362,4183,2721.03,2445,1282,3668,9598,68329,32810,34991
2009,5,19,54202,48430,39669,73707,20424,2721.03,928,4356,2043,8717,53666,18270,2216
2009,5,20,63037,71126,81229,86124,87728,2721.03,710,3944,1662,5428,85305,15942,43296
2009,5,21,67701,24104,76579,97721,33702,2721.03,1883,2902,4688,6551,77961,46464,11260
2009,5,22,5119,85242,821,93514,13960,2721.03,788,3347,1964,6746,79470,46043,20839
2009,5,23,53017,25181,44989,98425,74243,2721.03,718,3294,4396,7296,56014,38098,30294
2009,5,24,18557,69250,92353,44597,5801,2721.03,2412,2270,1120,8233,20783,35866,20314
2009,5,25,95424,82925,95566,53740,26293,2721.03,4783,4308,1568,9552,94084,14334,41389
2009,5,26,75065,74803,65457,45814,48452,2721.03,536,3359,2072,5240,44307,29225,37824
2009,5,27,29282,51721,56496,1189,59954,2721.03,3406,1728,1555,8971,25468,19199,43632
2009,5,28,90360,25252,98509,23281,86375,2721.03,894,1438,1734,5899,23603,48550,8945
2009,5,29,50075,73867,48262,57147,32835,2721.03,1371,3467,4288,9219,79655,20593,42569
2009,5,30,69203,83062,92323,45758,98385,2721.03,1308,1686,4393,6168,28376,45767,17791
2009,5,31,5114,75171,23558,5213,87422,2721.03,982,2495,2379,8375,94642,36565,13514
2009,6,1,97366,65033,55233,72937,44688,1460.07,2138,4100,3147,8504,58837,18382,25826
2009,6,2,85557,63934,78035,81725,8662,1460.07,1837,3831,3711,8401,71253,27224,23802
2009,6,3,78516,8749,80956,96891,19743,1460.07,4186,3460,2553,9418,12802,43593,17522
2009,6,4,55244,48536,54046,39744,69135,1460.07,3384,4690,3167,6419,36415,14694,29235
2009,6,5,76573,39605,85661,40284,64359,1460.07,2507,2873,2013,8463,56116,18108,23266
2009,6,6,15985,96655,51569,64890,76073,1460.07,4834,2667,2851,8880,15078,41986,7965
2009,6,7,58115,62148,46677,67635,98567,1460.07,4462,1490,4048,5926,31774,19758,49444
2009,6,8,44740,99282,78984,43106,64097,1460.07,1213,1432,3105,5572,77674,24177,1452
2009,6,9,70746,52509,88198,93598,81389,1460.07,583,1720,1862,8611,23489,35376,41960
2009,6,10,48056,9304,76868,3456,80779,1460.07,3213,1869,4274,8814,84974,18922,8642
2009,6,11,70001,46188,1156,18106,75321,1460.07,2283,2418,2690,6832,72367,29078,45182
2009,6,12,55144,57951,84934,25603,22914,1460.07,978,1946,4078,8404,90775,31208,24775
2009,6,13,12839,30341,73078,53466,48890,1460.07,3188,3889,1192,5695,36994,12264,8053
2009,6,14,70878,95630,74683,18568,42462,1460.07,3997,2605,1351,5283,39559,44264,47050
2009,6,15,6410,50538,31586,40488,71088,1460.07,1695,3925,4053,9556,53742,17942,22361
2009,6,16,19178,28283,53184,56121,3979,1460.07,3384,1207,2159,6142,26126,10972,40178
2009,6,17,6468,6476,74930,27819,88111,1460.07,2083,4520,1378,7670,35007,19790,14489
2009,6,18,58733,23056,52743,27786,84181,1460.07,2079,3357,4767,5262,59477,10204,6486
2009,6,19,5441,44215,62657,23952,3633,1460.07,4923,1750,1610,9853,37918,16072,5135
2009,6,20,74342,26354,10593,55720,46374,1460.07,4536,1846,1078,7279,49243,19187,11953
2009,6,21,83765,11324,88897,34884,26586,1460.07,4981,3377,3939,5284,72328,12572,14726
2009,6,22,74125,57253,22673,85735,17106,1460.07,1806,2798,3296,8751,63518,49669,26943
2009,6,23,90704,88055,71128,92063,65334,1460.07,2601,1826,1694,6497,10966,24631,20372
2009,6,24,31223,90315,23010,56515,59304,1460.07,4086,3427,3941,8110,35513,19254,11690
2009,6,25,85053,53673,10198,4701,82424,1460.07,4370,4478,3121,7426,81540,19624,40068
2009,6,26,62221,59142,41609,10267,41991,1460.07,4898,3212,3607,8528,29726,24263,41942
2009,6,27,35949,15165,57691,21243,39627,1460.07,3640,1031,3228,6358,45731,12003,9557
2009,6,28,40257,16454,67834,34731,58304,1460.07,889,1875,4866,5004,47142,16856,49374
2009,6,29,94440,32041,56421,59399,72652,1460.07,3661,3599,4015,7704,46193,39994,2500
2009,6,30,83613,86187,31026,46841,36376,1460.07,810,1632,4562,6066,27714,34217,43109
2009,7,1,38604,21093,99972,91101,68235,1895.26,1891,1626,4599,5190,89277,16910,33180
2009,7,2,61304,14230,8819,19008,60423,1895.26,2619,1608,1189,5811,82984,39297,48813
2009,7,3,7359,75969,65212,387,3683,1895.26,992,2285,1873,5462,49737,10224,49429
2009,7,4,74994,51630,88087,30946,12920,1895.26,4395,4222,1592,8213,19174,18367,27364
2009,7,5,13378,28554,14976,59567,10718,1895.26,3864,3075,1631,6982,34814,26665,14312
2009,7,6,29857,10306,68951,16730,2121,1895.26,3188,3465,1669,6274,24410,15940,18689
2009,7,7,69991,30159,6515,77935,44724,1895.26,1301,3101,1002,7629,17667,21719,16097
2009,7,8,8293,32884,89795,14925,13312,1895.26,1589,4519,2618,6892,92600,19738,40961
2009,7,9,61933,80789,63204,48602,73416,1895.26,893,3405,4124,7407,21339,28847,3967
2009,7,10,19857,67642,36949,80859,61623,1895.26,2577,4914,1694,8723,19190,33514,20969
2009,7,11,99685,59133,9386,67303,86025,1895.26,3392,4308,2774,5904,29261,12388,1986
2009,7,12,36914,10155,15947,87390,97562,1895.26,1237,2417,1278,9537,98275,49252,37286
2009,7,13,90506,67205,69168,10710,42281,1895.26,575,1964,4489,9961,25618,31865,20358
2009,7,14,71947,79011,96174,71073,28310,1895.26,3613,1575,1940,9559,68964,49502,41787
2009,7,15,13198,35202,83272,50828,54740,1895.26,710,1596,1798,5599,88657,14776,47900
2009,7,16,5957,49234,65700,51799,35547,1895.26,790,2492,1679,5092,94917,14989,41318
2009,7,17,54328,38531,96565,22621,98091,1895.26,3474,2639,2082,7010,78466,21821,15529
2009,7,18,69645,28547,49770,51101,64146,1895.26,3483,1454,2660,8710,54604,23206,38428
2009,7,19,48205,70972,47051,34885,83513,1895.26,1225,4192,1006,9141,76812,44940,41968
2009,7,20,61022,65287,22580,78104,53384,1895.26,1276,3028,1898,6046,74128,26441,17398
2009,7,21,70826,48964,12896,58486,5851,1895.26,3043,4055,4823,5810,88939,18778,33852
2009,7,22,3414,71517,25232,264,67010,1895.26,842,3030,3681,8278,22486,37065,2044
2009,7,23,51532,88763,76446,13828,21161,1895.26,548,1985,2240,9516,66822,38091,16926
2009,7,24,69721,81218,8499,24544,42664,1895.26,582,1076,1250,6582,62691,18582,13790
2009,7,25,39210,74247,96697,39244,8381,1895.26,2660,1263,4297,5457,12896,45457,19183
2009,7,26,52383,63065,53796,975,32581,1895.26,844,2300,3187,7840,43195,10850,20618
2009,7,27,77705,55131,23279,63010,92297,1895.26,1675,1505,1790,8372,87100,34947,35970
2009,7,28,47555,79761,77563,71852,65218,1895.26,3661,3951,2069,7456,34926,46002,34006
2009,7,29,24426,90344,14655,42613,54260,1895.26,4814,1963,4332,6194,11325,21628,7851
2009,7,30,29062,43001,69486,5629,87725,1895.26,575,1146,2698,8138,23482,17916,6587
2009,7,31,52144,73496,68220,15566,77304,1895.26,1567,3081,4841,6221,77045,30452,19498
2009,8,1,96861,28768,29756,39953,56445,1787.55,742,1604,2221,8022,14114,10159,17736
2009,8,2,81571,55153,62858,49709,94988,1787.55,3203,3482,1410,7546,45786,34842,47126
2009,8,3,61688,63868,11036,87910,57265,1787.55,3332,4124,1607,8890,94077,18816,7840
2009,8,4,2176,79444,25201,55749,70438,1787.55,907,3359,3874,8765,34419,28861,28723
2009,8,5,25891,68976,63697,7588,19096,1787.55,3782,1576,1053,6169,68692,13317,25835
2009,8,6,44010,73377,17443,96969,7817,1787.55,1371,1344,3666,6318,82092,10455,27872
2009,8,7,76647,48001,78816,76873,93118,1787.55,2086,4007,2209,5782,42947,17657,13235
2009,8,8,61617,68082,98441,67670,4251,1787.55,986,3259,1860,9570,61579,31029,33485
2009,8,9,92652,84304,7374,16318,32228,1787.55,1773,3873,3817,7790,85745,46934,39466
2009,8,10,51527,57832,82295,50089,9966,1787.55,2745,2933,3322,6185,55602,47572,25242
2009,8,11,49670,2942,62185,22882,67722,1787.55,3910,1725,4418,5162,18798,13300,40116
2009,8,12,17102,36168,81871,87271,74460,1787.55,4205,1982,3151,6499,76074,18117,33969
2009,8,13,58093,43820,56051,51415,26357,1787.55,686,1025,1902,7758,98906,15019,28006
2009,8,14,343,19170,8097,24761,46805,1787.55,2758,1058,1270,5980,67528,44470,17492
2009,8,15,79949,1734,70457,38101,18233,1787.55,1217,2676,1701,8619,60442,33057,12883
2009,8,16,6625,25781,25435,53923,86008,1787.55,598,1349,4861,6790,27461,13342,40693
2009,8,17,27234,25220,86924,97245,21201,1787.55,3066,2500,2536,8522,55600,14250,4452
2009,8,18,7757,78170,99797,14458,73142,1787.55,3866,1117,2371,5652,50040,38378,10239
2009,8,19,46345,51687,91080,22559,61429,1787.55,4224,3662,1942,5008,18134,47664,18541
2009,8,20,3304,60325,15165,75840,5199,1787.55,4312,2954,1174,9108,43763,38427,37118
2009,8,21,59348,23982,34546,61719,29634,1787.55,1448,1964,3975,7768,98535,46755,1886
2009,8,22,92420,44112,51770,68884,92964,1787.55,1547,1266,1416,8064,88457,35901,4028
2009,8,23,85182,87770,65208,66820,3231,1787.55,1599,2577,2951,5002,40647,28936,8971
2009,8,24,73434,23448,71267,58761,97327,1787.55,515,1097,1090,7285,74981,39580,36154
2009,8,25,27665,57881,35847,58369,55945,1787.55,4269,1125,4777,5829,24297,48007,40656
2009,8,26,1152,45897,26937,34104,18393,1787.55,4391,3177,2382,5326,83289,18862,17584
2009,8,27,86812,88805,27158,33429,62442,1787.55,3008,1846,1846,5206,48474,32315,2139
2009,8,28,82214,59096,73442,26991,34925,1787.55,4997,1076,4986,7762,86531,44730,14091
2009,8,29,85869,32275,2908,93251,32933,1787.55,4310,1095,1352,5902,69523,15206,36197
2009,8,30,59959,42532,43901,36330,84090,1787.55,3645,1302,2821,8438,93293,11014,42375
2009,8,31,72529,68291,55175,32515,86577,1787.55,3596,2444,1354,6503,82047,39615,8058
2009,9,1,12710,75711,40404,70530,45234,1635.03,986,4116,4449,6817,88205,13175,44198
2009,9,2,51815,54509,30998,10253,64154,1635.03,4132,3795,1621,7998,35371,29678,1686
2009,9,3,91595,24169,86362,38098,22568,1635.03,3500,1134,1687,7818,11622,46921,25978
2009,9,4,54454,36295,67390,8904,19464,1635.03,2078,2630,1455,9427,97882,13930,5596
2009,9,5,69523,97016,55756,91144,61366,1635.03,2173,2960,2999,7080,14828,20566,7480
2009,9,6,99513,10911,5843,17552,71167,1635.03,824,1248,1302,8214,50874,16462,28001
2009,9,7,20162,39306,4093,62969,58733,1635.03,4928,4607,1394,8170,35750,26707,18327
2009,9,8,49515,39277,46020,13866,12812,1635.03,4431,3675,4338,6626,46226,35504,3429
2009,9,9,34627,27052,77477,31626,91618,1635.03,3087,1778,4007,8746,91098,18194,44703
2009,9,10,70506,61027,3700,2200,19414,1635.03,526,3928,1382,5138,82793,15786,5802
2009,9,11,94706,83578,36564,75397,6556,1635.03,2252,1181,2545,9466,72806,34162,49143
2009,9,12,65784,37246,62293,49791,89425,1635.03,3882,1282,1546,5172,78481,12214,3391
2009,9,13,84736,73740,35462,79813,31369,1635.03,2701,2425,3184,10006,17821,24739,34608
2009,9,14,39759,61427,82273,98656,82507,1635.03,2817,3289,3676,5874,98080,14453,21432
2009,9,15,81204,23315,90736,11972,52249,1635.03,3505,1983,4307,7942,16795,40675,19217
2009,9,16,64926,20849,33101,83110,61466,1635.03,4200,2575,3700,5660,16231,11206,17275
2009,9,17,10609,65401,59497,35637,93215,1635.03,782,4417,2242,7176,10994,15842,23929
2009,9,18,26393,81247,2826,2052,11565,1635.03,4078,1490,1821,8531,75951,34638,35974
2009,9,19,25806,153,52215,70858,39330,1635.03,2063,4937,1549,7911,85573,19536,34798
2009,9,20,31840,35664,34182,45435,9192,1635.03,2628,1178,4520,6806,53987,46084,36923
2009,9,21,82780,63067,22575,55953,21598,1635.03,591,3754,1270,5620,34611,20711,48527
2009,9,22,43955,33027,20649,10504,90939,1635.03,544,4129,3236,6470,14790,17428,6222
2009,9,23,57723,28545,19365,8595,91703,1635.03,4678,4481,2769,7220,30433,40718,39704
2009,9,24,8484,37377,54473,39866,96534,1635.03,576,1978,3462,9862,67343,45752,5436
2009,9,25,53798,37611,84882,28387,74763,1635.03,2166,3836,1396,7882,57430,22395,2150
2009,9,26,37586,12109,13229,6708,22066,1635.03,3777,1106,2390,8250,70413,10275,10014
2009,9,27,90038,97342,50764,28500,44918,1635.03,4251,3715,3420,5485,43453,13182,34459
2009,9,28,77635,55620,12019,24680,3502,1635.03,3426,2438,2908,6654,64145,19974,19449
2009,9,29,53020,77924,66875,66762,62526,1635.03,2037,2562,1972,8314,97414,45899,3641
2009,9,30,78611,88018,10967,67031,79855,1635.03,878,2488,1390,8582,82167,46243,4420
2009,10,1,45594,3682,25939,38600,84180,1808.71,2971,2102,1994,9474,40979,49131,12265
2009,10,2,68122,9894,66465,12274,23660,1808.71,883,1677,4681,8540,91531,10452,12364
2009,10,3,20830,65373,86843,79412,63892,1808.71,2441,1684,3119,9732,64436,37298,33086
2009,10,4,28349,88760,99401,73840,63493,1808.71,4322,1613,1624,5787,43887,40284,6732
2009,10,5,34503,51123,18314,24185,41741,1808.71,4636,2569,1568,7831,58333,10930,26197
