year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,19,87644,74365,70985,63658,64818,2301.1,1046,1238,1647,8534,37669,31131,47486
2004,9,20,40072,94136,202,44780,20044,2301.1,3082,3759,1090,6449,20362,49541,38729
2004,9,21,15256,68931,70176,21639,67621,2301.1,1397,1086,3161,8733,35273,39330,33798
2004,9,22,76220,86320,59945,47867,93196,2301.1,3997,3266,3101,5550,94397,44497,13967
2004,9,23,50631,82480,13257,77523,55282,2301.1,2064,1888,3900,7239,17062,36521,33619
2004,9,24,31037,66277,58138,55550,95010,2301.1,1232,2580,1081,7528,35446,39276,43411
2004,9,25,51495,30796,22544,75949,26346,2301.1,1797,1975,1554,8054,54498,21053,33293
2004,9,26,25,81563,57942,35277,95154,2301.1,1797,1190,1822,9934,98091,10457,32821
2004,9,27,89697,75676,48039,85778,13205,2301.1,502,1050,1984,7908,56998,39681,49837
2004,9,28,63594,10148,66658,95718,60202,2301.1,1770,1577,1714,8582,11853,30574,37508
2004,9,29,40237,50004,73117,5685,29938,2301.1,2493,4634,3235,6883,10832,26439,37561
2004,9,30,46721,96818,57491,93705,27119,2301.1,3385,1434,1986,6394,86429,17541,30841
2004,10,1,69553,10471,72027,26969,38676,1306.97,3556,3678,3421,9240,18616,45981,18954
2004,10,2,88086,54603,75570,34970,76366,1306.97,1689,3183,2202,7010,16653,23043,18361
2004,10,3,75131,23718,30384,57878,10148,1306.97,3130,1051,4746,6509,23019,13421,14277
2004,10,4,85463,6576,2101,93884,12168,1306.97,1217,1038,3022,7174,35221,34387,37069
2004,10,5,50147,33263,73923,92350,25008,1306.97,1744,1490,4293,8479,90719,40792,40577
2004,10,6,92756,85202,36844,83854,51711,1306.97,2274,2172,4141,5726,47408,27660,26215
2004,10,7,69147,53626,27914,77169,51764,1306.97,1556,1909,2749,5478,10610,16462,29487
2004,10,8,42407,8707,86951,73053,37186,1306.97,3844,1292,2871,7040,30145,30933,27670
2004,10,9,59607,27421,84459,75101,59499,1306.97,2760,3645,1843,5454,11636,14454,31867
2004,10,10,26513,83722,71868,55614,19201,1306.97,4721,2958,2536,6672,51010,11074,32479
2004,10,11,90694,81208,7367,69917,64600,1306.97,850,1124,1284,5308,15657,14278,37513
2004,10,12,17175,18419,85780,19018,65444,1306.97,3975,1955,1666,6806,47568,10866,7946
2004,10,13,59673,73643,5178,67210,86667,1306.97,3283,2359,2394,8034,47276,18345,6188
2004,10,14,89514,64479,58904,87150,49787,1306.97,4284,3312,4330,6415,18681,24774,24561
2004,10,15,54361,7657,83082,46028,68499,1306.97,3245,4523,1298,8422,28084,23662,47003
2004,10,16,50963,72720,17374,88357,24721,1306.97,3054,1182,4127,7858,34087,45265,14650
2004,10,17,72870,78372,78578,98553,41140,1306.97,4678,1008,4914,5528,57878,39765,47259
2004,10,18,36114,31125,50641,56758,25899,1306.97,1771,1860,1443,8300,81569,42515,28725
2004,10,19,95147,4624,39454,24275,2933,1306.97,891,2153,3264,8948,90705,18816,23542
2004,10,20,11728,80384,4904,32995,69496,1306.97,4111,1226,1058,9751,78718,36156,12782
2004,10,21,84828,75490,13017,52623,89635,1306.97,1489,4781,1130,7614,25407,18492,44586
2004,10,22,74485,77651,10647,59101,92120,1306.97,3504,1662,3087,6824,69545,33934,17704
2004,10,23,52541,25009,89543,79151,31112,1306.97,622,1886,1782,9358,84912,16088,18261
2004,10,24,55613,46402,67222,71173,63697,1306.97,4665,3180,1631,6663,97281,45102,8981
2004,10,25,34367,82138,15302,48806,71897,1306.97,2739,4436,1206,8634,14374,14644,1199
2004,10,26,23247,35245,89608,83349,79920,1306.97,789,1072,2273,6030,13416,15654,24520
2004,10,27,58344,12721,55503,61327,45736,1306.97,1428,1454,1272,8082,45259,23168,19136
2004,10,28,89281,94352,63957,31840,32986,1306.97,4156,1231,4139,5116,55932,49058,33896
2004,10,29,69636,21722,50942,23261,71084,1306.97,4230,4426,1717,6084,14218,48805,23998
2004,10,30,65220,63534,45260,16492,51616,1306.97,1011,2247,1221,9967,10886,34206,6871
2004,10,31,3863,94596,6791,39355,6064,1306.97,4764,2050,1600,5706,15311,21878,12723
2004,11,1,55894,17658,82773,51978,24762,2656.77,2196,4646,3188,6262,72613,17654,31578
2004,11,2,22403,46214,1281,58722,51652,2656.77,2584,2598,4981,8290,68661,37703,1840
2004,11,3,73055,60713,38499,78761,76024,2656.77,4815,3268,1484,7588,16310,35499,26729
2004,11,4,5518,33794,6498,98707,185,2656.77,3765,2586,1326,6397,81307,26975,29112
2004,11,5,68237,60244,39575,43218,94886,2656.77,2272,2940,1226,8518,46700,27674,8236
2004,11,6,95204,21517,25943,55941,95457,2656.77,2791,1956,1332,8588,99679,42868,42540
2004,11,7,59753,98445,15455,85077,14843,2656.77,2051,4430,4709,7977,59000,34595,13115
2004,11,8,42566,72625,52536,27865,24748,2656.77,1891,1302,3455,7833,92242,48911,15588
2004,11,9,90374,66387,49886,83058,30676,2656.77,926,1738,1436,7732,91855,45555,15917
2004,11,10,37199,70259,11338,26909,88237,2656.77,2855,2153,4314,6742,91369,13526,36690
2004,11,11,12330,13261,36716,82138,61095,2656.77,1048,2819,1695,7285,67228,17454,45310
2004,11,12,63203,59507,65502,43916,83592,2656.77,822,1588,3967,7032,64049,48555,23709
2004,11,13,70202,91905,95709,29516,4999,2656.77,4928,2328,1690,6000,99465,44136,3430
2004,11,14,44657,46866,61956,56353,60504,2656.77,1426,3705,1654,6570,83972,38633,45536
2004,11,15,86989,56147,25775,47308,39658,2656.77,2214,4858,3080,8558,55725,12346,39825
2004,11,16,27705,2006,36760,44395,85001,2656.77,3530,4657,1596,6837,18958,26296,2577
2004,11,17,62373,50140,2,83767,79772,2656.77,2399,3112,1471,8174,30419,12481,1334
2004,11,18,4351,42635,22340,2431,66909,2656.77,1861,1938,1270,9954,55358,31423,28066
2004,11,19,27549,93889,27433,43343,27078,2656.77,4638,4450,1284,5992,73216,26056,29794
2004,11,20,52670,61969,59169,25494,76495,2656.77,2974,2196,3573,6665,15978,31834,39588
2004,11,21,71083,37841,42799,67506,12813,2656.77,3928,1713,4749,6360,16407,14686,14510
2004,11,22,22506,52398,57630,18790,88390,2656.77,1197,2411,4165,5990,82904,16158,47198
2004,11,23,76306,20879,99208,41231,13896,2656.77,4416,4978,4378,8890,52483,48542,31539
2004,11,24,63077,17764,71608,87826,94124,2656.77,1004,2980,1678,7276,68121,45153,38015
2004,11,25,60832,79320,2565,86349,66037,2656.77,4712,2341,2698,8982,99924,36594,35469
2004,11,26,51810,89341,37925,37540,37908,2656.77,2434,1976,3170,8092,10332,18645,40408
2004,11,27,12057,61166,67978,68821,91152,2656.77,3973,1982,1698,6538,54682,31454,36099
2004,11,28,18359,75747,40148,57410,96019,2656.77,720,4179,4412,8279,13822,33671,40072
2004,11,29,55039,54154,84656,79561,78195,2656.77,4557,1602,2333,5078,75422,16978,39817
2004,11,30,18633,5749,26819,50403,22287,2656.77,3208,1996,3599,8355,30757,35969,47854
2004,12,1,41113,50150,90544,5744,68221,1444.48,781,2373,1838,6693,16919,31389,24215
2004,12,2,71251,39875,48724,53785,15297,1444.48,3769,1044,1542,9171,59682,48231,7208
2004,12,3,87380,33032,38183,92087,63789,1444.48,3217,4901,1316,7798,26996,17756,24153
2004,12,4,34328,87779,97599,25901,60824,1444.48,2290,2074,4391,9490,17750,36040,14518
2004,12,5,79573,90980,23437,46303,46503,1444.48,885,1934,2502,9068,58672,46290,49472
2004,12,6,89573,28242,17544,80226,88355,1444.48,4098,4033,3670,6696,64933,18996,44541
2004,12,7,67566,72224,57920,38310,44589,1444.48,4349,1036,2461,8284,12698,30316,10131
2004,12,8,63609,14054,96902,96111,79474,1444.48,3753,4045,3815,5306,49270,22169,5574
2004,12,9,87189,4721,11203,52211,57769,1444.48,1704,1685,1063,5975,79994,42003,42488
2004,12,10,96106,20696,98869,79920,84834,1444.48,1587,4793,2441,6986,77256,11914,2037
2004,12,11,95415,86010,80960,79230,28658,1444.48,2750,2198,2653,5304,84408,41773,46582
2004,12,12,87792,62465,83459,68855,98441,1444.48,2210,1804,1010,6078,14346,13550,29806
2004,12,13,28115,33756,66480,60556,73597,1444.48,3821,4010,1096,9780,64591,24753,43736
2004,12,14,32714,32342,23304,16719,27646,1444.48,3491,1788,1528,8302,16995,10630,24065
2004,12,15,38108,44206,12219,54960,70284,1444.48,1645,4750,4494,6258,91657,43090,19387
2004,12,16,83212,80480,28453,29308,50260,1444.48,834,4325,1566,7442,16043,19381,43044
2004,12,17,84133,90888,1170,70661,49190,1444.48,1981,2296,3721,8966,58607,15357,34517
2004,12,18,36290,15253,80108,5784,54729,1444.48,930,2939,3595,7364,83598,35207,38117
2004,12,19,86721,4012,34533,28457,64080,1444.48,2837,3211,2814,5359,35223,23355,16928
2004,12,20,66228,23557,27004,44950,24108,1444.48,1658,1618,1736,6244,82532,11194,35612
2004,12,21,11234,64111,9884,79830,57788,1444.48,726,1730,3845,5920,89316,27924,43483
2004,12,22,32848,3507,42488,7015,35218,1444.48,748,1444,2619,7373,46393,16166,44063
2004,12,23,42985,89404,34828,60200,28873,1444.48,2143,1846,2822,8138,36287,21961,33713
2004,12,24,51862,67676,32822,65707,33596,1444.48,4982,2794,1996,8821,12330,27213,38491
2004,12,25,29236,52883,95010,46855,26608,1444.48,1285,1896,2158,9886,46142,26031,7756
2004,12,26,6177,94639,32490,3999,53018,1444.48,960,4878,1451,5133,86936,36398,18777
2004,12,27,79976,63271,85545,21972,98444,1444.48,536,2678,1888,8886,90885,37546,8058
2004,12,28,84654,12171,73490,31812,987,1444.48,4194,2163,1252,6683,11161,33638,35984
2004,12,29,25460,3474,4869,78263,44960,1444.48,1012,4934,1426,6557,63258,19869,8157
2004,12,30,74615,95147,13901,51906,22045,1444.48,4451,1697,3307,9292,38509,34293,4786
2004,12,31,81628,62704,57809,28602,35740,1444.48,3591,2550,3795,6930,55813,14838,35323
2005,1,1,36826,75042,29396,19735,38300,1342.45,700,3445,4516,5220,71842,10598,15617
2005,1,2,2057,78540,313,47701,33401,1342.45,4328,2456,3766,8572,48195,44088,1928
2005,1,3,2873,25746,82885,36333,97911,1342.45,4301,1088,4383,7402,70822,29034,49343
2005,1,4,39313,81524,28833,85182,44129,1342.45,834,2537,4213,5008,26589,28966,1360
2005,1,5,3458,72270,41423,12224,46551,1342.45,1312,4423,1714,5548,16926,29625,39618
2005,1,6,54891,12761,97066,95627,52809,1342.45,4660,3473,1534,6994,93654,26243,17888
2005,1,7,4167,45841,88781,99733,98340,1342.45,3698,1796,3991,8310,30372,17622,31722
2005,1,8,76090,36685,16317,24156,58585,1342.45,558,4826,2536,7197,25452,11350,34777
2005,1,9,35086,114,8819,17200,19958,1342.45,3442,4124,4664,8574,40208,29356,18825
2005,1,10,80297,85259,97505,640,71731,1342.45,2532,2819,1834,7708,88326,39496,27877
2005,1,11,18626,58460,85676,82514,25657,1342.45,2858,2093,1240,8028,94293,31198,11128
2005,1,12,26853,54088,71675,91518,2663,1342.45,2225,4310,3492,9468,99949,35222,28235
2005,1,13,12607,67482,49394,9871,67683,1342.45,719,2659,1178,5606,85173,38187,37720
2005,1,14,62522,84384,31633,90115,92413,1342.45,1312,4264,1365,9338,27133,49027,25926
2005,1,15,37573,14359,14690,51065,99089,1342.45,2638,3046,3471,8154,37916,16154,14639
2005,1,16,39751,3636,68814,52282,55030,1342.45,946,3903,4722,8430,24017,47134,20339
2005,1,17,64379,61682,82751,77096,71020,1342.45,1122,4943,1198,7163,92359,39682,9885
2005,1,18,21802,44998,84081,36625,63381,1342.45,2778,3130,1984,7944,71763,13366,38350
2005,1,19,74635,62232,47270,29357,685,1342.45,2842,1414,4319,5593,58509,36690,37639
2005,1,20,1830,50984,77986,42424,58147,1342.45,3458,1299,3045,5086,32923,11425,36697
2005,1,21,20888,52055,30908,79225,56351,1342.45,3942,1978,1254,5136,76693,31938,2672
2005,1,22,60202,69536,79705,25873,45129,1342.45,2562,3309,1900,6899,11476,30046,4566
2005,1,23,43596,4192,92698,91641,3082,1342.45,3065,3969,1546,7954,19545,33081,41974
2005,1,24,36644,44840,14066,17899,17403,1342.45,1188,3955,1646,9010,19827,38126,7111
2005,1,25,66811,98742,1437,88712,55641,1342.45,942,4235,2712,8328,90875,30793,7170
2005,1,26,36133,10293,71115,46512,44265,1342.45,4592,2260,1850,9718,31510,19252,7012
2005,1,27,67121,64051,63208,60119,76296,1342.45,4596,4458,3127,6032,64521,15098,49387
2005,1,28,39554,49631,53003,83618,43790,1342.45,4411,1273,4169,7538,59136,14786,43878
2005,1,29,8890,5081,28399,60740,65091,1342.45,1344,3562,1270,5903,25032,32958,26261
2005,1,30,25291,39629,92417,23418,72014,1342.45,2185,2918,2919,6539,11536,16709,6938
2005,1,31,90418,42300,79335,60939,44177,1342.45,2076,4417,3551,7734,46509,24993,38472
2005,2,1,92854,89908,53398,35109,14940,3454.79,806,1850,1054,5686,42933,18412,36356
2005,2,2,77354,70852,91332,23893,98740,3454.79,661,1038,3727,7952,12606,42198,24393
2005,2,3,16381,70985,52102,36856,33846,3454.79,4941,3050,2002,9690,78159,31942,27096
2005,2,4,6046,54910,69215,17521,55078,3454.79,932,3782,4350,7264,89027,48090,12148
2005,2,5,51657,36041,55481,21736,43993,3454.79,580,1522,4384,9578,13580,44581,7048
2005,2,6,59483,79874,37633,26485,99565,3454.79,4778,1961,1410,7994,55834,42130,15792
2005,2,7,22492,41767,90913,21843,35383,3454.79,1284,2039,1970,7086,25126,26324,29940
2005,2,8,65165,55413,36698,25901,37800,3454.79,972,3633,2855,8940,40117,12419,16630
2005,2,9,90257,81249,733,77310,91593,3454.79,4439,4084,4685,5766,52278,19702,6567
2005,2,10,6644,88563,53459,38976,96679,3454.79,608,3194,1426,8349,20446,38148,28586
2005,2,11,51331,57281,18134,14186,31746,3454.79,2956,3354,1710,7388,15663,47443,24603
2005,2,12,66608,51455,77880,81293,78158,3454.79,2712,4800,1286,9430,23775,31749,30158
2005,2,13,96108,55428,26297,46457,23777,3454.79,956,1846,1526,9089,11298,17030,46743
2005,2,14,43693,98601,90475,15895,92290,3454.79,4689,1026,3943,7568,72893,16870,22490
2005,2,15,87726,20606,53254,39149,38129,3454.79,2250,4235,3807,7102,97044,38935,43381
2005,2,16,76641,64353,80395,13368,33443,3454.79,984,3486,4638,9282,18770,43280,36039
2005,2,17,94803,5423,68530,85098,62991,3454.79,3549,2068,3380,6802,12442,32860,7775
2005,2,18,184,93467,83448,65343,23365,3454.79,4278,1357,4844,8262,29724,44638,30492
2005,2,19,37063,95212,88125,38053,83877,3454.79,1332,1270,4278,6213,80127,48621,13857
2005,2,20,73989,33677,65690,68721,56832,3454.79,1580,2014,1724,5027,38708,21440,38258
2005,2,21,81872,92987,37798,26716,60363,3454.79,2705,2424,4084,8754,51829,12960,17522
2005,2,22,72390,83162,57991,8021,15728,3454.79,1641,1067,3146,8682,74787,44977,4470
2005,2,23,76940,92720,18344,75016,94099,3454.79,1456,1948,1390,8516,19036,26752,7052
2005,2,24,1776,73094,40530,80860,15275,3454.79,3820,2664,1871,8162,95684,15206,42359
2005,2,25,72633,18678,13666,60779,7360,3454.79,2107,4298,2523,6802,59314,15958,4805
2005,2,26,30206,55771,296,96596,6376,3454.79,4700,3150,3777,7638,10734,24052,35685
2005,2,27,88940,49183,28069,80811,83697,3454.79,3409,1328,3781,8426,33458,16140,40105
2005,2,28,23232,71918,66791,37107,28720,3454.79,710,1138,4578,5376,88224,20954,42457
2005,3,1,27925,45457,6190,24506,50819,2614.84,3444,1352,4661,9862,15094,14765,46594
2005,3,2,15369,56378,73547,33795,89837,2614.84,3377,1753,4181,7894,13660,31637,6039
2005,3,3,71917,98455,12569,33645,86679,2614.84,4704,4603,3978,7246,55460,46149,33523
2005,3,4,83840,68906,62502,58502,95865,2614.84,4618,1232,1150,9517,45026,25116,12551
2005,3,5,51908,34757,3222,91089,45241,2614.84,4078,2156,4852,6614,50801,11531,26399
2005,3,6,51521,81858,42487,46851,35456,2614.84,2999,4295,3203,7442,94148,45419,47947
2005,3,7,34404,119,6652,86036,79636,2614.84,2503,2895,2786,7077,38983,14378,18031
2005,3,8,73476,44414,97887,14681,62412,2614.84,2563,3931,3249,5634,77134,48704,15040
2005,3,9,15700,86486,34352,15256,58339,2614.84,674,4094,3618,7326,95129,24605,28500
2005,3,10,1709,22634,72501,4495,69711,2614.84,3872,4537,3601,6230,74217,16358,27837
2005,3,11,48151,16781,81297,11400,34534,2614.84,894,1934,1268,8920,65488,19606,8431
2005,3,12,89307,76163,28701,34277,9841,2614.84,966,1548,1463,8182,32394,32525,23831
2005,3,13,8275,17619,92063,96877,730,2614.84,4241,3879,4412,7586,60278,33946,16281
2005,3,14,20321,86734,532,97941,47541,2614.84,2546,3199,3533,6247,15338,18374,16020
2005,3,15,86430,79062,96275,49245,59501,2614.84,1769,2774,1287,6166,81002,13368,28670
2005,3,16,72816,45244,12248,72229,7134,2614.84,2526,3805,1963,9409,41745,11720,38878
2005,3,17,5429,75644,9055,80314,38243,2614.84,774,4671,4647,5286,90267,34147,29235
2005,3,18,6336,88389,51923,68975,78573,2614.84,2343,1387,4520,9190,39967,18005,32925
2005,3,19,49821,78846,61811,41784,18255,2614.84,3990,1398,1110,9397,20348,33793,19908
2005,3,20,68632,85388,74817,93279,63054,2614.84,2426,4388,3472,5700,38363,32044,15085
2005,3,21,94977,87059,99785,89497,48001,2614.84,2501,2820,4949,5663,55955,12842,39752
2005,3,22,5571,69947,9591,17474,25696,2614.84,1266,4326,1677,6082,87604,11083,29939
2005,3,23,7519,81383,80472,60992,27083,2614.84,4387,2059,2244,9171,27907,20245,35187
2005,3,24,65276,51762,84418,225,53777,2614.84,4779,4347,1671,9369,93172,18998,6726
2005,3,25,25660,44439,63045,73690,86873,2614.84,4772,4391,3383,5243,71734,25465,1308
2005,3,26,16783,81122,13877,55379,6646,2614.84,1975,1920,4897,6393,88496,13673,8137
2005,3,27,83119,74628,39373,26142,53998,2614.84,4859,1008,3334,7903,69697,46559,48897
2005,3,28,24904,54470,7303,73287,36066,2614.84,902,4199,1326,5332,24577,33154,29037
2005,3,29,53469,66554,71427,79718,9299,2614.84,4743,3768,4550,5467,34909,19626,9923
2005,3,30,64365,46121,908,74051,20376,2614.84,609,1142,1426,7911,34917,43843,36958
2005,3,31,73300,16374,63043,33458,11706,2614.84,2963,1526,1877,8790,61243,46175,3973
2005,4,1,37339,21296,15215,52807,72557,2143.73,2170,3676,3725,9830,39051,40682,36466
2005,4,2,78183,682,98461,56094,51951,2143.73,4393,3323,1698,9202,96381,42022,8657
2005,4,3,12166,94260,78900,32908,55503,2143.73,3572,4193,2721,8786,61999,35277,41427
2005,4,4,81605,95522,20306,35330,3094,2143.73,2363,1275,1390,7175,53721,44692,25709
2005,4,5,15832,99467,29369,87531,95021,2143.73,4552,3537,1142,9618,56445,41862,25750
2005,4,6,66231,70018,1056,95305,15156,2143.73,581,1759,1279,7239,48440,44373,29407
2005,4,7,92948,57156,75649,85690,64332,2143.73,774,1366,1566,9750,84044,40207,29370
2005,4,8,1852,79950,63746,21860,54754,2143.73,654,2335,1559,7481,32639,21714,20191
2005,4,9,43240,29574,34827,34520,46813,2143.73,3892,4759,1774,7206,41801,21105,33267
2005,4,10,66615,72184,17620,11802,48286,2143.73,2009,1158,2965,8454,88347,19070,18017
2005,4,11,68649,34773,22758,75208,82254,2143.73,1921,1845,1322,7018,76364,48134,5398
2005,4,12,31367,21609,4246,88141,42501,2143.73,597,4114,4581,6442,20916,32866,46047
2005,4,13,61233,89278,49355,75550,21384,2143.73,971,1383,3826,7468,81590,37431,4054
2005,4,14,55479,78512,29277,73153,26612,2143.73,1286,2977,3600,7562,62469,36101,21993
2005,4,15,4283,88067,11568,38864,47635,2143.73,3082,1822,3112,7436,12438,25847,48836
2005,4,16,57843,78093,82231,46669,78174,2143.73,912,1654,3684,9728,23155,13246,30173
2005,4,17,18073,60794,75977,61674,2677,2143.73,4126,1958,1511,5693,45822,40497,38446
2005,4,18,24530,257,15717,78994,87693,2143.73,1193,1886,1868,9775,17118,10918,32838
2005,4,19,49949,59007,55458,8633,55087,2143.73,1631,3158,4405,5224,51183,42081,28613
2005,4,20,41053,15310,65393,83916,7356,2143.73,4412,3236,2822,8886,27229,31866,27567
2005,4,21,39319,14775,93754,50248,84551,2143.73,2053,4498,2665,7510,59482,49103,2308
2005,4,22,22475,86114,22263,61880,88721,2143.73,634,1124,1862,8254,30039,12462,23446
2005,4,23,29623,20804,77051,57445,27285,2143.73,4311,1602,4054,9416,33201,19956,4280
2005,4,24,18076,5255,54455,95742,32765,2143.73,1196,1974,1401,6926,33469,10252,13937
2005,4,25,73257,70135,67598,94716,72191,2143.73,3529,1813,4791,9414,59257,12076,47637
2005,4,26,21211,64921,28679,56617,64337,2143.73,1572,2412,3486,8278,94505,32603,28233
2005,4,27,61315,55702,4194,77716,55513,2143.73,4188,1030,4149,6785,39835,12691,4016
2005,4,28,80774,63365,14505,15566,80296,2143.73,3993,1505,1386,9023,58122,35723,40115
2005,4,29,17256,34695,34488,17095,82074,2143.73,1049,3387,1045,6594,37455,13124,45345
2005,4,30,56962,36644,18030,81111,19782,2143.73,3802,1906,2580,9326,48823,17875,7865
2005,5,1,42817,19382,2512,81841,93856,2008.32,904,3549,4073,8893,10622,34417,4587
2005,5,2,14943,70363,51815,17890,7818,2008.32,4850,1634,2753,9282,80593,16970,24725
2005,5,3,82468,13853,70903,7126,62676,2008.32,3250,1998,4511,7113,14766,18366,38779
2005,5,4,11700,19132,63268,17125,84378,2008.32,2893,1352,4252,9707,33560,18421,23891
2005,5,5,60784,24764,29234,19890,97077,2008.32,1859,1800,1302,7761,19372,10854,26180
2005,5,6,12892,73975,24551,37403,31088,2008.32,2120,2786,3718,5388,59910,14447,28235
2005,5,7,25631,44156,80119,86235,80216,2008.32,4655,2006,4794,7786,60887,15030,13680
2005,5,8,26420,14099,64118,66451,38213,2008.32,509,1103,2464,8822,19462,38551,33490
2005,5,9,54647,76979,47691,34717,28719,2008.32,4163,4348,3108,9281,40582,48323,23953
2005,5,10,9313,95238,5674,64107,95479,2008.32,2328,1897,2011,6445,18830,35223,16562
2005,5,11,79936,90210,86328,53752,269,2008.32,3654,1266,4515,6344,11974,13234,41186
2005,5,12,30298,5146,67583,14758,84428,2008.32,3080,1606,1106,8753,74198,31584,24518
2005,5,13,51667,6527,69835,48679,19325,2008.32,3901,1232,4743,6580,69362,31363,24535
2005,5,14,94118,28017,52631,78634,50714,2008.32,3219,2362,1910,8642,12119,30889,8613
2005,5,15,16671,91552,90981,52778,76657,2008.32,713,3323,3057,8902,93353,23733,15179
2005,5,16,61434,93607,39345,26177,96540,2008.32,3892,1322,4426,6522,85641,20139,25059
2005,5,17,51487,93861,17502,31597,86015,2008.32,2485,2684,2523,6942,71813,14180,45973
2005,5,18,84997,72528,58856,89406,59427,2008.32,3138,1730,2166,9958,63388,17420,2209
2005,5,19,93893,87281,49363,79672,80155,2008.32,4810,1641,3864,7338,79589,31230,35004
2005,5,20,79637,8428,50267,33513,11894,2008.32,2692,3241,1928,6547,10618,36737,22081
2005,5,21,75108,15786,7598,37274,84621,2008.32,979,4864,4618,5341,74535,19122,37339
2005,5,22,96697,90699,2767,41913,24363,2008.32,3142,1430,2134,6828,53862,19027,32356
2005,5,23,61842,17907,48622,89153,24454,2008.32,889,4560,3405,9839,36834,34377,1269
2005,5,24,87178,49166,79243,78148,10859,2008.32,4272,2554,1664,8390,65819,12398,20130
2005,5,25,50747,38962,21893,57881,78723,2008.32,3260,1915,1462,8233,62419,13238,42107
2005,5,26,25854,38310,50380,9259,54501,2008.32,4988,3029,4082,5582,52528,29940,3566
2005,5,27,75712,1802,3847,36540,70192,2008.32,4432,2289,4979,5362,11522,20053,19666
2005,5,28,84784,21135,93322,11149,95720,2008.32,1966,1572,1634,8697,47182,14901,5741
2005,5,29,48615,57171,39283,17697,79105,2008.32,2636,4816,4964,7835,15424,46507,41812
2005,5,30,3853,62140,50150,28832,54817,2008.32,978,1912,4157,8558,67099,11228,28024
2005,5,31,14299,45418,32801,24701,74116,2008.32,953,2729,3505,5236,56778,32609,29983
2005,6,1,70767,3778,63364,88602,11485,1779.97,2454,4976,1371,7637,44792,17606,26223
2005,6,2,19227,744,19904,77785,84195,1779.97,3435,4611,1162,6280,20078,26618,31132
2005,6,3,55441,59161,30124,17029,15939,1779.97,864,1704,2862,9718,75306,10698,29085
2005,6,4,26366,84113,675,69089,38102,1779.97,4835,2328,3913,9738,35112,13107,11819
2005,6,5,57223,59900,9072,53858,9387,1779.97,960,4827,4661,6950,81855,36951,45502
2005,6,6,56036,68636,23657,55250,18778,1779.97,2299,1494,4426,5958,46935,15546,15315
2005,6,7,61145,36771,11208,40059,62861,1779.97,4517,1434,2571,8588,90292,31958,12673
2005,6,8,90443,20768,13138,95104,97719,1779.97,2055,1830,3627,8282,41706,48757,44993
2005,6,9,87378,24006,76604,3156,23332,1779.97,2034,4476,1660,9198,40886,39521,23539
2005,6,10,47267,60404,75956,86190,5345,1779.97,3147,1582,3367,5166,14492,17510,16248
2005,6,11,42630,55649,87543,22609,27712,1779.97,2717,1440,4605,5454,34595,18588,29249
