year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,8,19086,43169,24550,53950,62375,1446.07,1963,3021,4857,7070,25879,30450,11267
2017,11,9,50377,71217,58771,56845,69063,1446.07,1218,1566,1691,5466,29794,39315,49295
2017,11,10,44075,21227,58588,48665,16074,1446.07,2965,1510,4867,5040,10930,27241,5347
2017,11,11,60134,87424,76615,14991,10847,1446.07,1792,2574,3710,6915,34419,42772,2495
2017,11,12,36210,21990,98157,49253,83808,1446.07,3567,4233,1066,7024,92897,47953,27951
2017,11,13,18854,864,49465,73,49731,1446.07,2313,4863,2347,7866,41205,19545,4925
2017,11,14,6423,19350,47121,96485,56265,1446.07,608,3825,4880,8054,58078,14778,47892
2017,11,15,14419,12998,47921,79947,26505,1446.07,4251,1710,4385,7440,61782,24115,7171
2017,11,16,98640,5449,50331,57340,9377,1446.07,3236,2150,2236,5846,44986,49853,7888
2017,11,17,4600,595,8679,24480,70711,1446.07,4518,1094,1106,8791,81426,38962,33109
2017,11,18,65962,75678,17025,40347,35746,1446.07,813,1482,1224,7495,16160,26335,45160
2017,11,19,55383,51313,58486,98971,58021,1446.07,3823,2620,1698,7502,13834,41127,3472
2017,11,20,90611,47971,92608,3069,73114,1446.07,3383,1734,1062,5407,12124,14526,24034
2017,11,21,70567,92938,52545,71174,40433,1446.07,2508,2166,4635,9410,11136,19008,26972
2017,11,22,92169,9961,81629,12586,33815,1446.07,582,1562,1516,5352,60197,38866,1432
2017,11,23,3057,18581,94293,85472,93988,1446.07,3630,1822,1420,5062,52079,12284,6417
2017,11,24,49499,65941,84656,10486,54638,1446.07,4493,3158,2104,7473,75743,22270,45793
2017,11,25,28906,12161,13047,94659,24832,1446.07,4877,4240,3175,8348,29711,17374,23244
2017,11,26,66939,49694,83070,82644,22221,1446.07,562,3070,3792,9788,98555,38430,1501
2017,11,27,35581,44402,51589,74037,71875,1446.07,1306,2131,1696,5705,28142,47027,43684
2017,11,28,65301,78020,41268,73477,22189,1446.07,1991,1942,2023,5678,88122,18496,37331
2017,11,29,42913,43256,63666,93058,99396,1446.07,2839,1328,2974,5779,25364,11200,12222
2017,11,30,9463,88024,28333,81659,80081,1446.07,3685,1550,1700,6304,35208,39385,6475
2017,12,1,27200,94865,93362,18612,82987,2580.06,2876,2593,2622,7534,41988,44843,2606
2017,12,2,68773,93317,34170,50904,35034,2580.06,740,3056,1014,8375,12574,12880,45371
2017,12,3,53413,64869,13726,6069,78,2580.06,1054,3628,2974,9416,78592,47312,3111
2017,12,4,8374,72821,56258,40996,43754,2580.06,2191,3877,2914,6360,79780,18608,48247
2017,12,5,48083,56498,98708,38137,14874,2580.06,1016,4637,3064,9492,90706,49493,1844
2017,12,6,34205,36761,43122,32179,92529,2580.06,4491,1812,1780,5748,58249,20990,38066
2017,12,7,347,10441,99868,24614,13153,2580.06,3912,2587,3849,5250,15723,10742,46000
2017,12,8,816,33093,84712,232,47834,2580.06,4724,3389,3530,5702,30568,21058,25418
2017,12,9,97264,76412,38313,8150,78512,2580.06,4139,3858,3353,5359,19823,11458,12914
2017,12,10,7711,20088,30445,76560,2708,2580.06,2985,4875,1234,7697,20106,19604,12521
2017,12,11,69467,19832,58188,14349,79030,2580.06,1759,1292,1518,5174,12838,10029,38756
2017,12,12,2985,96286,55240,42690,91645,2580.06,1898,1422,1270,8695,17246,14209,25063
2017,12,13,21216,1604,34085,16828,79301,2580.06,1624,1022,1726,9374,79467,35755,20544
2017,12,14,56271,31227,78400,37789,37650,2580.06,2818,1985,1830,6124,99674,49826,45546
2017,12,15,44473,27926,15533,39623,86621,2580.06,762,2835,1518,5030,41014,21406,24151
2017,12,16,91164,17639,2878,97890,85155,2580.06,4996,1424,4923,9504,79213,17573,32346
2017,12,17,6645,93384,24559,98475,46441,2580.06,4652,2264,4862,6230,63238,21482,40586
2017,12,18,70688,33423,95670,12794,54043,2580.06,552,1557,1356,6868,59446,11664,36684
2017,12,19,52127,75795,97253,82051,86894,2580.06,975,3538,4848,6885,16738,32640,26466
2017,12,20,63823,23018,56258,48685,69555,2580.06,1518,1998,2917,8778,69387,23311,19496
2017,12,21,68871,19940,84869,39545,73369,2580.06,1723,1847,2812,8975,23897,39706,10667
2017,12,22,1793,6225,49597,87993,13110,2580.06,1985,1932,2329,6494,41968,16883,7961
2017,12,23,12738,78488,23478,82008,10675,2580.06,1670,4545,2803,6539,35441,10122,42865
2017,12,24,83558,47165,44371,52723,72493,2580.06,3780,1282,1696,8376,78629,20305,34620
2017,12,25,32689,31967,97238,30019,41561,2580.06,3253,4297,2692,6730,52656,44719,39206
2017,12,26,29595,74328,40617,58750,97219,2580.06,2625,2127,4573,8010,49849,28417,26058
2017,12,27,22968,58630,19055,13811,17006,2580.06,4115,1046,2353,7704,96064,15682,14036
2017,12,28,3263,25670,58211,37307,62401,2580.06,2025,3346,2898,5292,83448,15116,27220
2017,12,29,15051,61074,12244,70977,99421,2580.06,4393,2387,2074,9608,52550,20432,28446
2017,12,30,48835,3018,52831,11188,67075,2580.06,1452,1374,1840,6015,15294,19667,15247
2017,12,31,33235,89669,78015,51133,28662,2580.06,2600,3712,3887,9630,14688,18666,27815
2018,1,1,30434,93400,43068,65234,45950,2891.61,848,1302,2681,7959,32392,47927,29852
2018,1,2,89412,19081,38843,95427,43076,2891.61,694,4095,2876,6144,77756,47042,24863
2018,1,3,78745,37821,35930,6293,68861,2891.61,932,4294,1386,5351,80879,12640,6941
2018,1,4,85203,27651,27960,84236,85610,2891.61,2162,1373,2136,7357,12634,10432,26704
2018,1,5,12220,48165,4307,31448,60661,2891.61,3489,4405,4883,6230,62049,10200,32063
2018,1,6,87711,57982,4390,4403,29686,2891.61,2042,4887,4271,5442,99123,31232,1621
2018,1,7,4410,47638,22606,16546,51347,2891.61,1756,4917,3921,6062,11364,15078,25758
2018,1,8,58125,56206,90339,94360,53328,2891.61,4455,2390,3073,6582,61792,22758,18740
2018,1,9,21818,45187,87646,51089,56541,2891.61,3672,1908,2110,5142,77494,18456,3121
2018,1,10,63388,65603,98375,53661,41665,2891.61,4593,1140,2296,5166,10500,35623,26091
2018,1,11,80024,26308,93014,23097,46504,2891.61,854,4672,1344,9852,52112,39236,21158
2018,1,12,19325,50786,50186,86435,72064,2891.61,4891,1830,4633,9617,10934,17649,44032
2018,1,13,45708,10056,83790,44356,21340,2891.61,1331,1363,1948,9344,24459,49804,10642
2018,1,14,76855,36667,84477,93199,36519,2891.61,2434,1694,2374,8971,58629,25789,36590
2018,1,15,9355,79873,27592,35340,99490,2891.61,2988,1548,3108,6268,11818,30800,33054
2018,1,16,13772,18588,82164,67072,24284,2891.61,1875,1137,1994,7704,94335,28862,22975
2018,1,17,4294,93122,84706,8020,58445,2891.61,670,2798,4558,7751,19489,10808,9687
2018,1,18,77157,38830,16948,20265,41960,2891.61,2416,2082,2790,9579,39153,32074,39204
2018,1,19,38907,22382,99564,14899,90086,2891.61,974,1470,3372,9646,35101,11817,43900
2018,1,20,20857,35262,45968,60415,79365,2891.61,813,1520,1286,9112,93136,12597,15458
2018,1,21,88317,10554,51032,62459,10133,2891.61,884,1590,3918,7318,96641,35355,6538
2018,1,22,70700,56755,46086,74072,17925,2891.61,2240,3780,2799,9130,15546,12163,47539
2018,1,23,96370,31360,68684,17008,80472,2891.61,957,1182,2372,6988,63950,48857,11820
2018,1,24,53526,41187,80600,98796,1635,2891.61,4150,3685,1414,6587,62757,34622,43593
2018,1,25,94126,31350,23403,43277,62262,2891.61,1791,3630,1659,6826,75638,33483,38949
2018,1,26,18647,71596,84975,7371,34936,2891.61,2579,4813,1926,6368,14462,16204,48925
2018,1,27,13124,54112,96784,63471,67051,2891.61,4444,2528,3593,8408,20804,35855,25893
2018,1,28,59500,92597,44486,46160,65775,2891.61,994,4420,4422,7814,16296,18726,36476
2018,1,29,96246,47075,64172,2709,66606,2891.61,805,4729,3242,7890,59551,10596,34132
2018,1,30,99833,23996,82822,23427,28195,2891.61,4281,2694,3925,8182,33853,44700,19978
2018,1,31,6595,79848,95473,31017,27168,2891.61,1726,3412,2042,7246,26120,33647,3616
2018,2,1,53279,13377,9624,77219,89280,1965.32,3403,3275,4089,6829,41469,34067,14917
2018,2,2,42463,29164,62993,28933,79369,1965.32,526,1144,4517,5800,10970,39484,7693
2018,2,3,89622,42500,56527,76872,84973,1965.32,1900,3250,4902,7875,15468,18374,40175
2018,2,4,89145,25224,38810,3234,58405,1965.32,3652,1742,1598,6645,46151,21514,30279
2018,2,5,90690,81678,13435,76559,80925,1965.32,1043,1102,1910,5148,47417,19994,16170
2018,2,6,29096,95670,14595,48999,53545,1965.32,4532,2688,1638,9693,62274,30043,46416
2018,2,7,26324,15927,47262,52118,48924,1965.32,4984,1940,1442,6846,32523,22366,43413
2018,2,8,35940,98567,42913,10960,37489,1965.32,2304,1583,2350,7622,31933,22247,6682
2018,2,9,48314,22818,31288,19953,52511,1965.32,4995,3834,2192,7256,47303,41115,9914
2018,2,10,7022,37288,63433,98464,40706,1965.32,829,1644,2226,6646,15854,14714,12309
2018,2,11,53128,91261,31299,55479,93159,1965.32,4077,2824,1049,6894,77776,38559,13232
2018,2,12,1631,44124,33746,43823,57732,1965.32,1289,4752,3336,9454,63215,25394,31050
2018,2,13,43383,50398,68391,70609,96844,1965.32,656,4970,3606,6621,21800,23117,22347
2018,2,14,46205,65878,47294,32254,57595,1965.32,2165,1162,1098,7350,19398,43275,25070
2018,2,15,18312,70688,8029,36649,1762,1965.32,3394,1214,2992,6784,32104,34835,37596
2018,2,16,69132,67428,1159,49090,50401,1965.32,3558,1604,3836,5851,45210,12782,22959
2018,2,17,27273,48728,38359,12817,85990,1965.32,1092,4301,4795,7702,57301,12909,7757
2018,2,18,68068,2048,24405,22413,98832,1965.32,3599,2962,1178,9524,33404,14088,6509
2018,2,19,97717,88315,19997,2905,74167,1965.32,686,1438,1170,6486,30607,32626,31559
2018,2,20,94505,86700,53280,39300,67172,1965.32,3560,1590,3979,5940,74002,27811,26933
2018,2,21,15826,47603,12126,56114,22360,1965.32,4504,1427,1638,9500,39331,40714,11882
2018,2,22,81059,21370,42153,27696,41766,1965.32,654,1269,1630,7212,91921,18676,39112
2018,2,23,40535,10482,10925,85866,53447,1965.32,3676,1258,3880,8646,58089,21240,34927
2018,2,24,4036,37594,7668,54232,37095,1965.32,4945,3152,4720,6910,45848,26486,13352
2018,2,25,42562,6171,62756,34725,36124,1965.32,828,3009,1334,5362,78875,34956,4677
2018,2,26,22613,8904,36933,71493,51058,1965.32,2732,1638,2615,6752,25676,19709,45022
2018,2,27,30104,36975,87862,14824,6777,1965.32,1309,1388,2583,6822,13526,17424,1142
2018,2,28,75094,10824,18069,56604,48509,1965.32,2912,1120,1704,9698,42613,13818,46944
2018,3,1,1698,28350,72482,84802,70379,2572.32,4904,2352,2755,6080,30480,12817,8543
2018,3,2,87390,96170,85401,24159,12936,2572.32,4252,3758,3528,8858,88618,25471,10460
2018,3,3,96472,59740,47671,57669,18705,2572.32,2534,1753,4276,6367,21555,36006,20928
2018,3,4,61262,36460,59711,24017,98892,2572.32,1833,1281,1360,8966,26791,15647,40191
2018,3,5,49046,42396,39406,77574,14604,2572.32,4397,2426,1894,6848,85094,39170,44376
2018,3,6,4347,98981,75925,69976,1700,2572.32,981,2960,1190,5692,86977,49182,13832
2018,3,7,72235,23811,51816,58595,62397,2572.32,593,1442,1002,9998,10744,15726,28607
2018,3,8,90727,41117,79384,11193,24537,2572.32,1715,3882,4810,5288,98857,31510,30831
2018,3,9,56471,21192,44471,23113,3236,2572.32,3646,1906,1610,6813,50416,34006,31448
2018,3,10,51773,41010,61801,89127,87361,2572.32,1083,3086,4636,6818,11270,49172,33521
2018,3,11,17649,72346,94408,13812,14985,2572.32,652,2806,1624,6143,27271,34042,9617
2018,3,12,3944,32270,25865,75554,89084,2572.32,911,1720,3641,7712,29981,21001,26281
2018,3,13,71233,87417,15440,12221,24235,2572.32,1393,3235,3415,5800,72046,24752,21071
2018,3,14,65417,83720,28911,12577,39863,2572.32,2970,3805,4803,8834,19358,43886,6182
2018,3,15,81467,61623,51094,15109,65687,2572.32,2461,1918,3490,8516,65490,18162,31075
2018,3,16,5324,26884,83664,15091,99036,2572.32,1194,1618,4428,5105,93380,45643,5710
2018,3,17,57639,56351,39449,78794,61538,2572.32,2679,3003,1781,7554,74463,19806,25160
2018,3,18,21199,43278,55738,6041,27531,2572.32,1469,4205,4463,5132,80647,13498,21228
2018,3,19,70843,53195,44303,26623,54652,2572.32,2265,3641,1570,8066,14880,38274,4035
2018,3,20,53226,80115,31278,6359,20240,2572.32,738,1437,1722,7266,47478,25604,22094
2018,3,21,18494,78948,91162,99309,94080,2572.32,2807,1273,1526,6932,24248,29653,21809
2018,3,22,77497,62866,8296,4234,40932,2572.32,2507,1026,2196,9334,33218,32435,32083
2018,3,23,78582,58396,90226,60304,55662,2572.32,907,1024,3002,7068,89815,43433,4056
2018,3,24,65230,68975,41060,6584,92437,2572.32,2589,1284,4524,7236,90517,35456,15308
2018,3,25,59319,83025,12317,87867,23161,2572.32,614,1742,3930,6879,78397,25944,45536
2018,3,26,80935,80658,82804,30289,74078,2572.32,654,4306,2945,9126,62242,16733,38971
2018,3,27,12792,64832,69370,57317,8420,2572.32,4124,2737,4262,5790,55603,48774,9887
2018,3,28,33328,92258,16869,53611,35489,2572.32,4554,1422,1856,8709,46710,10230,45267
2018,3,29,17680,53137,5660,75625,84269,2572.32,3709,3412,1774,8078,87080,23855,34254
2018,3,30,87965,46205,57945,63579,33997,2572.32,2353,2324,3509,9221,20934,23997,29900
2018,3,31,74488,66841,6773,66763,95550,2572.32,3115,3228,2970,5126,10420,23591,19835
2018,4,1,63915,37004,21168,8346,24084,2625.6,2661,1639,4318,6240,36987,15569,11375
2018,4,2,54946,20664,54079,34167,57950,2625.6,502,4789,1200,8120,36690,21034,44429
2018,4,3,41236,49920,60358,12714,71477,2625.6,2092,1742,1912,9611,60087,11386,33949
2018,4,4,986,89102,64378,86656,65342,2625.6,2225,1174,3380,6303,70804,46329,17717
2018,4,5,17084,95811,37472,68284,3932,2625.6,670,1518,1758,6027,74232,11908,24162
2018,4,6,66328,42677,80004,3631,32289,2625.6,1368,4625,1096,5745,36281,27236,6443
2018,4,7,79814,38507,63875,18194,11162,2625.6,875,3245,1841,8346,12880,17124,34680
2018,4,8,58860,34903,44996,99293,17282,2625.6,2552,3608,3255,7824,87238,10543,19228
2018,4,9,80351,68607,76522,42246,30704,2625.6,4482,1869,1308,9708,61414,28821,12803
2018,4,10,740,92290,23419,63934,76988,2625.6,1057,2199,2553,9646,67843,19370,36300
2018,4,11,11632,95396,4796,89888,35656,2625.6,1782,1005,1992,6616,58250,24048,42035
2018,4,12,22458,44085,50918,90118,93794,2625.6,3939,1778,1956,9458,74817,14312,12332
2018,4,13,45009,22228,66512,32563,14632,2625.6,3749,1263,1102,8544,32502,31757,34355
2018,4,14,66931,65637,14115,43924,75293,2625.6,4323,4101,4153,5240,16906,18606,38717
2018,4,15,63924,73159,70183,1249,81868,2625.6,561,1876,2227,8318,75790,31858,45001
2018,4,16,32780,29540,24474,78882,4436,2625.6,1990,1366,1294,7456,15289,46960,23328
2018,4,17,96173,15965,61062,45326,67557,2625.6,975,1479,3438,9334,32728,36658,15281
2018,4,18,52511,64642,79887,19738,46714,2625.6,2947,1698,1567,8773,91077,12014,5677
2018,4,19,48453,68068,77369,3769,75524,2625.6,728,3048,4973,8142,49725,42529,9010
2018,4,20,93423,70702,40362,48214,61860,2625.6,4871,4369,4082,9524,50458,17147,39442
2018,4,21,36786,84758,29345,54705,43531,2625.6,706,3335,3489,8864,12103,30364,20422
2018,4,22,79789,79185,84765,21115,7327,2625.6,4995,2100,1598,5846,65313,33402,34491
2018,4,23,76150,66537,14124,46584,31294,2625.6,734,4430,1390,9427,55486,18452,14582
2018,4,24,29849,16194,17557,34690,86973,2625.6,502,1760,1547,9818,16934,15225,46012
2018,4,25,50661,34223,82327,55852,4579,2625.6,605,2080,4176,9728,43663,11821,47640
2018,4,26,50662,40099,62605,16353,49526,2625.6,1925,4374,1280,5833,14063,37607,18091
2018,4,27,38197,45470,20721,79745,61641,2625.6,4969,2300,4168,7295,84504,30099,24947
2018,4,28,91288,56462,93532,5464,26191,2625.6,3636,3203,3645,6240,19120,43170,3547
2018,4,29,64332,67833,38897,14967,43666,2625.6,3926,1862,4781,9646,77958,42773,2961
2018,4,30,30945,22928,5075,6466,66576,2625.6,2916,2862,2391,6447,79677,19762,5931
2018,5,1,63314,98138,59991,9555,24045,2140.16,978,3229,2057,5203,51894,11369,3162
2018,5,2,74130,50109,42504,80128,28067,2140.16,2424,2346,1702,8022,33921,12632,35277
2018,5,3,53158,8136,25025,65957,87813,2140.16,2301,2477,1606,9198,93383,34843,46310
2018,5,4,11806,83621,93073,70215,5177,2140.16,1584,4305,1427,7174,75785,11700,11319
2018,5,5,75716,19562,23192,32419,69803,2140.16,1402,4311,1599,5566,10544,35763,23465
2018,5,6,99089,53921,53242,59887,46213,2140.16,1081,4369,1597,8230,44584,14254,46625
2018,5,7,48177,42521,47431,75956,82960,2140.16,1800,1142,4128,9994,23796,45282,23216
2018,5,8,44809,35200,84594,26409,87978,2140.16,3523,3417,1134,7086,63304,22697,39861
2018,5,9,44742,40738,97068,91339,27596,2140.16,3111,1552,1056,6893,51726,49834,8004
2018,5,10,46462,83527,74861,5590,54871,2140.16,872,4679,1734,5465,42439,18178,15010
2018,5,11,41679,70963,57956,1812,69080,2140.16,860,1446,4700,7927,37862,22295,37612
2018,5,12,95931,97326,98067,12806,4219,2140.16,2639,1368,1023,7714,56269,20893,16145
2018,5,13,18862,23494,36925,85422,75311,2140.16,1310,3340,3030,8540,35151,16942,45716
2018,5,14,68229,76013,98634,62930,30292,2140.16,1576,2574,3820,5995,55379,38038,36496
2018,5,15,82140,68020,5071,64515,88224,2140.16,826,2084,1184,8684,17724,26494,27692
2018,5,16,50753,65168,26188,33783,95786,2140.16,891,1490,3702,7078,59646,11382,11339
2018,5,17,37372,61224,42921,87544,93571,2140.16,1933,2061,2670,7003,56576,20893,48300
2018,5,18,24695,58337,94330,42231,97021,2140.16,686,2772,4706,5086,81554,30491,3187
2018,5,19,38955,83798,60857,9010,1026,2140.16,4355,3396,3078,8627,25939,41648,20504
2018,5,20,66927,67874,83710,49598,31229,2140.16,1842,1856,3621,9446,14505,11994,40286
2018,5,21,34359,49583,76119,19065,10847,2140.16,907,1153,4174,6242,75162,25200,24026
2018,5,22,29972,84518,29949,28050,69497,2140.16,1049,1422,1958,6110,19038,21341,5889
2018,5,23,92749,39215,43617,7722,70387,2140.16,4715,1096,2704,8774,56513,34903,8123
2018,5,24,2564,72421,1057,76738,81889,2140.16,3289,1859,3439,8238,56260,12935,42571
2018,5,25,70479,8662,99358,10592,44773,2140.16,3284,2520,2295,7634,45241,44033,18082
2018,5,26,16376,81310,65130,40432,9848,2140.16,1686,2410,1690,5494,11008,42303,21643
2018,5,27,1665,73790,20516,95104,88380,2140.16,3038,3857,1778,7396,85800,46561,26776
2018,5,28,91830,84085,84082,49125,42338,2140.16,3157,3712,3335,8286,15496,19534,45675
2018,5,29,96282,7183,98297,6697,16278,2140.16,3999,2941,3937,9514,13045,32316,3797
2018,5,30,12643,71084,57526,14432,44832,2140.16,992,1660,2409,5730,85784,19747,43326
2018,5,31,23452,95294,44812,83140,69933,2140.16,2673,1213,2490,7322,89261,33767,10308
2018,6,1,4613,18061,81408,40480,31106,2370.6,3121,2189,2600,7552,63372,47277,30076
2018,6,2,44897,34,24687,6322,2170,2370.6,4772,2463,1949,5832,83747,48608,10786
2018,6,3,81938,49961,32451,49260,39222,2370.6,1729,1550,1270,8986,10774,31735,32570
2018,6,4,14564,53786,277,68516,37690,2370.6,792,2585,1398,6830,88906,32203,13650
2018,6,5,33969,35032,96019,22270,47943,2370.6,877,1231,1077,6666,95490,13270,29766
2018,6,6,35898,48572,61837,86528,83060,2370.6,4615,3974,1286,5002,82489,20327,12501
2018,6,7,64893,64634,52914,44927,87817,2370.6,3482,3136,3202,9500,60405,15004,8172
2018,6,8,35619,31283,3729,81696,50963,2370.6,4698,3212,4142,6166,89739,13554,15572
2018,6,9,24035,90707,77529,56673,91951,2370.6,2000,3194,1003,6265,34473,45171,26371
2018,6,10,54437,77956,83308,47640,33808,2370.6,1488,1564,1347,5216,83825,17332,43713
2018,6,11,57140,83524,61874,37635,45058,2370.6,1188,1802,3671,8716,42116,16973,17966
2018,6,12,71439,85469,40169,28795,81734,2370.6,3965,2521,1230,7273,16512,35459,40994
2018,6,13,17338,38001,21238,25037,63218,2370.6,3698,1708,4937,7722,74342,49994,5063
2018,6,14,29889,75531,35438,4913,70600,2370.6,1885,2037,1460,8405,70831,43810,43906
2018,6,15,35751,61150,46333,21051,18423,2370.6,1510,2111,2197,8208,93500,46766,12845
2018,6,16,99162,77199,33475,4099,39122,2370.6,898,1478,4699,8962,90274,36650,7818
2018,6,17,16140,78512,28689,28217,23270,2370.6,2027,4019,3372,8359,96422,11794,15872
2018,6,18,47556,52933,80259,81105,47032,2370.6,2870,2544,2308,5410,82994,22781,23759
2018,6,19,35515,53439,8144,35214,92024,2370.6,3216,3162,3281,6522,52731,32902,14770
2018,6,20,99128,74759,8274,92501,59470,2370.6,646,2024,3979,7256,88129,21010,4696
2018,6,21,91015,82352,99907,74675,93697,2370.6,2456,1134,2690,5599,97128,44714,32901
2018,6,22,20370,35345,69229,30003,18601,2370.6,4256,4079,3069,7529,42931,22538,21960
2018,6,23,8578,63579,95916,82557,97187,2370.6,4919,4553,2747,6177,79227,26444,34045
2018,6,24,19079,76684,38359,88121,98636,2370.6,4186,1454,1670,9544,81710,39430,35487
2018,6,25,73079,60967,39863,86149,64848,2370.6,3686,4776,2723,9212,88685,19830,32794
2018,6,26,54998,8605,64464,37746,44782,2370.6,541,1758,1726,8899,84684,35361,43691
2018,6,27,20739,33871,87070,91569,84990,2370.6,2351,3068,1097,7140,44216,27296,18780
2018,6,28,36359,19255,17074,99083,73857,2370.6,3992,1710,1438,6920,82950,41847,5759
2018,6,29,83498,29844,72060,36576,15096,2370.6,3288,1676,3317,5357,43753,16624,23096
2018,6,30,60489,57457,66376,6586,11022,2370.6,3882,2380,1197,7710,62814,20053,26944
2018,7,1,21807,65260,3780,61614,64562,2356.94,1462,4405,4037,8038,25852,14274,45627
2018,7,2,86327,61686,80451,78037,21791,2356.94,3524,4247,1484,5878,90268,48427,38758
2018,7,3,95345,54001,44625,62652,16815,2356.94,716,4972,2641,5847,16585,27202,31031
2018,7,4,51474,78049,37960,51864,92439,2356.94,3995,2006,1848,5797,73152,13639,30164
2018,7,5,10907,28030,59239,82391,89492,2356.94,2169,4835,1211,7206,63838,12130,15859
2018,7,6,22825,15907,24351,1818,71754,2356.94,4019,4578,1370,6672,91441,27773,40936
2018,7,7,63495,16790,22891,21696,38939,2356.94,1686,4845,1722,7462,48587,29914,12395
2018,7,8,26783,45758,31102,79346,87552,2356.94,2371,1727,1700,6721,28544,48950,44940
2018,7,9,14009,73916,38530,65697,73599,2356.94,3469,3445,4463,5432,91492,18402,46323
2018,7,10,45107,93179,84600,1882,70455,2356.94,1796,3588,1210,5804,92934,49198,33187
2018,7,11,74190,41658,42278,85035,14731,2356.94,684,3738,1089,5218,94434,16774,37174
2018,7,12,1541,4257,20837,81005,53320,2356.94,758,4777,1858,6709,16659,17338,12329
2018,7,13,49896,48456,22254,61544,27705,2356.94,741,1893,3196,6048,13150,37926,15188
2018,7,14,90193,19970,16665,67634,75188,2356.94,550,1727,1707,5861,74083,11094,27452
2018,7,15,84543,6194,16157,22753,22903,2356.94,1417,4150,2622,7350,50693,25326,32816
2018,7,16,85210,11435,43573,74758,30806,2356.94,2683,2006,3173,5699,88631,16730,13205
2018,7,17,23151,23657,51440,71210,95871,2356.94,2588,1678,3068,5096,19516,37323,41876
2018,7,18,37912,50934,76474,35534,20956,2356.94,2211,2516,4952,7135,97273,35758,27167
2018,7,19,340,59957,6757,99865,72009,2356.94,3224,1334,1748,6016,82720,47618,11740
2018,7,20,67892,71661,44383,32312,76757,2356.94,4634,1019,4832,6107,66552,17182,13899
2018,7,21,39626,60116,74657,10931,97252,2356.94,1688,3942,3238,9796,13807,36598,38282
2018,7,22,47888,88384,31757,99636,14400,2356.94,2253,3642,3840,7987,30954,11948,30829
2018,7,23,71887,50589,42968,3071,63049,2356.94,866,2673,1984,6217,13603,49590,25872
2018,7,24,34500,26644,13533,99090,62792,2356.94,687,1368,2075,7600,10314,12826,43692
2018,7,25,14625,73921,77822,49817,81908,2356.94,1765,3793,1440,9474,73215,38763,8776
2018,7,26,30605,28426,41438,32944,90995,2356.94,2533,2002,3036,9698,24582,10827,21393
2018,7,27,6110,60270,87859,54537,44066,2356.94,3714,1622,3445,6170,24857,20352,48174
2018,7,28,36663,86623,40499,28731,91356,2356.94,2493,3311,4842,5282,87606,15837,30066
2018,7,29,13028,20140,91331,27416,98909,2356.94,4594,1369,2534,9842,92257,36599,15914
2018,7,30,6979,25973,11641,95424,53860,2356.94,2127,1874,4472,8977,35604,47179,2851
2018,7,31,69044,3098,1843,43886,44733,2356.94,4722,2759,1888,7405,85174,24848,39449
2018,8,1,89769,46218,25853,98574,38476,2149.87,551,1608,1796,7862,51010,19302,28805
2018,8,2,99455,57885,99120,38432,93489,2149.87,3826,2938,4493,8138,74022,15794,12651
2018,8,3,93787,31782,96234,11192,33308,2149.87,861,4427,3650,6142,38001,38477,21082
2018,8,4,98223,43553,35629,5019,60880,2149.87,4665,1362,1760,9334,15116,17486,36640
2018,8,5,42787,55296,83655,23632,39360,2149.87,3925,4497,1628,5366,77041,10946,7677
2018,8,6,27592,37903,94896,27594,57321,2149.87,2423,1094,2801,8816,60561,14750,32897
2018,8,7,21043,41579,30366,81919,21715,2149.87,2634,1714,2128,5290,20836,12984,11834
2018,8,8,26669,14762,22338,32478,21272,2149.87,4297,1782,2280,9192,92807,10953,49379
2018,8,9,48442,91583,66496,41243,25987,2149.87,1274,3380,4986,7991,61650,13410,27057
2018,8,10,36177,14285,3906,53306,83277,2149.87,1144,4944,1718,8481,42421,27125,24742
2018,8,11,47860,46719,42340,1493,62264,2149.87,2445,1418,4433,5292,68298,35419,1499
2018,8,12,22350,95925,65152,7336,70268,2149.87,786,1443,2438,8596,76100,40715,26803
2018,8,13,75387,2246,67012,31241,67079,2149.87,4717,1290,3855,7056,49134,18038,25786
2018,8,14,34907,77932,78175,94340,73224,2149.87,1110,1154,1750,5078,19260,45367,12825
2018,8,15,4417,66001,51812,78207,16646,2149.87,556,2031,1508,9170,39623,13587,27912
2018,8,16,28071,64341,61230,16926,47749,2149.87,3044,2654,3294,5150,93346,11517,10364
2018,8,17,41748,5809,73443,16848,83423,2149.87,2215,2838,1406,8062,66045,16112,9055
2018,8,18,58290,1319,16435,4799,19956,2149.87,4737,3025,1618,5966,64951,34497,6058
2018,8,19,22682,49348,67152,27328,28270,2149.87,814,1654,2658,9990,86864,16080,26850
2018,8,20,20397,49080,70272,11803,79458,2149.87,4853,2746,1382,6287,58896,40294,2669
2018,8,21,8697,93634,54672,45446,5952,2149.87,4942,4984,1314,6902,88663,29943,19623
2018,8,22,90296,93861,99960,89306,5203,2149.87,1738,1208,2254,8361,37401,48063,3176
2018,8,23,11030,73608,2163,97720,26247,2149.87,3013,4943,1044,9037,80388,43347,11059
2018,8,24,95012,26684,54685,80334,40130,2149.87,1628,1776,3559,6587,36082,17534,43348
2018,8,25,29764,24173,84362,98370,82534,2149.87,2785,4914,1506,9904,15276,21616,21763
2018,8,26,42358,12000,72912,29754,71037,2149.87,3101,1047,1334,8284,62732,36463,19652
