year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,27,85537,4818,12008,44432,88864,1987.55,3479,4431,4577,8154,53234,24943,19137
2017,3,28,83811,97026,7666,63350,42342,1987.55,946,3367,4751,7166,55004,28431,11220
2017,3,29,51016,57144,27899,65368,52578,1987.55,4028,4465,4685,9578,98896,48549,38517
2017,3,30,81525,3729,54333,12454,57801,1987.55,2396,2962,1898,5682,21312,29637,7568
2017,3,31,72633,2894,28005,83736,61030,1987.55,2167,2044,1504,6417,77411,25433,49362
2017,4,1,27792,96252,20972,90180,95148,1505.8,3055,1886,1557,8278,89379,14124,35873
2017,4,2,4257,47343,51421,32022,85007,1505.8,4653,2899,1686,8388,48928,24775,31058
2017,4,3,66908,77326,47632,73326,54737,1505.8,4611,3880,4316,7766,89059,30815,23066
2017,4,4,57808,93467,96044,64365,10327,1505.8,4840,1878,1902,5234,62955,15478,1775
2017,4,5,93670,67609,54726,85436,72349,1505.8,1562,4256,2331,8398,28933,18419,20007
2017,4,6,13612,29897,67300,82928,51831,1505.8,3742,1988,2528,6137,13420,42854,22711
2017,4,7,94265,1546,23789,59733,64158,1505.8,858,4179,1416,5166,75966,43052,36744
2017,4,8,1291,52530,98661,14974,76724,1505.8,3393,1366,2489,7044,89613,25671,27594
2017,4,9,56108,69708,51662,38636,62198,1505.8,2842,1461,1264,6550,16193,13556,8367
2017,4,10,74727,42753,47305,45430,24038,1505.8,4833,1679,2152,6996,56653,35227,23272
2017,4,11,31087,56399,91914,4928,39795,1505.8,599,2253,1233,9070,50889,29782,31527
2017,4,12,56979,98732,86244,49595,86714,1505.8,2720,2791,2893,8694,23221,18282,18790
2017,4,13,9648,44407,59963,1800,47901,1505.8,2026,1382,1444,8939,17654,45511,32968
2017,4,14,76818,30866,57766,28052,29478,1505.8,4185,2807,1574,6781,68754,43154,25007
2017,4,15,95571,91475,20947,73464,61499,1505.8,1746,2498,4925,8060,89297,11330,10520
2017,4,16,17380,92677,64517,23097,71616,1505.8,4959,3433,1304,9076,92836,41476,14783
2017,4,17,84083,83374,44284,40524,60155,1505.8,630,1458,1736,7878,45540,48714,29390
2017,4,18,81496,53639,86213,2773,38051,1505.8,598,1746,4537,6466,78525,22505,41862
2017,4,19,1249,63485,37291,13248,22562,1505.8,4723,2995,4851,5358,79871,40006,46479
2017,4,20,44749,79902,45731,81964,878,1505.8,677,3724,1260,6492,12038,49310,7623
2017,4,21,75104,73447,71092,75993,9913,1505.8,3497,2512,4453,5787,40759,18366,49617
2017,4,22,48618,11835,91362,78470,43546,1505.8,3475,4645,2485,9062,86608,34714,37585
2017,4,23,38181,67287,99791,15793,50528,1505.8,1455,1982,1085,5102,17975,17350,17640
2017,4,24,68516,66473,44863,14321,68613,1505.8,2686,2229,3808,6534,12050,14716,1975
2017,4,25,77985,80526,61999,61822,27436,1505.8,1536,1967,2245,5366,14111,49124,14960
2017,4,26,80318,45567,41108,87756,64466,1505.8,910,4332,3258,6319,63652,43222,25435
2017,4,27,68294,46339,76805,82103,36738,1505.8,807,1073,1474,7806,92895,13167,38855
2017,4,28,82766,55784,95135,31363,18462,1505.8,1838,3779,1164,8604,86534,15918,9246
2017,4,29,79732,7992,1314,37991,74311,1505.8,1212,2604,4007,8016,41058,47096,31318
2017,4,30,63224,96866,28171,48956,31024,1505.8,2122,1190,3200,7226,61502,11661,21066
2017,5,1,24694,10441,70370,28991,13327,3200.16,3722,1317,1590,6138,11980,37684,38703
2017,5,2,60629,54585,81692,34998,11995,3200.16,3220,3859,3310,7175,39883,44375,28789
2017,5,3,25650,86376,37576,99258,64231,3200.16,3462,3923,2381,5184,17913,11424,15589
2017,5,4,23887,42988,43378,80255,6052,3200.16,2938,3032,1293,9630,18029,38287,5358
2017,5,5,94771,16250,63499,18081,79777,3200.16,3807,1730,1109,5478,18758,20339,3382
2017,5,6,98323,19497,59263,90704,4681,3200.16,1411,3567,1515,6140,17652,17846,27176
2017,5,7,11498,43112,41951,37791,59094,3200.16,2429,3863,2580,5927,88295,22356,9980
2017,5,8,75662,67103,94134,81771,99837,3200.16,2109,3159,4664,5514,10438,11402,15168
2017,5,9,4899,1626,616,41414,57766,3200.16,674,1238,3900,8634,39756,27993,25789
2017,5,10,34967,32186,98210,27547,88114,3200.16,1255,3774,3607,6740,45544,19795,36505
2017,5,11,41909,97654,67955,92925,25377,3200.16,3620,1126,2498,5588,88040,31616,39522
2017,5,12,91377,4725,67231,60277,63359,3200.16,4622,4676,4172,5672,58575,43637,6988
2017,5,13,5688,74831,7412,75647,17923,3200.16,894,1182,1960,9748,69106,42336,2956
2017,5,14,19270,34080,38964,26769,99668,3200.16,3384,2395,3079,5614,84024,27789,43356
2017,5,15,98954,88647,42467,54479,7830,3200.16,3115,3516,2223,5527,11040,10145,1042
2017,5,16,74835,50958,2681,41796,80706,3200.16,976,4975,2217,5798,43095,38236,21787
2017,5,17,49154,51480,45633,97233,43446,3200.16,1374,2399,4654,7690,13229,17680,29657
2017,5,18,1234,11345,88704,9809,16872,3200.16,1305,1706,1470,8985,49853,25881,44219
2017,5,19,10773,16689,42209,49342,22488,3200.16,2578,1640,3134,9562,85225,12931,1656
2017,5,20,79219,26600,71683,30225,26792,3200.16,4059,4376,1256,7762,54184,29479,34912
2017,5,21,71982,90490,37538,17157,29476,3200.16,4389,1599,1754,7949,11890,42918,37391
2017,5,22,19605,9871,30911,89091,59433,3200.16,2022,1526,4086,8438,85226,17902,16136
2017,5,23,74969,74286,46606,87577,52049,3200.16,2055,1554,2631,9196,57537,13862,17142
2017,5,24,58336,33280,26410,78767,67581,3200.16,3036,2185,3572,8947,92627,18004,32350
2017,5,25,1435,11002,73008,60522,1059,3200.16,4102,2378,3871,8270,79954,17271,24586
2017,5,26,59202,97010,57653,83185,67955,3200.16,2994,2642,4820,9403,37760,48753,31542
2017,5,27,28106,75798,35939,86678,44745,3200.16,1033,2530,1848,6422,23051,23329,44918
2017,5,28,84979,18507,65708,50202,60567,3200.16,2472,1119,4022,5934,35656,26977,45662
2017,5,29,73018,5003,69620,54191,759,3200.16,2943,3863,4528,5233,31892,10624,7380
2017,5,30,16503,69278,23156,72422,79671,3200.16,750,1000,1064,7809,47553,15974,12559
2017,5,31,73471,15026,10455,32494,72854,3200.16,822,2222,2464,7202,16412,18222,12463
2017,6,1,35708,13438,1406,7293,61682,2850.8,3795,1928,1542,5146,26981,47743,12030
2017,6,2,74672,7982,28808,2481,55535,2850.8,951,1911,3596,9602,59764,42410,3143
2017,6,3,16971,38339,76227,95116,71104,2850.8,1991,1810,4238,8396,30455,35920,44450
2017,6,4,60427,70603,66880,45611,83171,2850.8,4705,2841,3193,9740,76674,40079,43861
2017,6,5,58008,68978,76991,87956,10126,2850.8,1717,2095,1444,5896,38562,28899,3107
2017,6,6,33745,35554,2063,7984,50303,2850.8,520,1466,4471,7134,72690,10594,32518
2017,6,7,37347,98749,76836,71892,53614,2850.8,1970,2972,2486,5312,32279,32611,3510
2017,6,8,24771,28997,76059,32567,1940,2850.8,1466,2036,1525,7066,60019,16827,30973
2017,6,9,62398,36627,43908,81869,80113,2850.8,861,3810,1698,7696,11412,13374,32951
2017,6,10,47558,67672,29636,86396,39336,2850.8,726,4105,2262,5694,13023,18412,11915
2017,6,11,42389,24490,77590,25267,54370,2850.8,3445,1766,1182,8705,98634,20698,37609
2017,6,12,51656,99497,4509,83354,93545,2850.8,822,1102,4232,8094,27497,49919,10210
2017,6,13,92918,62857,14025,180,90625,2850.8,732,4365,2889,6654,90983,22259,43401
2017,6,14,57283,49429,39026,64222,68134,2850.8,4919,1140,3508,5780,19493,13404,4013
2017,6,15,65990,20862,4507,76575,68217,2850.8,1493,1133,2564,6870,77664,34540,48357
2017,6,16,271,19750,83906,84512,39424,2850.8,1770,3057,1348,8622,77278,25154,41241
2017,6,17,32513,28551,61296,2373,84331,2850.8,776,1306,4354,9366,43245,10310,47141
2017,6,18,34992,86092,80057,62556,59314,2850.8,3447,4583,3821,7420,60446,49596,24073
2017,6,19,4946,83570,79007,61967,45718,2850.8,2121,4581,4834,9546,96953,19164,6285
2017,6,20,61909,62730,35837,12615,33013,2850.8,770,4355,1524,5241,63262,40837,45434
2017,6,21,69314,76711,16773,79488,90416,2850.8,880,1470,1586,8892,57327,22857,27220
2017,6,22,80727,60801,17439,81913,25569,2850.8,2429,3828,3472,9617,16443,42837,14392
2017,6,23,31403,31629,27193,12928,43222,2850.8,998,2534,2165,6492,16756,15170,40456
2017,6,24,96813,53810,69293,73953,78251,2850.8,3161,1342,3771,6951,73593,29339,26620
2017,6,25,77695,41023,49521,71167,76992,2850.8,4003,3393,3943,9638,37672,23516,15964
2017,6,26,48004,24142,2403,15169,27383,2850.8,4100,1102,1884,8392,14498,25539,10777
2017,6,27,1365,27660,50869,5136,74611,2850.8,827,3656,1835,5702,39822,25178,24462
2017,6,28,82663,53827,99924,12958,11375,2850.8,1473,4377,1737,5227,74545,10952,37597
2017,6,29,16004,79998,62370,13293,54742,2850.8,3832,1105,1766,9700,77593,11840,26868
2017,6,30,80514,28421,80497,78701,45120,2850.8,950,4133,1002,5206,73442,15030,20319
2017,7,1,76268,61248,85839,81495,52145,2002,3850,3493,1270,7142,12970,13249,7662
2017,7,2,15975,59341,84128,72027,53286,2002,3891,1705,2815,7591,43176,29486,12320
2017,7,3,34174,3662,19983,4328,77104,2002,3428,4722,1618,8544,51217,34301,38206
2017,7,4,38281,65068,32795,8312,92210,2002,2912,3184,1722,8190,96562,15007,36030
2017,7,5,84360,65455,63066,93528,29398,2002,3013,3571,1255,9347,67898,19710,22594
2017,7,6,13905,96327,89434,29710,26946,2002,734,1878,2069,6322,89889,30630,7003
2017,7,7,15539,77802,55167,43613,66194,2002,3619,1905,2183,8036,60432,46580,1730
2017,7,8,10631,99798,10152,53238,75497,2002,4299,4401,2080,8732,35462,34025,44402
2017,7,9,35735,65825,15604,74156,45333,2002,4786,2222,4646,9952,20834,15839,5493
2017,7,10,11682,45807,49097,45217,33843,2002,3149,1658,1364,8300,14061,17526,9529
2017,7,11,29055,3362,6928,36135,98446,2002,666,1074,1844,8490,41039,10434,8742
2017,7,12,7608,45826,79825,23606,22131,2002,797,1374,1464,9796,95380,30307,1328
2017,7,13,80775,3530,57484,6452,38182,2002,3977,3587,1258,7256,19721,12120,21546
2017,7,14,22350,6234,72940,63267,8349,2002,868,2307,1156,5692,55913,48286,13980
2017,7,15,62703,78063,48451,9168,32956,2002,826,3729,1158,6628,36533,18244,10183
2017,7,16,51207,76863,1833,58817,40472,2002,1224,2820,4138,8336,42439,18838,37906
2017,7,17,84495,8308,1147,60652,70352,2002,588,3053,1473,6454,58572,12630,23412
2017,7,18,274,80751,14511,80337,60413,2002,4933,2970,4257,6244,86787,17430,17396
2017,7,19,71023,84364,63902,31514,54879,2002,712,4373,2008,7849,16376,17702,6341
2017,7,20,7613,91666,67108,75438,48110,2002,1218,4734,2782,7080,45071,33194,25681
2017,7,21,74476,76357,11166,35085,9474,2002,2517,1847,3667,6418,44712,14210,14305
2017,7,22,39111,61417,9271,86462,95618,2002,4163,3230,3664,5110,95019,31773,25647
2017,7,23,13303,87590,46508,36086,94670,2002,4279,1002,1286,7254,36933,26463,7931
2017,7,24,44749,89451,39664,59768,22221,2002,3313,1330,1592,5176,64143,41409,34376
2017,7,25,64583,84659,60992,98247,55929,2002,1371,1176,3600,9230,21668,18514,6011
2017,7,26,83514,57300,40119,504,4097,2002,1967,1638,2853,6630,24964,10156,43404
2017,7,27,67358,54630,82756,13150,77213,2002,910,3146,2908,7634,72744,15374,13251
2017,7,28,4264,69116,5772,47864,44699,2002,3837,4563,1091,8955,45066,10384,27440
2017,7,29,52359,72034,70384,51564,55016,2002,2988,2373,1328,5743,51874,19796,11700
2017,7,30,18994,22785,18040,66902,54686,2002,2089,3948,1251,5732,23164,37301,40785
2017,7,31,36653,42002,81865,37744,17309,2002,4282,1018,1294,9666,53933,36684,43284
2017,8,1,26922,25410,24047,82665,77284,1334.35,3009,1222,1978,5078,71104,18238,33940
2017,8,2,4704,46405,1719,13917,85921,1334.35,1921,4273,2236,9338,77933,30519,39020
2017,8,3,80300,63952,12188,26318,34237,1334.35,2682,1157,1274,8080,60173,17915,48872
2017,8,4,92020,78183,34335,10351,95797,1334.35,4464,1010,4547,9526,14416,20467,21791
2017,8,5,76555,97690,14742,13791,18707,1334.35,4309,4005,4330,6496,25322,23566,9027
2017,8,6,21721,9357,84725,62353,17438,1334.35,1620,4456,4432,7306,19806,35228,44898
2017,8,7,69098,55624,52081,53645,76806,1334.35,936,3359,1086,5204,83501,49244,32850
2017,8,8,80584,77811,98250,69914,660,1334.35,3479,2379,4280,8203,17478,16717,23572
2017,8,9,23102,97704,92526,78886,45011,1334.35,4113,1866,2955,5102,84103,11112,12333
2017,8,10,65396,24567,30825,45934,96124,1334.35,1530,1706,3488,9779,62971,18304,14326
2017,8,11,99704,56451,47879,48984,34655,1334.35,2052,4107,3017,9164,52992,24379,48962
2017,8,12,53262,83458,54839,37569,66004,1334.35,678,2750,1211,5857,10036,17382,5294
2017,8,13,76535,71567,1745,1375,47698,1334.35,521,2400,1166,9512,12735,22172,14716
2017,8,14,23714,61140,46280,3083,2070,1334.35,2461,1350,1758,9226,92899,47788,15624
2017,8,15,53945,7933,45539,50156,70142,1334.35,3842,1675,2140,9526,48050,41190,5575
2017,8,16,25303,74924,54943,62821,49676,1334.35,4992,4740,1422,5114,92822,47238,34031
2017,8,17,13247,36636,18922,28679,18935,1334.35,1466,2878,1104,8050,39385,12500,11821
2017,8,18,43932,98228,69273,87425,75167,1334.35,3614,1820,4950,7122,79640,40977,33675
2017,8,19,17587,14633,97070,79109,95904,1334.35,2698,4149,1526,6506,54179,11812,39892
2017,8,20,73440,80647,51043,25896,69004,1334.35,3492,4286,1078,8244,16710,46525,6780
2017,8,21,67792,11677,13346,9094,61586,1334.35,630,1056,2617,7139,74631,19872,42986
2017,8,22,3383,33683,45374,46261,95302,1334.35,4424,1638,1550,7302,10988,31905,49553
2017,8,23,98599,59482,11193,19958,93599,1334.35,1482,2741,2283,9827,86835,33868,44255
2017,8,24,22813,3258,29392,46782,16750,1334.35,1653,1483,4057,8134,82744,15710,20376
2017,8,25,11579,23521,50804,8130,15340,1334.35,694,3937,2625,7578,33894,31223,11793
2017,8,26,78186,50377,25317,50469,96556,1334.35,4336,4367,1761,5686,66148,14862,28504
2017,8,27,66807,49154,1346,37216,61180,1334.35,2926,2757,3962,7468,97238,39301,1798
2017,8,28,31874,3626,53239,69499,37556,1334.35,721,1490,1766,9590,66208,16767,3485
2017,8,29,70894,66897,2487,2655,13329,1334.35,3868,1142,4139,5214,33702,45318,34987
2017,8,30,85656,36629,84428,25970,6710,1334.35,550,3583,1643,9730,16172,11110,48019
2017,8,31,54697,25156,71292,24909,67546,1334.35,1675,3438,1506,8332,57445,14006,3852
2017,9,1,57666,46915,29639,42880,80617,2638.23,4887,3596,1482,6918,56658,23754,24957
2017,9,2,52480,95242,41750,3692,19675,2638.23,3388,1181,4942,6602,45078,38794,47300
2017,9,3,91325,99870,75895,85486,73667,2638.23,985,1331,3236,6975,74211,15442,26323
2017,9,4,68285,35451,3802,94021,22659,2638.23,2774,1166,2052,5875,78829,41727,10460
2017,9,5,89527,37218,69261,74470,36866,2638.23,3263,3189,4208,5509,30027,37874,14340
2017,9,6,31832,27365,19206,21420,54340,2638.23,1624,2623,1570,5426,32995,34229,9769
2017,9,7,55886,67122,59367,27939,42997,2638.23,1017,2523,3116,5277,13994,44982,4548
2017,9,8,35969,36608,73172,66529,42117,2638.23,754,1226,1914,6312,11718,10102,3199
2017,9,9,16081,3344,40230,94004,15122,2638.23,3232,1006,1414,7598,15296,49695,23226
2017,9,10,8499,67666,32219,16615,89296,2638.23,1596,1082,3521,9030,16298,16989,5563
2017,9,11,70671,78899,73641,17586,85211,2638.23,794,2643,2006,5420,11646,36526,35359
2017,9,12,64998,89879,7534,21697,43829,2638.23,1391,3678,1847,9961,85293,12494,39182
2017,9,13,25524,46890,37758,50397,14362,2638.23,3737,1334,1152,7377,10498,26362,45902
2017,9,14,9088,37809,60358,30494,29581,2638.23,2019,4578,3233,7302,16274,38414,38356
2017,9,15,30087,37666,7093,53286,23979,2638.23,779,4501,1979,9888,16249,36340,8738
2017,9,16,82143,49987,71373,39647,57364,2638.23,2360,2802,3149,5446,13295,15470,23990
2017,9,17,31074,80316,68661,25660,71220,2638.23,860,2657,1242,7748,87294,29281,1287
2017,9,18,12608,69426,45135,84587,5667,2638.23,926,2808,2721,8651,43806,11558,11384
2017,9,19,32641,26167,84239,77143,85237,2638.23,1224,1310,4201,9884,58321,31772,47535
2017,9,20,21171,55099,99431,76474,58968,2638.23,2106,2926,2502,7240,88864,28168,3077
2017,9,21,78624,76144,82329,22697,34795,2638.23,4132,3786,2300,9454,77280,37537,26135
2017,9,22,22257,28505,70200,32810,64741,2638.23,4582,2262,4970,5974,78735,25289,44873
2017,9,23,33441,67194,79569,5943,84434,2638.23,4110,4408,1864,5590,16902,12073,34785
