year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,29,52183,41977,35430,88801,33813,2568.6,3535,3090,1581,5218,65667,48117,16527
2002,11,30,24782,34078,51818,62381,74139,2568.6,4424,1717,3824,5398,90733,20412,9162
2002,12,1,21794,86978,72501,28340,54470,1633.48,521,2798,3228,5673,62962,36107,1448
2002,12,2,49210,86054,79041,10780,68073,1633.48,560,3501,1338,7941,92639,17982,43511
2002,12,3,2366,85709,74665,91412,76442,1633.48,4063,3235,3405,6563,42926,19227,11429
2002,12,4,94363,39800,32026,47592,25473,1633.48,950,4681,2392,9090,85461,15464,44988
2002,12,5,22601,37374,83967,67929,35315,1633.48,3768,4032,3666,6876,45443,21459,42958
2002,12,6,41214,65860,69695,89620,58775,1633.48,3846,3137,3771,7223,11798,10596,28973
2002,12,7,52211,50779,1630,65956,96221,1633.48,1419,3821,1642,6978,12434,42482,3443
2002,12,8,24696,91870,62867,3362,71655,1633.48,1172,2868,1052,7219,18839,49295,24663
2002,12,9,6192,44038,18785,91316,1261,1633.48,1911,3470,1642,7090,19425,49215,35865
2002,12,10,6984,67198,18037,64152,15287,1633.48,1633,4981,4358,5852,59694,17365,37490
2002,12,11,60515,50868,46586,67388,28087,1633.48,1682,1268,4461,7306,41944,10721,15425
2002,12,12,87684,60208,80544,90679,80101,1633.48,4893,2083,4870,8572,67586,15156,16322
2002,12,13,61771,40572,71491,7481,76424,1633.48,4845,1937,3403,5750,17326,26489,31185
2002,12,14,53207,37360,93472,79020,89179,1633.48,1092,1861,1975,5986,67539,42075,35416
2002,12,15,19310,57433,95511,35532,81714,1633.48,687,4835,3667,8738,67316,30091,13097
2002,12,16,69715,92162,17029,84470,79945,1633.48,2311,4502,1174,6326,28522,14242,37706
2002,12,17,56198,34615,57456,84525,37603,1633.48,1599,3263,3779,8466,17598,46845,24996
2002,12,18,51558,75835,56681,55226,14364,1633.48,1668,1746,2510,5048,84899,28806,40349
2002,12,19,22754,12211,78309,14170,32993,1633.48,3411,1092,4149,8906,90066,11751,23183
2002,12,20,93567,66666,1368,8698,55128,1633.48,542,1684,2347,8575,61909,33063,26514
2002,12,21,18924,29930,33493,67786,14979,1633.48,2943,2731,1953,7604,51901,46297,34744
2002,12,22,30787,46665,1840,4936,15236,1633.48,3039,3801,1274,8822,17499,46401,8258
2002,12,23,77272,39394,69439,79620,17969,1633.48,4034,3244,2629,8878,37381,42607,47700
2002,12,24,13623,50326,46691,76928,74282,1633.48,4577,1222,2960,7768,26355,43195,14944
2002,12,25,16026,59395,1998,7300,10153,1633.48,998,2423,1998,9491,83394,19134,35849
2002,12,26,87191,28781,79159,81172,7660,1633.48,3778,2633,3216,6821,30912,23849,16540
2002,12,27,51765,20490,78918,29725,28258,1633.48,4272,1278,2370,7621,84286,23874,21625
2002,12,28,93470,54340,11298,85063,10183,1633.48,976,3724,1176,9206,94896,30187,11045
2002,12,29,23027,85027,17821,22595,21848,1633.48,1444,4964,1158,6882,19688,30184,15086
2002,12,30,13338,75313,90819,10708,32934,1633.48,4581,1402,1600,8950,27817,22329,25105
2002,12,31,89627,38794,86055,45804,45281,1633.48,990,3306,2328,5526,90900,20528,47303
2003,1,1,3697,10493,27175,95410,46533,1629.23,3746,1845,4529,5805,54778,39633,7359
2003,1,2,86739,97534,1782,65322,25351,1629.23,4947,1000,1516,7102,25775,23818,24111
2003,1,3,43094,94082,72500,19609,1335,1629.23,4856,1382,4871,8382,16792,32755,9380
2003,1,4,62094,41891,4601,26623,94049,1629.23,2607,1582,4616,8786,46107,14966,25732
2003,1,5,58500,17408,11814,35016,34510,1629.23,774,3954,3022,8084,13562,15708,37590
2003,1,6,23417,74771,87092,59640,79506,1629.23,2394,1598,3477,6995,68220,22525,20236
2003,1,7,39079,50828,69665,28695,51569,1629.23,694,1222,4530,7330,61434,12854,32124
2003,1,8,25767,2973,94347,90142,17010,1629.23,2201,1730,1562,9292,16416,44888,24262
2003,1,9,95880,58812,36487,74358,22159,1629.23,1882,1236,1886,6546,89930,23454,21059
2003,1,10,48671,66295,49874,14553,38120,1629.23,4944,1974,1274,5643,70379,13993,27660
2003,1,11,66257,42581,20772,81640,18226,1629.23,1528,4104,2006,9366,19282,18156,37188
2003,1,12,50426,51697,95745,38664,84595,1629.23,3469,4616,3320,8342,64169,12890,35675
2003,1,13,72354,95466,86679,2986,37461,1629.23,3331,3716,1988,8214,85356,18422,23410
2003,1,14,41290,78237,64672,53641,7603,1629.23,3148,4379,2532,7796,13042,38479,19485
2003,1,15,85920,91512,88096,54241,36206,1629.23,2032,3559,1766,9206,27896,17894,18617
2003,1,16,53472,11228,21612,85813,31682,1629.23,1379,2971,1555,7402,42963,25509,23320
2003,1,17,3239,31112,99890,57124,15005,1629.23,602,1858,2147,7542,71516,23352,29284
2003,1,18,68667,48549,81912,49101,28611,1629.23,3346,2081,2387,9924,84245,19069,26161
2003,1,19,28277,20625,58393,46184,54379,1629.23,3045,2617,3818,8582,14740,13823,1356
2003,1,20,33570,26695,81100,70717,26744,1629.23,852,1761,2515,8684,77213,46125,2616
2003,1,21,84845,60561,44559,22233,81870,1629.23,2653,1498,4428,6045,72681,15254,28804
2003,1,22,83753,60727,77776,32571,81365,1629.23,2745,4934,1913,7698,16086,28657,8868
2003,1,23,62812,78776,6771,80327,37461,1629.23,2803,2304,1802,7361,60888,42765,33985
2003,1,24,16166,68542,69264,81946,50939,1629.23,751,4690,1530,9879,83613,16740,8298
2003,1,25,5099,96359,48027,57013,6556,1629.23,2021,1446,3804,8791,82397,32616,1238
2003,1,26,59128,25201,4921,20024,12563,1629.23,2789,3727,4350,8404,10672,35289,15810
2003,1,27,6702,12776,36332,42078,9007,1629.23,3817,4105,2655,6400,87469,11134,36297
2003,1,28,89576,39491,41281,18380,98282,1629.23,995,3761,3878,9102,93784,27792,23678
2003,1,29,88078,72926,22872,38780,21331,1629.23,850,4383,2670,6218,86460,38029,33544
2003,1,30,29401,61630,2135,62056,1177,1629.23,3969,1514,1810,5250,25483,10078,5956
2003,1,31,15280,42832,33840,80510,65100,1629.23,3301,4528,1108,9446,16624,38231,27625
2003,2,1,65081,82616,10091,58185,85428,2219.43,2584,3409,1605,5992,64585,22560,48120
2003,2,2,99962,55338,84358,91564,80822,2219.43,1843,3652,3275,7418,10216,22251,44436
2003,2,3,78359,74632,39153,75883,82939,2219.43,1950,3018,1351,6794,22554,28130,27385
2003,2,4,47864,10140,41540,80821,92484,2219.43,3380,2444,4166,8188,11830,41339,22478
2003,2,5,48525,23556,31344,43152,27260,2219.43,814,1244,2429,9120,81500,26720,36447
2003,2,6,98292,4803,74739,74643,54547,2219.43,2772,2409,3784,5382,83229,32619,13646
2003,2,7,49494,2962,41416,60012,7051,2219.43,1351,1926,1682,9046,15078,17894,41776
2003,2,8,51846,80481,30912,79275,85036,2219.43,994,4678,4917,7085,74320,17882,28764
2003,2,9,27083,43446,23225,50867,70462,2219.43,4837,4954,1542,5038,79965,49168,22806
2003,2,10,83029,47669,37448,64711,63068,2219.43,886,1264,4357,7398,10538,12070,2526
2003,2,11,66032,32886,50424,15950,46323,2219.43,834,3404,4541,7284,40622,10014,24745
2003,2,12,66443,40460,74957,8562,81712,2219.43,4081,1091,1206,7880,62154,14713,21274
2003,2,13,80406,52159,45978,46116,89427,2219.43,1860,1862,1514,7280,71407,18426,22868
2003,2,14,4732,8172,58183,89273,51809,2219.43,4274,4603,1240,5582,59516,14746,15157
2003,2,15,23209,49950,34771,74855,77831,2219.43,4567,4587,1770,7614,20702,21213,13277
2003,2,16,24764,33915,26672,46869,97551,2219.43,1646,2281,2602,9829,15822,40762,14431
2003,2,17,4986,68533,41718,76954,20468,2219.43,632,1174,1183,7046,51233,45365,1234
2003,2,18,95032,40801,19953,76819,9049,2219.43,3031,3811,1852,8510,97031,38471,40656
2003,2,19,21838,28679,7106,60792,18508,2219.43,1554,4844,4895,9623,16797,36714,31364
2003,2,20,27210,63782,96742,94745,45537,2219.43,942,1919,1078,9078,50089,14174,47975
2003,2,21,17069,98121,64339,7991,5528,2219.43,2813,2365,1399,6270,88156,24906,11370
2003,2,22,67634,56063,81104,83882,82039,2219.43,595,4247,3034,7388,15994,39922,14253
2003,2,23,98016,44101,96842,3143,20514,2219.43,3668,3934,1402,8726,61924,33282,46931
2003,2,24,75729,74738,10648,98480,11009,2219.43,4738,4993,1218,6798,78874,13054,15156
2003,2,25,35094,15823,78856,13128,49512,2219.43,3049,2526,3298,6242,67020,30163,32847
2003,2,26,29525,690,34098,7280,15048,2219.43,561,2127,2111,9734,11224,14471,46022
2003,2,27,32716,45346,9465,3934,82539,2219.43,3541,2631,1036,8748,47111,20024,4692
2003,2,28,51595,16513,17551,11245,82756,2219.43,1408,3631,1612,7458,35910,33011,34572
2003,3,1,42824,56492,41343,44032,62099,1749.39,3099,3795,2981,6778,12676,10718,22166
2003,3,2,86927,40317,23186,72027,87428,1749.39,3621,1198,3464,9806,12218,44387,9562
2003,3,3,58978,48031,46000,836,294,1749.39,598,3116,1853,5530,14030,30303,45363
2003,3,4,1278,96600,70451,99259,9984,1749.39,3283,3261,3452,5902,85288,37231,26784
2003,3,5,67383,25262,57524,10847,76479,1749.39,962,1808,4953,7584,52643,25246,26923
2003,3,6,12947,24062,84715,64801,53174,1749.39,1455,1614,4813,7654,70060,44797,38215
2003,3,7,75042,88344,8059,8494,46165,1749.39,2077,3546,4959,9600,40744,11438,43347
2003,3,8,96524,95978,63247,37829,29914,1749.39,4426,2859,2654,8290,24011,42179,32242
2003,3,9,52356,51820,12982,37169,33726,1749.39,3317,3766,2737,5466,33612,16822,49394
2003,3,10,66075,95690,63800,1035,15290,1749.39,3824,3164,1872,8422,65992,13137,20896
2003,3,11,57016,45419,22349,46022,25912,1749.39,3200,3266,3179,7533,31786,48256,46361
2003,3,12,16927,96457,57023,21016,69185,1749.39,1268,1610,1323,5706,68996,17965,40635
2003,3,13,72315,14173,46130,5539,22595,1749.39,3675,1932,1006,8262,41982,16155,28475
2003,3,14,53737,30183,10774,68268,64068,1749.39,1523,1998,1502,9897,16142,24552,8913
2003,3,15,80533,73279,92515,83208,41050,1749.39,1172,3364,1376,7302,18902,14630,11512
2003,3,16,75777,3931,10592,66021,94955,1749.39,3528,3690,4108,9301,33309,13176,2575
2003,3,17,84566,49833,44171,39934,39730,1749.39,837,1613,2161,6714,19821,43211,12532
2003,3,18,51216,37346,6576,43251,84648,1749.39,2880,1775,1528,9658,59148,14140,41830
2003,3,19,37399,57677,5756,52859,83330,1749.39,1034,2895,1022,6556,24180,11330,39065
2003,3,20,39089,5019,97944,7602,94723,1749.39,812,2289,1462,7488,11088,12228,34117
2003,3,21,81922,79773,49238,27681,64597,1749.39,4746,3346,3765,6853,71204,48446,24738
2003,3,22,62271,3592,66342,67519,80148,1749.39,830,1184,1892,6298,59541,22966,6875
2003,3,23,77261,60354,85256,65075,446,1749.39,2536,2366,3270,6773,10046,17866,7147
2003,3,24,27863,11145,2565,26628,17999,1749.39,654,1620,3712,7767,80490,40211,23770
2003,3,25,14642,25692,42152,42886,85188,1749.39,851,3799,3397,7458,43874,28842,1693
2003,3,26,90957,81411,61209,94228,84536,1749.39,3445,2397,1798,8150,39024,49453,37608
2003,3,27,71132,64098,46074,64844,88217,1749.39,1406,2857,3607,7124,45742,15206,26565
2003,3,28,15250,27946,32594,93648,11756,1749.39,3841,4064,4229,7670,29643,17538,26468
2003,3,29,54010,8089,71162,69113,5451,1749.39,3566,1581,1280,7998,57776,45203,10186
2003,3,30,7556,29184,98062,76163,42741,1749.39,1308,4342,4453,8902,84341,32560,10156
2003,3,31,71722,73183,51625,62304,39585,1749.39,1067,3593,1426,8946,79058,11158,31268
2003,4,1,13977,87741,25754,94968,61869,2503.13,2523,2403,1510,5037,50144,45525,20958
2003,4,2,41347,40839,16331,36601,25180,2503.13,4673,4713,1867,6976,54298,14487,48892
2003,4,3,24397,64244,20196,32978,43302,2503.13,3095,2277,1797,7708,68597,13666,47706
2003,4,4,31159,71121,21070,66529,82510,2503.13,3405,1726,3403,9482,93159,19934,37566
2003,4,5,59980,17834,1001,93199,21162,2503.13,2685,1909,1796,8474,94886,29195,5299
2003,4,6,8291,62983,52825,60088,73184,2503.13,3753,4341,3893,9470,70869,15520,21422
2003,4,7,98741,65627,47963,43497,60363,2503.13,4782,1693,1258,6326,29892,12820,41123
2003,4,8,2433,53930,74731,38327,14515,2503.13,3873,2804,3950,6108,82891,22133,35969
2003,4,9,40824,72998,42827,49717,84173,2503.13,2471,2912,1358,7174,42760,22388,30048
2003,4,10,62909,72544,9083,38216,19678,2503.13,1035,2110,4255,8498,60436,23769,38975
2003,4,11,28087,10662,46574,77037,13711,2503.13,522,4533,3814,9410,20602,19338,45818
2003,4,12,4749,94426,2251,16775,16212,2503.13,4162,4119,3906,8244,33686,19935,11364
2003,4,13,53571,1075,92046,62827,43192,2503.13,1595,1277,4494,9521,64666,19124,18834
2003,4,14,11691,96541,64091,30505,87593,2503.13,4842,2340,4118,8444,18238,45329,34693
2003,4,15,46160,14630,90802,96418,12874,2503.13,1353,1444,1913,8398,29270,35105,24488
2003,4,16,43585,32218,72735,23079,98091,2503.13,2635,4780,1198,6166,56636,37885,3753
2003,4,17,14123,22831,46578,93241,91276,2503.13,4922,2434,1673,8330,33852,49546,22045
2003,4,18,52915,16558,82343,94829,74956,2503.13,4933,3539,1526,9019,57970,16554,27965
2003,4,19,22773,6958,84406,73065,36388,2503.13,2301,1030,3872,7702,60102,21499,41042
2003,4,20,62276,81377,25286,48949,93452,2503.13,4846,1366,2046,7092,41194,17002,25490
2003,4,21,91506,37480,1894,68040,6499,2503.13,1312,4270,4525,5806,18687,35912,26216
2003,4,22,51759,45989,86423,31983,36220,2503.13,3481,4846,2901,8767,80146,37705,46526
2003,4,23,4257,44994,84072,96304,24887,2503.13,4657,1391,1822,7902,84431,15638,41618
2003,4,24,74119,27096,47570,89996,54165,2503.13,907,2274,3596,9350,54257,31168,16257
2003,4,25,75208,57739,12367,19461,86506,2503.13,2165,1534,3858,7588,13698,28744,42514
2003,4,26,15558,83075,95136,11006,80977,2503.13,4304,1446,3013,6873,61441,27177,45919
2003,4,27,59482,3702,99453,4430,16032,2503.13,1949,2590,2799,8642,43402,14305,3710
2003,4,28,6830,16921,21420,60688,74509,2503.13,783,1418,4262,7414,17423,21590,41189
2003,4,29,46838,46728,9390,86203,39953,2503.13,3380,4433,1776,9184,20215,23266,37183
2003,4,30,32894,22165,30857,77045,36481,2503.13,2701,4661,2531,9120,36700,32039,40612
2003,5,1,92484,88458,27275,59755,22234,2795.48,1591,1278,4606,9145,25265,11788,48866
2003,5,2,72526,41051,69025,51710,61266,2795.48,954,4782,4499,7999,52614,30110,42291
2003,5,3,85701,12277,37642,31174,48977,2795.48,2833,2812,1694,5108,17566,13075,36033
2003,5,4,10326,40510,64740,1284,49655,2795.48,3071,3532,2407,8410,90241,25024,6357
2003,5,5,40739,7549,41159,80238,85548,2795.48,704,2599,2401,8690,35124,21377,43774
2003,5,6,373,52959,45542,57567,14419,2795.48,1993,1095,4968,6962,42378,19623,13108
2003,5,7,8090,5450,8156,71849,53898,2795.48,1873,4635,2296,8776,91224,24195,14749
2003,5,8,48157,17924,28148,70558,82264,2795.48,3287,3987,2581,7666,72906,46999,13272
2003,5,9,83289,9900,88095,3257,11633,2795.48,4231,1074,3626,7386,15854,22523,46825
2003,5,10,28488,21148,33511,50784,75532,2795.48,1331,3687,4009,9478,10597,15258,41087
2003,5,11,99102,68885,72964,31684,89065,2795.48,694,2352,1548,9481,91961,33753,45870
2003,5,12,46306,81193,19828,14932,94932,2795.48,3806,3418,3897,7316,90553,40780,27751
2003,5,13,44755,98237,64469,3764,34067,2795.48,2739,3168,1653,5694,81203,15717,41418
2003,5,14,12925,76238,54423,68694,75719,2795.48,3799,2024,3927,8626,53307,10430,12736
2003,5,15,16377,7115,78629,81627,10783,2795.48,2406,1084,3770,6462,75652,17837,35535
2003,5,16,94644,53393,67358,87649,20448,2795.48,3366,4723,4797,8290,34769,16868,48561
2003,5,17,86876,3569,55245,47155,92195,2795.48,2365,4923,2017,7345,22901,42800,8552
2003,5,18,82880,45308,98338,66651,64887,2795.48,839,1772,3733,8196,63530,30532,40342
2003,5,19,16757,33249,30257,57906,57389,2795.48,1125,1240,4945,6369,24121,43491,15026
2003,5,20,71274,26487,18415,3291,40185,2795.48,1090,3063,2975,6302,12140,34213,7668
2003,5,21,51122,6905,60095,11207,91453,2795.48,3091,4560,1872,8347,82466,30612,23625
2003,5,22,19725,89944,7580,21022,36314,2795.48,4512,2586,4539,9279,27228,14723,31702
2003,5,23,6947,89672,37788,26274,66803,2795.48,982,2923,2109,9446,45482,17132,43853
2003,5,24,10558,53574,99475,83783,8273,2795.48,4394,4348,3235,7926,65369,24548,48293
2003,5,25,70028,79882,48487,44567,45513,2795.48,4290,2459,1738,6868,78732,48540,42068
2003,5,26,57282,89220,82817,40743,76153,2795.48,656,1709,3223,5130,70491,13000,28299
2003,5,27,13423,1239,50844,18010,39565,2795.48,2558,4591,3797,7396,54157,24310,32565
2003,5,28,99464,29800,26770,97554,43229,2795.48,2446,1862,1072,5262,57604,37224,5502
2003,5,29,89913,89613,73935,88136,21095,2795.48,4630,1746,2015,7330,68878,17931,10778
2003,5,30,94390,27789,27523,39539,51537,2795.48,3848,2352,2831,5006,64905,37412,48033
2003,5,31,62472,43704,4275,73544,88966,2795.48,768,1902,2843,8502,83364,10588,28231
2003,6,1,94347,56159,90200,56172,41389,1578.47,1912,4176,2005,6451,20712,12022,8131
2003,6,2,36652,88065,94221,77270,69323,1578.47,1092,3025,1822,5987,18343,30489,31633
2003,6,3,23108,13573,64685,90514,96938,1578.47,2345,1283,2483,8896,63807,33871,19974
2003,6,4,33379,47072,69400,85384,53523,1578.47,1772,1462,4528,5993,83795,30202,40113
2003,6,5,43978,56240,9581,29885,2227,1578.47,1725,1366,2847,5666,15847,19166,27924
2003,6,6,77735,34545,62421,20219,59793,1578.47,892,3171,4650,9841,94906,19060,42580
2003,6,7,96306,46680,49700,7186,9025,1578.47,2388,3001,1085,6968,99237,24663,49847
2003,6,8,41244,25963,66350,99091,17372,1578.47,938,1846,4445,8999,31676,18486,48550
2003,6,9,91579,52118,18762,97581,41959,1578.47,2105,3263,1698,6322,45449,35722,30020
2003,6,10,89355,49190,38725,11792,62510,1578.47,1455,3752,1134,5618,19194,47647,37962
2003,6,11,17706,89422,9106,67152,38421,1578.47,2741,1350,4251,7854,43931,19494,40782
