year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,7,23531,99969,72734,80349,64346,1922.48,3782,1029,1874,9736,42976,40102,21079
2012,1,8,69623,32587,28487,14625,50701,1922.48,846,1440,3223,9334,81889,40355,35112
2012,1,9,79575,43601,36009,99531,60073,1922.48,4727,3602,2142,7634,63951,41487,27175
2012,1,10,41243,34086,28870,26704,83822,1922.48,3157,3443,1576,7995,84419,37836,38198
2012,1,11,63108,60266,38552,82683,36754,1922.48,3037,2680,4041,9046,32210,40465,20442
2012,1,12,2573,63290,24069,46067,83454,1922.48,2553,4696,3456,5558,67751,22278,4372
2012,1,13,70972,50910,92074,91756,95257,1922.48,4591,3363,3110,8998,41046,12442,42846
2012,1,14,71288,80436,38897,51682,55834,1922.48,2146,3405,2099,5142,17914,17974,37459
2012,1,15,36938,58378,75249,91747,41152,1922.48,4024,2123,1074,9826,20230,11044,43001
2012,1,16,15295,16174,80234,84758,50668,1922.48,973,3307,3066,6221,12690,40252,37632
2012,1,17,33680,98487,65010,779,47406,1922.48,1330,1398,4210,5872,92440,13774,19482
2012,1,18,85932,22817,13837,96193,45267,1922.48,3061,1912,1591,8294,61669,33611,1706
2012,1,19,35926,68995,71919,70345,15216,1922.48,596,1014,3096,5605,82376,13716,44611
2012,1,20,11439,50060,57549,72001,92991,1922.48,3714,3921,2805,7814,91465,34423,49989
2012,1,21,54322,9527,11336,20913,7822,1922.48,875,1718,3351,9145,30442,39919,39358
2012,1,22,53756,7391,71518,63205,49349,1922.48,526,2138,3953,7605,49139,46943,3895
2012,1,23,43947,22854,92217,33104,26756,1922.48,2526,2428,4559,5213,34693,33732,1398
2012,1,24,923,5569,93832,59275,64715,1922.48,545,3469,3016,7062,98025,13716,40626
2012,1,25,7309,18084,90855,11262,12041,1922.48,4556,1982,4198,6772,10892,22306,39994
2012,1,26,16806,89320,19735,42718,84534,1922.48,1449,1850,1348,6632,61081,41062,4428
2012,1,27,43611,42979,75884,91627,96394,1922.48,1694,3701,3344,5106,31315,20384,23910
2012,1,28,68895,55872,92724,48093,88997,1922.48,1750,2153,2484,5684,64870,38369,48165
2012,1,29,93617,57673,90177,69965,60657,1922.48,2378,4266,1186,6534,12244,13972,1259
2012,1,30,93524,33939,10684,1868,62840,1922.48,2251,1733,4221,5334,96177,12898,8351
2012,1,31,29492,82929,41724,33328,22118,1922.48,1696,1476,1969,7518,85698,15262,22946
2012,2,1,13077,78245,90072,32691,90490,2740.76,1213,1568,1786,8080,14502,48789,13405
2012,2,2,66685,35352,13012,98011,47882,2740.76,3853,2161,4303,7180,69278,47249,32581
2012,2,3,15229,85012,10571,43454,87062,2740.76,2935,1174,2793,9358,49180,13158,18197
2012,2,4,42764,75395,10414,99555,19827,2740.76,3344,1510,1480,5450,84521,29968,14033
2012,2,5,60288,28375,77130,50944,21908,2740.76,4544,2135,2771,5114,80588,34832,46408
2012,2,6,59664,19877,51323,22457,65587,2740.76,2090,4701,2249,5016,24256,12075,1018
2012,2,7,32888,22601,98587,14976,50308,2740.76,4943,1946,4185,8425,77889,16092,49460
2012,2,8,84833,42434,3229,48956,33901,2740.76,3788,3563,1396,5878,16019,15934,1422
2012,2,9,68318,24462,43037,60567,43317,2740.76,3994,1204,2596,7874,15072,22903,33645
2012,2,10,3392,68827,16203,63929,7252,2740.76,982,3436,2877,9601,57391,36777,44092
2012,2,11,66122,57532,96693,2519,8995,2740.76,853,2311,3524,8022,54230,46840,29064
2012,2,12,63887,43225,89397,86483,47157,2740.76,738,1899,1518,7790,30827,23005,46928
2012,2,13,2384,77201,81442,55261,43154,2740.76,3389,4275,2716,5081,28145,38062,5186
2012,2,14,84145,48999,15375,54021,45592,2740.76,861,4477,4180,8534,95960,42688,35957
2012,2,15,37186,88051,75940,19292,79991,2740.76,2296,2373,1306,6390,53986,43472,23119
2012,2,16,61628,12376,69100,74344,83810,2740.76,2406,4305,2594,8274,38326,16382,47245
2012,2,17,30089,5540,34016,75621,45797,2740.76,4660,4333,4377,9734,18624,14367,29976
2012,2,18,83718,27274,13094,389,33716,2740.76,3861,1398,1622,5930,86037,45967,17080
2012,2,19,26558,14796,80274,89152,75280,2740.76,3689,1498,1990,7705,97339,10582,34952
2012,2,20,94033,82000,1973,28411,42599,2740.76,2777,1316,4221,8918,43056,14288,36949
2012,2,21,39302,86918,25983,51461,16231,2740.76,2427,4139,3167,8114,48290,18447,12021
2012,2,22,79004,78333,40167,35846,26038,2740.76,3484,1254,4505,6808,64831,28456,37507
2012,2,23,93757,23962,21125,74331,96184,2740.76,3618,1837,2450,7694,13218,10742,14181
2012,2,24,59326,67077,59172,2493,11130,2740.76,2291,1484,2145,7458,58682,28182,23814
2012,2,25,31317,13519,64605,50822,70327,2740.76,629,4082,3396,6753,54764,49580,29436
2012,2,26,30935,59736,1418,14737,90689,2740.76,4768,1462,3142,7888,52505,15623,21067
2012,2,27,97753,89798,38461,99899,83608,2740.76,4432,4923,1330,9036,82096,30986,47143
2012,2,28,54825,27727,61421,8221,94480,2740.76,4152,1765,2272,7714,72853,32960,32538
2012,2,29,12988,87622,32974,17483,77913,2740.76,3105,2017,2979,6290,91915,41586,1831
2012,3,1,52700,6510,95720,78089,88607,2743.84,2912,2684,1670,9126,43515,13498,43058
2012,3,2,31638,85282,95640,23559,58135,2743.84,1546,2108,2924,6230,40020,46106,28600
2012,3,3,19838,32038,54087,91404,40305,2743.84,2814,4356,3534,8534,87444,23492,12025
2012,3,4,81592,20357,6177,52422,77841,2743.84,788,4477,1324,7779,33036,25811,16044
2012,3,5,62731,85935,4272,7007,56315,2743.84,3113,1151,2681,7199,83906,32985,44292
2012,3,6,69224,76722,42342,54110,81608,2743.84,3953,4550,1493,6481,31972,44334,46138
2012,3,7,32526,4113,70164,202,88245,2743.84,1012,1958,1970,9366,57981,28151,19552
2012,3,8,90928,11095,70656,83609,34646,2743.84,2945,1830,2634,6586,74330,45593,20914
2012,3,9,37777,18284,25145,20623,1118,2743.84,1308,3642,2580,5914,33843,32176,23469
2012,3,10,71024,76209,33152,92861,22844,2743.84,1012,1046,4930,8019,30082,19575,7485
2012,3,11,28933,63029,89796,92920,71020,2743.84,3512,1246,1958,7322,45769,16230,30478
2012,3,12,37125,27078,49873,31058,94902,2743.84,3233,2276,2627,5482,75136,15471,1238
2012,3,13,70221,46149,45594,5151,4168,2743.84,1077,4452,1046,7225,42371,42427,25677
2012,3,14,77703,80884,67575,92816,44541,2743.84,804,3016,1773,6514,45425,18026,29697
2012,3,15,91690,75012,50303,84317,37748,2743.84,1139,4320,2939,6962,45822,16928,25440
2012,3,16,53762,36901,57912,8818,50478,2743.84,1244,3179,1165,5170,37347,42057,1162
2012,3,17,64867,62745,56427,37993,54367,2743.84,1018,1055,1862,5356,46723,14610,1852
2012,3,18,98113,62864,55283,2404,40949,2743.84,862,1061,4356,5125,19878,19362,1105
2012,3,19,85408,87475,49366,82926,38997,2743.84,1334,3863,4456,7760,58207,20174,36713
2012,3,20,99613,64226,82582,76475,53251,2743.84,2436,2714,3520,9070,70118,15820,29306
2012,3,21,96528,97333,76882,50884,82459,2743.84,2069,4217,1937,7786,83494,11876,13112
2012,3,22,40851,24830,76149,90307,22590,2743.84,1833,3553,4933,9414,31380,18183,34356
2012,3,23,55072,38817,35899,79944,34240,2743.84,763,1542,4700,8996,98001,18510,22369
2012,3,24,52108,86423,2729,85397,24209,2743.84,1330,1078,2403,7670,71717,49993,36223
2012,3,25,84539,98551,4899,99472,24317,2743.84,4006,4388,1447,6256,59331,25686,36279
2012,3,26,58625,21448,56453,94678,60444,2743.84,3187,2551,1762,9098,97947,31436,4454
2012,3,27,34843,55630,62848,62246,5813,2743.84,3590,1430,4466,6988,12356,23782,34565
2012,3,28,69768,90180,69523,61215,42789,2743.84,1900,2764,1653,9704,12441,27096,28855
2012,3,29,30511,41982,56000,71387,74249,2743.84,4174,1798,1866,8114,87688,31740,3948
2012,3,30,82938,16279,22091,48756,66120,2743.84,2538,1784,4795,8412,13453,27583,28264
2012,3,31,53619,16707,95348,20272,76411,2743.84,2368,1920,1122,6744,94658,13454,24142
2012,4,1,80186,82166,99596,12207,69854,2455.53,1496,2483,4778,8342,68603,14393,47688
2012,4,2,99142,20843,49189,23907,50648,2455.53,2524,2353,4823,7796,60116,28964,43124
2012,4,3,61517,67037,61439,81236,78048,2455.53,1254,3232,1330,6862,86790,36530,18161
2012,4,4,18537,14639,89015,4667,74891,2455.53,4060,1562,1163,9210,14289,28162,23970
2012,4,5,27725,91815,45517,82548,5963,2455.53,2863,3830,4020,9301,81417,33419,5633
2012,4,6,73814,52672,58004,74140,39873,2455.53,2021,4761,4432,9578,79427,10934,44795
2012,4,7,72709,14840,57411,83872,99441,2455.53,2034,2164,4865,7814,26063,17502,21700
2012,4,8,45887,20279,86010,51259,75932,2455.53,4678,4744,1450,9033,40235,26323,17428
2012,4,9,53828,17258,51085,29613,99645,2455.53,1638,2353,1434,8106,72576,11143,30512
2012,4,10,42101,50963,4660,38318,91217,2455.53,1004,2102,2352,5726,18882,19280,47075
2012,4,11,26638,55744,9380,63089,64777,2455.53,4411,4956,3224,6847,64568,49220,15968
2012,4,12,37359,77559,87926,99062,47960,2455.53,846,1094,2816,9790,28376,19033,10503
2012,4,13,28290,85226,72488,95642,28085,2455.53,562,4721,4295,8134,17809,14072,27201
2012,4,14,63328,73573,49029,62904,80420,2455.53,2123,4130,2506,7542,49543,21817,29949
2012,4,15,26904,26101,61877,54720,7316,2455.53,902,1220,1830,5194,47598,19914,6606
2012,4,16,56145,19228,90989,5441,236,2455.53,4512,4914,3722,9794,42817,45493,25150
2012,4,17,31193,4941,45976,55051,71342,2455.53,1868,4596,2971,8744,69316,45286,45520
2012,4,18,11702,59421,97244,3533,38365,2455.53,4798,4509,4069,6358,16301,30656,44843
2012,4,19,55937,52166,60571,71011,37058,2455.53,1503,3249,4679,8831,39651,12373,3388
2012,4,20,24351,66520,26970,78674,71617,2455.53,3959,3317,2058,9694,86849,26774,46286
2012,4,21,66046,43001,21284,46467,73787,2455.53,2122,4722,1101,8098,17084,43158,37585
2012,4,22,23784,83589,27760,48463,28772,2455.53,835,4473,1158,7805,48146,21898,17412
2012,4,23,443,72106,5217,88853,9661,2455.53,627,2057,1417,6534,38523,25204,8418
2012,4,24,7200,81998,71279,13301,86042,2455.53,2811,4824,3303,6922,74639,17074,38364
2012,4,25,686,51827,86548,50969,55984,2455.53,2866,2778,3150,8878,61630,49163,1046
2012,4,26,19205,93610,41221,70622,63225,2455.53,2177,1722,4445,9808,10870,46839,46097
2012,4,27,4524,72887,23016,9179,89810,2455.53,2604,1846,1676,5503,57814,21816,47655
2012,4,28,96549,47034,94595,19699,41468,2455.53,882,2023,2538,5582,47645,45762,22578
2012,4,29,38883,76175,16186,49680,92335,2455.53,1518,1857,1008,9534,12080,45308,16262
2012,4,30,67189,48640,18508,49374,94143,2455.53,1190,2042,3354,8574,26741,31174,26322
2012,5,1,28307,74550,37253,71093,22195,1764.94,1326,4721,1114,6006,14120,48165,33015
2012,5,2,22525,20266,53665,92059,26301,1764.94,599,1292,3832,9954,14358,10153,15326
2012,5,3,12515,8830,99861,94652,51923,1764.94,716,1580,1935,9320,67673,10482,47387
2012,5,4,2336,94000,41556,34240,86358,1764.94,2404,3882,1886,9710,17292,27880,14963
2012,5,5,17746,9244,35525,17930,34217,1764.94,3083,3082,2491,8600,57733,30765,37311
2012,5,6,8034,39803,43699,96321,59123,1764.94,3154,2809,1722,8558,12048,16170,11372
2012,5,7,46025,10805,33315,31252,63226,1764.94,4131,2322,4850,9320,15252,10418,1224
2012,5,8,48319,9688,89853,27162,20335,1764.94,4279,4719,2388,7977,41039,46510,47587
2012,5,9,45701,80547,40673,67423,61608,1764.94,1854,2631,4877,5168,55235,43102,2721
2012,5,10,92128,14367,56777,68330,9023,1764.94,862,3692,1715,9912,13798,18401,22029
2012,5,11,48890,75133,63121,52630,9462,1764.94,994,1358,1058,6164,22584,29017,20513
2012,5,12,25237,30791,86650,5114,72312,1764.94,4567,4438,2602,5406,49119,47976,8237
2012,5,13,9725,44219,71669,7793,45522,1764.94,1193,1536,1462,9314,63392,39820,38875
2012,5,14,9827,78885,44982,27237,51401,1764.94,1253,1637,4708,9254,81750,37019,33918
2012,5,15,67491,62671,67810,40094,84015,1764.94,4421,3738,2498,9798,12310,39371,16929
2012,5,16,31317,44077,50135,11675,33391,1764.94,2846,4568,3763,5666,86804,26516,13528
2012,5,17,63098,93058,53154,94158,18665,1764.94,1176,1154,3925,5337,42599,14291,1256
2012,5,18,98618,97022,24383,76116,39464,1764.94,1839,2131,4988,7922,98805,19730,25913
2012,5,19,11853,33005,79299,36969,12185,1764.94,3484,1154,1034,6637,69439,44176,16103
2012,5,20,34245,66968,96683,64523,48658,1764.94,3813,2274,2655,6400,39742,16950,39283
2012,5,21,45461,71582,95602,31801,53555,1764.94,2883,1759,3762,7181,18727,22298,10759
2012,5,22,29637,32212,47581,21501,15201,1764.94,2028,1602,1690,8710,30318,15347,33372
2012,5,23,84345,9133,12623,53352,28680,1764.94,1821,1994,1218,7558,22292,10203,2365
2012,5,24,886,90176,91963,61000,53709,1764.94,3298,3344,4252,7094,21196,40804,10690
2012,5,25,30602,53225,56602,47292,98288,1764.94,2639,2631,2403,6482,35983,41083,36920
2012,5,26,10330,14157,47927,50627,4284,1764.94,829,1414,1745,5594,66167,30454,20219
2012,5,27,79834,99466,30151,55439,96696,1764.94,1242,2296,4571,5696,74588,11462,1348
2012,5,28,89764,3580,1843,18519,45193,1764.94,953,1052,4685,7770,22499,38968,4178
2012,5,29,94099,83329,10489,87197,52473,1764.94,2650,2306,2473,7800,87744,39169,26657
2012,5,30,15500,50339,16466,36424,53183,1764.94,633,4297,1978,7475,94167,22528,7406
2012,5,31,11653,70122,28050,12691,94002,1764.94,1658,4451,1902,8618,91647,10834,1108
2012,6,1,25650,51360,97629,89803,55456,1377,612,1598,4615,6926,75328,27020,36798
2012,6,2,97359,34626,54358,71186,28793,1377,4190,1090,1287,7550,18542,38187,26886
2012,6,3,29891,30071,88417,42038,38070,1377,3544,3719,3829,9454,53521,14285,41119
2012,6,4,64323,58823,20080,290,16900,1377,2310,4257,1384,6698,14422,41528,11760
2012,6,5,24905,985,23147,96192,12865,1377,4379,2755,3834,5600,18454,16904,48765
2012,6,6,30266,64690,96976,89096,42215,1377,4732,2888,1350,9811,23178,42569,1004
2012,6,7,67923,66841,73179,14307,64860,1377,2186,4763,1924,6766,18526,10358,24974
2012,6,8,10450,36687,47930,89284,75834,1377,2539,1099,1466,9514,11546,38680,15426
2012,6,9,70011,31279,27922,12034,87442,1377,4602,1482,4291,8276,86021,49150,1100
2012,6,10,35459,24560,5266,27768,86245,1377,2941,1693,4258,7222,18694,36444,7573
2012,6,11,62649,24869,42544,9115,44383,1377,4147,1500,1719,8302,42778,11034,20442
2012,6,12,9520,13733,60876,43811,57866,1377,2960,3323,2807,8225,21091,24051,46897
2012,6,13,72151,70385,70745,16409,67608,1377,2852,1607,4293,7018,72073,17360,23074
2012,6,14,98541,2573,5773,260,60993,1377,771,1032,3635,6006,30673,11438,14903
2012,6,15,46247,89986,62529,34055,54564,1377,3105,1713,1707,5202,59473,20666,49972
2012,6,16,84628,28679,17274,98921,56778,1377,3947,1302,4623,9720,71929,35616,5700
2012,6,17,60975,94054,72480,55962,77052,1377,694,4650,4490,8102,73704,30405,19506
2012,6,18,4018,98162,7119,7077,93364,1377,2743,4342,1622,5502,93262,18399,32945
2012,6,19,17068,67211,40070,58044,63283,1377,3659,4256,1052,9990,96570,49455,12000
2012,6,20,51996,21737,39106,61487,25783,1377,1891,1151,2323,5362,53227,37038,29162
2012,6,21,48307,30971,31382,76281,42340,1377,1031,1526,3205,7453,33801,21487,24644
2012,6,22,29453,93813,12097,51857,26304,1377,2663,3298,1638,6769,56136,22536,8667
2012,6,23,35931,14381,18688,79606,96095,1377,1644,1514,4237,8025,37032,27928,21915
2012,6,24,72669,14416,53687,80875,31869,1377,3713,2672,4004,7161,29528,40307,3841
2012,6,25,5828,97193,34959,52582,20314,1377,1469,2595,1826,5302,52201,17920,7447
2012,6,26,48424,68846,95025,67661,16871,1377,588,1790,2824,5626,12494,44692,32057
2012,6,27,35819,71831,72366,49824,68992,1377,1482,1171,1789,5790,60104,18454,18246
2012,6,28,48888,17927,41051,87066,78083,1377,1338,2857,3448,6362,10517,11670,9604
2012,6,29,64772,72458,17561,27596,4437,1377,3639,1046,3859,7356,12868,44202,20678
2012,6,30,61955,12913,1726,93744,70705,1377,3550,1896,1108,9600,39361,24190,11831
2012,7,1,60700,33401,24004,93414,43918,1884.39,3184,2727,3233,8554,37163,40262,35674
2012,7,2,40772,93770,99122,84480,200,1884.39,1433,4463,1878,6529,11318,23231,43325
2012,7,3,35080,52464,69340,71032,91825,1884.39,1586,2523,3282,9574,45936,14234,9883
2012,7,4,76263,20474,86279,45848,22605,1884.39,1110,4727,3563,6362,80559,15862,39794
2012,7,5,44908,43345,79578,56310,99874,1884.39,892,1304,3559,5232,22335,40383,46097
2012,7,6,91467,55274,9259,84749,95863,1884.39,4651,3476,2020,7282,50676,30976,21548
2012,7,7,97076,86787,27057,46991,54722,1884.39,3456,4629,1928,9385,72290,17185,7616
2012,7,8,5483,18183,34842,70394,33415,1884.39,2129,1232,3802,6387,42332,41017,23530
2012,7,9,24287,96985,29494,32659,54267,1884.39,4987,2693,3307,7043,31036,38029,30170
2012,7,10,31011,60845,54011,98322,70231,1884.39,1858,2064,1678,6700,78809,44249,26301
2012,7,11,90230,5939,51834,35384,58679,1884.39,1400,2964,2502,5894,31975,28120,44167
2012,7,12,2416,11963,45814,2076,19006,1884.39,1456,1367,4046,6818,81040,40628,43202
2012,7,13,69471,62900,32693,30305,95952,1884.39,905,1180,3792,5488,21563,42470,11502
2012,7,14,86906,97965,91787,94408,20211,1884.39,3879,3977,1456,8422,57404,21080,23762
2012,7,15,44247,30213,53800,14645,57031,1884.39,554,1500,4091,7964,56805,10042,34841
2012,7,16,15818,97711,96223,49610,6802,1884.39,3431,1078,3453,7286,20817,35015,34138
2012,7,17,90332,9697,40346,42408,60742,1884.39,4839,1339,4314,7288,35983,10822,14102
2012,7,18,34832,7608,44198,48923,11924,1884.39,3964,2740,1174,6182,93702,38218,1003
2012,7,19,22028,52134,48277,86834,18704,1884.39,3200,4035,3790,8545,51442,39531,19095
2012,7,20,42648,97634,77223,86962,81273,1884.39,4657,2455,1634,8854,81377,32735,13206
2012,7,21,66209,56694,76829,97626,44584,1884.39,843,2963,4015,7686,69796,15448,20531
2012,7,22,69566,57997,83107,48357,2895,1884.39,4239,1893,3533,7814,65206,46158,1812
2012,7,23,11020,69864,78614,48185,35071,1884.39,2271,1278,3036,8208,15255,43972,26344
2012,7,24,60982,51099,76936,99998,67923,1884.39,4068,2487,2431,7174,17630,40325,13084
2012,7,25,8075,22788,2219,56608,20602,1884.39,2765,2972,3640,7731,96156,38710,17425
2012,7,26,74075,9781,6341,23463,232,1884.39,2434,1213,4046,5838,77562,13946,21597
2012,7,27,73805,67983,94457,27589,25157,1884.39,2913,3230,1590,6484,12388,22743,13004
2012,7,28,70261,25308,20717,23901,23039,1884.39,2610,3464,3004,5303,36926,19186,33225
2012,7,29,56900,70714,20802,45946,81435,1884.39,4266,1591,2697,7454,99179,24205,14716
2012,7,30,26726,83445,73788,78869,69929,1884.39,1611,1541,1635,9338,80441,11025,46329
2012,7,31,5553,9405,74490,64909,44708,1884.39,4496,2958,3481,6626,63903,29915,11417
2012,8,1,83170,67859,91766,13244,67038,2990.84,1321,1834,4757,5189,36762,36086,15971
2012,8,2,3153,9656,24074,75481,90098,2990.84,2384,1716,1890,8644,76912,14862,35100
2012,8,3,19494,94871,2190,81143,75126,2990.84,874,4647,1315,7934,87890,49705,32106
2012,8,4,14300,60564,16540,4057,95753,2990.84,1494,1058,4309,6920,90737,19406,19654
2012,8,5,48372,4474,1612,24312,99470,2990.84,3020,3962,3393,6998,16457,14870,28524
2012,8,6,28667,6669,39518,94983,4997,2990.84,1039,4295,2971,7578,39704,10998,27409
2012,8,7,47232,62551,15334,26541,9471,2990.84,2298,4193,3247,8662,98505,18146,22423
2012,8,8,8785,42878,78032,98530,89439,2990.84,3400,3105,3860,9269,29439,38856,10841
2012,8,9,46678,90479,58153,51002,84409,2990.84,2429,1639,1758,9114,74532,10354,14209
2012,8,10,37889,3183,76775,81136,33445,2990.84,842,3580,4508,9182,73462,23947,41632
2012,8,11,45427,53215,58405,79287,72484,2990.84,4495,1036,1025,8999,11494,45433,4196
2012,8,12,23208,70296,43425,16318,85762,2990.84,3898,3649,3843,8130,21136,37287,34309
2012,8,13,3657,61340,62220,54518,12279,2990.84,3464,4056,1018,6450,69695,27731,35682
2012,8,14,57416,4191,13245,68441,13190,2990.84,930,2748,2757,7308,69065,38518,32463
2012,8,15,74311,4317,28520,28154,32694,2990.84,890,1349,2346,8032,90866,39624,49656
2012,8,16,46046,85683,13682,51293,38903,2990.84,4023,2669,3918,8619,81109,33459,33377
2012,8,17,91082,61335,86208,10191,1337,2990.84,550,1302,2292,7168,15226,24985,21625
2012,8,18,93235,35592,61336,20582,29603,2990.84,1557,1304,1186,6590,43292,25842,18554
2012,8,19,6319,88668,38513,10237,47288,2990.84,3695,4720,2308,6254,64911,14996,19622
2012,8,20,17880,96324,90643,10172,39904,2990.84,658,4489,1384,5698,86422,42338,10794
2012,8,21,97750,62981,84339,68338,69571,2990.84,4180,1788,1297,5394,19886,29936,27631
2012,8,22,68666,62526,34658,82326,8780,2990.84,2321,3010,2243,7963,69534,18498,15921
2012,8,23,98757,21044,17989,61493,33888,2990.84,3831,2988,3742,8169,32678,19665,4411
2012,8,24,82152,26859,61907,98449,75903,2990.84,3385,1848,3260,9394,43245,16390,14384
2012,8,25,61667,56919,11403,90262,44883,2990.84,3760,4990,1979,6210,37835,17814,30937
2012,8,26,13863,91667,16560,97606,46188,2990.84,2270,3338,2447,9176,26786,18349,49238
2012,8,27,9912,21524,45621,53173,67270,2990.84,1564,3935,2136,5942,19197,23370,5218
2012,8,28,30256,94310,99713,48587,87410,2990.84,805,2623,4213,7442,15228,25400,37548
2012,8,29,82954,98851,20091,75401,28027,2990.84,878,2938,1104,5721,14934,18374,13230
2012,8,30,27292,29027,13662,89428,61993,2990.84,2797,3599,3519,5028,57186,47280,49211
2012,8,31,66410,74344,64905,95623,8060,2990.84,2375,1012,1370,7465,66412,39713,46485
2012,9,1,42866,94004,88152,64939,1466,2901.53,2229,1843,1538,6654,25188,35749,6526
2012,9,2,10806,33788,95621,39668,90974,2901.53,1076,1294,4157,8050,73375,36993,42902
2012,9,3,5426,80740,48681,29244,63504,2901.53,1289,1368,3749,6406,71307,16567,4747
2012,9,4,77318,63537,63411,63857,61546,2901.53,957,2350,3738,6338,28369,29711,4951
2012,9,5,70831,34446,11381,11340,68849,2901.53,3333,1260,1847,7013,19868,45350,34756
2012,9,6,18112,52511,51720,16862,73303,2901.53,4780,1972,2914,9542,47180,14459,23027
2012,9,7,34494,63138,53163,73232,91067,2901.53,4294,1897,2329,5462,73236,18982,31532
2012,9,8,31783,37922,91803,13630,51288,2901.53,3979,4398,1885,5654,86259,20187,28024
2012,9,9,50077,52392,37160,69344,81935,2901.53,3802,2779,3828,6642,22362,19610,1394
2012,9,10,84849,41657,33145,33530,72332,2901.53,1058,4113,4302,9212,17742,45589,6381
2012,9,11,87236,93074,64988,84121,20125,2901.53,660,1670,1342,8352,55895,34628,17600
2012,9,12,24864,6051,67408,5044,9367,2901.53,1290,4214,1426,9434,44095,20109,39770
2012,9,13,32168,95154,24223,92822,54367,2901.53,4762,2953,1389,6101,58426,21513,8317
2012,9,14,53701,29087,58067,6396,69610,2901.53,1023,4472,1363,8431,99516,45730,30314
2012,9,15,14553,75807,56297,45979,1594,2901.53,2439,3760,1897,6661,42933,32615,1602
2012,9,16,81330,47696,56922,49072,33797,2901.53,1936,3849,1580,5002,10244,30394,15348
2012,9,17,41669,51268,24868,78032,76051,2901.53,3761,1955,2893,8694,69285,13558,40736
2012,9,18,96803,51726,84599,8700,74739,2901.53,1315,1068,1578,8236,10288,25375,27532
2012,9,19,79936,42076,29225,40721,53431,2901.53,2466,1718,3439,9362,73129,15842,5821
2012,9,20,69421,13244,22798,2315,93302,2901.53,3152,1798,3807,8216,15154,18546,42083
2012,9,21,97987,22822,90967,89566,71058,2901.53,1292,2344,4532,6868,16138,24314,12458
2012,9,22,32689,95532,35765,72480,24217,2901.53,3321,4989,3489,9014,28655,48142,25247
2012,9,23,19554,81808,54598,63361,52263,2901.53,3258,1601,2573,5576,72518,29982,19752
2012,9,24,18034,20163,47328,88919,97031,2901.53,3232,1070,3626,5349,18549,24195,21744
2012,9,25,90596,6872,34185,45437,34342,2901.53,3578,3894,2006,8175,33607,29613,29192
