year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,29,81471,92539,1237,36360,93419,2145.93,3635,1104,4131,6982,99493,29714,34020
2006,9,30,40132,63035,7894,24154,25470,2145.93,1534,2353,4922,5572,50154,27284,2844
2006,10,1,62841,31291,1504,31697,98412,2790.45,3167,1908,4196,5878,11654,23215,21609
2006,10,2,69515,36824,2348,39942,36317,2790.45,1424,1416,1306,9382,41172,25502,48414
2006,10,3,28465,39878,36777,14037,90032,2790.45,540,2871,1702,8395,14870,10113,30413
2006,10,4,40004,30440,51063,95553,96318,2790.45,506,2183,4957,7646,38477,15260,18134
2006,10,5,52233,34902,89681,58539,71832,2790.45,794,1210,1468,7168,30683,27113,30853
2006,10,6,67581,47576,46337,45635,65971,2790.45,747,2325,2695,6332,17877,40365,47257
2006,10,7,41296,69350,88901,62605,23168,2790.45,1581,1626,3631,6262,50290,16814,27378
2006,10,8,73467,50683,83462,60549,4204,2790.45,2661,3135,1719,5734,33770,27689,14145
2006,10,9,47607,55870,66367,41654,45384,2790.45,3370,3030,3593,7271,81986,43112,34245
2006,10,10,81001,18568,68513,59632,61182,2790.45,1445,4648,1682,9906,11548,12792,35155
2006,10,11,40403,49210,94528,2122,65911,2790.45,1162,3516,1870,5068,71522,12253,44650
2006,10,12,13126,19893,81636,83071,73516,2790.45,1182,1746,2189,8438,30499,19454,13622
2006,10,13,96201,73298,10723,98390,99556,2790.45,1132,4958,2831,8074,58431,14998,22271
2006,10,14,76661,20947,67259,93532,33476,2790.45,2136,2952,1377,7554,46022,31244,5133
2006,10,15,33746,38557,52113,15935,99604,2790.45,2009,2155,2261,5472,10544,38168,48965
2006,10,16,25003,31678,44479,12834,80041,2790.45,1575,1701,1734,6262,66584,23683,19263
2006,10,17,21671,55073,52988,13048,25197,2790.45,4292,3942,2565,5522,74876,14110,49010
2006,10,18,61721,66886,65677,33982,85970,2790.45,3502,1952,1212,5970,23804,20642,42573
2006,10,19,2243,6733,93696,42451,73271,2790.45,2485,4940,1703,5472,24340,13810,10280
2006,10,20,834,18633,15843,54752,97741,2790.45,3271,4461,1262,9878,93442,26277,7071
2006,10,21,82873,48297,87249,39826,47630,2790.45,944,4871,1982,8374,17358,23758,27405
2006,10,22,30794,57512,18700,78850,59337,2790.45,749,1422,3023,6394,31272,25763,43040
2006,10,23,58662,39545,51577,65322,29844,2790.45,1598,4067,4667,5198,85245,14602,11372
2006,10,24,72604,45713,23521,23092,32580,2790.45,1850,3372,1057,7634,58573,31745,48547
2006,10,25,41293,94323,58268,35668,45914,2790.45,2782,1864,4083,9359,10430,25279,39540
2006,10,26,40731,44200,20699,50398,89398,2790.45,2694,3352,3008,7566,17796,19094,5944
2006,10,27,96113,80999,80312,18522,62900,2790.45,544,1096,4559,8534,56210,11825,38886
2006,10,28,48074,83993,32753,93510,63352,2790.45,590,4081,1816,8790,70831,13294,1705
2006,10,29,28135,94878,80006,12495,42444,2790.45,4433,3555,3799,6096,73428,16110,47802
2006,10,30,64982,73696,78594,30894,32230,2790.45,2718,1655,1254,7318,13042,14851,1156
2006,10,31,43527,91657,35286,39431,13847,2790.45,2435,3332,2345,7440,87178,19586,6117
2006,11,1,16612,14696,46746,42709,4476,1719.8,4041,3171,4741,9878,26752,17249,21149
2006,11,2,97653,39760,2398,5827,46276,1719.8,4353,4283,3885,5135,84482,41353,33601
2006,11,3,62571,42815,8699,16363,29994,1719.8,4308,2956,1780,8502,22016,20361,34839
2006,11,4,52203,46059,14885,68296,17345,1719.8,544,1349,1396,8596,37175,44023,41637
2006,11,5,87895,2881,98308,73132,8016,1719.8,4485,1180,1955,9535,86948,38300,32790
2006,11,6,90727,71257,51258,6612,18663,1719.8,3324,2216,1376,8208,71864,19380,23274
2006,11,7,16198,23761,17082,13946,78055,1719.8,2968,2300,3489,5264,55431,31504,20609
2006,11,8,55417,36269,52091,13725,42157,1719.8,2024,2882,2998,6572,39493,11661,5391
2006,11,9,42908,99171,65230,94943,73731,1719.8,4322,4927,1718,5642,15518,10530,37094
2006,11,10,52013,78194,53913,41854,50821,1719.8,3357,2589,1964,7226,36313,16510,25696
2006,11,11,47190,54690,53355,6541,24324,1719.8,3201,2230,3369,9782,62172,32100,9200
2006,11,12,86877,42848,72028,64083,40603,1719.8,4342,3966,1797,9606,50819,37617,42253
2006,11,13,15302,90530,76559,77266,82329,1719.8,2737,1750,3913,8798,52410,16482,29224
2006,11,14,60292,36964,91819,85013,86746,1719.8,2112,4973,3189,5492,54055,20144,20343
2006,11,15,64097,89750,79111,50894,79356,1719.8,4862,4657,1811,5714,88274,35491,46283
2006,11,16,26997,86013,81362,10910,53456,1719.8,1004,1718,2086,7315,15111,23832,33772
2006,11,17,97659,98576,80158,10848,70420,1719.8,2343,1744,3962,5622,18112,19670,34214
2006,11,18,39089,22976,14328,92252,20749,1719.8,2742,2744,4965,9104,75006,24773,2602
2006,11,19,59228,10504,21224,62667,37820,1719.8,1498,1938,2614,6024,62676,38033,2687
2006,11,20,67221,76373,5254,7536,69179,1719.8,2205,4618,2692,7884,16869,33440,23366
2006,11,21,76838,44612,47538,81804,70068,1719.8,2928,1304,4398,8312,16636,37217,22544
2006,11,22,46839,61164,39047,14453,94171,1719.8,3837,2743,4447,7222,85278,13625,18076
2006,11,23,13809,28836,88244,76501,86720,1719.8,1293,3556,2427,7670,61711,18847,21465
2006,11,24,62726,50992,14495,12124,45144,1719.8,693,3333,1674,8798,39137,27196,39160
2006,11,25,89167,24327,4940,83614,14770,1719.8,3590,3577,1646,8185,21429,38475,6570
2006,11,26,89650,14075,2033,72078,37905,1719.8,924,1981,1087,7110,45457,42582,30096
2006,11,27,27282,61151,17268,43956,32242,1719.8,1151,2760,1470,9802,37725,11851,6405
2006,11,28,99013,1317,40429,50770,69502,1719.8,4244,1016,2284,7628,47580,46541,28211
2006,11,29,4077,4857,63523,35164,76627,1719.8,4097,3907,1481,5486,64214,35075,25332
2006,11,30,34121,51718,89188,31203,44161,1719.8,3054,4525,3228,9834,10294,14082,26913
2006,12,1,15891,5938,86682,23520,53518,3045.03,2595,4725,4448,9110,67703,19150,49575
2006,12,2,39560,87963,57614,17276,52177,3045.03,1395,3893,3227,8949,64406,25140,9041
2006,12,3,42004,23932,69721,58191,50578,3045.03,2586,1467,1091,5619,12686,19226,1310
2006,12,4,5194,50286,50686,34643,45748,3045.03,4422,1254,2702,6784,18933,24878,18389
2006,12,5,72429,86681,95125,70656,85631,3045.03,2147,3985,1165,7502,18527,16742,25883
2006,12,6,82023,71115,49562,88115,26734,3045.03,4074,3279,2537,9530,82921,18285,5901
2006,12,7,49501,88696,69944,72204,68435,3045.03,3433,1734,1124,9828,11518,11187,38878
2006,12,8,50792,40018,21526,66957,21886,3045.03,950,3908,2518,9612,16758,20604,40053
2006,12,9,71865,72449,18884,94402,87209,3045.03,2686,3061,3203,5270,25264,41637,18157
2006,12,10,37860,5050,32501,13417,79960,3045.03,956,1510,1578,8833,14059,38625,10371
2006,12,11,68886,64110,42534,12757,63722,3045.03,3360,1180,4707,9002,29987,43268,1826
2006,12,12,36752,9026,96330,59955,58008,3045.03,1591,1742,2994,7238,25635,22953,37946
2006,12,13,77166,16592,70057,93906,61777,3045.03,2530,1332,3224,5690,43417,11946,34116
2006,12,14,58675,43130,47532,98382,45373,3045.03,1649,3475,2896,7978,58429,10903,43871
2006,12,15,75924,26374,56771,35271,43169,3045.03,3223,1686,1422,8279,30591,43476,48758
2006,12,16,12395,63122,40490,60620,70889,3045.03,3917,4562,3388,6448,27943,10236,33908
2006,12,17,46672,69594,3589,49568,23924,3045.03,1822,1199,4743,9944,51469,14263,28371
2006,12,18,98702,26045,950,30402,70677,3045.03,3877,4422,1013,8744,76393,31901,31541
2006,12,19,64627,65311,27816,8015,18112,3045.03,3127,4782,1704,6716,14349,31979,5760
2006,12,20,95087,41172,98179,16182,41117,3045.03,898,4817,3396,7746,70219,29072,16000
2006,12,21,45639,10449,78495,73005,74816,3045.03,4905,4441,1654,9073,47456,18674,4889
2006,12,22,54833,76936,19444,12889,93652,3045.03,4867,1574,1316,6102,37622,48784,33793
2006,12,23,75398,18068,4954,83794,32166,3045.03,2865,2803,1973,7712,50807,26788,41525
2006,12,24,12601,22066,16231,49151,21139,3045.03,3812,2322,1973,6520,10430,16977,30039
2006,12,25,73401,78,88419,81069,93124,3045.03,4852,3521,1870,9620,68666,42625,26042
2006,12,26,26331,31533,86781,44656,89245,3045.03,1443,3196,1005,8060,67346,47143,37589
2006,12,27,50416,87511,89466,7390,27119,3045.03,718,1870,1104,9136,97938,20580,11028
2006,12,28,5178,44143,5454,81990,95300,3045.03,4614,1629,1312,5610,66284,11247,24120
2006,12,29,15336,4081,29444,91341,58106,3045.03,4835,3521,1314,5286,32262,27770,13143
2006,12,30,21680,39333,60993,32784,18469,3045.03,4715,4998,3072,5168,21987,48372,8931
2006,12,31,65641,12955,36354,71292,90702,3045.03,3891,1036,4422,8334,13728,13879,18991
2007,1,1,34916,38753,58482,45568,71015,1337.94,2246,1414,3596,6381,45167,22526,2604
2007,1,2,2450,1518,41952,77618,39857,1337.94,3257,4162,4380,7278,59863,44722,6676
2007,1,3,29793,82252,84145,74479,12332,1337.94,955,2246,1776,6374,92813,24143,48025
2007,1,4,93392,76412,50842,56988,9146,1337.94,866,1594,3877,7817,89211,20086,12361
2007,1,5,10845,48822,39249,36577,96075,1337.94,1299,1742,2715,7210,11318,10047,49113
2007,1,6,96172,32652,57294,49301,23440,1337.94,3443,1831,2870,5158,90170,16190,16460
2007,1,7,52998,86037,63610,83227,40206,1337.94,3312,2401,4346,5132,15942,30420,19174
2007,1,8,8026,85278,72639,22093,83425,1337.94,2139,4596,1986,5785,28896,11777,39335
2007,1,9,72245,18692,94961,31467,75680,1337.94,4834,3676,2519,9795,11903,44077,35132
2007,1,10,65321,81568,11479,99667,74129,1337.94,758,3505,2085,9076,20598,16630,15457
2007,1,11,8412,52738,96459,30398,74875,1337.94,3526,3470,1618,6984,11289,36076,25355
2007,1,12,4971,11124,81106,92490,90919,1337.94,1566,1239,1864,8045,72257,15056,9361
2007,1,13,79854,18697,79914,96940,37773,1337.94,3801,1183,4601,8598,92932,44475,1034
2007,1,14,51966,1460,24299,28715,4947,1337.94,4790,1268,1710,9018,18757,15950,35588
2007,1,15,71608,71677,26572,62536,19722,1337.94,3943,1862,3877,7722,29217,21649,48830
2007,1,16,24369,59371,34186,93970,69630,1337.94,4796,2946,3576,9094,66660,49874,27118
2007,1,17,14682,47804,76143,77744,26403,1337.94,3076,3010,2928,9304,60545,19001,11253
2007,1,18,89829,20841,34928,23706,44697,1337.94,1707,4064,4867,5892,79385,25849,30498
2007,1,19,73010,34183,63796,17939,29629,1337.94,4164,4310,1936,6659,38405,14898,46809
2007,1,20,87912,86482,51728,87192,61130,1337.94,1192,2309,4464,7471,91015,44161,28625
2007,1,21,37969,19075,79578,94189,64967,1337.94,742,4327,4497,6198,72265,10964,25316
2007,1,22,63345,56431,99788,90660,49442,1337.94,4377,2352,1026,6104,24543,17310,38194
2007,1,23,24730,47088,69466,90546,20911,1337.94,1058,1918,2258,5158,69419,27224,26833
2007,1,24,55952,89457,31552,81801,5993,1337.94,3629,4337,2951,6844,59996,42392,20170
2007,1,25,7963,20726,79745,48989,16831,1337.94,2496,2911,4078,6636,64808,19982,20640
2007,1,26,46498,65868,80220,58756,62856,1337.94,979,1334,1798,7774,16958,27791,15991
2007,1,27,4052,70588,63481,97003,40357,1337.94,746,4670,1118,5490,30011,43736,39829
2007,1,28,72482,97508,68000,72912,67173,1337.94,4252,3669,3674,6654,72424,11529,32808
2007,1,29,56815,24756,96688,28613,8638,1337.94,2755,4041,1937,6235,42395,23645,29998
2007,1,30,42417,98143,38317,2971,49985,1337.94,3058,3818,2186,8526,11729,49358,18328
2007,1,31,13865,22334,79380,28892,13158,1337.94,850,1323,2910,6930,31287,17899,1804
2007,2,1,54044,46941,66747,56631,5689,2390.14,4046,3830,1110,8368,70166,13387,40393
2007,2,2,31427,8985,61926,28836,37067,2390.14,2700,4399,2014,6394,88908,25169,27636
2007,2,3,78364,75232,68080,81824,6520,2390.14,1633,1914,4271,9472,49896,21311,35979
2007,2,4,55124,65296,75142,50184,83664,2390.14,4922,1442,1996,8199,60277,24062,11660
2007,2,5,35835,19330,99814,42849,7273,2390.14,4369,1988,1250,9822,11062,12734,5075
2007,2,6,4780,48149,96443,70403,62881,2390.14,1713,3003,1634,6422,84539,11649,46340
2007,2,7,94866,14462,43092,81862,22662,2390.14,2275,4847,1638,8386,17696,29027,19722
2007,2,8,27164,68418,81016,23821,70867,2390.14,3349,1997,1368,9791,62399,17128,47531
2007,2,9,2483,4113,42915,14117,37319,2390.14,766,2183,1915,5209,30397,30928,27454
2007,2,10,21283,52673,55776,93038,91114,2390.14,2064,3276,3241,9431,58449,45459,39824
2007,2,11,66962,1799,37457,28993,57942,2390.14,2551,1726,3967,7606,90892,15284,49856
2007,2,12,24272,16659,89821,66187,18221,2390.14,3466,1718,4242,9242,48891,30355,36570
2007,2,13,25418,37308,14985,11,6739,2390.14,948,1974,1583,9277,19044,15876,23434
2007,2,14,99133,56597,26301,19452,53415,2390.14,2088,2685,1694,6532,60224,34775,17194
2007,2,15,19831,23691,40631,25425,59285,2390.14,780,1054,1829,7116,17174,49919,39522
2007,2,16,10550,62887,39972,18485,62164,2390.14,4360,2648,3316,7013,97099,13910,25369
2007,2,17,60559,90541,95768,10762,90154,2390.14,537,1335,1034,6167,51760,21670,5992
2007,2,18,42041,73893,89077,85222,11009,2390.14,594,2909,4379,5886,56393,31542,40142
2007,2,19,66833,57106,9191,15149,471,2390.14,3230,1028,3182,8998,88142,13370,22643
2007,2,20,1342,83680,29671,13728,36199,2390.14,1750,4590,1674,6678,79812,32682,47783
2007,2,21,97320,31306,36944,66699,39122,2390.14,4593,2306,1794,9270,53806,33616,9689
2007,2,22,62778,87038,44646,92312,32388,2390.14,646,1430,2818,6706,63808,35368,32788
2007,2,23,39452,81911,79959,27479,89089,2390.14,670,1408,3779,6922,69458,29253,26123
2007,2,24,73145,84052,1560,39939,24188,2390.14,4907,3316,1846,9114,95628,14996,21718
2007,2,25,33692,7627,57575,66510,49296,2390.14,3229,1734,2002,8187,32577,25084,37735
2007,2,26,40663,59090,11493,80794,22546,2390.14,1398,1390,2706,8628,51980,38245,47304
2007,2,27,66028,91888,41563,41134,92792,2390.14,4979,1482,4816,8905,18696,10464,37191
2007,2,28,76640,77573,31916,28988,42113,2390.14,4071,4126,4933,7694,79919,28831,30845
2007,3,1,56319,90874,76926,66980,59206,2555.45,3006,2445,3085,8290,60236,26627,31524
2007,3,2,39120,3072,87796,78025,12415,2555.45,1015,1339,1526,6134,48451,27370,48260
2007,3,3,54074,47578,83657,35990,43849,2555.45,1560,1518,4712,9686,83498,45269,12488
2007,3,4,56362,32857,12715,45799,6997,2555.45,2425,2467,3726,7350,56843,37492,39304
2007,3,5,74833,27859,43832,21359,44213,2555.45,718,4638,1211,8737,66979,16412,42283
2007,3,6,27577,98541,49283,97289,39731,2555.45,2557,1091,1284,6526,41889,38985,32781
2007,3,7,77280,30667,51454,86006,90887,2555.45,3497,2070,2507,7329,19781,13071,24649
2007,3,8,75964,84863,27710,48528,49952,2555.45,4939,2527,3229,9318,91167,32959,44690
2007,3,9,63355,50077,45403,45344,21701,2555.45,680,3979,4309,8485,84984,41547,3644
2007,3,10,43135,24835,23619,95642,92164,2555.45,3712,4478,1940,5558,33005,10916,9752
2007,3,11,47464,14297,88444,57045,44871,2555.45,1355,4576,4686,7058,86271,17739,29611
2007,3,12,55401,36952,83071,6062,55438,2555.45,2608,4923,2889,7578,26916,11302,18056
2007,3,13,47330,51981,2235,8295,4755,2555.45,562,2217,1786,8020,25613,27110,35241
2007,3,14,19968,31969,68039,66007,78,2555.45,846,1829,2613,6344,77890,29402,4310
2007,3,15,17575,25500,94326,26816,29430,2555.45,3219,1759,3221,7414,11310,27976,21242
2007,3,16,82047,53321,46546,64287,93678,2555.45,1397,3645,1946,5787,96003,20557,22160
2007,3,17,30098,46101,8739,54063,95620,2555.45,3464,3194,3480,7789,40009,15828,36630
2007,3,18,65383,84582,51021,38604,31388,2555.45,2931,4785,2098,9477,94071,15775,18779
2007,3,19,67989,1821,45773,88468,77609,2555.45,762,4057,4227,8240,78119,49847,41776
2007,3,20,20745,11584,29394,65577,55725,2555.45,4837,1106,1370,6934,59709,13846,19403
2007,3,21,75989,8994,31508,98087,4823,2555.45,882,2810,3751,5986,77629,37711,41932
2007,3,22,34114,3007,61769,54694,37122,2555.45,4540,4217,2822,9430,56145,23546,39888
2007,3,23,69688,95983,44653,56376,3193,2555.45,3097,4180,4707,5957,93618,34529,20715
2007,3,24,47889,23833,23692,7992,16171,2555.45,703,1162,4326,7471,19934,15608,1321
2007,3,25,63712,75869,32017,31534,76154,2555.45,710,2193,1002,6084,18568,14782,38162
2007,3,26,36799,76666,82870,82858,98975,2555.45,3738,1862,1671,7429,54854,32841,26488
2007,3,27,58751,16910,83126,79429,40733,2555.45,2228,4443,1318,5596,52329,22827,4454
2007,3,28,90111,23762,35021,90607,39846,2555.45,4294,2996,1606,7040,75853,45580,3589
2007,3,29,86356,9593,8796,3027,67022,2555.45,868,2123,1910,5345,21552,16006,30002
2007,3,30,39799,75133,74791,36473,60729,2555.45,4300,2190,1770,8650,57796,14164,27120
2007,3,31,14262,68444,74,77220,61959,2555.45,4151,3313,3223,7946,51340,12838,42280
2007,4,1,3561,43721,57562,38906,81625,1476.63,510,1756,1346,6142,33836,29817,11557
2007,4,2,40829,1028,80698,1501,75176,1476.63,761,3618,1114,5970,21929,12831,4127
2007,4,3,48485,86595,31055,96431,54287,1476.63,2082,2846,2722,9296,13103,24346,32651
2007,4,4,26200,8160,47455,28898,39688,1476.63,3714,1867,1014,5763,98367,13108,47644
2007,4,5,59891,14130,50169,80443,23462,1476.63,4625,1945,1686,7031,84728,29330,38450
2007,4,6,89682,41811,3529,98757,72806,1476.63,3102,1458,4791,6909,44254,30830,16633
2007,4,7,34553,19322,77698,65927,75085,1476.63,2475,1326,1545,8995,48120,46359,26065
2007,4,8,27445,57746,34657,18841,14777,1476.63,4522,1630,2546,8050,19566,11574,19385
2007,4,9,84683,9021,65710,25826,62282,1476.63,3007,3185,1282,5702,79111,37073,26316
2007,4,10,93122,67940,88400,99667,6935,1476.63,1025,1472,1244,7034,85923,41746,36521
2007,4,11,16419,50446,62557,10318,18496,1476.63,2021,4530,3846,9082,61707,36128,48475
2007,4,12,85398,84716,15666,47387,1772,1476.63,4459,4892,4068,9210,10911,36002,11130
2007,4,13,42083,73289,53086,52701,70323,1476.63,4446,1741,4453,6718,13410,24301,39009
2007,4,14,88181,90432,60184,28379,49514,1476.63,858,1262,4309,6524,98648,41081,38243
2007,4,15,57654,99460,35974,36722,5023,1476.63,4075,2104,1454,8513,16156,13704,46885
2007,4,16,47522,26955,9941,53328,309,1476.63,3980,4840,3781,8336,33219,29646,23351
2007,4,17,92406,64078,30910,31716,26954,1476.63,4148,4606,1721,5121,37679,16743,45910
2007,4,18,88359,93108,13848,24884,1621,1476.63,1730,4141,1958,8023,18820,23619,30005
2007,4,19,81374,12801,94812,11508,83316,1476.63,1153,1452,3460,8414,23788,35413,28031
2007,4,20,677,29289,20021,62398,70762,1476.63,4140,4119,2158,9339,11638,18778,24052
2007,4,21,89344,48438,34273,62655,6461,1476.63,2625,4185,2245,7436,15692,15560,19445
2007,4,22,75468,23199,57634,280,61613,1476.63,692,3640,2061,8286,41037,47823,47774
2007,4,23,46117,86530,73295,29627,45870,1476.63,4757,1564,4790,5381,14218,27602,40002
2007,4,24,34826,66844,81788,33423,14281,1476.63,680,1099,2030,9320,12766,14994,47481
2007,4,25,87095,58423,93636,30508,30488,1476.63,4682,2955,2554,8668,22581,49775,1025
2007,4,26,40683,53691,51340,95473,19072,1476.63,3074,1026,1830,9732,14714,45737,31911
2007,4,27,68694,19007,1837,5724,8328,1476.63,718,1773,4341,5710,58632,29828,24567
2007,4,28,81730,3316,39136,19284,37645,1476.63,4058,3326,1759,6750,90150,13430,11717
2007,4,29,68661,63225,21080,33766,34438,1476.63,4503,4483,1894,7691,41558,18436,24752
2007,4,30,72259,78629,96562,71600,9334,1476.63,2779,1063,3509,6914,26698,12505,5195
2007,5,1,62110,7184,66742,48860,13686,2257.23,2519,3261,1654,7636,27698,46106,33925
2007,5,2,97140,63534,56217,44832,5093,2257.23,3441,3720,3918,5598,93054,18234,41005
2007,5,3,55524,470,83974,28790,27168,2257.23,522,4276,1365,6444,38135,15350,12831
2007,5,4,97142,72007,43312,68497,39644,2257.23,4603,3134,1800,7171,14317,22339,37362
2007,5,5,78176,47759,56060,48446,85503,2257.23,2557,2377,1878,7882,86166,18918,15466
2007,5,6,70713,82643,98731,7078,45860,2257.23,3479,3000,1862,6790,11496,31219,3219
2007,5,7,20505,92452,34355,87752,29623,2257.23,790,4150,2782,6149,72595,14636,48672
2007,5,8,97968,46506,88367,63902,4388,2257.23,3355,1750,3526,8438,98529,19385,24533
2007,5,9,41657,72010,62386,83233,5152,2257.23,804,2007,2685,5158,29758,12308,40235
2007,5,10,80182,89849,52811,9316,22351,2257.23,618,1298,1910,8670,18550,26298,25406
2007,5,11,19555,90279,67751,93082,78717,2257.23,2466,1724,4640,9702,19956,26144,32632
2007,5,12,97791,761,18152,80476,32271,2257.23,4135,3804,4110,7810,54471,26460,47911
2007,5,13,3704,94776,13130,91966,39798,2257.23,3263,1418,1350,9490,68785,49046,13701
2007,5,14,34998,97604,35771,5990,5160,2257.23,3485,2949,4191,5988,99777,37813,22079
2007,5,15,97252,25265,82970,51362,3563,2257.23,4174,2265,3568,7303,99230,18902,37442
2007,5,16,87356,83847,80423,7686,36212,2257.23,3083,2560,4514,5205,19814,34674,15560
2007,5,17,63637,8388,87624,52828,41377,2257.23,1992,3627,4017,9962,89989,32579,3753
2007,5,18,43756,50516,56197,8676,24171,2257.23,4745,2878,1258,5654,35563,41836,5427
