year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,8,35324,71742,66333,93748,38929,3264.6,4357,3488,2966,5314,76175,31714,17160
2011,6,9,80112,9440,41816,38760,21823,3264.6,4980,3656,3549,8282,19386,28574,36999
2011,6,10,48699,78573,42146,58776,86747,3264.6,3619,2069,1942,5242,32169,30870,20201
2011,6,11,38463,41527,60712,1429,79201,3264.6,4494,4311,2677,5270,14422,13766,36887
2011,6,12,94661,84403,45860,13210,79037,3264.6,3136,2735,1254,9302,11478,32369,1408
2011,6,13,20483,7834,70791,78777,79137,3264.6,4646,3951,1686,6709,51731,40038,2960
2011,6,14,89948,1227,15702,52625,92537,3264.6,4827,3548,1764,5687,16758,19838,30124
2011,6,15,82738,41247,37650,28361,91528,3264.6,729,2009,4696,7871,90785,43832,6864
2011,6,16,67184,66785,77784,28022,3494,3264.6,3059,4793,2093,7530,62417,11972,29516
2011,6,17,30236,48598,59530,61113,64285,3264.6,1026,2021,3885,5027,91733,25413,42640
2011,6,18,81891,68815,53775,62939,16687,3264.6,1771,3869,2696,7318,28242,47541,10913
2011,6,19,46774,96302,57335,93867,96414,3264.6,4847,3000,1053,5729,16478,31689,36105
2011,6,20,18369,75140,45063,52255,167,3264.6,2667,3409,1230,7793,61347,38648,36797
2011,6,21,8706,84471,22518,52754,1730,3264.6,1647,3502,3412,5478,58721,26177,1530
2011,6,22,42790,24921,19178,43843,50650,3264.6,531,4018,4781,9654,37624,31299,23291
2011,6,23,7391,31644,29709,29353,79437,3264.6,3001,3142,1878,6870,57247,19928,7409
2011,6,24,73983,73895,58463,53747,64229,3264.6,4924,2017,3455,5453,67212,25457,33536
2011,6,25,5096,92744,94476,19877,63338,3264.6,2528,2079,1654,7186,32784,19070,48452
2011,6,26,20997,786,64025,29228,24008,3264.6,4186,2989,1518,8010,51736,25746,21273
2011,6,27,47536,98013,99117,22344,63466,3264.6,2800,4913,1722,8627,21141,38761,16329
2011,6,28,7079,88670,42193,87173,18611,3264.6,3054,1926,2113,6872,85185,16121,24977
2011,6,29,64704,40725,30463,92574,71077,3264.6,3320,3612,1562,7586,57307,26380,48551
2011,6,30,66469,5108,77646,41892,63735,3264.6,2004,1634,3808,9197,74336,22418,48787
2011,7,1,37391,78377,22640,80822,79915,1969.68,1876,1286,1926,8910,16142,15574,5113
2011,7,2,39123,43031,97040,22911,338,1969.68,730,1806,2416,7621,69178,16203,39772
2011,7,3,44627,39991,70012,176,14327,1969.68,700,3069,2157,9691,65242,17071,8782
2011,7,4,41156,27120,4062,43083,81570,1969.68,3559,2043,1334,6950,76305,11002,12129
2011,7,5,63075,82036,60941,30491,29657,1969.68,3045,4282,2813,9408,74457,33492,46472
2011,7,6,8190,21511,1562,11700,7554,1969.68,3770,3709,1126,5674,16296,16400,16804
2011,7,7,94961,51703,45239,66471,25005,1969.68,1966,4430,3578,9259,51273,33235,21544
2011,7,8,62083,64319,23870,64896,80080,1969.68,3387,4620,2541,6300,16319,10094,14680
2011,7,9,99457,11443,8804,9731,94275,1969.68,2926,1182,1270,6338,72056,26357,16947
2011,7,10,1061,10376,30788,4639,25987,1969.68,4225,3068,2731,8904,69315,18334,32061
2011,7,11,9127,67704,80135,61668,84004,1969.68,3113,3459,4248,6548,19094,34874,12807
2011,7,12,80216,27469,40461,81569,6985,1969.68,4277,3044,1200,5064,29035,31581,28869
2011,7,13,53478,99613,86002,32561,94060,1969.68,1722,3185,3020,8208,81204,23375,5318
2011,7,14,1015,35671,23188,25263,98940,1969.68,1488,4154,1549,6948,77074,49885,32730
2011,7,15,62170,17704,24283,17765,72769,1969.68,4346,2597,2929,5347,75157,46989,3318
2011,7,16,40665,83232,66527,80037,71440,1969.68,4764,2454,4753,5912,14068,48692,14084
2011,7,17,92033,90558,94199,84934,23858,1969.68,4818,2378,1342,5452,20143,44448,37626
2011,7,18,78770,35842,37046,48052,37541,1969.68,1392,4557,3137,8550,90945,49577,28555
2011,7,19,74706,10710,88384,74459,70013,1969.68,4502,2044,1434,8054,63329,15922,18804
2011,7,20,87679,48149,68301,93007,73601,1969.68,3807,3722,1282,7204,33125,44529,4796
2011,7,21,85760,44518,89087,13897,55140,1969.68,4825,4845,2093,9130,17242,27105,30032
2011,7,22,53365,10159,55503,79077,10212,1969.68,4998,2889,3331,9651,14504,23284,18832
2011,7,23,34447,11055,42007,75084,84612,1969.68,964,1510,2352,5050,10038,14992,41484
2011,7,24,71434,46797,37337,94879,81357,1969.68,1984,1072,3150,7486,46501,28361,7993
2011,7,25,62670,91500,92603,46002,37503,1969.68,4285,1949,2256,7643,63384,28219,49850
2011,7,26,85479,49349,14942,37831,40751,1969.68,652,3535,3707,5326,23414,26416,31912
2011,7,27,40651,11751,27489,25153,55589,1969.68,3513,3257,1841,9898,64258,19343,23990
2011,7,28,28669,99896,91293,72277,93891,1969.68,1000,4368,1534,5436,33550,27478,21029
2011,7,29,47349,78873,6015,26056,77883,1969.68,3823,3532,2530,6312,60036,13118,45781
2011,7,30,20302,79902,31376,18495,92369,1969.68,2838,1036,3233,5482,93313,38476,11987
2011,7,31,16512,93809,34197,53240,9246,1969.68,2070,1593,2971,9436,99000,40853,17748
2011,8,1,17825,75738,89099,80489,35774,1964.32,2141,1358,1295,5636,16094,44633,18569
2011,8,2,73475,29079,22868,35309,22392,1964.32,3171,2552,3243,7763,41797,45990,27696
2011,8,3,84834,14743,75314,70622,30095,1964.32,837,4270,1903,5178,44758,44028,16167
2011,8,4,9856,61901,59703,76151,97537,1964.32,784,2362,3175,6646,39022,15414,34097
2011,8,5,4051,7195,823,32294,44958,1964.32,4636,1142,3713,9949,16763,20160,42620
2011,8,6,36117,18953,84431,44372,10240,1964.32,3400,1446,2441,8102,12596,21329,29190
2011,8,7,48552,99733,8692,78079,26088,1964.32,4996,1166,1259,7171,62431,16216,47714
2011,8,8,6143,7068,62359,79857,43369,1964.32,822,4484,4425,6454,40208,41016,45474
2011,8,9,46340,28609,77463,70133,93063,1964.32,1461,1613,1143,6504,19691,32231,40060
2011,8,10,80571,66041,62369,51830,13212,1964.32,4398,4353,4570,6226,15561,15888,41152
2011,8,11,58583,31930,3776,73008,32729,1964.32,4024,1706,2591,7838,65552,32006,43984
2011,8,12,14250,57014,23620,20394,73519,1964.32,3976,1790,1416,5406,22269,38914,43312
2011,8,13,88849,23020,74620,53419,86129,1964.32,2709,4710,2110,7837,34069,21190,40182
2011,8,14,41821,64446,66611,30765,72285,1964.32,2770,2885,4175,6389,23278,29045,32163
2011,8,15,96053,92255,49486,38108,39952,1964.32,2021,1278,1126,7993,14921,47254,38108
2011,8,16,58175,92632,58317,80285,90469,1964.32,1475,3640,4535,8884,79404,28171,8739
2011,8,17,66600,92175,81058,55775,44917,1964.32,1172,2320,2942,5326,11780,19245,4336
2011,8,18,88765,88802,14397,16244,73147,1964.32,3497,1320,3300,8166,27957,28768,29318
2011,8,19,96905,95785,93762,2792,30222,1964.32,963,1820,1692,8110,68946,42960,23166
2011,8,20,82708,20119,16633,12002,37129,1964.32,1246,2244,3566,8006,58487,13434,28413
2011,8,21,41313,88338,38034,79613,76504,1964.32,4733,4759,3126,8494,92550,24699,32343
2011,8,22,8012,73514,21520,89704,51886,1964.32,4015,1900,1936,5648,62946,30416,6818
2011,8,23,94061,60546,22661,27627,72540,1964.32,691,1694,1684,8724,26168,28692,47501
2011,8,24,87419,50902,68452,65545,85748,1964.32,1002,3758,1744,8114,99814,19104,11002
2011,8,25,34932,48830,70050,78220,14478,1964.32,4987,4890,1245,7648,68868,48784,49349
2011,8,26,95149,19560,45341,97338,24636,1964.32,1029,2053,2409,8970,93949,24508,21509
2011,8,27,21834,84193,18267,89053,28659,1964.32,4509,4942,3262,9126,58161,14091,34433
2011,8,28,60259,49502,38982,86504,47150,1964.32,1640,3649,3761,6980,72338,18397,24203
2011,8,29,18489,48368,80451,57250,9200,1964.32,1757,2384,4944,6375,36437,19955,24401
2011,8,30,50809,60947,99898,50423,71857,1964.32,4513,3467,3911,9847,51322,37412,24411
2011,8,31,44050,69315,62414,4163,16295,1964.32,2559,1134,4470,9362,24735,17348,34752
2011,9,1,6493,72407,51411,39221,25196,2003.8,598,2493,2614,6802,90701,28377,37718
2011,9,2,21316,39169,2289,57515,6844,2003.8,2915,1157,3466,8342,17618,12902,6054
2011,9,3,10990,59939,19041,96704,84675,2003.8,3169,2518,1468,7526,46738,41663,44063
2011,9,4,28650,53119,44157,16265,9921,2003.8,4641,2588,1542,6572,21454,47221,34858
2011,9,5,35687,55723,89731,4154,94153,2003.8,3723,1493,4825,5536,18197,25851,48535
2011,9,6,86826,7719,99722,19646,48651,2003.8,1308,2300,1870,7294,19842,42203,12813
2011,9,7,56675,20910,6144,63405,34191,2003.8,1977,4877,4671,6707,90382,43823,43950
2011,9,8,65243,14106,31670,56420,73221,2003.8,2270,1398,3936,7994,96043,22587,16219
2011,9,9,94804,57353,16240,27087,95521,2003.8,641,2194,2064,7166,31950,47606,26156
2011,9,10,52086,8928,83836,51758,75636,2003.8,1932,2229,4674,7212,13648,44247,40570
2011,9,11,59820,45919,70646,50109,94262,2003.8,2695,1698,1744,5286,32503,18190,33041
2011,9,12,31442,34497,4460,94858,42633,2003.8,2463,4717,1689,5312,62826,37324,2763
2011,9,13,83221,24760,94554,4248,34713,2003.8,3494,1778,1914,5491,60992,31085,8202
2011,9,14,68532,50040,86503,41629,55326,2003.8,3893,1766,4853,9418,81623,28837,35358
2011,9,15,67467,90439,23555,29157,83090,2003.8,2832,2662,2492,7386,86909,12204,36382
2011,9,16,1940,1756,89441,88764,87247,2003.8,4848,2129,1823,5414,13757,22148,1762
2011,9,17,24412,7651,75267,10617,38708,2003.8,4453,1173,1334,6024,35329,29473,23242
2011,9,18,65741,18163,62136,93233,11901,2003.8,884,1598,1608,9764,18954,17618,49045
2011,9,19,11663,5155,42880,44838,94209,2003.8,3338,3619,1991,9922,29235,35698,22989
2011,9,20,98199,85041,41872,94583,48049,2003.8,4055,3788,3067,5096,23373,39967,43554
2011,9,21,17940,78811,70159,85092,40040,2003.8,4488,3053,1248,8719,12891,19342,5466
2011,9,22,71709,46230,23448,68700,87538,2003.8,749,1480,4075,5250,96669,18475,19036
2011,9,23,72526,87078,48617,593,39621,2003.8,1911,2559,2151,7070,42650,23542,21990
2011,9,24,48888,98492,7949,59507,97211,2003.8,686,1110,3420,7926,70321,20957,20840
2011,9,25,89522,91071,73046,59949,70044,2003.8,4776,2568,3143,9744,43161,12763,36067
2011,9,26,48086,16425,86676,31589,43495,2003.8,550,2381,4168,6166,68240,15472,29326
2011,9,27,270,48927,43002,42,69413,2003.8,2351,1170,1500,6748,51586,40788,29676
2011,9,28,62815,62715,49710,52311,38811,2003.8,654,1895,1302,8100,34835,35493,9223
2011,9,29,13779,6318,94227,57947,69397,2003.8,677,1017,2745,5031,19358,13509,12467
2011,9,30,4707,6115,5148,41804,99215,2003.8,2592,2028,1608,8653,30690,40961,23086
2011,10,1,95765,94209,33522,80217,29044,2034.52,3994,1470,3241,7794,21108,42059,19015
2011,10,2,83971,23479,19805,75354,25890,2034.52,542,3355,3461,8215,47569,11546,33315
2011,10,3,70808,9598,63698,85813,40289,2034.52,3687,2404,3866,7208,48972,44261,4659
2011,10,4,62576,42968,29622,75817,11261,2034.52,4227,1910,4208,8074,86936,16449,1472
2011,10,5,53699,83348,64805,8512,21563,2034.52,526,3721,3322,7414,94533,44962,12374
2011,10,6,71117,88221,63719,36335,31782,2034.52,595,4356,1326,7222,86524,16918,12692
2011,10,7,27299,70752,78501,17859,91136,2034.52,4307,4833,3784,9111,53344,20346,15437
2011,10,8,27837,89754,79069,66160,89860,2034.52,2473,2327,3174,9606,13661,19920,23602
2011,10,9,53884,44257,20664,25894,4474,2034.52,2811,3123,4290,7663,65982,35426,7188
2011,10,10,69453,290,30260,34589,15754,2034.52,1286,4941,4709,5814,42452,45921,49957
2011,10,11,90309,19927,73249,84835,61119,2034.52,1141,1353,1166,7246,57246,15998,36911
2011,10,12,55344,66410,116,49634,54073,2034.52,1411,4876,1386,8023,74464,48491,16098
2011,10,13,97980,95752,58434,87689,12458,2034.52,3609,4117,1632,6858,15834,48281,1782
2011,10,14,43769,15093,29635,91287,63249,2034.52,3278,3591,4641,6796,84577,40066,3233
2011,10,15,9491,35989,79943,92229,50364,2034.52,720,3342,1510,5505,52383,28967,4408
2011,10,16,82743,35993,98086,3555,9203,2034.52,3187,4322,3481,8358,60609,46729,2037
2011,10,17,67407,3888,31674,37049,63633,2034.52,2114,3122,3590,6826,81702,35306,16251
2011,10,18,27816,88775,83649,10678,54280,2034.52,4645,2022,3376,7730,56928,47578,36032
2011,10,19,6119,91468,66902,55952,55642,2034.52,2681,3048,4101,5718,60096,27733,43863
2011,10,20,33309,53563,17208,1899,26971,2034.52,3556,1138,2684,7205,81815,41963,48910
2011,10,21,73237,87813,95338,77965,75543,2034.52,543,3013,1510,8796,53964,15726,18618
2011,10,22,2659,22998,38775,66760,40056,2034.52,844,3363,1158,8051,91614,28459,15223
2011,10,23,26961,45171,15950,30997,82376,2034.52,2960,1964,1929,9308,66280,43823,14117
2011,10,24,53268,41824,8189,29705,16972,2034.52,870,1972,2854,9062,19092,15830,28506
2011,10,25,32132,29937,31274,33621,57988,2034.52,2079,1300,4410,8770,32296,33137,39240
2011,10,26,8497,21609,71454,26778,6259,2034.52,1953,1764,1828,5141,21933,12881,37735
2011,10,27,23647,83716,48863,41502,84273,2034.52,763,2756,4243,6786,66376,22231,17956
2011,10,28,2629,44808,73532,3391,39188,2034.52,2879,4035,3788,8676,90813,16398,22180
2011,10,29,28420,27767,58628,40681,89260,2034.52,3561,2906,4275,8776,70759,14900,30561
2011,10,30,3084,86523,97657,17327,66263,2034.52,909,3890,1598,9440,88632,30730,30385
2011,10,31,17973,91513,44766,61761,82198,2034.52,4510,1242,1048,6284,51296,13350,1931
2011,11,1,21211,14567,64325,56339,1678,2789.9,4421,4551,1880,6747,70813,14538,29225
2011,11,2,82658,56057,48808,78450,44689,2789.9,2773,2552,1320,9076,34749,17884,29538
2011,11,3,19044,61718,71339,22181,29367,2789.9,2229,1928,3916,6554,23266,21945,22999
2011,11,4,15779,82688,42849,59012,75787,2789.9,2627,4795,1069,7787,69597,47110,13662
2011,11,5,93677,82371,16015,84332,73257,2789.9,4621,2299,3833,7311,30832,16408,1540
2011,11,6,36662,69414,41480,40578,72320,2789.9,3874,4450,3784,6918,63461,11856,14746
2011,11,7,51736,62441,30719,37806,10228,2789.9,1267,3904,4038,7281,18378,38646,16668
2011,11,8,68046,80561,80946,13232,27872,2789.9,2782,4532,3895,9262,21461,36214,28130
2011,11,9,94008,336,90665,74145,22058,2789.9,606,3793,2918,7137,27950,19004,20478
2011,11,10,10158,29218,79754,25548,46499,2789.9,4193,1802,1253,5990,44127,18260,34342
2011,11,11,39621,48262,90010,53516,77524,2789.9,1081,2883,1806,6746,62027,14454,11472
2011,11,12,17224,8447,24010,66494,1936,2789.9,991,2092,2528,5744,37639,10378,18312
2011,11,13,6438,68185,91275,87692,79676,2789.9,3168,4295,1590,6364,89162,43890,1754
2011,11,14,14649,45244,81774,42808,8342,2789.9,3023,1140,3598,6778,92058,36886,10153
2011,11,15,1696,34402,98979,15576,40147,2789.9,953,2935,1154,7170,50626,13414,2971
2011,11,16,51686,63795,36477,68053,83325,2789.9,1943,2972,3586,9974,40779,11927,41991
2011,11,17,20222,50155,53845,5172,99891,2789.9,3409,2937,1656,7490,33512,12646,45904
2011,11,18,76711,25819,16091,14217,25751,2789.9,1398,2435,3215,8462,61840,46539,33069
2011,11,19,42570,40136,60864,46156,204,2789.9,4434,1776,3149,8279,58300,34392,17996
2011,11,20,90535,66710,2330,87191,90450,2789.9,700,3511,4364,5584,97728,20114,2195
2011,11,21,55856,45479,13902,35423,46057,2789.9,1961,3625,1762,5660,51132,32432,25742
2011,11,22,60821,25568,69209,45322,70199,2789.9,1065,1474,4218,8395,64274,16454,27509
2011,11,23,16942,4620,84532,11306,77407,2789.9,1419,4614,4089,5320,85036,40145,48612
2011,11,24,37415,66999,95124,69643,26176,2789.9,2074,3347,3174,7635,65020,24724,46256
2011,11,25,15144,11087,35457,25714,75834,2789.9,1733,2774,1414,5086,16346,14461,49732
2011,11,26,9876,51851,64076,70317,13523,2789.9,1813,1882,2461,7774,20579,24988,49112
2011,11,27,34545,39006,94688,39071,26641,2789.9,3795,3136,2146,9251,83849,12979,9709
2011,11,28,65335,26935,55754,2390,54551,2789.9,1850,4425,3034,7277,51093,41556,26185
2011,11,29,62741,27908,8846,11555,16196,2789.9,1542,1488,4781,7582,89810,11422,45777
2011,11,30,57291,19958,69559,44437,85561,2789.9,3767,1800,1694,9520,69636,10022,19760
2011,12,1,2839,32023,91,16468,99468,2324.39,4207,2374,1843,7113,59922,12619,7999
2011,12,2,93657,10662,13754,7591,16824,2324.39,4880,3132,2437,5668,38693,47196,41528
2011,12,3,49436,5941,10243,45308,75577,2324.39,3715,4766,1213,7620,11233,25680,27840
2011,12,4,8156,90441,69408,75000,97555,2324.39,3970,2562,1342,8160,15152,39518,29330
2011,12,5,75603,96385,42651,3040,38405,2324.39,1588,4191,2283,6374,65850,29211,31344
2011,12,6,37374,99566,73978,63587,33371,2324.39,4267,1525,2003,5026,32876,39557,35211
2011,12,7,4356,53200,13472,77050,87275,2324.39,1567,2877,2711,9218,82268,46115,44976
2011,12,8,6914,15209,307,94198,58392,2324.39,3408,1538,2073,7386,75703,15443,16157
2011,12,9,48949,81323,73321,40952,56349,2324.39,1860,2055,1506,6683,54104,29374,22550
2011,12,10,21659,20673,58604,95722,46243,2324.39,3188,3155,2432,9702,63704,47175,40873
2011,12,11,7355,53466,59293,89428,17204,2324.39,1222,1151,2669,9096,23455,39017,34996
2011,12,12,33445,70316,82425,9193,47000,2324.39,4918,1206,3552,7054,97083,19794,36529
2011,12,13,20747,5272,89303,93179,30119,2324.39,1706,2472,4175,5998,43252,22730,19359
2011,12,14,67346,64475,38883,15,59018,2324.39,776,3813,4004,7807,34357,12355,28690
2011,12,15,24336,39277,13718,14241,2799,2324.39,4034,4896,1071,9688,49426,12541,10801
2011,12,16,25400,6133,16367,64575,38483,2324.39,2305,1664,4092,5088,22193,49462,9619
2011,12,17,87581,27577,8276,36585,31736,2324.39,594,2423,1909,9009,86663,17094,42634
2011,12,18,6162,37050,40956,38585,76739,2324.39,1126,3489,2866,7698,99415,10854,6734
2011,12,19,93463,53073,73529,33907,61964,2324.39,3368,4543,4650,7996,19910,21385,45722
2011,12,20,630,67773,43809,98891,63134,2324.39,1301,1302,2521,7226,24230,10611,30472
2011,12,21,80342,41709,95453,93208,75553,2324.39,908,4014,2940,6374,19273,19816,44868
2011,12,22,62862,52642,75800,2512,10638,2324.39,508,2618,2403,8124,42860,41888,28280
2011,12,23,80882,59162,27535,64755,32770,2324.39,1717,3111,3473,7169,22670,19025,1765
2011,12,24,32037,83579,54393,96329,50719,2324.39,2584,3580,2658,8383,16091,19648,40018
2011,12,25,93015,6341,13619,55418,56751,2324.39,3657,3983,1290,9598,18737,48410,6480
2011,12,26,92956,76807,77874,2781,13976,2324.39,3158,2363,1926,8902,58692,19222,1098
2011,12,27,48920,81277,64773,7930,96012,2324.39,3929,4025,4908,7548,60794,43010,47217
2011,12,28,80380,74452,46994,96020,15643,2324.39,781,4949,3888,5006,44082,39215,32083
2011,12,29,55551,32241,51580,56025,91143,2324.39,3568,1413,2899,8341,64342,20262,26624
2011,12,30,1910,74625,25640,21818,98525,2324.39,4828,3903,2236,8173,91274,18470,36434
2011,12,31,76609,68409,50532,51849,23415,2324.39,1064,3964,3205,8995,51340,11334,44614
2012,1,1,74910,7113,59870,79603,87808,2298.26,1511,2431,1550,9680,77307,17120,30132
2012,1,2,50861,56211,2144,29035,47485,2298.26,1994,2244,3256,7694,55659,22870,11374
2012,1,3,31259,50976,16076,40254,2317,2298.26,2223,3577,1982,8398,73179,44398,16776
2012,1,4,32224,71043,56830,54346,90723,2298.26,4252,1583,1698,5610,86969,20535,1986
2012,1,5,9121,8964,2780,3730,99158,2298.26,1599,1768,4414,9026,87021,28082,8439
2012,1,6,92154,79246,21660,98746,47690,2298.26,3143,4913,1770,6325,50610,22954,44839
2012,1,7,16814,46216,14538,23513,43963,2298.26,4047,3083,3173,6366,73164,42331,17859
2012,1,8,87970,66116,89100,97384,75142,2298.26,1817,3647,3069,6962,82392,35759,42473
2012,1,9,74667,75536,32025,56899,41861,2298.26,4852,3674,1678,6006,98538,39164,48987
2012,1,10,78601,8938,58600,21775,22116,2298.26,924,1494,2878,5908,23819,39371,31764
2012,1,11,78381,65637,73019,82803,45465,2298.26,3561,1110,2298,6937,93380,11030,21763
2012,1,12,65924,23234,80537,11126,328,2298.26,1641,1146,4363,5240,33405,42831,45427
2012,1,13,7004,30215,69268,21234,16123,2298.26,604,1720,1427,7256,93657,36892,9440
2012,1,14,71738,28571,73375,19036,11860,2298.26,898,2782,2692,7786,10528,23019,33108
2012,1,15,33214,21901,18299,53929,13493,2298.26,1759,1847,3270,9546,58080,14393,18057
2012,1,16,91819,68686,25249,99598,68661,2298.26,2841,1618,1502,5146,75785,42038,35258
2012,1,17,25676,33036,69821,48368,70822,2298.26,1386,4034,4684,6036,74315,43177,41433
2012,1,18,74093,87427,80025,88716,69806,2298.26,3108,2975,3142,9426,77573,16318,4458
2012,1,19,96318,30415,64904,76497,89335,2298.26,3534,1206,1350,9422,63376,10897,40689
2012,1,20,62491,34763,81284,92176,57152,2298.26,1704,2595,3025,8080,36310,29182,5599
2012,1,21,2538,55771,7159,25680,479,2298.26,770,1795,2849,5089,89643,37184,1084
2012,1,22,72130,74530,52194,62206,29237,2298.26,4454,3078,1684,5966,16822,40187,15571
2012,1,23,92689,68310,87784,35714,16391,2298.26,4895,3927,4864,8405,60959,46694,24094
2012,1,24,89489,11145,9843,53691,42586,2298.26,874,1067,4015,9419,93272,19603,49486
2012,1,25,91342,32727,27682,74379,69816,2298.26,4565,2503,2596,8700,14568,28986,44288
2012,1,26,59147,79465,64267,55363,84222,2298.26,2056,1142,2721,8250,43752,11659,25226
