year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,11,35256,85454,26996,94754,71991,1925.87,1567,2018,2320,8014,63499,13301,8614
2018,1,12,76429,64000,72412,53042,1692,1925.87,958,1010,4135,5882,70592,41984,38133
2018,1,13,25910,59803,22794,97833,35633,1925.87,865,2239,1348,8434,98344,12660,38865
2018,1,14,62826,81264,91031,41499,9279,1925.87,4799,2058,4881,7136,55099,36572,4530
2018,1,15,81696,16684,76819,77183,55973,1925.87,4167,1881,3564,7870,96066,25548,13763
2018,1,16,47178,73284,79140,37847,93849,1925.87,1858,1673,3747,7888,14523,34377,27484
2018,1,17,62419,19324,86436,97300,29239,1925.87,922,1876,1852,6796,88115,46893,7887
2018,1,18,7156,23635,28776,47073,65596,1925.87,3972,4124,4476,8112,66970,16658,41194
2018,1,19,11948,83830,81351,87047,91718,1925.87,2775,1978,1548,9142,67786,10786,45874
2018,1,20,48449,18011,88072,39371,77756,1925.87,1263,4911,1173,5590,48335,48120,42540
2018,1,21,88936,3660,27245,3413,38124,1925.87,3088,1423,4396,9438,53469,36113,44216
2018,1,22,5313,57598,72954,53213,48160,1925.87,3999,1608,1766,8310,35978,11458,40740
2018,1,23,94610,38594,54121,10784,86337,1925.87,3903,1114,2466,6148,95035,10590,18808
2018,1,24,46716,23125,27014,41112,32563,1925.87,3576,4226,4431,6529,14888,10394,46835
2018,1,25,73622,21439,15552,48723,39861,1925.87,2931,4470,1474,8234,61605,18334,17882
2018,1,26,90859,86861,84435,29678,39361,1925.87,1619,1075,2593,7274,43538,12134,29470
2018,1,27,46819,3468,5735,1251,36349,1925.87,802,4969,2315,5744,75044,14362,29526
2018,1,28,3626,92976,57999,26452,81380,1925.87,614,3589,2815,6400,18266,28528,35956
2018,1,29,15870,24886,80956,34816,74870,1925.87,1323,1688,4313,8409,39290,30661,24495
2018,1,30,54288,75836,6984,21603,11580,1925.87,550,1556,1354,9480,58007,39085,48380
2018,1,31,71788,9974,77676,10956,46374,1925.87,4483,2243,3531,7158,13410,44752,12294
2018,2,1,16086,82793,55598,24495,22083,1613.07,562,4269,1902,6186,25848,24325,2612
2018,2,2,94571,73757,82032,30404,31765,1613.07,2190,1737,1222,6300,88111,27437,21118
2018,2,3,18981,66707,30969,89420,80117,1613.07,2055,2553,3513,9005,53399,46948,25722
2018,2,4,41617,48534,11218,33915,81622,1613.07,3239,2543,2174,8950,22946,25290,3419
2018,2,5,61388,41490,33381,26532,54635,1613.07,652,4967,4549,7641,79386,16422,37844
2018,2,6,59715,12794,13571,18229,1799,1613.07,1528,4766,1854,9097,93680,29827,16970
2018,2,7,28868,1920,22372,72395,8543,1613.07,2684,4929,1806,7416,12813,15596,45318
2018,2,8,35260,33135,47761,56161,776,1613.07,3529,1990,1291,6912,95070,24442,43499
2018,2,9,86774,42951,50561,18628,18400,1613.07,3455,2267,2512,7178,19661,21054,44242
2018,2,10,32496,83698,57337,35655,97467,1613.07,4799,4077,1984,7832,10486,12486,36502
2018,2,11,33762,95120,29957,90053,98572,1613.07,846,1696,4328,5658,20323,19080,41379
2018,2,12,92001,85131,66348,54513,72309,1613.07,1919,1156,2409,5607,73162,49875,2361
2018,2,13,18461,82962,48954,54448,73225,1613.07,2561,1985,2014,7518,13389,30585,20544
2018,2,14,78897,94237,98634,79578,41996,1613.07,3657,3995,1786,5454,19466,18210,18958
2018,2,15,69,63131,30257,2478,78738,1613.07,3705,2197,4083,8030,67996,42307,19771
2018,2,16,54554,91911,99293,36568,45781,1613.07,3505,1028,4621,8582,20605,31616,29034
2018,2,17,67448,35615,15612,4240,33323,1613.07,3339,3390,4953,9947,35868,28691,36824
2018,2,18,79718,70926,92241,15153,54936,1613.07,2459,1690,3499,6216,78759,14279,26590
2018,2,19,68489,12265,55308,8111,60756,1613.07,4726,4554,2879,6790,48793,27554,42266
2018,2,20,58514,78485,10945,58467,54784,1613.07,3509,1714,4089,8438,66004,39024,13165
2018,2,21,38692,89816,31217,7191,29271,1613.07,2821,2759,3592,6266,11748,49347,9977
2018,2,22,85394,11948,60255,29626,33638,1613.07,2179,3502,3884,8960,83321,17344,25400
2018,2,23,97641,36831,9521,31730,15285,1613.07,2106,3975,1692,8322,77517,10962,41877
2018,2,24,94651,15339,25074,33244,24820,1613.07,3942,1564,4242,9196,72541,42879,47295
2018,2,25,34597,79721,17735,54833,30549,1613.07,4851,3188,4237,5723,76269,19522,1056
2018,2,26,47601,29728,39850,29293,14403,1613.07,1606,4052,1666,8032,42295,40228,33720
2018,2,27,45327,91239,16794,4569,16787,1613.07,3800,1382,1658,6166,22566,15955,39335
2018,2,28,48942,52419,60496,3179,8142,1613.07,4052,1492,1492,5254,11150,30894,36765
2018,3,1,74345,6299,44383,72377,48595,2547.52,2702,1184,2756,8623,89322,23442,1938
2018,3,2,52424,57058,75202,310,79624,2547.52,4250,3393,3003,9742,56535,19102,41157
2018,3,3,57834,28629,87613,3088,46367,2547.52,3412,1430,1156,5598,18886,12214,34859
2018,3,4,10110,43493,28639,77866,82116,2547.52,2660,1790,1782,5732,51199,20993,17962
2018,3,5,50371,450,19388,18374,69231,2547.52,4493,3415,1814,7105,46502,17268,42275
2018,3,6,28316,44915,4331,35825,4061,2547.52,1926,4170,2261,6917,16784,11466,13769
2018,3,7,54879,76048,6620,46249,35262,2547.52,3593,1272,1954,5970,16046,26554,24171
2018,3,8,45255,59851,19970,82510,86956,2547.52,4777,1623,4089,7510,67447,48149,32824
2018,3,9,84229,59374,78672,57842,12643,2547.52,4922,3872,1630,6541,30120,31071,3412
2018,3,10,27064,80067,33055,18036,33047,2547.52,4589,4653,3261,9126,77162,16568,3412
2018,3,11,13734,43292,48192,57823,13752,2547.52,2324,4332,1364,7347,72173,16054,15639
2018,3,12,20759,2096,87880,16570,54989,2547.52,3992,2052,4417,7047,16439,13816,34352
2018,3,13,50459,11030,58470,63720,41940,2547.52,584,2025,1126,9672,29847,18062,35632
2018,3,14,60470,52172,23359,68186,69520,2547.52,3544,1629,3979,6423,39550,35319,11884
2018,3,15,27127,3544,83724,57897,591,2547.52,1712,2400,2544,6533,31119,35835,16516
2018,3,16,48517,27759,57861,43791,72590,2547.52,2816,4411,1231,5062,17596,42102,4061
2018,3,17,4411,6141,65085,34742,98916,2547.52,550,2394,3177,9334,19190,25119,4635
2018,3,18,36652,38355,92520,80548,34888,2547.52,2734,3403,2749,6947,27193,13390,39991
2018,3,19,61008,96363,6102,33591,88889,2547.52,2045,3298,1190,7129,28039,45106,23699
2018,3,20,61764,64453,87501,86294,941,2547.52,2764,2591,2496,9398,34490,27383,4143
2018,3,21,76627,17225,77139,44376,90524,2547.52,2418,1530,3397,7048,85121,22286,20684
2018,3,22,63570,77167,31937,9761,50648,2547.52,1218,3762,2132,5070,15055,16154,26329
2018,3,23,79213,42821,12016,38061,79457,2547.52,1795,1082,1446,8933,16810,20605,46506
2018,3,24,45969,34229,38488,79367,74100,2547.52,3004,2669,2126,9940,47429,34125,23609
2018,3,25,42621,35000,12889,99753,10070,2547.52,4176,1276,2115,6191,43693,32923,27944
2018,3,26,49049,75489,39007,45483,774,2547.52,2439,1741,1396,7478,26107,30495,22169
2018,3,27,10888,44112,34517,44366,10405,2547.52,3491,4376,3296,5546,69129,43365,48298
2018,3,28,85675,59658,48999,89143,45850,2547.52,2065,1249,4531,7423,56731,35304,9044
2018,3,29,99592,5523,48399,22340,76450,2547.52,4187,2336,4969,7416,48053,11725,24506
2018,3,30,52002,76545,31102,85298,34276,2547.52,790,4950,1240,5990,25444,38441,16583
2018,3,31,19410,97510,49691,20293,24934,2547.52,1949,4524,3296,5702,63216,21097,22775
2018,4,1,82404,24786,12526,36107,72840,2040.13,4459,1480,1704,9757,10742,38286,24251
2018,4,2,51125,36314,14527,61490,61758,2040.13,2250,1246,4010,7800,17942,16282,2968
2018,4,3,55845,41429,2785,42544,4645,2040.13,862,3399,3667,5260,39505,37858,23883
2018,4,4,23228,60318,3595,44932,66427,2040.13,4570,2550,1270,8202,95391,34379,19958
2018,4,5,83417,92643,9998,18779,42890,2040.13,1914,3733,4681,9698,57628,11364,26902
2018,4,6,3581,77728,9077,68601,26705,2040.13,2810,1284,1030,6404,11215,41676,14934
2018,4,7,62714,10786,25579,18984,41235,2040.13,4714,1002,4964,6064,59780,22853,20971
2018,4,8,39318,36695,87939,40351,32745,2040.13,1027,2677,4645,5850,37629,32702,45567
2018,4,9,36389,60440,48987,61640,3197,2040.13,4667,1828,2339,5246,10030,44925,26554
2018,4,10,16217,70960,85928,62533,83376,2040.13,780,2692,1830,9675,63042,47849,12060
2018,4,11,1594,25422,16879,41239,96877,2040.13,594,3265,4947,9278,11256,34495,4508
2018,4,12,65833,97276,405,69524,92522,2040.13,4448,1574,3961,6727,87621,22336,1650
2018,4,13,78787,39359,11382,93892,79034,2040.13,3092,1262,1197,9952,38217,13073,40776
2018,4,14,29479,78510,62691,60778,67789,2040.13,554,4972,2574,5677,19495,46447,40299
2018,4,15,13679,50296,21538,2640,67023,2040.13,1328,2160,1221,9061,72403,10254,25511
2018,4,16,9837,30496,57234,26034,21819,2040.13,928,1297,1274,9012,28426,24451,45451
2018,4,17,41153,23700,24424,45079,35729,2040.13,1525,1526,1140,9414,84750,43939,10271
2018,4,18,21278,92431,72452,2499,11492,2040.13,4104,1327,1702,6337,63713,13520,44855
2018,4,19,48140,35525,81170,38452,70026,2040.13,2902,2529,4647,7366,72607,13886,9597
2018,4,20,30301,14134,67486,57219,9900,2040.13,1157,1176,1017,9961,50026,22508,18588
2018,4,21,1168,29132,93837,92870,65469,2040.13,1390,3608,4425,7559,68411,45802,23902
2018,4,22,13508,97666,23333,63155,67696,2040.13,4881,2996,1302,8719,55214,36324,45940
2018,4,23,17307,22724,83853,78325,62685,2040.13,832,3852,3010,8230,56721,28478,33880
2018,4,24,34922,79464,58439,60699,83376,2040.13,1501,1882,1744,9833,76389,17134,26850
2018,4,25,75773,41271,6559,2198,6342,2040.13,4873,3648,1706,8725,18324,13532,11773
2018,4,26,72605,69157,43737,35615,46530,2040.13,900,2802,1273,8883,58501,46000,16811
2018,4,27,82086,15003,9236,39305,11188,2040.13,2866,1959,3246,6286,11026,49588,35625
2018,4,28,48902,60382,73237,49750,99108,2040.13,4634,1711,2068,6750,23678,39949,41561
2018,4,29,90181,4124,37753,2807,59359,2040.13,662,2795,3959,8796,97099,10302,12606
2018,4,30,10018,44967,58458,69617,32096,2040.13,4204,2002,1408,8792,30746,12326,30319
2018,5,1,60381,44223,10125,50103,67901,2156.32,1635,3375,4178,9441,64085,16783,1350
2018,5,2,74600,21882,77095,15346,18981,2156.32,734,1222,2049,9966,12393,37367,32241
2018,5,3,30535,93391,44420,39327,40489,2156.32,2382,2220,1151,5024,83674,45403,1166
2018,5,4,48934,40310,33779,53112,99751,2156.32,1246,1414,1097,6690,12104,10164,47865
2018,5,5,11933,47762,51729,18982,59093,2156.32,1349,1966,3863,6214,45305,30703,14122
2018,5,6,67698,34040,47924,28850,16547,2156.32,4252,1946,3259,8776,34942,17478,47951
2018,5,7,38600,21189,95065,91049,881,2156.32,1125,2812,1576,7853,31794,14050,17464
2018,5,8,78328,54496,63000,68543,21616,2156.32,4246,1338,3695,7052,50865,25242,24657
2018,5,9,11472,41471,57074,99732,65854,2156.32,4093,1618,1826,5509,11852,46789,8369
2018,5,10,32973,74330,75954,30901,88536,2156.32,2921,1862,4946,7430,35404,16561,24100
2018,5,11,75577,51003,22227,50624,14525,2156.32,2217,2347,4561,9291,42078,46766,23092
2018,5,12,24012,62524,33923,69920,78033,2156.32,3060,2356,1456,9014,58257,24991,12127
2018,5,13,33114,62531,8206,28061,13451,2156.32,973,1542,1938,9551,56001,41840,9962
2018,5,14,88996,98220,84188,19909,13863,2156.32,3027,2873,1198,6949,24144,33174,42619
2018,5,15,29077,57206,10531,81885,82572,2156.32,3227,1378,2669,5758,60096,27471,35140
2018,5,16,7746,37423,99202,35062,36974,2156.32,1901,1946,4774,7441,45877,49988,21556
2018,5,17,20060,95257,54214,25201,62206,2156.32,4726,2633,1914,6466,89517,34485,28358
2018,5,18,36749,12745,66523,771,60529,2156.32,4593,3274,1598,7600,13370,17366,26619
2018,5,19,65351,96590,59687,51477,74031,2156.32,1464,4089,2171,8146,35641,29377,21916
2018,5,20,387,76721,87011,68654,28330,2156.32,3138,1429,1258,9660,98551,16153,42881
2018,5,21,12632,93146,50780,93024,86941,2156.32,1741,2290,1416,6428,15094,24733,4115
2018,5,22,8344,71583,35175,25516,93612,2156.32,1244,1426,3888,9222,79002,17148,37169
2018,5,23,17487,98494,6351,39464,84506,2156.32,1968,3488,3047,5504,22864,34987,4903
2018,5,24,26862,49606,53630,93918,52386,2156.32,758,2081,1346,5974,18948,10594,23748
2018,5,25,73698,40193,81994,53938,81151,2156.32,2506,3637,1692,5208,54452,10346,10997
2018,5,26,90111,76421,90188,88158,65520,2156.32,4496,2380,4008,6260,10626,31394,13052
2018,5,27,16873,37653,8476,78554,7830,2156.32,3845,2878,3967,5839,51815,15117,27424
2018,5,28,93188,30674,80107,85381,15882,2156.32,2078,1994,2330,9090,10501,42849,1832
2018,5,29,65317,99999,1583,44326,43124,2156.32,2071,1348,3235,6898,54901,32416,20584
2018,5,30,60674,5100,80295,44641,37291,2156.32,1109,1829,4134,5146,32209,45016,32110
2018,5,31,73479,94288,1009,17162,46554,2156.32,1362,3221,2859,8602,72546,20983,11510
2018,6,1,80970,47332,23116,97868,2233,2162.67,3540,3683,1662,9532,60973,34288,5533
2018,6,2,61995,7803,13423,84563,40012,2162.67,4392,1312,1606,6242,97204,14670,8439
2018,6,3,17917,41778,81520,62213,14325,2162.67,2092,1645,1185,6560,19036,34770,18855
2018,6,4,72093,84406,74806,74271,20291,2162.67,3558,2284,4933,8333,83198,16297,35780
2018,6,5,63124,57591,66949,88923,65497,2162.67,3934,3412,2281,6805,61976,11858,30505
2018,6,6,25661,5422,64604,58198,71982,2162.67,4319,1730,4873,8260,34695,45163,40469
2018,6,7,36257,59607,93800,96190,97940,2162.67,2486,1062,1890,5786,66336,16436,26998
2018,6,8,76291,25271,99849,14925,98429,2162.67,2881,1790,3597,8836,14989,21930,28177
2018,6,9,39305,24310,32356,14179,24787,2162.67,693,2394,1657,9493,89935,40948,17052
2018,6,10,12843,18775,2011,63783,14561,2162.67,902,2203,4969,6418,22127,16804,18348
2018,6,11,90948,6361,65190,74545,55198,2162.67,2827,1716,1690,5182,41383,11978,30180
2018,6,12,78586,67078,39373,21595,2923,2162.67,2542,2116,4433,9116,95899,28994,45660
2018,6,13,49253,92470,2550,59222,5241,2162.67,3971,1187,2388,9160,87083,18937,41029
2018,6,14,45692,49911,29792,66532,61446,2162.67,3509,1270,4603,8476,61625,23877,21175
2018,6,15,29894,40520,5995,10679,21425,2162.67,4672,1362,2066,8573,46250,32306,18246
2018,6,16,49602,30222,28494,96991,95734,2162.67,2279,1425,1839,8310,15922,43284,15578
2018,6,17,49598,52819,83316,20553,53404,2162.67,782,3296,3163,6266,93975,39588,11293
2018,6,18,51374,100000,10265,94792,24926,2162.67,2098,4526,3087,7802,87868,48821,6515
2018,6,19,3873,20149,56599,85713,98571,2162.67,706,4519,3724,5015,11462,37128,14555
2018,6,20,22660,12207,86777,40824,45335,2162.67,1763,3059,3455,7027,15710,38380,47104
2018,6,21,79895,34949,12907,99334,23245,2162.67,3154,2116,2275,8902,29180,17646,17128
2018,6,22,52012,74530,16718,85736,35897,2162.67,4215,3556,1699,9406,99379,42033,18142
2018,6,23,89448,96143,5093,19255,19522,2162.67,2634,1544,4243,6893,15101,37487,12943
2018,6,24,4021,29608,30956,57648,17065,2162.67,4844,4075,2369,5836,54810,13090,26489
2018,6,25,77407,60379,61822,24106,52723,2162.67,1138,3521,1782,7582,77776,25920,27553
2018,6,26,50526,51763,58040,14769,55008,2162.67,3607,4027,1838,5914,33026,10094,39493
2018,6,27,42403,59224,21592,9772,2137,2162.67,4389,1800,3131,7562,20000,22205,42754
2018,6,28,85116,52492,80728,91514,90074,2162.67,2433,1206,2969,7330,71718,47977,24856
2018,6,29,81318,6678,73357,16770,72593,2162.67,4285,1346,1222,7228,57470,34094,6384
2018,6,30,99983,86860,79990,69466,94422,2162.67,1671,1786,3833,8750,15046,17822,49991
2018,7,1,37540,99506,22927,29365,87576,2579.26,682,4253,4260,7616,83197,10438,20904
2018,7,2,29442,14544,82602,36670,88366,2579.26,3003,1862,3037,9906,85998,29379,16696
2018,7,3,30493,98239,48213,19243,1993,2579.26,551,4532,2975,8477,68896,26903,7119
2018,7,4,59382,95931,21157,69994,39735,2579.26,636,4175,1600,9589,22196,39966,20706
2018,7,5,52637,75201,31543,15674,97670,2579.26,982,3161,2131,9616,63755,34123,33893
2018,7,6,66736,79307,90008,6063,34136,2579.26,2965,3516,1186,7718,63509,10920,8905
2018,7,7,91179,50498,96448,59132,36439,2579.26,4097,4075,1638,6991,19022,15740,18645
2018,7,8,80885,16154,52379,13016,75770,2579.26,3490,3856,3143,7006,81271,12278,32486
2018,7,9,28755,14237,72148,99941,84711,2579.26,2213,2240,3858,5622,51371,10602,2009
2018,7,10,75009,66821,44372,85205,13813,2579.26,4421,4696,1625,8151,24063,23746,15473
2018,7,11,10637,87554,48956,55132,57404,2579.26,3762,1157,1638,9074,19670,11876,30227
2018,7,12,74270,29664,54118,93128,69676,2579.26,3424,4684,3661,9147,46240,18825,21841
2018,7,13,74620,55663,13522,72597,33814,2579.26,2695,1614,1489,8002,15933,48893,37585
2018,7,14,74581,66048,85051,35395,88309,2579.26,3623,2578,3515,8194,72057,19543,3853
2018,7,15,5933,36834,80580,10946,45982,2579.26,4770,1952,3833,9643,19108,32647,26820
2018,7,16,13580,88597,9802,55070,16599,2579.26,3962,1178,3134,5364,42924,46442,25735
2018,7,17,59218,56548,59021,9085,40640,2579.26,4979,2924,4263,7670,90221,46596,47431
2018,7,18,85083,19993,83550,83916,79636,2579.26,2914,4567,3046,5440,64636,30996,9451
2018,7,19,84803,34951,38527,92937,90315,2579.26,4378,1776,4350,9512,91320,44989,31451
2018,7,20,28534,52652,74266,12797,94563,2579.26,745,4644,1672,9294,79911,46818,14488
2018,7,21,85097,29179,6386,99495,71894,2579.26,990,3047,1952,9016,65983,12638,21022
2018,7,22,66819,71715,94874,21169,52818,2579.26,2510,1350,1646,6775,10498,49759,2546
2018,7,23,87615,86244,45756,88446,61890,2579.26,538,1985,1196,6626,46479,43090,42019
2018,7,24,79024,93322,32490,84995,78690,2579.26,3984,1026,2891,8858,83028,11426,14826
2018,7,25,11404,15539,53411,82953,38667,2579.26,2711,2632,1504,9646,31078,28393,13909
2018,7,26,36838,32695,91732,8034,24344,2579.26,2475,4718,4236,9965,21065,42925,4563
2018,7,27,31143,35050,4786,34034,60260,2579.26,4741,3015,4704,9503,70967,24722,37815
2018,7,28,39764,20032,17356,6268,14850,2579.26,1013,3038,1127,9096,92424,21822,48434
2018,7,29,13659,76252,57894,77895,92569,2579.26,2172,3710,4007,7858,57743,40619,28959
2018,7,30,46124,63837,78635,65829,23340,2579.26,550,3103,4632,7905,85722,13494,49602
2018,7,31,22691,53088,68873,20170,12184,2579.26,3344,2194,2548,6237,36440,30116,11297
2018,8,1,73613,70180,25555,31923,27923,3070.81,3045,1759,1159,7756,31450,27113,32526
2018,8,2,777,10906,46746,75034,96629,3070.81,2724,4715,2804,8500,78251,10452,13932
2018,8,3,92590,20446,64353,25179,56886,3070.81,1725,1850,1000,8632,78772,25274,10822
2018,8,4,11158,56818,17034,22318,17044,3070.81,4430,2819,1492,5064,18418,22369,14837
2018,8,5,26460,6929,38438,75616,41175,3070.81,2419,1990,3485,6772,75294,26722,33041
2018,8,6,77594,12020,73573,74946,90652,3070.81,906,1809,1038,7220,40478,17828,2345
2018,8,7,98442,56261,76729,74183,35140,3070.81,2904,2950,4213,7693,53565,16739,35933
2018,8,8,50734,72338,16855,4219,39110,3070.81,2292,3054,1050,6990,16008,27523,8501
2018,8,9,89562,24571,45685,31428,58176,3070.81,682,1616,1078,6842,47151,10266,2515
2018,8,10,85702,10056,4569,94915,27749,3070.81,3005,4833,1823,9728,15403,35932,24487
2018,8,11,19713,62696,18987,40233,99913,3070.81,4107,4474,2907,9792,37253,26083,43338
2018,8,12,48659,27591,99052,23786,11007,3070.81,4051,3059,2609,9952,24325,16709,46203
2018,8,13,29458,2331,11543,76281,13543,3070.81,3564,3254,4641,7550,89838,11820,26946
2018,8,14,57240,73946,11732,25148,20090,3070.81,2582,1750,1575,5980,17780,15762,48986
2018,8,15,29189,59289,33346,18150,14260,3070.81,4859,3717,1353,6401,36349,39895,7671
2018,8,16,89700,14915,39502,95693,28817,3070.81,1597,1056,4636,6668,27555,12166,29340
2018,8,17,62315,11490,41179,55242,94475,3070.81,526,1526,1416,8871,58164,39962,16416
2018,8,18,82895,93024,32,59248,55777,3070.81,998,1930,2647,10000,57519,46463,36382
2018,8,19,50687,59118,98872,86675,72447,3070.81,2752,1112,4267,9334,22705,48742,26427
2018,8,20,66698,14584,88757,92401,39808,3070.81,3715,2701,1295,5098,81948,28424,13273
2018,8,21,1480,47443,90252,69127,68790,3070.81,1942,4475,3240,6574,12308,12038,47772
2018,8,22,23593,65255,63151,77860,81889,3070.81,2953,4938,1790,6870,73690,13204,2208
2018,8,23,94983,22406,95651,67631,87505,3070.81,2406,1370,1392,5324,90814,26533,27599
2018,8,24,66781,72757,46009,90021,69922,3070.81,2058,3513,2006,6270,87725,48356,18511
2018,8,25,83768,30679,13295,16911,78741,3070.81,3507,1350,1494,9158,74057,29598,36986
2018,8,26,63109,86464,34935,20854,89121,3070.81,3738,2253,1208,6099,62273,18214,42101
2018,8,27,94610,64333,10996,61078,62245,3070.81,4433,1012,1510,9080,62922,24491,48721
2018,8,28,26066,52782,14567,68160,38292,3070.81,2758,2752,1438,9044,54957,46910,4976
2018,8,29,91145,18696,69164,22353,44795,3070.81,3481,1520,3473,8962,33184,40717,47790
2018,8,30,49549,58971,53082,95300,98051,3070.81,4790,1898,1166,5734,17262,39780,16004
2018,8,31,72036,22737,73885,63474,71781,3070.81,1735,2924,3889,9034,13094,25035,28842
2018,9,1,41463,97144,38514,92291,30328,1339.67,1839,1308,2312,7138,14826,14667,29231
2018,9,2,73281,60519,16157,40341,85498,1339.67,2375,3233,1173,8830,80014,41367,22290
2018,9,3,68936,59291,55257,31187,60920,1339.67,1226,3733,3786,6091,11023,40466,46644
2018,9,4,41675,52863,62468,23987,6353,1339.67,950,1978,3037,7514,36324,28534,32520
2018,9,5,59804,65052,36769,5977,57252,1339.67,2343,2539,3776,8951,90077,19695,33135
2018,9,6,81948,47657,4781,75734,43748,1339.67,2551,1714,1782,5019,25759,41371,15805
2018,9,7,77539,97118,3708,36928,84632,1339.67,934,4434,1435,8582,66762,45039,40033
2018,9,8,68069,80459,53931,76845,65762,1339.67,2892,2708,1663,7672,39794,14174,44008
2018,9,9,83477,88698,37185,84848,83717,1339.67,1218,2606,1413,9925,14534,27396,29297
2018,9,10,36310,96349,21831,74098,31283,1339.67,986,4350,1638,9418,92546,18774,4945
2018,9,11,83426,55439,15225,91442,23112,1339.67,3204,2939,3716,6740,24138,43784,5019
2018,9,12,92389,357,21392,68802,96635,1339.67,2549,4295,4977,5918,39744,46259,2278
2018,9,13,5677,25233,11962,7431,64651,1339.67,4946,4428,4946,5782,55869,49409,4508
2018,9,14,61542,15426,38701,5258,12166,1339.67,798,4554,4547,6284,89707,42533,12840
2018,9,15,55415,68610,58182,36744,69341,1339.67,3002,1654,4510,9936,98799,20512,14278
2018,9,16,65823,73746,84941,42121,63917,1339.67,2881,1810,2586,6582,63419,17814,7162
2018,9,17,75774,28814,22011,71673,31951,1339.67,558,3716,1678,5091,40459,16019,28070
