year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,1,45280,14473,96660,55774,61514,1739.17,796,3524,1618,5230,18606,30327,39066
2019,11,2,26615,99063,67311,43031,97049,1739.17,2855,3590,2849,5532,76375,40885,31148
2019,11,3,44310,37301,74143,73959,84767,1739.17,1133,1397,1967,5594,17430,19362,46144
2019,11,4,11859,48916,73358,99015,94147,1739.17,693,1530,2377,9356,80142,20778,41964
2019,11,5,60504,87999,4369,38353,33531,1739.17,4237,4192,4396,6770,84502,35514,30744
2019,11,6,65876,10636,98264,59195,49780,1739.17,4027,2989,4349,7384,77003,19704,1770
2019,11,7,79348,89050,96960,3078,68406,1739.17,3855,3908,1452,8223,67261,14982,27103
2019,11,8,25319,12851,25527,76067,16231,1739.17,2932,3457,1336,6196,57652,36795,10029
2019,11,9,26631,71680,64785,92332,59065,1739.17,2179,4763,2189,5490,57840,31946,8141
2019,11,10,42593,98048,60855,24045,26271,1739.17,768,2941,2318,7257,44007,23548,44468
2019,11,11,7287,71941,88359,44302,14489,1739.17,1096,1118,2689,8962,49801,43105,46011
2019,11,12,70374,18333,47870,33915,83824,1739.17,860,2767,1894,6142,83164,12731,22062
2019,11,13,87535,54896,30673,44853,52153,1739.17,4752,4438,4324,6230,14990,43812,41033
2019,11,14,69121,51189,51283,86811,63422,1739.17,1267,1238,1546,8282,13494,35943,1084
2019,11,15,66199,82625,78711,86308,25692,1739.17,4038,3225,3121,6063,58077,35274,28227
2019,11,16,3448,92830,44713,82772,32293,1739.17,2935,1412,2345,8444,18326,12118,14805
2019,11,17,61653,843,62266,13773,61331,1739.17,4715,2528,1654,8426,30187,37345,29030
2019,11,18,23005,95579,571,56127,91642,1739.17,1400,1440,4180,9886,94211,16472,25000
2019,11,19,83622,3499,34238,15967,64068,1739.17,4436,1448,1005,6116,55844,17336,38812
2019,11,20,2084,5560,61217,63738,50338,1739.17,2434,3342,1982,8722,29468,44975,41405
2019,11,21,59356,87221,6416,59888,6037,1739.17,1360,4657,1934,9702,21975,34543,16979
2019,11,22,65761,66413,26615,38119,89466,1739.17,918,1548,4370,6670,71637,21059,32459
2019,11,23,24427,39072,44402,27761,23428,1739.17,2735,4134,2441,5502,59022,33478,40222
2019,11,24,62481,51735,89488,99309,78684,1739.17,3851,1600,2875,6818,98913,33692,11464
2019,11,25,25629,70720,75242,29999,3743,1739.17,1058,3168,2302,7274,55929,42081,13231
2019,11,26,52034,95017,57569,45827,40520,1739.17,656,4351,4676,5144,18660,13359,16591
2019,11,27,62960,18864,24155,57187,45682,1739.17,878,1310,3787,9914,17660,13881,23069
2019,11,28,95703,35071,42051,14357,96883,1739.17,2789,1098,4347,5862,27445,16218,14332
2019,11,29,63300,73103,85571,47976,24599,1739.17,1334,2557,3093,5489,44743,35127,4231
2019,11,30,74910,85622,72790,85049,18094,1739.17,3930,1246,1872,7332,44503,38754,40450
2019,12,1,17293,20374,97363,64003,47819,2311.71,2301,1850,1016,5277,45518,36085,13582
2019,12,2,2964,49428,25531,38453,94171,2311.71,4713,1144,3446,9534,14237,40248,10658
2019,12,3,30045,60737,32121,87377,5240,2311.71,792,3883,3951,9105,19237,21769,37227
2019,12,4,52687,46540,9043,34542,38169,2311.71,626,1131,1390,6157,95936,30862,20913
2019,12,5,56815,25650,27007,56614,56764,2311.71,3213,1807,3331,5333,90535,39922,7596
2019,12,6,98912,82279,95159,39215,71385,2311.71,983,1718,1878,6377,74964,15454,14396
2019,12,7,23643,95591,56587,60335,41748,2311.71,1196,4914,3171,9120,87879,34935,2523
2019,12,8,92151,51093,38095,26835,62778,2311.71,1756,3040,2260,8266,17254,48644,44983
2019,12,9,92663,44590,39068,69949,80968,2311.71,816,4609,1956,8341,64943,34073,14032
2019,12,10,10864,72492,15340,5387,7047,2311.71,1673,1108,4310,9030,42383,33439,3219
2019,12,11,56103,25492,11480,83363,3759,2311.71,2007,2772,3322,7426,99072,20641,28734
2019,12,12,67810,84476,75251,93783,59169,2311.71,4207,1383,4037,9546,91770,19550,6546
2019,12,13,29117,64796,67985,99779,75916,2311.71,3217,2017,1728,9402,31732,11948,10368
2019,12,14,89782,30092,68742,79457,67518,2311.71,846,1334,4993,6830,45460,44161,34166
2019,12,15,98246,39669,30546,43635,65567,2311.71,1070,4683,3462,8118,94461,29378,38668
2019,12,16,74423,27680,27748,26634,88728,2311.71,3954,3509,4570,8104,74317,23439,9480
2019,12,17,68213,24415,25118,53206,66115,2311.71,2367,4360,1598,7912,15998,17042,20579
2019,12,18,66580,20417,3200,86394,84472,2311.71,771,1010,3044,9871,15094,46771,14014
2019,12,19,69351,17185,41633,75274,1232,2311.71,582,4443,1486,6134,22649,22830,15950
2019,12,20,60761,20017,3543,3711,64281,2311.71,2226,2211,3305,5426,33604,32776,27890
2019,12,21,29440,99377,24374,3836,25600,2311.71,606,1301,3435,8591,11734,11018,26252
2019,12,22,40893,67992,30463,97609,58174,2311.71,888,3933,3127,7972,22643,15066,3112
2019,12,23,51871,34870,971,177,66648,2311.71,4304,2438,1238,7366,16273,25901,34575
2019,12,24,16282,83233,87204,76070,8176,2311.71,2087,4067,4472,7549,63028,32645,6482
2019,12,25,37013,83468,51579,26492,23801,2311.71,510,2023,1795,9830,17112,24794,40574
2019,12,26,32148,57856,53586,82450,47886,2311.71,4703,1048,4442,8258,56588,43969,19859
2019,12,27,84740,10028,43038,59213,93930,2311.71,1857,1892,1778,9788,57433,46036,6066
2019,12,28,66714,37684,38060,24861,35257,2311.71,4655,3755,1646,6490,82556,18703,46611
2019,12,29,89451,57260,65575,58894,51870,2311.71,2862,2961,3542,9034,12173,42471,22163
2019,12,30,34669,20383,73413,56905,96523,2311.71,2941,3236,1233,7352,88096,36489,47198
2019,12,31,3964,54104,20245,41134,57344,2311.71,1188,3146,1412,7082,22039,44633,2801
2020,1,1,91254,97595,78820,19858,26120,1953.68,877,1502,1055,7782,59376,24604,37643
2020,1,2,47076,38965,75838,4428,43414,1953.68,4742,2516,1126,5875,71212,18075,28679
2020,1,3,92065,34359,60840,180,56398,1953.68,922,4002,3067,9276,14134,29186,5473
2020,1,4,63271,71090,92041,74326,15224,1953.68,574,2298,1554,9022,83077,33794,1418
2020,1,5,69799,7821,47664,35073,90048,1953.68,4499,3463,3233,6690,98642,25982,18876
2020,1,6,18516,29100,6337,21583,54728,1953.68,2120,2997,2637,5513,17360,42860,6549
2020,1,7,43283,73958,71511,50016,31429,1953.68,678,2578,3759,7825,52651,18807,4588
2020,1,8,66701,88503,67271,36286,85194,1953.68,2267,3708,1364,8603,41642,32443,32266
2020,1,9,91504,25115,16793,85493,628,1953.68,4704,1074,1562,6214,10277,13557,41820
2020,1,10,37155,10440,81136,15914,58265,1953.68,1072,1316,3641,9400,77601,40186,1182
2020,1,11,66961,56221,60247,94677,41176,1953.68,3471,2679,3354,8726,18171,10334,1889
2020,1,12,52084,29229,20596,84212,95443,1953.68,2768,3948,1311,5256,64862,15927,30873
2020,1,13,95395,82287,57244,34036,66982,1953.68,573,3941,2416,6622,44969,48592,1197
2020,1,14,52708,38441,97624,12415,48705,1953.68,2748,2139,1374,6696,10870,23169,32147
2020,1,15,24217,65472,22118,81880,27080,1953.68,2807,2473,1246,5638,72861,18951,3332
2020,1,16,22600,63435,19246,46368,14255,1953.68,1311,3313,2655,5286,95727,17711,14215
2020,1,17,57434,68476,84851,18808,78172,1953.68,3328,3739,3023,7286,10038,45102,2553
2020,1,18,50130,14778,33929,35748,2533,1953.68,1051,1483,1854,9782,87850,34477,6790
2020,1,19,4511,15515,84144,23518,40801,1953.68,1228,4585,4698,6078,33393,42869,29871
2020,1,20,78632,58074,61609,63007,88520,1953.68,4461,3649,4708,9492,90748,12240,28579
2020,1,21,31531,11800,53724,18106,68448,1953.68,3935,2958,3439,6166,96475,30592,7926
2020,1,22,82949,87705,45178,63999,80135,1953.68,1867,1006,2996,9664,38124,41515,44923
2020,1,23,63407,28938,96517,89467,53679,1953.68,1706,1560,1768,5429,19665,14454,3618
2020,1,24,13355,38601,73175,3147,41679,1953.68,790,1968,1062,5267,19938,20192,36002
2020,1,25,90191,28198,45310,59539,13025,1953.68,2405,2782,1334,7854,82248,48752,49786
2020,1,26,33892,307,313,65660,55736,1953.68,875,1798,4930,5401,19790,16609,19979
2020,1,27,57756,55031,57589,47813,50298,1953.68,4356,1839,2114,9666,32729,36491,28918
2020,1,28,95804,50136,45626,40879,80410,1953.68,982,4300,4532,5304,79959,16620,44227
2020,1,29,8978,62188,2063,83908,33941,1953.68,1868,1695,3384,6534,39508,45033,23355
2020,1,30,69727,73865,18226,93193,69883,1953.68,1035,2038,1089,6674,22916,31498,1920
2020,1,31,52240,95251,12151,96772,67898,1953.68,3391,3226,1308,7250,77134,18386,8463
2020,2,1,94003,96286,66248,84812,52146,2465.9,889,1009,1726,8172,12244,46812,11282
2020,2,2,10118,94283,14255,18131,33551,2465.9,748,3800,4255,6994,13050,32717,12105
2020,2,3,13237,6277,19719,61394,99763,2465.9,2905,1006,1944,9152,94928,39089,24308
2020,2,4,26786,82170,31452,72644,46251,2465.9,808,2719,2977,6414,14412,21527,43696
2020,2,5,28519,77571,16680,69126,77416,2465.9,1842,1312,3710,7912,52044,18472,46082
2020,2,6,62221,1302,78590,15517,16807,2465.9,958,3591,2038,9666,32587,34641,39870
2020,2,7,12457,34748,23713,50434,51162,2465.9,3312,4679,4836,5402,48805,18078,30915
2020,2,8,17426,67000,92903,86136,4913,2465.9,4607,3484,3952,9549,15352,45758,11300
2020,2,9,55771,36311,55703,44162,5072,2465.9,3802,2527,3036,8866,84312,40549,38290
2020,2,10,49781,22625,70229,74618,93969,2465.9,3220,2745,3737,6123,13880,40001,35386
2020,2,11,63775,84840,39838,42727,50741,2465.9,4837,1511,2852,8774,50672,12923,5190
2020,2,12,98829,45827,30452,38217,64693,2465.9,3765,1660,3740,5345,21794,14060,14764
2020,2,13,67084,15015,91806,85821,17490,2465.9,821,1263,1876,8070,40342,15244,22038
2020,2,14,37200,95180,64129,45052,22071,2465.9,4327,1806,3330,9566,75466,16054,31153
2020,2,15,35894,4232,5200,5986,35929,2465.9,870,3011,2008,7430,88831,19004,26994
2020,2,16,83888,31005,57114,7117,13015,2465.9,4733,1566,1382,5213,11617,47408,13808
2020,2,17,92718,2297,84659,86048,7075,2465.9,852,4320,1424,5621,65305,16635,10125
2020,2,18,8967,35352,19648,50975,13554,2465.9,1824,3793,1680,9558,37261,35201,24831
2020,2,19,30449,1995,51768,72139,63560,2465.9,4546,2628,2033,9046,58675,10930,29738
2020,2,20,97033,35449,64781,77740,1070,2465.9,726,1388,3140,6725,77362,28046,46438
2020,2,21,71557,20539,41840,43744,37180,2465.9,602,2627,2446,7064,39765,27357,29101
2020,2,22,93154,75664,49986,75187,96220,2465.9,1998,4603,1870,8130,14806,27882,25013
2020,2,23,24569,14422,4271,22709,77499,2465.9,754,4054,3523,8945,18308,22054,47985
2020,2,24,4398,54447,56035,1844,67863,2465.9,552,1015,2815,7586,52553,12662,12152
2020,2,25,86902,49553,9991,47363,27683,2465.9,1596,3602,4457,5866,91311,21956,13685
2020,2,26,43851,58418,87363,78726,67364,2465.9,780,1760,3662,6814,89956,12262,12865
2020,2,27,18966,1861,28892,23133,63751,2465.9,4871,1312,2348,9861,14365,41383,47797
2020,2,28,79898,55962,59986,40708,1828,2465.9,4015,2030,1066,6377,40755,43429,17649
2020,2,29,95594,7888,81542,79256,31054,2465.9,2131,1846,4710,6022,89503,13870,37850
2020,3,1,29375,20464,37520,95588,34830,2381.26,1837,2142,1990,5098,17950,22888,28903
2020,3,2,11560,87353,98955,94289,28108,2381.26,4882,2347,1629,5489,83400,44478,8736
2020,3,3,32622,49772,541,24996,39276,2381.26,694,1398,2168,5382,80589,41997,20353
2020,3,4,97941,72427,65492,19533,21323,2381.26,2421,4233,3165,7727,43521,22625,40814
2020,3,5,16464,49756,74973,39445,51598,2381.26,558,4218,3144,6590,25565,47419,8373
2020,3,6,37520,40733,32421,44688,9771,2381.26,3036,4062,1787,8528,43595,39461,29362
2020,3,7,59342,52369,88695,53860,60096,2381.26,1484,2910,4675,5854,48706,16272,48569
2020,3,8,9829,98982,66843,17973,66149,2381.26,1743,3667,4492,8406,64707,25614,42409
2020,3,9,59878,67744,99677,78018,52624,2381.26,2478,1965,1991,5060,65824,38439,9624
2020,3,10,71094,58661,97702,85769,10117,2381.26,2041,4944,1586,5235,54269,11537,46409
2020,3,11,27644,36013,31557,93488,82881,2381.26,4101,2758,1466,5130,20775,49334,12616
2020,3,12,44754,54606,77652,73098,77131,2381.26,2888,4575,3487,5589,50344,28603,9828
2020,3,13,21998,18738,64901,83739,53973,2381.26,1627,2968,1533,9536,91455,17686,19170
2020,3,14,72152,76910,97173,52511,62040,2381.26,1845,3144,1054,5848,96241,32387,34300
2020,3,15,55677,90482,46963,74164,66072,2381.26,2767,4420,3747,7667,88159,10910,13659
2020,3,16,3189,16139,17041,74722,75675,2381.26,4135,2826,1756,5328,16688,13795,24848
2020,3,17,93311,34886,86941,98568,30735,2381.26,954,1410,1367,8546,60573,22438,49534
2020,3,18,74280,63341,93211,23027,47360,2381.26,2098,1104,3860,9138,41621,39534,47722
2020,3,19,339,87109,37361,2095,29769,2381.26,2242,4430,3934,5534,37997,36020,4050
2020,3,20,1420,35304,22431,7787,95925,2381.26,1576,1694,2696,9787,93229,26408,33005
2020,3,21,87509,35329,76956,17721,10819,2381.26,2255,1156,2037,7806,29603,18157,34929
2020,3,22,15017,11846,7588,20304,13732,2381.26,1323,1270,2240,5106,22937,19042,11938
2020,3,23,78111,35866,79720,57159,25653,2381.26,3566,4513,4629,6874,47233,14462,39302
2020,3,24,11803,70841,79309,33840,31809,2381.26,3348,3176,1522,5936,99831,13574,8912
2020,3,25,4226,56156,65990,17818,67614,2381.26,2334,1456,1144,7053,11554,33148,5279
2020,3,26,12707,2801,29014,37336,79675,2381.26,984,2828,3439,9600,58020,11599,42600
2020,3,27,93707,76369,74777,30815,18657,2381.26,1653,2881,2114,7998,40699,14727,24608
2020,3,28,85626,84386,76803,43122,7791,2381.26,2621,1004,1574,6570,74184,44862,46037
2020,3,29,80587,79672,19043,60378,80819,2381.26,1977,4524,3431,6220,21690,38439,27063
2020,3,30,54065,19696,11322,17532,43,2381.26,2258,1344,2757,5413,28788,26899,18373
2020,3,31,37802,71410,97397,52990,59397,2381.26,2851,1334,2604,6893,16712,48423,21582
2020,4,1,88690,39300,13740,68147,60991,2010.27,2210,2037,4851,9741,97079,14575,18531
2020,4,2,88353,99099,83685,30118,27887,2010.27,2918,1306,2980,7326,91396,45913,10585
2020,4,3,85111,47732,13519,68356,64444,2010.27,3663,4484,2592,8754,37630,44934,28294
2020,4,4,77286,76193,91973,23489,15935,2010.27,3064,1286,4502,8100,50755,48740,5404
2020,4,5,98685,18674,64389,73018,55933,2010.27,574,1042,4868,8800,25749,34311,5786
2020,4,6,27094,54414,70148,61039,29520,2010.27,972,1804,1314,8602,30293,32607,24130
2020,4,7,69701,84710,53246,74203,22810,2010.27,4294,2846,1538,7376,27215,11309,20353
2020,4,8,75821,62498,68704,95689,11299,2010.27,1351,4743,3866,6498,15781,28385,44454
2020,4,9,90628,88107,1543,7301,52403,2010.27,4908,3454,2896,9505,29008,22057,31836
2020,4,10,29859,68304,9904,85236,88339,2010.27,2897,4158,4616,6430,76198,27266,37119
2020,4,11,76054,88902,98362,41272,71752,2010.27,4657,2378,3601,7551,86030,37355,30496
2020,4,12,69387,42291,25811,18635,51797,2010.27,691,3006,3121,9670,99593,27811,4819
2020,4,13,54066,12491,91970,53682,94092,2010.27,2299,1222,3420,5661,11416,45171,34520
2020,4,14,26157,47426,23902,61110,84977,2010.27,3464,1438,2222,5078,89348,20370,9933
2020,4,15,61798,80040,18377,1271,96987,2010.27,4082,1052,1870,8478,21085,40903,17971
2020,4,16,21924,18386,11049,95344,30399,2010.27,1867,2906,1241,6214,34015,21217,38817
2020,4,17,7053,98832,58284,75628,5811,2010.27,2349,2607,4022,5878,68877,14732,47632
2020,4,18,65049,97960,8414,11861,35364,2010.27,2764,2286,1184,7634,68981,10985,45851
2020,4,19,18981,25849,244,5222,22970,2010.27,2790,1373,1598,8654,38352,21604,1232
2020,4,20,15057,50703,39212,59079,81429,2010.27,2791,2828,2400,9702,74688,24115,24441
2020,4,21,3408,27453,47754,83995,7617,2010.27,1332,1596,3935,6330,48169,48256,16735
2020,4,22,62187,40960,44630,27981,8385,2010.27,936,4792,1462,6026,15223,31464,32983
2020,4,23,95940,48015,10645,18340,5572,2010.27,3806,3978,4137,6559,92972,12450,35333
2020,4,24,89647,20657,96055,48582,32233,2010.27,3189,1550,1535,7818,55102,26271,44224
2020,4,25,7153,87391,66065,57189,58890,2010.27,886,4828,4301,5648,89520,34872,31288
2020,4,26,17334,98327,60203,62823,71239,2010.27,927,1778,1534,7954,18940,22415,3176
2020,4,27,56206,89007,49538,74093,13177,2010.27,736,1346,3381,6427,93869,17270,20992
2020,4,28,64067,15227,22100,93369,47227,2010.27,4592,1832,1297,9600,43733,47535,27972
2020,4,29,74323,59662,74772,64506,71643,2010.27,3273,4199,4594,9162,18291,11114,1188
2020,4,30,90155,35008,39453,14888,17787,2010.27,2158,1853,4899,9894,91573,28478,49674
2020,5,1,36166,9390,91230,57313,53124,1567.1,2986,4136,4888,8844,17130,30477,5118
2020,5,2,32118,77683,86424,1280,95974,1567.1,2785,2332,3646,5356,65119,28320,39195
2020,5,3,21184,46973,59572,58145,38546,1567.1,3076,1062,2439,5326,64727,16914,38050
2020,5,4,52127,29066,96051,32016,57910,1567.1,3844,1378,2214,6506,24010,19540,29533
2020,5,5,20815,31796,66873,65813,70821,1567.1,978,3355,1290,8438,82851,14198,31992
2020,5,6,8106,5928,57628,21897,36586,1567.1,678,3711,2771,7564,37078,25681,38707
2020,5,7,47098,82275,32060,54312,13895,1567.1,3851,1060,4217,7076,16872,41389,6070
2020,5,8,5420,77358,99746,736,13766,1567.1,2299,1870,4876,5142,60119,15636,32597
2020,5,9,79985,81634,62877,64109,99199,1567.1,4789,1295,3581,8200,16958,28827,16308
2020,5,10,10623,7163,79888,31192,64239,1567.1,2580,4657,1821,8677,86744,20586,13113
2020,5,11,37627,70397,58809,58855,11675,1567.1,1667,3011,1132,9543,72119,16111,18928
2020,5,12,95851,78261,78759,10785,32813,1567.1,963,3434,2878,5851,90977,33468,45717
2020,5,13,65316,29911,69479,72137,84940,1567.1,2722,2565,2970,6150,97771,20997,22575
2020,5,14,86811,14439,79009,3724,10335,1567.1,4834,2536,1488,8592,49672,28551,1128
2020,5,15,10661,5637,38339,29892,57840,1567.1,3359,3154,4225,9189,11642,10517,29316
2020,5,16,71765,4365,99435,31087,72247,1567.1,3435,1662,1644,7600,79131,38330,47207
2020,5,17,81275,15318,60868,27014,13910,1567.1,565,1854,2527,7816,70813,13446,26892
2020,5,18,89571,525,29873,48797,99715,1567.1,665,2830,3582,5099,18916,13414,7867
2020,5,19,22306,53705,26238,50303,67500,1567.1,3632,3774,2038,5851,75787,17300,21722
2020,5,20,92744,97705,8223,41623,41608,1567.1,3341,2530,1832,9140,12678,45625,45388
2020,5,21,52433,38344,83456,31015,63443,1567.1,3195,1506,3780,8876,36050,12568,18725
2020,5,22,62507,41035,21406,99545,6887,1567.1,3196,1972,1249,7770,57603,19209,13546
2020,5,23,3158,5945,16740,99070,16863,1567.1,1046,4294,2760,6902,10166,31202,29418
2020,5,24,45931,14857,33303,34711,55642,1567.1,989,3147,1739,9610,34043,49977,35705
2020,5,25,25941,17241,65959,53542,25011,1567.1,2750,4520,1726,5841,43589,29072,39914
2020,5,26,1611,70988,48367,69371,81842,1567.1,1925,2771,4882,6579,62481,35523,15027
2020,5,27,52285,69824,53671,79024,98571,1567.1,714,1734,1306,5270,94403,12668,37715
2020,5,28,51224,33507,7189,13434,89348,1567.1,2505,1926,3117,7038,76680,19958,17130
2020,5,29,22251,9958,47731,18485,76538,1567.1,4008,1454,1386,8070,40548,44956,26564
2020,5,30,28097,85901,35819,65755,97211,1567.1,3423,4785,1430,5611,78219,35779,46575
2020,5,31,2742,70725,93090,40859,27949,1567.1,2168,1550,1079,9806,85034,38968,19771
2020,6,1,55395,34142,64201,79426,74690,2260.47,3873,1188,1327,9628,57799,15812,9158
2020,6,2,18052,22586,37982,70015,17157,2260.47,2755,4232,3202,9965,48532,19324,40114
2020,6,3,7135,15083,15405,48385,118,2260.47,1198,1032,4866,6534,51288,29555,20725
2020,6,4,55909,75163,90146,67236,81143,2260.47,1489,4193,3233,9470,85559,20389,14297
2020,6,5,35936,58316,40975,69139,4633,2260.47,4814,1766,4589,6570,76503,21058,39507
2020,6,6,57296,92702,92922,12162,89453,2260.47,3068,1470,1458,8213,28948,33218,44211
2020,6,7,28863,70438,48764,32096,66260,2260.47,3837,2195,2637,9811,87685,47270,34323
2020,6,8,99318,92500,25389,3907,45423,2260.47,1316,2717,4593,8486,31230,13014,1892
2020,6,9,94801,89299,45759,30525,53865,2260.47,822,2726,1495,8857,14821,44106,41059
2020,6,10,63180,11,46302,55818,9822,2260.47,4439,4139,4190,9502,29397,18478,1386
2020,6,11,13072,70715,23682,24017,21305,2260.47,4413,1104,4209,6523,62980,48073,4912
2020,6,12,77582,43075,97152,55429,71932,2260.47,4535,1910,3335,8782,14568,38157,11974
2020,6,13,12528,93071,63649,71718,4251,2260.47,1329,2321,1926,5110,57689,17767,43046
2020,6,14,71274,82103,33872,31835,84979,2260.47,1260,2559,1277,6832,17988,28208,46852
2020,6,15,71737,33876,79672,73,96064,2260.47,3229,4942,1373,8229,96659,10118,3303
2020,6,16,27627,89341,34297,24091,5703,2260.47,1857,1975,1786,5729,25162,25417,8338
2020,6,17,88933,71423,54330,45211,14834,2260.47,4770,1570,2544,9441,12006,34959,38670
2020,6,18,72745,57576,59903,85470,75805,2260.47,2444,3430,2254,6740,27520,17956,6562
2020,6,19,61430,69379,61285,51869,61460,2260.47,3638,1594,2868,8648,95601,39053,36447
2020,6,20,2989,1725,91976,41885,71166,2260.47,1843,1074,2544,6745,45730,44700,44970
2020,6,21,9660,64527,48132,88266,1267,2260.47,1221,4047,2733,7724,30916,39192,42004
2020,6,22,20304,90907,89585,94524,21578,2260.47,4929,4565,3261,7646,82801,40779,1538
2020,6,23,86875,59645,51041,55771,12743,2260.47,1823,3753,2649,5254,27018,45268,13124
2020,6,24,73310,99592,74316,51044,33450,2260.47,970,1814,3841,6171,80980,13686,21584
2020,6,25,14062,80910,91336,17323,72814,2260.47,4453,1039,1134,7414,48162,12875,24137
2020,6,26,4970,64986,17981,98971,46292,2260.47,590,1914,1892,5062,86995,44390,11351
2020,6,27,22842,93584,80848,68036,6107,2260.47,3453,1406,2736,9789,53842,31901,11828
2020,6,28,278,78296,7942,50411,70142,2260.47,4637,1462,2440,7617,90433,11894,22456
2020,6,29,8968,17376,36036,86262,18634,2260.47,2003,2827,2966,7850,25862,39072,23032
2020,6,30,56030,44316,75593,98766,70457,2260.47,667,1478,4081,9930,37496,44223,29435
2020,7,1,67135,2038,81208,31104,8823,1769.03,1423,1198,2325,5378,44831,13426,31291
2020,7,2,39688,19011,6027,33891,44873,1769.03,4919,1090,2043,5037,92348,32829,45100
2020,7,3,52057,63083,6911,7017,16932,1769.03,783,4065,4523,8342,15168,28345,17486
2020,7,4,29633,71592,70896,63310,30628,1769.03,1370,1290,1089,9614,20557,45962,32080
2020,7,5,3848,10477,17855,40891,15514,1769.03,3719,2569,4637,5110,90937,13146,10203
2020,7,6,64468,41721,90634,83991,90063,1769.03,3688,1046,1702,5935,99356,40724,22154
2020,7,7,48015,35727,27392,99105,94475,1769.03,1418,3322,4777,9272,39212,40290,47949
2020,7,8,39475,79285,57861,29112,9915,1769.03,2031,4381,1870,5338,74724,13284,15150
2020,7,9,81171,19765,49332,7620,35700,1769.03,4695,3714,2117,8439,99170,11591,15040
2020,7,10,72740,10589,26266,47517,56213,1769.03,2807,1382,4762,8106,41150,21028,15479
2020,7,11,77169,93182,61762,391,52199,1769.03,3675,4720,2601,9358,57339,24653,2838
2020,7,12,44398,22035,24720,77867,46826,1769.03,4457,4565,1668,8330,67081,14092,23890
2020,7,13,97554,21241,2728,58668,49612,1769.03,1047,3132,3411,8330,43522,21961,10230
2020,7,14,76999,73550,71682,65952,69260,1769.03,1956,1142,3758,6730,15758,30584,45373
2020,7,15,71917,13685,50150,22746,45760,1769.03,4786,4664,4823,8866,18331,20786,17231
2020,7,16,9096,80731,63919,78859,4891,1769.03,819,3240,3694,8852,80544,32954,23794
2020,7,17,34225,3853,12963,17984,35529,1769.03,4919,2444,1756,5068,46542,46632,37190
2020,7,18,48651,76329,72649,3474,25195,1769.03,4260,1294,3061,9070,29500,18616,7332
2020,7,19,28324,46673,23897,58371,35525,1769.03,1324,1101,4644,5174,20436,26524,20793
2020,7,20,7828,85356,322,58701,16776,1769.03,1684,1730,4543,8674,85251,14738,46864
2020,7,21,51664,25864,15381,56077,46746,1769.03,770,1421,2904,5628,49791,19572,11233
2020,7,22,26421,91116,62235,67417,78106,1769.03,596,1876,4377,9974,60985,17504,49023
2020,7,23,23830,32671,99282,63373,93355,1769.03,4462,1370,1747,6194,17446,23493,34533
2020,7,24,37428,82827,64915,61684,4807,1769.03,1464,1226,2172,7670,14995,18358,14706
2020,7,25,99073,75289,2563,99802,52255,1769.03,2305,1083,2570,6587,55807,11858,13549
2020,7,26,17472,16623,67295,44220,92817,1769.03,4064,1595,3919,8978,16568,38726,34742
2020,7,27,30036,46096,36305,52208,46147,1769.03,3836,1814,2939,5626,45020,45193,17652
2020,7,28,34948,78678,87629,47518,95265,1769.03,4793,2736,1410,6890,73307,19226,9789
2020,7,29,38182,7372,32175,38453,22702,1769.03,3530,2736,1548,6187,21295,49046,40454
2020,7,30,63839,90132,10618,6779,77883,1769.03,3323,2829,4314,9246,76698,45931,5638
2020,7,31,82093,62845,75020,58503,16285,1769.03,4080,1644,2049,5222,18548,44750,48327
2020,8,1,69153,47487,35961,65340,68782,2133.16,4177,1086,1975,9258,53147,17612,1359
2020,8,2,70632,82329,18280,9288,59028,2133.16,1379,3223,1172,6233,54507,20259,30563
2020,8,3,26666,25325,92309,19273,50946,2133.16,2331,1702,1802,9296,85436,36029,3411
2020,8,4,6003,14615,27646,17978,83274,2133.16,1942,1054,3121,6573,79543,38500,30793
2020,8,5,17136,70923,76724,89069,53508,2133.16,679,1454,2906,8688,99445,23851,47583
2020,8,6,37750,68129,60302,88646,89125,2133.16,1026,1078,1703,8671,29455,19964,45738
2020,8,7,65817,47750,30234,28938,84323,2133.16,3789,2809,2051,6864,23229,18198,9778
2020,8,8,24447,48909,30733,13705,83248,2133.16,3907,2002,4657,8426,25993,15154,46530
2020,8,9,59947,83372,15260,53002,68396,2133.16,2978,4211,3816,9564,63148,43139,44716
2020,8,10,85694,63290,27301,99097,40154,2133.16,4655,1912,1590,6739,94655,49038,1072
2020,8,11,59621,48563,36387,74279,62772,2133.16,4411,4069,2103,6023,92070,30498,28733
2020,8,12,87091,21402,81062,95907,97318,2133.16,4045,3010,3850,6346,98458,14003,44210
2020,8,13,83229,64467,61307,99019,61206,2133.16,3056,2178,4524,6430,27808,33647,5962
2020,8,14,45880,22220,39069,7983,48243,2133.16,4833,1358,3891,5894,47591,16208,31139
2020,8,15,96457,36637,65571,36659,69335,2133.16,2014,2562,3495,8320,51581,12114,14030
2020,8,16,34283,65990,43231,55159,33137,2133.16,658,4015,4610,8460,13430,24204,21039
2020,8,17,25364,74536,25890,94256,26782,2133.16,1815,4589,1468,9574,76248,45803,23481
2020,8,18,6416,93263,64718,51263,71583,2133.16,2314,1738,3640,6897,77374,31776,16299
