year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,13,98079,94025,45365,40139,59367,2429.26,1498,2359,4809,8687,52562,13214,38571
2008,5,14,41457,12193,21732,49073,26854,2429.26,3371,1742,3809,5945,58897,26618,20744
2008,5,15,14896,42214,14264,93252,59199,2429.26,3478,3628,1662,8842,13767,11028,7639
2008,5,16,3766,20266,89741,58575,18954,2429.26,898,1761,1702,8300,25833,14051,8655
2008,5,17,85396,39205,54262,30557,1502,2429.26,2174,1396,1724,7789,26000,47274,13159
2008,5,18,95428,29479,20904,47090,94674,2429.26,4470,3438,1287,8430,73364,13194,34671
2008,5,19,39217,33582,83355,10063,48234,2429.26,942,3629,4744,9464,64185,32597,25540
2008,5,20,24238,87713,98995,12314,25502,2429.26,4588,1868,1658,6843,84370,31849,41347
2008,5,21,47866,58841,80288,19153,39403,2429.26,745,3618,3584,9099,10076,14614,3652
2008,5,22,50991,45500,1800,32087,56579,2429.26,4684,2167,1846,5110,18972,11902,32337
2008,5,23,71377,85422,32832,58553,82265,2429.26,814,1481,2394,5582,65633,48148,33554
2008,5,24,90694,7731,26768,94278,33182,2429.26,2447,4172,3651,9718,16258,16581,48153
2008,5,25,62936,30943,63749,49336,60973,2429.26,1237,2348,1526,8146,90901,23618,23230
2008,5,26,43975,47656,20100,36369,68345,2429.26,868,1586,4815,7984,86019,42997,35734
2008,5,27,92140,64819,27170,2143,45418,2429.26,3723,3352,4370,9918,57687,13622,43428
2008,5,28,22054,35278,396,97057,45698,2429.26,2026,4671,3951,7126,42391,23647,41297
2008,5,29,9212,43261,99038,19027,87248,2429.26,2023,1488,1226,5544,97881,11643,1409
2008,5,30,48973,82958,36348,39695,31782,2429.26,1388,3834,1338,7162,67242,41361,10388
2008,5,31,99432,54270,81034,54735,77748,2429.26,3382,3310,3036,7552,38688,36636,23425
2008,6,1,713,82376,77758,6257,96609,1538.47,1580,4565,2100,5126,27698,19966,5754
2008,6,2,2664,81534,14504,10799,65128,1538.47,950,1506,3250,9938,29847,43026,5866
2008,6,3,59699,33158,26064,69822,71847,1538.47,1352,3910,1426,9110,11518,24386,12700
2008,6,4,64864,83100,20305,23316,94374,1538.47,2155,3388,4535,6658,24187,11015,48003
2008,6,5,12524,50770,46764,32126,15734,1538.47,638,1784,4768,9790,61605,47966,26612
2008,6,6,30267,59311,86877,41693,18421,1538.47,1078,4635,1494,6382,22950,42219,48396
2008,6,7,34386,31458,21961,80273,38117,1538.47,1287,1991,3268,8816,99117,45353,12500
2008,6,8,31015,74270,37138,57135,91837,1538.47,878,2102,4405,8329,80146,18364,15096
2008,6,9,56725,62577,8813,54571,65312,1538.47,1790,1048,4572,5102,12672,34040,48115
2008,6,10,47602,20313,1032,60870,74716,1538.47,1222,2081,1548,9712,95567,48957,1262
2008,6,11,74808,50669,37412,65565,25351,1538.47,4741,2074,1486,7116,36645,28149,33910
2008,6,12,48020,99788,94198,43944,84890,1538.47,2983,2490,3533,9015,19432,18248,6870
2008,6,13,95516,32286,40330,2638,8350,1538.47,1594,3156,2917,5358,65072,28267,35898
2008,6,14,89268,39814,26695,2106,39719,1538.47,518,2738,4478,6494,48033,30719,29692
2008,6,15,14026,26018,29562,57559,21385,1538.47,807,3251,2909,9982,52240,46259,5625
2008,6,16,84738,70188,95768,87656,25546,1538.47,2274,4812,2005,8968,16918,13458,10841
2008,6,17,55012,97173,60815,34490,87977,1538.47,1560,3353,1216,9038,75911,38952,8848
2008,6,18,16746,51719,22205,21008,560,1538.47,3618,1214,1976,5737,89303,36528,40797
2008,6,19,6578,37931,17694,23584,13251,1538.47,1659,3262,3135,7473,11034,19774,34612
2008,6,20,66321,50665,70817,33890,28138,1538.47,2841,1235,4798,5618,82242,15357,46729
2008,6,21,52195,32213,17007,13178,77950,1538.47,1058,1768,1192,7512,24462,23842,6310
2008,6,22,84715,37474,42105,32850,94947,1538.47,636,2618,1871,9954,11507,40009,11208
2008,6,23,35562,50702,1245,50361,12099,1538.47,2069,1298,2050,9075,10174,20008,49839
2008,6,24,21738,26233,10879,82329,76336,1538.47,2522,1049,4165,9262,93898,15126,1693
2008,6,25,75835,95564,78083,87706,68046,1538.47,4066,3606,1642,6678,70318,35093,5942
2008,6,26,61501,68741,65738,9903,84168,1538.47,4902,1818,3495,7132,18370,44830,25912
2008,6,27,15178,93460,55880,4343,8087,1538.47,4806,3920,1693,9240,87977,46090,16131
2008,6,28,5182,48397,66050,61825,10059,1538.47,1917,1559,1459,9006,97813,11264,2720
2008,6,29,4919,17716,27884,23414,81201,1538.47,3244,1377,2280,7750,17071,12022,48821
2008,6,30,56606,38230,50639,18300,37470,1538.47,741,4003,3363,6790,37179,29774,4968
2008,7,1,84097,17686,37322,13103,15499,3210,4372,3214,1674,8286,30766,19652,42949
2008,7,2,8735,27144,61933,99210,60567,3210,815,3796,1290,7606,52617,19766,28651
2008,7,3,71208,11621,70324,34351,48800,3210,878,4247,2782,7533,78702,33281,1718
2008,7,4,30483,13075,82848,17667,3565,3210,2318,2298,2108,5603,11508,17674,13614
2008,7,5,60606,83676,32823,56247,74142,3210,3206,1700,3412,9881,12402,28564,35441
2008,7,6,9980,62615,27812,44114,66501,3210,2394,3334,1890,6593,31000,39504,6514
2008,7,7,6559,84671,51804,63667,16626,3210,2693,2231,3338,6867,49829,15354,29664
2008,7,8,48660,73036,15532,62073,82917,3210,636,4247,1900,9608,53361,39752,27935
2008,7,9,7666,47108,3087,59958,23702,3210,813,1611,3757,7946,10278,35382,34087
2008,7,10,63632,24324,28966,43322,87543,3210,2152,1202,3181,9036,14626,17450,28795
2008,7,11,73323,71615,76698,80223,56414,3210,4975,1750,3518,9413,40387,33571,46411
2008,7,12,23501,56202,80183,58610,40170,3210,696,3801,2487,9309,47122,35030,6813
2008,7,13,34456,60628,71233,2638,89664,3210,766,2985,3824,6282,43207,30237,2211
2008,7,14,9548,29535,27021,19418,18949,3210,2988,3800,3608,9522,17409,30130,17408
2008,7,15,72688,44105,83932,20175,83414,3210,846,2869,3032,5586,36858,14047,47406
2008,7,16,44999,6946,77033,18823,86434,3210,834,1970,2478,9758,31749,11478,36593
2008,7,17,76192,1090,76579,99801,50613,3210,4930,3299,4444,7126,59825,37857,10340
2008,7,18,43971,15031,72079,68356,57819,3210,2402,4169,2233,9435,37991,35019,8937
2008,7,19,12380,19756,31000,94858,12188,3210,2636,3379,1590,9214,18154,47154,29102
2008,7,20,15907,814,86806,70351,97379,3210,4559,1348,3013,5990,26055,17534,46632
2008,7,21,21927,24811,71353,70513,598,3210,531,2976,1834,5774,15676,23991,25697
2008,7,22,31984,36822,62371,28527,42389,3210,2032,3294,1702,8838,28644,47796,33254
2008,7,23,41822,69556,55497,19835,82546,3210,2017,1658,1362,9722,91336,13928,31553
2008,7,24,85419,13220,36288,30870,66102,3210,4860,4437,2294,7174,59315,39682,44121
2008,7,25,83188,51348,97977,83606,46538,3210,1401,3358,2527,6898,24544,45073,42973
2008,7,26,34803,12915,32250,57517,72637,3210,827,3054,1804,7114,10560,19257,23586
2008,7,27,77587,26489,50047,74881,26423,3210,4562,4610,2061,8890,19144,39950,25714
2008,7,28,71863,90970,28310,743,44220,3210,2167,1522,1544,8842,52889,19050,2854
2008,7,29,84354,33717,12810,37510,67183,3210,3118,4768,2277,6340,19649,14826,34438
2008,7,30,48879,50564,29662,42292,79455,3210,2242,2668,1550,6903,84762,14252,39230
2008,7,31,96109,96930,2495,78229,57698,3210,2983,2050,1803,8610,95911,38985,21736
2008,8,1,69031,33754,90212,8548,69755,3115.55,3777,1302,3572,6069,16124,12801,43911
2008,8,2,14664,145,25704,41567,84908,3115.55,4026,3188,1670,9046,55886,39757,32825
2008,8,3,65239,14289,61561,43736,10201,3115.55,1669,1174,2002,6880,16546,36757,16898
2008,8,4,40791,77907,23428,80715,10328,3115.55,4867,4990,4695,5570,82908,40954,39552
2008,8,5,18395,36936,39144,86417,69190,3115.55,1173,1568,2021,8180,94514,17838,11382
2008,8,6,70983,67536,64156,87986,14416,3115.55,1094,1718,1191,9052,35920,22870,18285
2008,8,7,70425,95789,97862,26472,97711,3115.55,2426,2457,4056,6569,18873,19598,47122
2008,8,8,34303,45048,86730,76324,49133,3115.55,4897,1467,1118,9052,40804,29547,47597
2008,8,9,93690,31899,51106,56233,62772,3115.55,4102,3195,1044,6963,59666,13228,3378
2008,8,10,40438,43445,45686,74494,66366,3115.55,896,1344,1924,7060,76991,41442,30911
2008,8,11,11122,38241,44262,92605,47293,3115.55,2151,1972,3315,9608,97213,46086,35066
2008,8,12,59339,42669,29282,74856,85984,3115.55,4435,1420,3744,6472,17266,15109,5300
2008,8,13,47384,27710,32130,89693,41235,3115.55,2486,3707,2360,8099,61312,11004,9121
2008,8,14,43165,49816,68339,76480,5777,3115.55,3917,1974,4571,9110,56321,10555,31904
2008,8,15,39851,77110,36976,4947,43582,3115.55,1407,2316,3303,8536,13361,11788,4242
2008,8,16,94009,27200,24598,57721,85300,3115.55,686,4815,2076,6840,37647,15714,2262
2008,8,17,51671,26565,39319,76243,77468,3115.55,1797,2317,2749,8566,38615,32682,45641
2008,8,18,10719,91375,56352,9022,76264,3115.55,4910,1114,3263,5859,44344,14914,36065
2008,8,19,8121,29422,59731,76550,99189,3115.55,753,1726,1645,5238,27100,34112,13730
2008,8,20,85713,30250,67782,74814,86727,3115.55,3847,2444,4123,6646,22817,40386,6397
2008,8,21,82615,87728,77010,95879,9940,3115.55,2144,3059,2126,6462,10960,16314,21354
2008,8,22,16956,61715,33526,73602,51787,3115.55,2713,3850,2227,5495,28663,10305,26978
2008,8,23,98244,68863,7750,12367,49062,3115.55,2752,1675,4645,9762,43905,44584,30567
2008,8,24,17468,71051,78997,84595,90629,3115.55,2260,2584,3022,6350,81185,19808,39957
2008,8,25,77764,5251,73659,1343,97098,3115.55,1647,1394,2536,5748,15424,11826,18674
2008,8,26,82667,26813,977,17312,6575,3115.55,3248,1602,3636,7202,24987,39264,11235
2008,8,27,79905,92249,46849,47928,9386,3115.55,4087,2148,1986,8206,19398,13085,44386
2008,8,28,92772,16490,58427,96660,68590,3115.55,960,1255,4298,6937,84919,32224,32487
2008,8,29,44524,79520,72618,93160,69468,3115.55,2423,4371,1205,5624,13650,31942,13958
2008,8,30,56362,97739,19092,22350,88189,3115.55,1787,1928,1775,7126,93971,25364,23934
2008,8,31,42700,59932,92973,68350,43221,3115.55,573,4095,3762,9543,97254,43229,27892
2008,9,1,46031,92601,26058,58007,22604,1871.67,4367,1693,3442,6148,24881,17376,8000
2008,9,2,54857,22193,90504,15070,32516,1871.67,4121,2447,1598,8822,52019,19434,32220
2008,9,3,75749,56116,93197,65292,69722,1871.67,602,1512,1542,9670,73757,17981,36426
2008,9,4,85552,4478,21027,78995,57547,1871.67,2722,2402,4451,9577,43823,16967,12260
2008,9,5,51797,34297,25767,76989,93120,1871.67,1422,3867,1038,5971,50510,19974,44138
2008,9,6,42397,35654,52078,87775,63206,1871.67,2107,1878,1278,6276,60454,16870,25836
2008,9,7,55393,89529,16613,56197,9106,1871.67,4515,1814,1084,5281,54242,20555,26788
2008,9,8,9419,67017,5775,76024,72988,1871.67,2349,1736,3289,8862,19510,21494,6285
2008,9,9,6614,7971,36603,53278,17456,1871.67,2487,2848,2937,7366,45396,12043,13410
2008,9,10,83592,34912,89298,11028,66545,1871.67,1582,2314,3259,7356,68337,32599,9892
2008,9,11,93641,97039,64336,1930,77818,1871.67,4775,4430,3167,5468,54060,25623,1654
2008,9,12,56139,27900,14824,59077,34704,1871.67,2471,3294,1482,6768,29321,28026,10220
2008,9,13,53012,60904,70341,96271,14612,1871.67,3869,3251,3420,6418,26532,46237,5031
2008,9,14,93403,32660,30669,17922,75389,1871.67,3544,2879,3979,8367,23307,13682,1081
2008,9,15,34939,10779,81977,46421,3899,1871.67,798,1909,4904,7491,53179,19515,27650
2008,9,16,98874,98402,44119,67294,91606,1871.67,3531,1359,4661,8966,19281,45050,20651
2008,9,17,61632,62826,59282,6963,37546,1871.67,645,2483,3366,8973,35256,13616,32589
2008,9,18,96624,76055,70526,1528,19898,1871.67,2395,3770,3457,6082,86064,46415,40057
2008,9,19,68517,99596,47775,88178,76499,1871.67,4579,3129,1233,8860,61443,33778,17056
2008,9,20,57801,32089,72614,67519,17415,1871.67,1134,4037,1134,8011,31916,20173,7870
2008,9,21,24421,69312,38945,79230,50826,1871.67,644,1396,2307,9771,23870,33805,41361
2008,9,22,73179,39803,88287,19412,98663,1871.67,4541,2815,3170,8507,40333,15584,49730
2008,9,23,32729,21469,45974,33005,89480,1871.67,4530,1034,3553,9662,18972,30730,27890
2008,9,24,66187,35126,66424,39846,24897,1871.67,758,3075,1447,8288,33838,11462,6646
2008,9,25,44370,69733,34278,42540,78240,1871.67,3123,1944,2430,7318,60324,18262,24611
2008,9,26,14691,46207,48514,78244,71033,1871.67,660,3570,4472,8100,93415,11670,7995
2008,9,27,14746,99770,65148,77546,78058,1871.67,728,2426,1270,5988,81318,13309,48987
2008,9,28,96951,55794,90629,9382,76243,1871.67,3995,1874,2158,5026,85527,34542,1916
2008,9,29,66856,27205,38113,76328,35305,1871.67,3399,1401,2648,8547,43946,42057,47880
2008,9,30,23886,15658,80837,8956,21646,1871.67,3616,4948,4299,9244,44329,26893,28507
2008,10,1,88325,34178,43708,97185,36057,1501.58,4039,3260,4066,6718,98564,13298,44603
2008,10,2,119,64967,27299,8666,25265,1501.58,2550,2274,1544,7857,95271,45050,19357
2008,10,3,46474,30220,95702,25718,90901,1501.58,2266,1162,3124,9334,92761,18372,38948
2008,10,4,76929,73153,88794,75995,29872,1501.58,4292,1341,1206,6591,71358,10292,3711
2008,10,5,52300,3909,83919,18844,78118,1501.58,500,4590,1532,9222,66659,16662,29191
2008,10,6,31246,38927,12239,4371,87605,1501.58,4903,4532,4504,5048,56878,40727,21352
2008,10,7,38759,12524,87069,23787,79115,1501.58,872,2765,3686,8708,82960,23155,8427
2008,10,8,29892,63206,97746,55654,71856,1501.58,3667,3101,4682,7310,23823,14582,14405
2008,10,9,38610,53727,88171,33114,5127,1501.58,798,3885,2572,7234,67671,12182,45050
2008,10,10,68391,34455,17156,47077,68805,1501.58,954,1814,4672,8666,70700,12286,2006
2008,10,11,15085,59368,54629,51120,76626,1501.58,3405,1942,3529,5866,64699,14654,28452
2008,10,12,24330,71244,13894,98254,64856,1501.58,1291,3245,2371,9606,96673,18950,31565
2008,10,13,84914,33257,16223,64586,83937,1501.58,2464,4020,3994,7093,50139,11248,3276
2008,10,14,81897,24898,87206,30427,4178,1501.58,878,3506,4499,8664,26759,20706,18257
2008,10,15,12244,94403,70304,44615,79201,1501.58,2141,4113,1584,8364,45050,16950,16977
2008,10,16,97992,77515,15894,76986,80960,1501.58,3957,2856,2281,5038,19278,11458,32385
2008,10,17,20772,10069,56317,76623,24396,1501.58,3681,2990,3829,7978,97605,23029,33076
2008,10,18,67314,59747,53495,83898,54463,1501.58,770,2453,3763,6663,29439,39722,14897
2008,10,19,99048,94749,52579,22682,47263,1501.58,992,3033,3632,6808,61008,29379,12213
2008,10,20,6236,74690,82371,66,75026,1501.58,4446,2338,1073,5892,42588,26888,46328
2008,10,21,57838,43359,79342,82953,76374,1501.58,2675,1772,4880,6450,14453,33495,25133
2008,10,22,20171,81298,51529,8803,88106,1501.58,3182,1394,4929,6904,10757,44955,28889
2008,10,23,33232,205,37294,5657,59498,1501.58,2544,3686,4591,8238,16639,15964,29882
2008,10,24,53371,89315,7738,89604,47272,1501.58,3098,2441,4839,7894,92596,24296,38543
2008,10,25,86220,30779,51342,6149,84035,1501.58,1103,2265,3654,9508,39273,18042,12099
2008,10,26,50983,71819,88191,90575,57,1501.58,1538,4778,1000,5086,75733,15542,4830
2008,10,27,85523,65184,25209,21714,22515,1501.58,2362,3733,4934,7416,14881,15320,17805
2008,10,28,92154,32338,82586,70809,3439,1501.58,632,4420,1206,9853,44994,26436,38211
2008,10,29,34683,67886,96216,61530,98513,1501.58,4296,1574,3484,6918,22100,25998,21949
2008,10,30,78661,84463,84732,59947,98166,1501.58,542,1670,4653,8416,93830,18091,15965
2008,10,31,62414,19143,22513,88795,65348,1501.58,950,1270,1743,5810,77911,17014,17507
2008,11,1,97208,66995,53231,58064,89095,3324.87,3075,4908,1274,9373,17730,46275,29229
2008,11,2,70992,11097,27282,95195,4927,3324.87,3960,1710,2884,5518,11546,14014,45373
2008,11,3,77985,22151,53487,5783,62,3324.87,1880,2269,2089,5110,71684,42535,20095
2008,11,4,20691,41113,82445,51002,86838,3324.87,3628,2829,2965,7342,69375,11598,36870
2008,11,5,52635,43336,43313,70519,22442,3324.87,3613,1778,1230,8430,38912,21292,49081
2008,11,6,78547,60793,84914,65636,35903,3324.87,3171,2944,1682,6967,40297,17251,22950
2008,11,7,43837,53926,75081,58155,11188,3324.87,1046,3821,4143,5750,50691,42936,10808
2008,11,8,86144,39306,59715,73726,81406,3324.87,1369,4951,1550,6282,41939,28024,48627
2008,11,9,35585,16463,969,65998,73430,3324.87,3248,3617,1543,9370,91771,22730,41266
2008,11,10,35489,69170,2904,55984,6233,3324.87,552,2375,2899,5382,66100,40656,3595
2008,11,11,6317,27471,66961,82088,90105,3324.87,958,2040,1713,8710,16086,31494,25252
2008,11,12,68698,7639,81464,96593,98672,3324.87,4322,4159,3756,8577,12998,14988,23236
2008,11,13,92173,21766,73716,1424,13104,3324.87,3432,4420,3638,5392,17859,40094,6169
2008,11,14,16996,27971,32136,58709,55403,3324.87,1554,1838,1040,8017,37044,29186,6526
2008,11,15,77605,72720,29698,36362,11297,3324.87,2701,4820,4309,5698,21244,15086,36192
2008,11,16,47586,46029,39537,47576,37773,3324.87,4021,4767,1718,5026,29827,14250,7396
2008,11,17,75386,36382,97573,55902,24399,3324.87,766,3355,3688,9580,54716,34984,1950
2008,11,18,17329,88770,54806,91638,96539,3324.87,1754,1930,3429,5190,24402,26201,42402
2008,11,19,25039,78425,47321,26757,97285,3324.87,3876,2670,3528,7801,28571,17142,27148
2008,11,20,48771,80011,72634,88811,61148,3324.87,3794,3476,2471,9912,86465,45361,43702
2008,11,21,3705,98220,5838,58486,65863,3324.87,1038,1810,1590,8358,17656,22300,30240
2008,11,22,75506,17885,94971,5386,32038,3324.87,1016,2159,1255,5001,85969,47403,39894
2008,11,23,8704,26117,92232,57527,37420,3324.87,2887,1124,3268,5076,15961,25482,28697
2008,11,24,55317,67001,66383,80332,65359,3324.87,2631,2216,3274,7916,78953,16664,1594
2008,11,25,70199,54970,80176,6455,19972,3324.87,866,1142,3613,9790,18904,46032,16146
2008,11,26,7489,21792,3509,17109,63221,3324.87,2590,3536,2822,5324,98867,18180,19471
2008,11,27,75715,17852,41749,10342,48157,3324.87,2005,3355,2023,7074,41161,28346,20703
2008,11,28,56030,61371,73373,64643,90163,3324.87,2027,4002,1710,6887,31111,43640,42277
2008,11,29,66358,40054,12177,85532,15379,3324.87,582,1092,1598,7278,17785,26107,27396
2008,11,30,48867,11143,44463,57243,84676,3324.87,588,1418,4697,8961,10704,36211,1976
2008,12,1,48727,214,98010,95614,47677,2180.29,3323,2730,1529,7718,12462,13925,8002
2008,12,2,33919,10553,41876,62084,28339,2180.29,949,4480,3796,8191,24155,47123,17983
2008,12,3,70133,64861,26821,29094,86560,2180.29,1682,1170,3245,8422,47250,27273,13032
2008,12,4,19046,41926,65004,55576,5781,2180.29,852,1050,1654,8168,18133,23354,18112
2008,12,5,62063,45436,79187,7211,29979,2180.29,4334,1910,4554,9302,29203,37465,3343
2008,12,6,10539,42239,39103,40136,69635,2180.29,2408,3679,3278,9678,60606,13430,36353
2008,12,7,66876,12811,6461,78244,6891,2180.29,1597,1246,1381,7136,92514,16359,40947
2008,12,8,479,46849,16471,1385,44356,2180.29,834,1245,1240,8616,11380,40249,12026
2008,12,9,47008,45141,95282,75286,27553,2180.29,2047,1570,1910,8508,89023,41940,22240
2008,12,10,5807,6974,77245,92188,4110,2180.29,4898,1888,4311,7720,38675,43666,36111
2008,12,11,19747,43877,81264,56714,88180,2180.29,3315,1538,2783,8596,43176,31688,42644
2008,12,12,47188,85224,8821,32238,50084,2180.29,529,1788,2520,7773,64428,41629,14196
2008,12,13,3885,89328,78921,53196,47048,2180.29,3213,3145,2823,8962,39859,32354,33948
2008,12,14,53472,3175,33894,7607,78123,2180.29,646,1266,3644,6614,73899,28728,27070
2008,12,15,45015,14429,970,82535,48555,2180.29,516,2438,4725,5788,21985,18124,15399
2008,12,16,69737,1551,1271,63912,62379,2180.29,2618,2201,2007,5736,39807,10268,7482
2008,12,17,6285,61807,96791,84929,92625,2180.29,566,3990,1470,7894,52877,17398,37042
2008,12,18,96377,9746,18815,67454,45534,2180.29,577,1621,3701,6408,95533,37431,7152
2008,12,19,60681,58152,69633,54040,71015,2180.29,520,2298,2597,9274,78578,46574,25792
2008,12,20,25705,8588,66917,27175,39566,2180.29,3550,2293,4538,9486,19746,25072,19794
2008,12,21,69516,21676,6694,44569,41228,2180.29,3351,3259,3081,7983,72299,30447,18579
2008,12,22,93776,97820,74098,97725,36483,2180.29,650,2187,2615,7567,11436,17180,2677
2008,12,23,97361,99265,85826,26900,27981,2180.29,3323,3848,3598,5502,58416,34825,5572
2008,12,24,76300,56769,3086,69381,41104,2180.29,1180,1230,4555,9174,65307,42390,41737
2008,12,25,9306,75958,4578,86921,53525,2180.29,914,2237,1822,6277,10488,15578,10291
2008,12,26,11849,45164,67736,71800,86532,2180.29,2976,2830,1256,9682,48563,13464,42504
2008,12,27,84150,14744,24310,73706,71373,2180.29,1095,1366,1158,7024,67598,35450,39617
2008,12,28,63667,4404,2688,89574,10681,2180.29,4812,3881,4690,7547,10680,11222,29528
2008,12,29,86403,83657,40405,2027,76071,2180.29,910,1571,1414,5766,66628,15584,5320
2008,12,30,5384,99076,4818,87310,36100,2180.29,2759,4766,3170,7226,11392,15434,38768
2008,12,31,71327,65504,42733,46018,9403,2180.29,3591,1618,4772,5702,14182,12194,19765
2009,1,1,5640,38767,38434,21407,21747,2094.13,1789,1654,2389,8206,56921,12324,12573
2009,1,2,53210,73040,65680,95009,95083,2094.13,2687,1180,4966,8704,86339,14730,35883
2009,1,3,68648,82145,856,65347,12679,2094.13,2365,4670,3167,5799,56076,39914,13050
