year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,2,99908,51756,17084,67629,73602,1698.06,1033,1098,1685,6021,55856,30531,10283
2011,3,3,52753,82796,39994,7138,72733,1698.06,3452,2457,2631,6726,57868,10334,10443
2011,3,4,59169,75467,17066,89116,70889,1698.06,844,2147,3930,5010,71127,15072,32176
2011,3,5,79136,98514,74983,55821,4535,1698.06,1351,2286,4986,5402,80775,10902,47191
2011,3,6,3139,14228,75177,60770,75903,1698.06,3404,1422,4862,7314,56889,12102,49397
2011,3,7,93998,42308,15602,77928,61160,1698.06,1811,1206,1594,6793,12466,12266,3082
2011,3,8,90336,48818,79768,20322,41514,1698.06,3040,1004,1122,9146,38125,33376,10543
2011,3,9,80317,66531,34799,5180,28352,1698.06,3633,3700,1698,9235,16628,27858,8040
2011,3,10,52317,84792,84505,70263,27937,1698.06,1390,3271,2140,5028,38593,20006,46972
2011,3,11,49405,77986,97363,40527,92554,1698.06,518,4221,3369,5052,94400,13073,35488
2011,3,12,99444,44387,1774,66143,9974,1698.06,714,2289,4544,9734,48903,47480,34754
2011,3,13,8180,25294,65753,86673,14156,1698.06,1678,3559,3682,8090,20437,15184,20698
2011,3,14,55880,77044,96809,90602,68448,1698.06,3674,2890,1947,7226,34032,11920,7562
2011,3,15,6554,44385,40562,42450,55594,1698.06,4930,1062,1109,8166,83148,45264,39465
2011,3,16,92732,6179,25176,91414,10219,1698.06,4000,2450,4007,8670,73051,23806,11965
2011,3,17,19722,43078,91698,71669,14877,1698.06,4940,2781,2818,8166,80231,24763,42082
2011,3,18,79966,86514,54888,27428,74900,1698.06,4043,2630,1142,8448,75395,37137,4389
2011,3,19,92536,90748,69588,47896,2908,1698.06,1701,3981,2067,9750,10649,33295,8991
2011,3,20,21833,76943,87430,24651,67444,1698.06,4413,3761,1060,5286,91188,45424,17661
2011,3,21,25041,96584,29407,85608,27155,1698.06,2744,4690,1900,8683,83937,31159,21154
2011,3,22,17674,71991,70141,36093,51742,1698.06,4387,4925,4084,6816,30927,15768,47143
2011,3,23,40829,30341,21641,27706,17345,1698.06,4481,3737,1538,8887,44344,11702,29181
2011,3,24,56393,33441,88961,84645,92124,1698.06,804,1148,1240,9214,62240,29333,39250
2011,3,25,15791,47980,19259,89875,21149,1698.06,4106,3328,1877,5746,12078,30573,1558
2011,3,26,31280,95516,89311,73396,30756,1698.06,2665,2147,3446,6534,88144,41921,1078
2011,3,27,37228,3949,34422,98468,22597,1698.06,2800,3387,1996,6830,44613,48493,13014
2011,3,28,29948,8720,76822,26825,10819,1698.06,2398,3449,4723,6708,31844,41830,32856
2011,3,29,13068,90862,45330,96514,38840,1698.06,4787,1067,3773,9208,74534,26370,33474
2011,3,30,52223,18688,31110,29568,82098,1698.06,4412,2045,1598,9934,55221,27964,42075
2011,3,31,20442,28972,86414,31517,75681,1698.06,3346,3747,1910,8675,12966,30662,34610
2011,4,1,22752,56730,22275,78313,47616,1738.3,1886,1302,1105,6453,64752,38180,14997
2011,4,2,20866,93150,55327,58451,48371,1738.3,1002,2342,1055,6759,69374,37016,33291
2011,4,3,106,74474,78839,35134,92438,1738.3,3634,1582,1229,5908,93501,13845,9501
2011,4,4,40906,40388,46500,3363,33193,1738.3,1542,1666,4400,6450,45211,19123,11252
2011,4,5,12863,40456,62818,98918,67215,1738.3,2285,3672,3016,9062,35157,31805,48544
2011,4,6,90625,38792,46995,23207,81052,1738.3,3403,1956,3586,9902,41671,46778,6848
2011,4,7,77507,83214,33540,98259,12787,1738.3,2381,1306,4206,6550,40918,11118,28752
2011,4,8,95094,93204,2797,34462,40680,1738.3,1267,2656,1744,9613,87214,15602,37954
2011,4,9,2814,90618,96105,16400,40520,1738.3,4530,4377,2341,9421,32636,17526,37776
2011,4,10,8173,18,92128,43731,46569,1738.3,2855,3013,2601,5651,92475,49632,33046
2011,4,11,3606,75095,47289,96702,4708,1738.3,849,3872,1471,6622,40272,48343,34503
2011,4,12,21082,36155,32721,74775,65576,1738.3,4901,1750,1726,6772,50182,44646,15357
2011,4,13,82779,13038,2660,25380,95042,1738.3,1364,4998,1580,8652,28051,15290,11487
2011,4,14,39508,98902,31513,80979,82208,1738.3,4321,4640,1294,8198,94415,22570,38137
2011,4,15,93751,35669,12671,75477,69050,1738.3,518,1828,2242,5574,93559,37283,12853
2011,4,16,34269,34924,18634,37202,39929,1738.3,4841,4435,1180,5420,76765,44144,46685
2011,4,17,97195,56088,63786,37837,84482,1738.3,822,3231,3868,6162,70060,29270,8201
2011,4,18,52282,90183,31099,60876,29317,1738.3,4510,4937,1876,6296,17138,32213,41010
2011,4,19,29828,78332,11649,91766,71037,1738.3,2261,3230,2204,6046,22419,11685,4766
2011,4,20,90599,82826,56270,84468,72255,1738.3,3737,4535,2863,9566,14166,12180,42682
2011,4,21,68549,66273,58470,60834,65768,1738.3,3046,1946,1190,8438,14874,15366,25608
2011,4,22,25813,55974,25910,3017,88372,1738.3,1054,3970,2505,7360,79789,19759,48329
2011,4,23,96357,59879,60647,45572,87418,1738.3,4103,1940,1334,5154,16799,10799,12409
2011,4,24,74532,9846,22747,44822,30893,1738.3,2500,3056,1142,9532,76072,14054,42810
2011,4,25,9442,73479,98829,73299,43506,1738.3,3058,4861,3495,8438,85433,25912,28618
2011,4,26,32466,25889,81878,93850,8462,1738.3,4649,2992,4874,7395,44166,22118,15029
2011,4,27,70205,63019,45175,85340,24132,1738.3,818,4924,1077,8060,23222,18358,37599
2011,4,28,98995,32633,10797,53842,2690,1738.3,4753,1506,3469,7982,45355,13282,12582
2011,4,29,9364,66357,62628,34238,93752,1738.3,1355,1262,1163,6146,81999,10294,6794
2011,4,30,5480,87197,76571,16557,7574,1738.3,2491,1567,2425,9288,60408,11798,49793
2011,5,1,56514,19325,82042,50848,64680,1405.55,870,2388,2951,6462,41139,31096,45325
2011,5,2,17155,37800,17260,85036,19799,1405.55,1867,3346,1930,6856,30919,36619,43906
2011,5,3,27267,53839,85397,58258,30599,1405.55,1829,3463,2538,7446,70663,14310,3215
2011,5,4,45548,47226,959,69851,58026,1405.55,2298,1531,1249,7342,92919,16047,42098
2011,5,5,94815,99787,55747,31642,39562,1405.55,4612,3180,1856,9718,41437,15254,3018
2011,5,6,23224,59620,23623,95763,59843,1405.55,4332,1741,1510,6642,15896,15887,44286
2011,5,7,25092,25242,7420,21341,76151,1405.55,3740,2316,1476,9486,18957,12084,16691
2011,5,8,12504,3570,55570,85712,89931,1405.55,870,3154,2978,9492,25268,32820,13360
2011,5,9,23778,90953,70914,81640,57595,1405.55,3879,2685,4097,5222,16134,46599,28857
2011,5,10,54341,57767,83916,70817,67253,1405.55,3205,1107,2793,8775,81819,29076,19225
2011,5,11,12135,87690,42231,1465,17182,1405.55,636,2310,4802,6226,55301,32396,33851
2011,5,12,406,69181,15082,20855,6831,1405.55,2453,1170,3225,7720,48338,26829,35460
2011,5,13,36945,91545,72938,76090,6672,1405.55,690,1326,3797,7504,52973,42330,4757
2011,5,14,47598,3610,49641,22400,25159,1405.55,1147,1915,1926,5172,62769,47304,21294
2011,5,15,38041,96575,74828,47619,14295,1405.55,4447,1238,1061,7482,43679,16366,23166
2011,5,16,84845,48846,5594,43642,12593,1405.55,971,1542,2175,7882,98941,37333,8567
2011,5,17,39610,86442,29249,30084,89023,1405.55,3739,2062,4943,8566,74680,35589,8370
2011,5,18,58085,15481,86828,89146,29217,1405.55,4582,4061,1418,5175,57702,16602,30508
2011,5,19,23743,10027,1191,85918,28342,1405.55,4603,2950,2925,5203,14385,41947,1134
2011,5,20,43574,58126,19010,64869,93044,1405.55,926,2479,1054,7284,72977,21090,10043
2011,5,21,50497,32560,85152,46201,97735,1405.55,849,1476,1178,8186,23746,30277,9207
2011,5,22,88524,29702,98229,91449,64905,1405.55,3395,4829,3442,8757,12110,12838,28966
2011,5,23,45152,6509,80318,87026,26498,1405.55,3115,1994,2205,9619,23194,49940,3295
2011,5,24,18826,10396,37769,20762,82436,1405.55,1038,1926,2567,5618,78759,38824,27867
2011,5,25,94585,62155,30006,14379,80912,1405.55,2216,2414,3915,7534,29439,14190,36056
2011,5,26,77181,87556,78760,79387,47175,1405.55,678,2351,3701,6902,12478,27488,18306
2011,5,27,11314,70503,14799,35233,52474,1405.55,826,2057,1434,6774,61435,11930,43558
2011,5,28,22822,5005,95391,81738,12539,1405.55,3502,1070,3736,8613,85456,25910,24830
2011,5,29,96919,81135,74614,41972,30934,1405.55,4459,3598,4580,8526,10182,17053,27726
2011,5,30,77816,50592,80463,49880,21006,1405.55,2855,3826,3253,9204,41915,42143,8250
2011,5,31,39427,41770,98215,68164,36735,1405.55,860,3653,1157,5039,91976,28442,1046
2011,6,1,77789,3393,93697,62047,13575,1941.4,1213,4165,2563,6093,12246,15813,27102
2011,6,2,25301,61702,45419,39898,19969,1941.4,675,1738,1562,7686,98472,35798,37563
2011,6,3,40617,48478,33308,75656,40455,1941.4,1123,3242,1493,9446,96640,45068,11750
2011,6,4,58274,69206,59234,82190,75299,1941.4,4354,1950,3809,9772,56847,17564,27109
2011,6,5,47335,68876,36868,83111,32714,1941.4,532,4681,1422,8568,65336,13960,35341
2011,6,6,46671,2813,91570,28164,33985,1941.4,4583,2257,3767,8817,74446,49065,38210
2011,6,7,92278,38801,82369,31087,64926,1941.4,4863,2259,3090,6731,11722,14322,39216
2011,6,8,78424,46984,63190,94945,31904,1941.4,1920,4925,2690,9841,39441,31674,44879
2011,6,9,48052,79025,90284,38171,94194,1941.4,2235,1470,4882,5955,17556,34807,14731
2011,6,10,25172,23773,13420,49614,66856,1941.4,3121,1630,3476,6311,56574,20379,25142
2011,6,11,31190,24847,31658,95232,84689,1941.4,1905,4091,1474,7188,87261,10668,21099
2011,6,12,48271,90849,63491,84506,76805,1941.4,664,3327,1171,9083,84292,17542,47400
2011,6,13,24225,23767,82361,29053,10078,1941.4,784,2618,1134,7441,52849,31173,5287
2011,6,14,84892,46107,46617,67718,29647,1941.4,4737,2917,1077,8228,62422,34233,1910
2011,6,15,5628,64439,68913,43151,63523,1941.4,3880,4098,3323,6240,33151,19752,19558
2011,6,16,1527,98936,93723,98012,12729,1941.4,536,2619,4029,8638,81688,38675,46572
2011,6,17,92382,26427,32945,49812,34655,1941.4,802,1633,1157,5661,99783,39679,11719
2011,6,18,55219,80016,43778,48542,26256,1941.4,3293,4133,2215,8090,42145,21295,43281
2011,6,19,24939,54034,35267,50320,96187,1941.4,3994,4919,3381,8291,71082,28035,16956
2011,6,20,50010,71480,34669,26167,57141,1941.4,845,3710,1646,5975,77251,23425,1618
2011,6,21,19256,61897,17559,27824,40264,1941.4,4118,1553,1574,8780,48224,42627,26056
2011,6,22,1341,53571,63899,61074,91862,1941.4,4108,1871,2812,8822,68037,46304,34982
2011,6,23,57284,50236,25015,4454,92563,1941.4,4230,3169,1036,8140,55992,37128,18618
2011,6,24,20549,21464,35034,66990,22201,1941.4,4616,4892,1827,7038,15590,28689,33258
2011,6,25,24848,56426,86913,47660,46554,1941.4,3963,1574,1536,5329,24641,30450,4950
2011,6,26,3947,35224,58621,812,63364,1941.4,2939,3911,2427,9324,50900,24627,30965
2011,6,27,72582,60517,14520,25762,50384,1941.4,4450,1910,1909,5478,39242,34814,15485
2011,6,28,12664,83206,71355,50553,68536,1941.4,1002,3833,2570,9622,89645,10934,12348
2011,6,29,70588,43937,94846,39367,33262,1941.4,3994,2194,2614,9740,47955,39349,45747
2011,6,30,76703,18758,64581,64964,76472,1941.4,4778,4135,3379,7484,56039,38266,20175
2011,7,1,37042,77101,47403,93017,83098,3220.39,4955,2033,3182,9321,76646,15280,8337
2011,7,2,49668,15194,54247,10886,63149,3220.39,2587,3258,4528,5110,74729,44702,43597
2011,7,3,68681,63865,64434,56166,36256,3220.39,997,3297,1152,9751,82665,45601,2701
2011,7,4,78089,78973,88987,47623,98294,3220.39,4254,4313,1662,7010,75198,10326,15634
2011,7,5,77097,79138,58585,1625,31688,3220.39,1326,1720,4882,6150,89237,16138,49667
2011,7,6,79813,61587,39436,42317,81338,3220.39,2917,1564,2424,6903,23399,32069,38453
2011,7,7,58889,19006,12735,56067,52507,3220.39,1393,1918,3421,5346,47579,31461,4285
2011,7,8,40996,10258,48182,70879,37370,3220.39,2016,3533,1454,5616,75849,46693,3771
2011,7,9,47608,80119,72472,65032,73375,3220.39,2100,2262,1228,6187,88329,12278,12223
2011,7,10,30472,21075,46041,13894,28756,3220.39,1706,4751,1902,9887,56981,23950,9972
2011,7,11,80010,10350,7485,95366,3153,3220.39,2058,1528,1156,7118,32142,19530,49686
2011,7,12,93105,45595,1793,40685,71782,3220.39,770,2253,2547,6334,16146,22655,6474
2011,7,13,13135,94205,42407,49716,20444,3220.39,854,1838,1088,7501,95817,45592,15740
2011,7,14,63540,4228,12704,59696,1462,3220.39,4225,1844,1786,7369,51601,12221,44846
2011,7,15,53844,8724,80827,97743,11886,3220.39,804,1371,2528,9155,14886,27971,13325
2011,7,16,44895,47457,28424,87335,94958,3220.39,2926,4848,4819,5629,34543,46280,40593
2011,7,17,90475,80121,57198,97267,27491,3220.39,4487,2685,3873,6665,11779,12111,25151
2011,7,18,69990,98530,19835,77518,27685,3220.39,986,3931,4729,8726,76265,36038,27274
2011,7,19,90856,9193,60888,35675,54822,3220.39,3307,1648,1903,7454,58914,35745,11783
2011,7,20,97008,34754,49783,47233,91419,3220.39,4343,2759,1590,9178,55276,16538,11562
2011,7,21,72804,77117,93059,47533,27380,3220.39,3570,4586,4867,6542,70260,16041,35676
2011,7,22,22593,84920,27690,30848,56777,3220.39,2944,3783,2708,5462,17367,45478,2956
2011,7,23,10640,43064,23238,87083,72242,3220.39,1209,1718,1981,5022,17866,15712,44866
2011,7,24,86295,42499,50299,97515,53309,3220.39,3555,2252,3182,7596,23099,44958,36911
2011,7,25,10552,22396,65094,64612,55122,3220.39,1441,2112,1056,6030,69194,14116,32461
2011,7,26,60896,76756,75513,49229,93727,3220.39,1292,1974,3291,7942,77535,12951,34441
2011,7,27,84853,57443,5204,23035,65039,3220.39,4344,1941,2049,9437,72904,38522,44655
2011,7,28,98251,15698,20635,40126,81728,3220.39,594,3974,4288,6106,16414,43015,6182
2011,7,29,46900,89495,89389,90191,37437,3220.39,4493,3640,1444,9402,78027,22107,33276
2011,7,30,69351,12372,30401,52752,28162,3220.39,1273,2763,1442,8259,99240,33432,19657
2011,7,31,50793,69835,92407,50082,15942,3220.39,4448,4192,2806,5188,85734,10242,16961
2011,8,1,5228,15235,5533,46276,9614,1563.32,1977,1985,1496,9466,66498,10399,43992
2011,8,2,92354,25614,62105,20613,24854,1563.32,2757,4688,4294,7838,26981,21254,45537
2011,8,3,13639,6174,44061,78827,8260,1563.32,3641,3486,1786,9173,76113,45502,20655
2011,8,4,9517,8091,83840,260,92819,1563.32,2010,1438,3654,9114,22135,33507,16690
2011,8,5,84651,9893,44548,5297,64083,1563.32,1550,2720,4053,9910,72898,18566,21529
2011,8,6,91265,32892,32151,43505,82065,1563.32,726,2932,1353,9197,16392,25523,8264
2011,8,7,72239,35202,10695,80893,40668,1563.32,752,1669,4074,5299,46965,23157,49183
2011,8,8,63181,73516,17230,57234,44126,1563.32,898,1741,4371,8810,95246,37788,6481
2011,8,9,32665,605,45721,65370,6155,1563.32,893,4744,1890,7939,75637,46133,20265
2011,8,10,67122,22742,87803,42549,98041,1563.32,705,2572,3283,9286,51158,18761,34769
2011,8,11,5767,27057,20503,45139,67809,1563.32,4278,1824,2705,10006,82194,38859,15749
2011,8,12,15263,89440,49956,37081,23731,1563.32,4565,2204,4685,7367,49752,29078,25593
2011,8,13,38488,31810,56651,63124,47448,1563.32,3236,3214,1216,8738,14704,19025,7809
2011,8,14,840,13983,35850,49897,75333,1563.32,926,1947,1558,5062,44027,13917,34396
2011,8,15,97008,43593,87474,61693,47312,1563.32,770,2151,1574,7556,65274,32833,37226
2011,8,16,21582,13511,86048,89151,98601,1563.32,4527,1592,2437,6166,65687,39122,17104
2011,8,17,11125,70795,46070,51311,42210,1563.32,1579,4216,1590,9052,14678,47351,40097
2011,8,18,72630,58032,99503,58016,71805,1563.32,849,4737,1990,6506,98887,25943,31129
2011,8,19,26705,23415,41735,74142,144,1563.32,3263,1267,1850,9332,78929,12546,23775
2011,8,20,65781,26862,8698,15821,62266,1563.32,4524,4895,3989,5378,18534,11596,9607
2011,8,21,42860,16464,65531,53850,9713,1563.32,1144,1416,4184,7879,26909,20679,30771
2011,8,22,78006,56526,48299,5278,32210,1563.32,4759,4342,1794,6922,30162,32706,27229
2011,8,23,9415,76039,83954,93404,21418,1563.32,548,1266,4679,8702,34477,35743,43217
2011,8,24,28202,30623,88512,48738,84854,1563.32,4417,4210,3298,7715,84487,36859,31774
2011,8,25,61296,59247,51202,31737,59056,1563.32,795,3469,3754,9506,61873,11523,47717
2011,8,26,74317,27422,92152,349,74853,1563.32,1091,3053,4955,9216,68143,24808,42982
2011,8,27,56377,37561,70371,61027,55276,1563.32,2885,2923,1808,9087,64659,11736,21210
2011,8,28,46804,61807,74333,36910,26556,1563.32,4785,2223,4979,6936,17571,21183,36206
2011,8,29,16270,53664,90590,6225,94619,1563.32,2384,2346,1292,7754,44724,17919,8733
2011,8,30,38965,42610,843,85773,8049,1563.32,1635,1203,3660,9306,16236,36567,31855
2011,8,31,34878,72899,3792,14857,46187,1563.32,2391,2456,1377,5970,85032,18846,21363
2011,9,1,82418,86046,48005,66524,30770,1723.73,984,4731,3118,7611,14131,14972,32277
2011,9,2,15599,85336,74986,97919,9801,1723.73,4147,4050,1402,8016,61588,12262,11553
2011,9,3,66395,24045,10788,75728,25430,1723.73,2439,2846,1074,7214,74369,12654,29488
2011,9,4,24073,96210,52386,73543,20173,1723.73,4867,1552,3203,9852,50041,28003,16517
2011,9,5,41405,99189,93406,23101,79544,1723.73,2510,2289,1590,9649,38016,20819,4995
2011,9,6,99137,81809,28666,31022,73605,1723.73,3675,4028,1202,6060,87570,35768,19388
2011,9,7,28929,92438,87892,97133,72290,1723.73,570,1782,3472,8541,69498,49367,4285
2011,9,8,39888,12009,28010,35278,81658,1723.73,1097,2146,4185,8982,28167,37789,16026
