year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,8,61707,44691,81184,85272,79037,2285.61,4204,4809,4626,9508,86211,49190,3058
2014,3,9,70747,72478,38417,80226,68895,2285.61,4006,3328,4777,7152,70726,45357,39049
2014,3,10,40246,34291,46662,12531,2962,2285.61,790,1019,3528,5862,66291,37564,47486
2014,3,11,32336,16848,33727,76962,91597,2285.61,2503,3694,3766,7422,58919,27661,19938
2014,3,12,86320,42926,35990,66097,56431,2285.61,1453,1675,2357,8115,25558,26670,23068
2014,3,13,5601,40949,57691,80481,70227,2285.61,3045,2562,2180,7114,95875,48776,40334
2014,3,14,88061,88380,27471,13180,35651,2285.61,840,1970,1344,6372,17702,18449,36390
2014,3,15,66249,65873,15125,39958,73988,2285.61,2979,1888,1631,7021,92772,14926,40683
2014,3,16,47355,10818,54420,20887,78941,2285.61,4662,3352,1142,6978,96531,14066,1214
2014,3,17,16227,3724,45351,78246,46905,2285.61,1694,4504,1993,7302,85813,22332,49770
2014,3,18,52502,18794,34624,50485,25815,2285.61,3693,4521,4564,9465,10407,49856,27396
2014,3,19,56113,96423,33210,11139,9907,2285.61,4518,1132,4816,6221,20729,46720,46093
2014,3,20,62343,17424,42578,94336,29243,2285.61,3019,3095,2183,7642,48579,39350,28391
2014,3,21,95039,83625,78872,49603,73090,2285.61,4459,4201,2052,9020,56691,28311,5631
2014,3,22,95113,91211,54444,44929,3784,2285.61,3001,2477,3948,9398,76812,38190,25174
2014,3,23,28969,9832,52638,92505,93826,2285.61,1854,3863,1193,7077,38466,24282,17569
2014,3,24,82708,54278,3485,1113,3298,2285.61,4423,3409,2737,7286,43338,37872,10176
2014,3,25,75392,1340,70350,693,18270,2285.61,966,2237,4696,7872,39741,33522,13514
2014,3,26,25441,21596,72386,26634,15025,2285.61,2268,4084,1480,6086,15196,18214,27204
2014,3,27,97280,44620,99540,81370,44838,2285.61,4241,1581,1920,5943,37273,45189,9230
2014,3,28,19457,8860,42427,9154,16732,2285.61,2675,3524,1467,5678,12142,12006,48521
2014,3,29,8617,18778,65577,6449,55882,2285.61,2578,4513,3095,6948,50882,11758,47125
2014,3,30,99051,36476,55866,75971,92419,2285.61,2511,3227,3350,9937,37380,11534,9491
2014,3,31,44810,46408,9958,81278,44172,2285.61,4121,4139,1596,8462,91940,19894,11468
2014,4,1,99519,71992,86269,39340,39226,1878.53,3389,1410,2770,8728,84471,14478,5553
2014,4,2,1871,12699,38315,48160,66431,1878.53,4321,4189,4705,9718,73360,27524,39749
2014,4,3,56072,58853,90474,87121,50793,1878.53,1645,1270,1294,8540,12012,36871,42952
2014,4,4,39818,44391,12572,33940,75102,1878.53,2552,3323,1092,5866,57834,17758,13395
2014,4,5,65615,67156,38064,81673,74106,1878.53,548,1528,1628,6021,33648,37420,27777
2014,4,6,25325,81646,4083,22971,15911,1878.53,4841,2080,1660,8765,12048,12278,26436
2014,4,7,2160,59924,71954,44605,35791,1878.53,4830,2756,3295,7894,15780,15038,29788
2014,4,8,52023,57682,50282,55003,73703,1878.53,2422,1546,1927,5722,38349,47837,1158
2014,4,9,39292,14544,86270,26469,3309,1878.53,854,1819,2212,7051,82775,17446,42290
2014,4,10,23191,52607,22112,52838,76853,1878.53,1590,3874,1924,6456,15222,35627,4244
2014,4,11,23505,92651,17359,21784,21859,1878.53,973,1149,1602,8998,15906,12534,22060
2014,4,12,30884,9068,44435,83097,86119,1878.53,2450,4308,1167,5913,78498,39371,43562
2014,4,13,80158,35089,34598,92082,74664,1878.53,4060,4519,3827,7770,36303,15685,34826
2014,4,14,99831,88629,43187,2785,10871,1878.53,808,1754,2574,9833,41202,17394,47156
2014,4,15,29747,45005,84354,25915,87271,1878.53,1637,2427,4291,6235,75860,38954,12852
2014,4,16,17413,69922,3474,61241,97692,1878.53,1925,3873,4756,6464,16658,21979,6129
2014,4,17,33620,42058,30086,6195,28243,1878.53,1238,2988,2643,7802,16886,19913,21288
2014,4,18,61147,31893,3693,75438,14480,1878.53,743,1891,1662,9254,93131,29869,29554
2014,4,19,56698,36410,93744,17807,22874,1878.53,4785,2844,1366,9870,95390,13404,26754
2014,4,20,7510,92982,87745,40153,74925,1878.53,598,1071,1243,7526,27860,17074,38000
2014,4,21,59664,8605,98966,25490,25526,1878.53,1711,2222,1210,5454,19446,34083,8450
2014,4,22,58560,6166,73280,43722,42388,1878.53,3477,4896,3003,9838,90049,11738,18671
2014,4,23,65573,66468,5351,18168,46578,1878.53,994,2593,3167,9094,48082,33692,33212
2014,4,24,9009,86146,82267,70219,17952,1878.53,653,1510,4812,7874,36583,47200,48648
2014,4,25,28955,10061,13449,6958,87635,1878.53,1237,3206,1316,6378,87726,49246,3498
2014,4,26,31151,72968,71840,89318,89879,1878.53,3009,3886,2419,6542,85456,40370,36274
2014,4,27,70276,72462,33234,91440,16395,1878.53,3639,1700,4877,8382,85010,33863,19817
2014,4,28,71938,61248,37070,74607,59187,1878.53,3852,1378,4115,5691,79654,16002,41148
2014,4,29,48317,69017,19233,70736,56997,1878.53,2458,2271,3502,5598,18710,26248,21041
2014,4,30,46860,73703,4301,43089,42143,1878.53,1951,4079,1909,6118,10084,26096,39311
2014,5,1,28890,32786,51988,40933,28792,1388.71,4249,2807,2917,6336,71155,28957,22334
2014,5,2,3795,98427,22460,80838,33490,1388.71,4049,2191,3008,7137,49333,17350,48708
2014,5,3,30442,79765,25581,10815,84803,1388.71,2334,1686,1636,5462,70976,29604,18029
2014,5,4,73008,60226,43765,80925,52914,1388.71,4881,3060,4698,8693,70249,13187,14920
2014,5,5,13753,14299,86731,83113,17789,1388.71,1783,3229,3531,7440,59043,33333,2416
2014,5,6,51744,7730,79730,68909,8404,1388.71,3512,1410,2282,8628,78686,30195,1422
2014,5,7,89901,88569,69608,19599,53614,1388.71,2785,2365,1024,5867,50478,38295,39858
2014,5,8,38283,92262,36525,86814,75977,1388.71,1499,4071,4649,6228,12979,44404,11920
2014,5,9,66934,27844,42168,10568,2825,1388.71,2114,2724,1556,6722,12322,29386,20854
2014,5,10,16580,11460,46753,87087,97327,1388.71,1734,1960,1696,9230,38773,48171,47231
2014,5,11,56531,91625,58595,92532,7853,1388.71,1935,1137,1546,9102,13702,18592,37926
2014,5,12,16309,25172,11317,42082,1894,1388.71,1468,4824,1449,9154,21910,48775,39991
2014,5,13,98155,13645,17088,3998,58256,1388.71,3520,1137,2485,7114,23668,21690,5862
2014,5,14,65040,76956,62828,97160,72411,1388.71,2104,3718,2407,6850,30799,24300,30885
2014,5,15,83412,68620,59125,51213,53192,1388.71,1340,1345,2383,6864,71694,15990,47387
2014,5,16,5641,90215,33128,69479,83681,1388.71,1168,3719,1454,5702,62231,38864,23148
2014,5,17,17584,94336,43935,39991,54108,1388.71,4290,3870,4705,9766,10176,12897,41087
2014,5,18,37154,21424,80595,64537,71203,1388.71,1526,1843,3855,6005,46321,42536,2290
2014,5,19,5505,87490,7608,71959,24189,1388.71,823,1772,4173,8942,98114,18281,19839
2014,5,20,62196,62406,72152,21902,18524,1388.71,1150,1362,1361,7006,36564,10286,43587
2014,5,21,386,19443,79408,59242,51800,1388.71,1777,2303,1852,9384,29262,20109,42081
2014,5,22,95576,56438,28234,59749,27547,1388.71,4381,1094,1830,5780,27995,23628,26349
2014,5,23,92824,95498,95658,24186,27242,1388.71,1749,2627,3016,5026,12910,36167,48574
2014,5,24,64589,4998,93472,10510,30734,1388.71,618,1308,1054,8852,19342,39420,22734
2014,5,25,51553,13143,45515,56658,96028,1388.71,580,3851,1462,9206,29388,28952,39862
2014,5,26,40869,56138,72932,25237,78646,1388.71,1403,4585,1148,9758,70094,28233,26152
2014,5,27,93960,50713,54543,5834,75917,1388.71,518,2468,1445,6214,15574,32473,6952
2014,5,28,80631,80764,87677,82341,73058,1388.71,1292,1138,4553,8456,55513,34550,33417
2014,5,29,60375,16918,44136,57875,88144,1388.71,1108,3455,1293,7002,20640,23562,14230
2014,5,30,30306,65895,17383,16751,73016,1388.71,575,4997,4975,9603,52337,17566,17861
2014,5,31,53020,63631,34663,58925,64206,1388.71,4826,4580,4796,7932,98806,44292,6528
2014,6,1,1267,42748,32189,58269,79740,2303.13,4925,1278,4484,8028,35001,23696,22103
2014,6,2,53604,4999,88672,89560,57336,2303.13,2578,2317,4070,7855,12254,16949,9409
2014,6,3,77682,42456,6747,97996,41262,2303.13,3889,2528,1166,7429,17148,39876,1039
2014,6,4,19532,38427,51863,75369,76455,2303.13,4064,1409,1861,8186,35968,15549,36864
2014,6,5,63497,94900,19219,23919,29107,2303.13,867,1787,4548,7613,21134,20810,20742
2014,6,6,65004,70025,79691,75141,67454,2303.13,1369,3337,2968,6472,78705,44422,13191
2014,6,7,20096,44122,7185,28309,98210,2303.13,866,3057,1520,9428,18327,49861,9505
2014,6,8,66522,9196,23002,46071,23161,2303.13,3232,3164,1032,5854,79656,14317,44136
2014,6,9,92465,77378,17655,60434,10610,2303.13,1207,2056,3184,8391,75364,37746,12712
2014,6,10,87897,85575,65804,75004,31355,2303.13,4865,2875,4678,8446,43945,32838,34132
2014,6,11,58354,27178,37355,5218,6452,2303.13,886,3916,1490,9892,75701,37701,33364
2014,6,12,82604,96909,84758,55788,25301,2303.13,4885,4548,3400,5689,18234,19518,26475
2014,6,13,26173,95769,7630,35851,9987,2303.13,790,4692,3752,8747,89909,12518,1576
2014,6,14,88463,25796,473,99203,95688,2303.13,3256,4642,4433,8740,66781,31085,26174
2014,6,15,30840,26668,60634,9240,68709,2303.13,3993,1232,3657,5960,63434,19996,31538
2014,6,16,94551,64827,4689,89655,3574,2303.13,1210,2035,3096,8034,15190,15135,10950
2014,6,17,560,77199,76130,89994,31564,2303.13,1078,2403,1868,8064,87994,20989,42911
2014,6,18,95954,6989,82222,89611,66316,2303.13,4606,1740,1958,5238,66871,30407,45656
2014,6,19,41596,74435,38796,94692,82469,2303.13,1178,3028,4935,9258,73021,21498,12738
2014,6,20,95219,94100,33902,97500,8516,2303.13,3489,4468,1958,7062,10431,11551,21897
2014,6,21,29071,20038,88769,55905,50685,2303.13,2663,3631,1425,5862,13322,28894,21992
2014,6,22,4196,79502,28275,44131,48162,2303.13,629,3379,3098,5882,57230,36614,17648
2014,6,23,4131,42072,41083,65719,9135,2303.13,3621,4556,2903,8741,10460,19786,1514
2014,6,24,70734,13124,63571,17159,70935,2303.13,2404,1102,4099,7030,35612,27260,33246
2014,6,25,24678,67594,86992,52777,49828,2303.13,4390,3958,2645,6824,19676,11779,44222
2014,6,26,14691,29651,82688,18946,28392,2303.13,3884,4124,2622,7622,32635,19826,43148
2014,6,27,37053,95040,85039,32504,2071,2303.13,1115,1747,4595,6222,95875,17718,37003
2014,6,28,23680,85266,24733,26325,48443,2303.13,4455,3132,1674,7142,98429,18802,10762
2014,6,29,46642,72314,17928,85617,26120,2303.13,524,4523,1953,6914,28378,14023,1136
2014,6,30,33917,4494,7124,54864,67600,2303.13,4286,2631,4616,8046,33955,12262,2999
2014,7,1,88412,32543,1543,41906,30972,3057.39,3547,4636,3272,8336,62107,10382,20346
2014,7,2,69688,57984,67140,66603,86362,3057.39,1870,1720,4638,6966,74806,15282,31164
2014,7,3,97373,82438,78605,47743,16394,3057.39,2522,1156,1908,6806,63061,44231,48015
2014,7,4,80762,67961,63868,19034,58476,3057.39,4219,4515,1270,7711,27469,36671,25976
2014,7,5,38875,44340,77527,9865,16074,3057.39,3852,3445,1122,9858,61188,17515,2334
2014,7,6,10472,20063,5024,7381,80479,3057.39,2963,1240,2397,7354,96625,10873,18086
2014,7,7,74159,37198,55389,74469,44909,3057.39,1139,1142,2196,5018,20006,19254,32858
2014,7,8,23704,93851,89420,74826,72660,3057.39,3693,4483,2021,7442,23215,33852,1226
2014,7,9,48154,91179,61445,552,23010,3057.39,1424,3519,1618,6338,87987,22878,24422
2014,7,10,66022,65480,73013,9570,36850,3057.39,4191,1114,4565,9936,51729,32224,49363
2014,7,11,41923,10423,81708,28945,74140,3057.39,4148,2292,1101,9622,39195,35462,4923
2014,7,12,65014,66972,48983,92985,50136,3057.39,862,2508,3800,5227,42078,22001,3322
2014,7,13,54590,27622,32554,64155,2585,3057.39,2731,1728,1057,8886,89803,35196,1282
2014,7,14,49362,35304,23842,61815,25896,3057.39,2276,2260,1360,6258,16596,46495,29389
2014,7,15,99581,98812,45357,34733,54039,3057.39,1734,4979,1407,5639,10982,11318,37435
2014,7,16,56275,68218,11204,67333,29008,3057.39,3880,3368,2661,9073,40182,44908,17359
2014,7,17,88463,37460,18521,34823,70,3057.39,2669,4649,1150,6060,50734,20670,1470
2014,7,18,96812,57469,62002,44572,29460,3057.39,1267,1478,2056,9910,69418,47416,33840
2014,7,19,56181,54651,92137,25194,80077,3057.39,878,3538,2482,9956,19712,10234,48672
2014,7,20,6443,83734,18554,73075,93112,3057.39,3744,1274,1755,5746,50845,22566,19288
2014,7,21,39586,78465,74653,7995,17287,3057.39,830,3466,1318,7546,98659,45149,44071
2014,7,22,62570,35113,80040,65052,6439,3057.39,2603,2880,4836,6156,85955,18608,16104
2014,7,23,55444,96052,31927,98551,68150,3057.39,1116,2735,2588,5769,32081,44874,49124
2014,7,24,6192,53844,68342,37617,67742,3057.39,2765,1274,4817,9156,95362,41255,33353
2014,7,25,45260,62966,70488,61449,65474,3057.39,2099,2268,3846,9025,35818,36995,22795
2014,7,26,18150,23288,61083,95738,85409,3057.39,611,1599,3358,5304,29216,47452,9516
2014,7,27,58658,78334,77764,93475,7491,3057.39,4729,4101,3795,5216,30549,34268,39478
2014,7,28,94364,17650,71538,63210,36675,3057.39,1556,4823,1994,7639,50560,32402,23708
2014,7,29,87155,57525,40355,66866,32829,3057.39,4317,2837,4255,8432,10558,38097,35923
2014,7,30,97910,52393,57200,66705,73962,3057.39,2325,3324,1749,8862,47885,24776,4101
2014,7,31,28922,64442,29600,75917,42081,3057.39,4670,1184,1582,5534,28804,12894,46513
2014,8,1,43122,27407,47907,51554,45070,2170.9,814,2462,1822,8871,87775,30007,2356
2014,8,2,66197,72452,51757,71411,20337,2170.9,672,1129,2484,5208,59562,35348,26533
2014,8,3,33623,5150,55737,14999,50306,2170.9,3649,3426,2710,5824,61331,47780,25305
2014,8,4,31615,43498,61595,57522,92369,2170.9,2528,3564,3172,5636,29974,24860,49370
2014,8,5,98522,46659,75990,71006,39258,2170.9,1353,2879,2052,8441,16950,14724,35552
2014,8,6,3746,2880,17136,6457,82139,2170.9,4236,3752,3316,5830,71273,30684,44819
2014,8,7,81552,75154,5602,19724,30791,2170.9,4583,4311,3585,6924,16668,16810,1928
2014,8,8,22477,73022,43427,95881,1463,2170.9,3238,1726,1887,6118,28015,49025,47657
2014,8,9,31545,82252,79131,69861,14434,2170.9,1896,1978,1909,8849,32059,39051,16756
2014,8,10,90778,42995,18363,5715,29920,2170.9,4909,3747,4403,6682,64627,42217,35031
2014,8,11,50993,67866,63777,34233,4592,2170.9,3257,1135,1610,8739,22347,19346,41793
2014,8,12,45496,39244,17166,3757,94446,2170.9,2807,1846,3571,7521,90936,38490,49226
2014,8,13,78904,50847,7238,3307,70535,2170.9,1875,1526,2434,5651,55758,27025,38218
2014,8,14,33796,55369,29513,24192,50460,2170.9,4020,2306,3807,5084,16062,18252,18212
2014,8,15,28115,25222,3475,36687,52743,2170.9,734,1645,1608,8766,51303,32142,44411
2014,8,16,3336,13179,70022,75770,38831,2170.9,2795,2625,3851,8659,13168,14311,42132
2014,8,17,66872,58541,76618,90679,21079,2170.9,3930,4192,4253,8756,17910,36996,9033
2014,8,18,39519,77408,34994,1128,92526,2170.9,4621,1730,4475,5994,71629,18658,36298
2014,8,19,78127,40777,43636,8330,55789,2170.9,2640,2659,1696,5610,29689,11126,6804
2014,8,20,74643,38620,18319,25248,83728,2170.9,3595,3245,4308,7188,40724,23185,20550
2014,8,21,49887,90347,35398,65714,42693,2170.9,1723,1646,4155,6710,29148,19943,23379
2014,8,22,53514,18141,58955,1562,103,2170.9,4335,1096,3614,9006,16344,27341,38644
2014,8,23,9556,44940,66939,23864,24881,2170.9,3400,1118,4361,8797,56832,14116,7664
2014,8,24,22176,9908,94225,86331,6618,2170.9,2625,1482,2864,7931,78044,24319,39725
2014,8,25,86575,32380,65416,46541,37738,2170.9,962,2292,3051,7172,87507,17931,31760
2014,8,26,81188,50908,59051,95549,49705,2170.9,3953,1880,2141,6364,74562,15110,32235
2014,8,27,19254,13541,41593,77119,11472,2170.9,2789,4398,3368,6418,77290,12220,19637
2014,8,28,31317,67525,69751,74368,41049,2170.9,3650,2235,3165,8114,34135,15748,7258
2014,8,29,66287,3089,46102,24780,82619,2170.9,4889,1871,1122,7834,95341,12027,20665
2014,8,30,67471,63131,76426,52191,96336,2170.9,4648,2651,2592,8806,18370,28640,3717
2014,8,31,1656,93373,17228,26173,27426,2170.9,798,1158,1614,6495,34843,19772,1363
2014,9,1,41085,71645,34068,88919,83338,2783.7,2741,1468,3872,5162,59155,17890,12448
2014,9,2,15932,3159,12885,76682,21529,2783.7,4689,4900,1798,6958,58677,42817,7877
2014,9,3,21256,68742,79973,84104,19937,2783.7,3966,1020,2740,8782,66291,21078,49745
2014,9,4,46834,55385,83899,52058,13020,2783.7,2350,1242,2563,7798,21984,14486,43054
2014,9,5,48112,16674,15344,89567,53888,2783.7,2384,1494,4114,9454,75597,29050,40374
2014,9,6,28453,75917,56423,66194,10303,2783.7,3623,2135,1612,7521,18394,23821,39066
2014,9,7,46927,36543,85477,9490,93130,2783.7,4932,1240,1974,6538,30806,10725,23813
2014,9,8,32001,29543,2220,7467,8251,2783.7,2868,1703,1510,5643,19248,30387,44170
2014,9,9,14709,22872,53875,41863,26745,2783.7,2035,1014,1932,7511,99511,18190,13067
2014,9,10,91324,25796,66683,48162,83775,2783.7,3886,2127,2031,7458,39593,35281,47489
2014,9,11,71628,42463,88337,41713,34458,2783.7,3451,4165,1807,9330,14768,39903,7585
2014,9,12,71744,89415,79926,87705,56926,2783.7,3146,4601,1583,9828,12762,10726,29437
2014,9,13,77318,88002,37486,20701,65460,2783.7,2333,3438,2244,7022,95150,36701,43431
2014,9,14,959,49954,52220,47767,42279,2783.7,2669,4021,4013,7904,18078,22290,9599
2014,9,15,29736,31225,86892,51320,11054,2783.7,1677,4722,4007,8374,41774,35818,16007
2014,9,16,3945,30460,39257,56190,7482,2783.7,2890,3440,1432,5109,72558,18692,1528
2014,9,17,71061,26580,73363,20074,60527,2783.7,2363,1078,4017,5607,41581,16422,7793
2014,9,18,77966,14611,87497,98325,41477,2783.7,4142,1710,4729,9750,17961,17211,29271
2014,9,19,90509,77205,92004,7572,88666,2783.7,1912,4725,1140,6626,96150,18019,14562
2014,9,20,80772,54867,58282,19789,474,2783.7,2562,3438,2176,8694,76762,38652,16215
2014,9,21,35681,77257,50425,95410,33359,2783.7,3972,3866,1942,7870,47789,19734,18387
2014,9,22,51889,31054,26686,43030,87680,2783.7,2400,3450,2701,5681,18390,44526,22836
2014,9,23,1896,23505,89317,49072,29915,2783.7,2723,1198,1038,8147,77356,18802,32431
2014,9,24,72886,56329,33263,34828,43657,2783.7,1787,1896,3456,8472,71277,32488,47404
2014,9,25,67660,98678,17291,61714,84359,2783.7,1239,2605,1737,7662,51676,41652,38234
2014,9,26,44339,5752,73599,20378,10252,2783.7,4773,4488,3635,9388,50668,33643,1920
2014,9,27,76792,52456,95540,21601,97280,2783.7,4088,4938,2006,5542,26651,16205,16818
2014,9,28,9612,99244,68811,87702,61152,2783.7,4353,1841,3942,9303,42218,19193,36840
2014,9,29,20259,88345,85035,60246,67733,2783.7,3888,1760,4509,9427,82475,14374,35703
2014,9,30,22597,36564,83079,88092,24295,2783.7,4296,1058,1330,9458,37958,11342,26083
2014,10,1,33664,24670,35241,2968,83241,2461.19,4577,1584,1648,9822,39316,15756,20786
2014,10,2,43711,16544,62383,99490,99020,2461.19,2086,1934,3601,6529,92580,12080,30523
2014,10,3,97178,42839,47713,36636,80797,2461.19,4285,4460,1561,9060,17427,24801,1092
2014,10,4,1663,57005,46386,7483,73179,2461.19,1707,1888,3597,8190,32729,17616,2054
2014,10,5,24613,71168,85903,4566,97697,2461.19,600,1225,1321,8312,64213,18469,28484
2014,10,6,25205,93499,32930,16767,74376,2461.19,2919,1037,1174,8620,83519,13242,16709
2014,10,7,56359,65228,46483,91308,25670,2461.19,560,1633,1731,9494,71199,30780,29213
2014,10,8,6014,98152,92006,43687,72817,2461.19,2155,3020,1068,5085,31138,40443,6219
2014,10,9,78146,39059,16482,18211,9716,2461.19,2804,2425,2931,8584,73733,23600,16353
2014,10,10,89852,15361,6587,72935,26539,2461.19,3714,3903,2288,8318,92589,15104,27786
2014,10,11,34643,54746,79478,712,66183,2461.19,1154,1368,1025,7984,95241,42092,26968
2014,10,12,90341,43047,74519,4624,53686,2461.19,4576,4888,4963,9366,32822,22854,14604
2014,10,13,45300,86538,71758,37588,48610,2461.19,4044,3251,1796,8521,10358,34330,30700
2014,10,14,25489,57822,95010,7867,31809,2461.19,4958,3500,4649,6694,43124,19686,6604
2014,10,15,55432,4053,79575,51748,55215,2461.19,953,1036,1637,5430,54452,30246,28749
2014,10,16,59762,73497,79851,11558,88370,2461.19,2239,3858,4337,7249,38076,10022,46517
2014,10,17,80205,38035,40999,29854,45216,2461.19,891,1302,4526,5465,68745,26092,1930
2014,10,18,90566,59699,92958,22204,38762,2461.19,3801,3522,1822,5003,26432,25628,47411
2014,10,19,11521,88672,39487,65858,62273,2461.19,4707,2476,1948,8262,88681,27163,27563
2014,10,20,42533,54573,94163,63412,16390,2461.19,855,1955,3958,8813,45510,27719,12908
2014,10,21,12576,64312,92594,49834,79316,2461.19,932,1680,1634,9904,73044,19025,35378
2014,10,22,8862,57753,77855,40811,99811,2461.19,4325,3694,2460,8487,38457,20201,32888
2014,10,23,7748,94314,93509,63058,59479,2461.19,2128,2053,3330,6073,21886,48997,39019
2014,10,24,1452,97349,89833,58205,28648,2461.19,2229,2509,3332,5083,94671,19494,29229
2014,10,25,37972,45349,28190,91784,73837,2461.19,3336,2935,3663,8197,60992,12594,32999
2014,10,26,27216,34473,41547,46898,546,2461.19,894,1996,2133,8342,60200,11570,13434
2014,10,27,47660,53783,59642,992,25218,2461.19,982,4540,1013,5027,71323,12412,20665
2014,10,28,14378,66013,20489,8042,54210,2461.19,2534,2776,2304,9081,44674,32849,47833
2014,10,29,98867,6921,51199,76000,75352,2461.19,3131,3010,1532,8260,24001,13510,11399
2014,10,30,44790,10840,86291,77155,42219,2461.19,3355,1596,1330,7696,64637,10539,23967
2014,10,31,1676,58524,8316,33980,77605,2461.19,3181,1470,2614,8768,68821,17965,19342
2014,11,1,66954,7328,43663,41079,47681,2070.97,2219,3520,3054,9374,17090,27020,1682
2014,11,2,62730,73687,83351,82926,54676,2070.97,952,3199,4909,9874,90803,20602,10242
2014,11,3,18114,83627,13217,68845,52448,2070.97,973,1514,4860,9280,93182,18893,47534
2014,11,4,25048,95403,27414,94455,74777,2070.97,1474,3857,4542,9486,53134,11148,10856
2014,11,5,31419,54088,18769,66328,5372,2070.97,1930,3484,4550,6498,17370,28349,25925
2014,11,6,14033,39654,14103,35245,14290,2070.97,4137,1386,4038,7902,50142,10166,7285
2014,11,7,8759,71618,64025,59653,9147,2070.97,914,1138,2597,7990,23244,42968,33511
2014,11,8,26267,10175,32805,52169,43025,2070.97,517,2056,1138,7838,17316,45427,41485
2014,11,9,84609,12791,67468,3647,77046,2070.97,690,2155,1168,8806,61807,14725,17611
2014,11,10,44052,27029,71642,31650,27371,2070.97,969,3636,1411,7558,11618,14436,44886
2014,11,11,31611,52675,37845,12749,13646,2070.97,4527,4605,1290,8347,34604,10770,46498
2014,11,12,25958,64770,54841,47889,75311,2070.97,3965,4361,1174,9846,67362,15030,33000
2014,11,13,45493,8333,57387,66904,98459,2070.97,2691,1238,3569,5536,59169,12214,29544
2014,11,14,32034,49,93173,24026,24748,2070.97,1710,1418,2545,7902,14944,34207,27777
2014,11,15,80902,93910,19921,57282,44517,2070.97,1031,1360,1967,9548,89615,26777,37284
2014,11,16,30665,37308,56846,79234,39196,2070.97,2800,1228,3767,7846,11606,23514,32367
2014,11,17,95101,4669,40572,3998,52572,2070.97,3204,4824,1564,8124,23457,10293,5516
2014,11,18,11760,841,33006,40079,51963,2070.97,1855,2626,2631,7412,78212,31826,38973
2014,11,19,72420,36013,19408,37539,3337,2070.97,1053,3436,1372,7976,18785,38252,31014
2014,11,20,39844,23342,54430,5621,31466,2070.97,2265,4577,1414,5270,99655,47041,44239
2014,11,21,4244,66512,46020,13227,6565,2070.97,998,1370,1002,8930,32874,29931,24232
2014,11,22,95474,60280,94720,31155,44608,2070.97,759,4450,1845,6540,90071,34663,13505
2014,11,23,779,22337,44241,95858,3960,2070.97,4250,4554,3110,5270,37780,49674,10248
2014,11,24,29502,82834,61363,6098,47294,2070.97,1028,4118,1744,6054,90273,15474,44237
2014,11,25,10605,42385,99925,47451,48925,2070.97,2113,1054,3684,5420,78264,32643,6348
2014,11,26,69305,37515,57198,12416,59137,2070.97,3441,4990,4163,9803,11087,15626,11330
2014,11,27,50392,13468,16928,37611,10568,2070.97,3084,1172,1882,9361,68622,31212,23553
2014,11,28,75709,17088,13619,20745,9793,2070.97,4739,4096,1508,6586,15736,19570,41883
2014,11,29,54619,86306,9876,48782,26109,2070.97,1589,2852,1574,9868,30462,11349,37315
2014,11,30,63421,83548,98874,45709,69261,2070.97,3272,1320,4582,6891,82065,10726,17496
2014,12,1,51805,6176,60875,95094,14039,1952.58,4711,1695,3339,9698,59156,12006,32113
2014,12,2,21434,52009,29141,77655,82471,1952.58,1074,2369,1440,6280,51629,23210,6842
2014,12,3,96408,12951,74146,19651,11368,1952.58,4776,3171,2398,8038,74616,37789,1224
2014,12,4,10467,24328,70837,35159,55524,1952.58,2164,3309,2000,6304,70963,30823,29993
2014,12,5,33146,28390,63193,38861,31525,1952.58,3423,4284,1934,8920,63934,21843,31175
2014,12,6,20144,98711,51367,43895,27066,1952.58,3035,2531,3014,8871,72689,38538,42336
2014,12,7,15217,86206,31848,13569,12510,1952.58,4391,2007,1199,7882,17219,29076,2811
2014,12,8,5111,61995,23361,81939,80915,1952.58,562,1058,2357,7851,61304,29422,37295
2014,12,9,80187,59340,66954,63202,28211,1952.58,1739,4778,2200,7182,73347,21062,5996
2014,12,10,52749,67739,33070,300,41675,1952.58,4375,3136,3635,9087,61426,19108,16641
2014,12,11,6383,31560,26960,8740,85764,1952.58,4513,1908,2602,7818,29150,42165,38264
2014,12,12,93814,47242,51944,36015,97180,1952.58,3428,4927,4381,6497,66579,17407,25291
2014,12,13,39490,62307,46897,68125,81395,1952.58,4026,2776,1234,7950,12867,41997,8323
2014,12,14,25602,67381,24299,73204,5199,1952.58,1720,4012,2042,6646,51378,30574,19802
2014,12,15,91659,74807,80502,1040,47656,1952.58,4799,3496,1488,6810,71621,14276,13433
2014,12,16,56370,82000,11262,28956,2985,1952.58,2304,3585,1508,7955,18141,13058,24129
2014,12,17,97757,16214,28423,31151,66230,1952.58,1724,4240,2310,8578,91631,10606,46153
2014,12,18,22011,76431,54815,47750,24478,1952.58,1234,2199,3434,5000,42506,27770,26436
2014,12,19,6624,29812,72709,14484,57767,1952.58,3894,1874,3414,9294,12126,12002,7202
2014,12,20,68470,81102,80237,72132,39680,1952.58,3449,3041,3298,8263,42143,39127,21868
2014,12,21,21051,13378,86327,45837,95874,1952.58,3606,3848,4996,5342,49684,49114,28834
2014,12,22,69868,93579,20989,93283,82247,1952.58,4278,2067,1465,9514,39199,27496,40365
2014,12,23,51382,62649,55539,16032,40912,1952.58,666,3313,1058,7837,24149,23283,47682
