year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,17,92435,65415,30424,94764,70737,3202.71,1047,2333,2310,9440,88450,32424,8078
2010,5,18,43019,26048,60302,5229,96545,3202.71,3217,1366,1883,6526,23647,14968,27786
2010,5,19,48637,5309,68326,20732,58014,3202.71,3857,1799,3736,9281,61562,20824,18323
2010,5,20,17359,58962,39510,49670,29,3202.71,3445,3047,4006,5099,48275,16903,27960
2010,5,21,52885,7845,1937,41120,45821,3202.71,2440,4457,2243,6190,31540,21608,41936
2010,5,22,25440,10398,88408,9177,19679,3202.71,1352,3389,1635,5862,12262,41663,16322
2010,5,23,80174,17856,84711,50533,92955,3202.71,2435,2190,3533,5723,19662,35706,49338
2010,5,24,77659,58455,30164,41255,49220,3202.71,2862,4659,2100,7622,12598,16272,11704
2010,5,25,33944,12892,61521,75579,48754,3202.71,3594,3927,1166,9322,95811,16194,30931
2010,5,26,347,13247,86635,73880,48970,3202.71,4585,2979,1102,6100,84233,46674,22649
2010,5,27,34156,63449,21334,22609,31071,3202.71,739,1462,1536,8611,56944,15869,37873
2010,5,28,5894,90539,44797,21031,25195,3202.71,958,1892,1710,8466,32124,35526,6960
2010,5,29,71110,58062,78506,52213,14163,3202.71,3886,4669,2539,6571,87277,23609,29092
2010,5,30,74444,34369,38623,41559,59332,3202.71,2427,1862,2456,8575,10458,44003,11919
2010,5,31,75535,48082,85896,62092,96543,3202.71,2617,2652,1081,9930,19864,13200,18020
2010,6,1,35103,71265,14106,71674,74895,2385.53,2468,4262,2688,6198,84946,18458,37715
2010,6,2,94159,50171,73416,12734,52778,2385.53,4620,2211,4666,6136,13753,16178,17419
2010,6,3,80682,97758,46471,89509,17622,2385.53,1074,2723,2034,6154,40748,31928,19418
2010,6,4,79246,3217,57543,38286,23596,2385.53,4244,4105,4011,5330,46838,28140,42489
2010,6,5,16431,67811,11704,52449,50875,2385.53,1486,2907,3214,9308,53767,14386,25458
2010,6,6,55079,14842,26264,12113,6373,2385.53,794,1969,1580,7934,56606,26527,17013
2010,6,7,76776,65852,60633,2139,48512,2385.53,566,1293,2985,7958,33742,25211,23824
2010,6,8,33792,56581,23119,73358,25889,2385.53,545,1942,3078,6809,18870,30802,26886
2010,6,9,40174,69823,49124,26754,4110,2385.53,4633,1778,1581,8790,83022,36444,5731
2010,6,10,70441,79653,17738,78427,87987,2385.53,3637,3129,3059,6226,11487,19830,1480
2010,6,11,86346,58385,47619,94425,31546,2385.53,1578,1718,3223,5686,14824,47332,7050
2010,6,12,96433,810,28217,68014,31075,2385.53,4457,1515,3595,8546,79941,27933,27591
2010,6,13,90027,49931,66064,14438,43039,2385.53,4737,4384,2286,8708,40160,33832,27551
2010,6,14,85758,81739,71903,45333,72441,2385.53,2665,3872,2535,7233,53237,34962,36727
2010,6,15,81177,74047,52830,4772,12594,2385.53,4056,3971,4052,5119,33408,42091,49123
2010,6,16,9022,98147,87828,61309,26855,2385.53,1492,3963,1077,6798,74295,48518,27988
2010,6,17,36474,83313,83743,40361,20547,2385.53,654,1722,2378,9016,22845,12656,3333
2010,6,18,93626,71902,75295,9031,3374,2385.53,2473,2394,3201,5300,90054,16630,8704
2010,6,19,99640,51547,95371,25717,84942,2385.53,586,2766,4330,5518,78126,39876,36018
2010,6,20,94014,69802,7951,37744,14305,2385.53,4067,4282,1630,9361,33312,38773,47148
2010,6,21,94417,786,51169,17618,56086,2385.53,4024,2076,4121,5746,14144,10414,7575
2010,6,22,81765,54732,48181,51095,95413,2385.53,2322,1564,2459,6526,43520,26764,26307
2010,6,23,28772,37588,51047,64172,23302,2385.53,4297,4069,1495,6817,68039,23932,34359
2010,6,24,44392,52064,46009,53513,47811,2385.53,566,1862,1235,9630,97020,26647,10153
2010,6,25,71118,70695,48777,83577,52319,2385.53,1692,2441,1236,7738,77964,35889,42298
2010,6,26,78449,97262,19960,79944,84079,2385.53,3875,3470,1413,6235,98334,20575,37999
2010,6,27,76389,78614,66502,23976,39776,2385.53,1975,2244,1144,5751,10821,19237,29874
2010,6,28,24401,53866,16679,70638,47957,2385.53,2878,2756,1904,9189,39052,25983,44644
2010,6,29,13540,9280,20806,69954,25516,2385.53,1880,3255,4104,6774,42230,15550,19140
2010,6,30,69608,9206,81125,20176,41310,2385.53,4412,1428,2163,6091,52698,26471,8298
2010,7,1,25578,69228,58991,34767,8280,2164.06,4658,2559,2130,9232,59426,41270,1326
2010,7,2,57844,77682,21727,47578,36264,2164.06,2185,1821,3083,7360,12550,47732,25607
2010,7,3,93125,85192,59896,65568,37891,2164.06,2653,4819,1946,7996,14585,46577,2719
2010,7,4,59322,79244,30489,47805,30207,2164.06,4074,4402,3947,7152,51979,36563,39915
2010,7,5,69112,69165,14737,42195,22877,2164.06,4926,2353,4409,6174,97920,23651,34219
2010,7,6,35245,46927,53471,23543,54923,2164.06,510,1200,3651,6960,78399,10210,34409
2010,7,7,73228,33826,30965,73527,10979,2164.06,782,1441,3460,9660,38635,41336,32944
2010,7,8,75396,94914,23690,94806,27440,2164.06,3456,2684,4888,7738,10342,12334,37963
2010,7,9,6336,22699,86758,86339,6012,2164.06,2900,4238,1366,7222,52764,42664,31510
2010,7,10,43161,79207,39106,11621,20384,2164.06,4308,1568,1462,6006,90584,49149,44093
2010,7,11,97313,75393,28186,82201,13672,2164.06,4714,1358,4814,7823,39049,25825,30765
2010,7,12,39333,68302,55064,54668,28519,2164.06,3683,3030,3386,5588,99650,23769,24181
2010,7,13,63234,18959,19549,68592,78309,2164.06,2741,1972,3229,5926,90524,48252,26485
2010,7,14,76691,45239,84612,46506,3063,2164.06,3682,2394,4665,7502,13413,12762,40013
2010,7,15,17927,27098,41214,37665,96239,2164.06,1433,4471,2526,7334,28063,37186,7216
2010,7,16,23819,62157,79160,42048,8083,2164.06,1652,1125,4922,5082,47630,34336,19684
2010,7,17,47628,86313,76731,72293,96411,2164.06,1828,1386,4945,9393,68352,46183,6497
2010,7,18,56610,29787,5655,49136,27121,2164.06,1321,2290,2225,7358,25690,20308,1270
2010,7,19,1517,32343,37786,32791,39958,2164.06,2126,2584,3079,6966,76228,13622,35416
2010,7,20,66705,18057,31531,16650,33803,2164.06,2832,1674,2373,9688,55898,11700,16236
2010,7,21,34909,8572,73136,63487,40405,2164.06,3794,1920,2519,6346,74710,15342,15178
2010,7,22,23347,58189,7765,27778,18397,2164.06,3619,1766,3401,6502,18102,17694,33994
2010,7,23,92738,97288,58967,71463,82127,2164.06,2307,3386,4788,7222,96872,46544,31217
2010,7,24,65621,97019,54817,29492,34950,2164.06,3320,3295,4066,8742,19470,22462,45879
2010,7,25,41430,47397,23916,76184,23899,2164.06,4738,2987,4305,7420,17826,37783,42019
2010,7,26,34922,81757,71170,91062,48552,2164.06,2605,1056,1110,9714,76366,10230,18043
2010,7,27,4652,9687,74658,8718,67124,2164.06,1180,4904,1672,5818,17542,31081,43435
2010,7,28,13466,45827,30422,52771,65884,2164.06,1905,2156,2979,8075,16446,47882,1223
2010,7,29,62470,12176,44758,43882,70950,2164.06,1002,1210,1630,9812,84318,14285,21124
2010,7,30,44688,31851,39190,85519,3298,2164.06,1600,3115,2455,6756,17966,34690,6630
2010,7,31,64596,9144,18199,13927,87219,2164.06,1808,4687,4944,6565,93568,42245,42769
2010,8,1,70165,17846,41204,5066,18516,3033.58,1104,1717,1029,6522,86367,17658,5489
2010,8,2,34576,19483,86466,47949,21720,3033.58,2543,1734,4354,6470,34432,48474,21156
2010,8,3,54631,84120,3419,27549,94041,3033.58,1589,4204,1213,5594,85621,14728,12016
2010,8,4,34633,51726,97799,45662,19701,3033.58,3320,1264,4999,9785,18575,41718,34166
2010,8,5,87294,47472,88934,93000,90294,3033.58,1473,1275,3837,5006,88823,34229,23366
2010,8,6,23260,26765,14786,19473,5909,3033.58,553,1090,4835,9416,10246,18174,16759
2010,8,7,65221,15875,75164,85220,32012,3033.58,3289,1322,3914,8918,45007,14207,10092
2010,8,8,71941,86482,25483,12130,64078,3033.58,1358,3688,3774,7495,39513,46035,30659
2010,8,9,94254,6419,36576,79089,71122,3033.58,4976,1341,2707,5140,37912,19719,5482
2010,8,10,1584,81202,71728,75498,29777,3033.58,4704,1716,4568,6182,13845,33645,16736
2010,8,11,28549,76556,3686,2324,54051,3033.58,3358,4655,1946,5170,43743,37089,43199
2010,8,12,23120,60073,89783,10827,35213,3033.58,1897,3147,3896,8625,28644,38672,27695
2010,8,13,51713,84701,56741,71281,82591,3033.58,1277,1139,3492,5286,29814,33894,36938
2010,8,14,50866,44525,14902,16834,12162,3033.58,3923,1150,1238,8566,46107,36632,24997
2010,8,15,87753,9357,39780,13001,27982,3033.58,1672,1045,4475,9538,83677,16598,18424
2010,8,16,11702,54955,63206,75194,46270,3033.58,888,3486,3895,5590,30319,16056,43020
2010,8,17,15337,595,1338,50406,60653,3033.58,2037,3404,3152,6348,77756,17486,13797
2010,8,18,77945,29429,13532,47421,54193,3033.58,4486,2245,3515,9043,57438,31136,47210
2010,8,19,88415,99230,44623,42310,39570,3033.58,3365,4905,1082,6054,21662,10190,24943
2010,8,20,89851,75053,17297,79356,68222,3033.58,1841,1165,1674,6724,93585,11376,45053
2010,8,21,40286,9424,93622,8802,88467,3033.58,1289,1880,1640,7264,19189,12428,17412
2010,8,22,8559,43908,77468,447,69962,3033.58,2987,4812,1076,9366,39167,25106,15482
2010,8,23,81689,52361,21273,22521,79085,3033.58,3897,4370,1985,7750,44523,45451,31210
2010,8,24,11283,17165,38685,77923,34429,3033.58,978,4338,1780,8616,59785,38094,7874
2010,8,25,9785,29125,47907,16671,99408,3033.58,1776,2447,1580,9400,19968,34869,3426
2010,8,26,76963,70218,70592,33948,30440,3033.58,4398,1721,3631,8082,35996,49411,31467
2010,8,27,92309,52833,75103,10441,47136,3033.58,3534,3271,4011,5594,89941,29770,34888
2010,8,28,66218,98071,93571,22003,43823,3033.58,3224,1578,1862,5654,54731,30546,13539
2010,8,29,91635,50483,88621,56618,84917,3033.58,2380,3576,3800,7482,20369,40935,40969
2010,8,30,98722,18904,30559,79085,81697,3033.58,858,4265,4922,8777,10510,28744,20501
2010,8,31,82316,92197,99530,98775,52364,3033.58,672,1426,2446,5222,33318,38715,20613
2010,9,1,5700,32292,1765,69534,52661,3053.73,4607,2916,4610,7392,85964,10110,9052
2010,9,2,38899,50230,61385,7676,52850,3053.73,1342,1397,1009,5902,13761,42974,40129
2010,9,3,67142,74111,80421,34138,23782,3053.73,750,4480,1427,7742,15365,20439,19136
2010,9,4,2919,99973,8356,92529,63665,3053.73,3990,3914,1812,6134,26590,30102,44320
2010,9,5,20503,49285,91501,92865,70754,3053.73,838,4246,1456,6258,88383,35856,21614
2010,9,6,51747,30486,65337,19526,74353,3053.73,4964,2270,2026,9354,86150,27042,47055
2010,9,7,75344,5141,12310,36245,85515,3053.73,2699,2368,4535,8408,15232,41640,5252
2010,9,8,95813,67423,62239,7888,83682,3053.73,3744,1779,2459,5432,71304,38163,16975
2010,9,9,38839,11269,81786,52218,92293,3053.73,4259,2636,3075,7920,15550,24941,17936
2010,9,10,13172,86580,97311,34060,77131,3053.73,699,4294,1317,8590,13534,46350,28895
2010,9,11,71265,73631,48130,85076,15415,3053.73,3239,4253,2053,5534,12950,11406,35786
2010,9,12,55665,52082,23335,28740,10003,3053.73,678,4525,1238,7343,73584,23628,43567
2010,9,13,62590,15637,29276,58907,19927,3053.73,1608,1190,2791,9737,76265,48205,42810
2010,9,14,55523,65857,2459,18929,53586,3053.73,4626,4249,2362,8634,54340,37364,8929
2010,9,15,57879,74374,26890,4377,8069,3053.73,3005,1326,3814,7274,29564,18740,16827
2010,9,16,32794,17526,76283,65585,37263,3053.73,3789,4137,4756,5210,44417,18802,18900
2010,9,17,57881,35396,13943,35243,49708,3053.73,3958,2585,4008,8830,28314,17076,18283
2010,9,18,99027,56320,37735,47841,46304,3053.73,2932,4096,1176,9214,44680,19190,33652
2010,9,19,78114,74822,80280,29222,7422,3053.73,542,1238,1443,8426,16896,42502,41049
2010,9,20,48844,55856,66441,7852,38056,3053.73,4927,3433,2425,9014,17625,13728,44755
2010,9,21,12666,50558,92825,13842,76124,3053.73,3631,1186,3677,5263,99810,19678,3857
2010,9,22,6312,50077,34106,99108,30638,3053.73,1609,4480,3208,8812,87331,11263,1002
2010,9,23,35508,78611,31049,2933,7625,3053.73,3012,1186,4230,5836,50482,25353,48674
2010,9,24,96045,35467,45943,24723,730,3053.73,2173,3392,3532,5142,22499,25521,12105
2010,9,25,78632,80462,55002,1841,4863,3053.73,4455,1510,3647,8214,59654,11271,8685
2010,9,26,59178,92668,97914,74761,34856,3053.73,1465,1810,1774,8759,55622,17294,14748
2010,9,27,7216,49148,40688,35749,76778,3053.73,2621,1760,3647,8975,73600,14862,13187
2010,9,28,57660,53057,5233,27659,79913,3053.73,574,4089,3905,6400,30201,17532,31239
2010,9,29,84295,96668,39662,861,25427,3053.73,3154,3994,2134,5193,17654,15674,11636
2010,9,30,54733,28716,25672,14732,27691,3053.73,4593,1702,1334,9486,29360,14944,15625
2010,10,1,34643,20386,56322,54190,50588,2658.58,3484,3606,1095,9344,89032,49082,31435
2010,10,2,73851,54379,26217,49045,55473,2658.58,3776,4188,3503,8507,11878,16538,46480
2010,10,3,14454,13581,39160,15631,59294,2658.58,4398,3935,4488,5830,64477,41427,4104
2010,10,4,68507,19314,55034,89603,58658,2658.58,726,3859,4796,5042,14255,20269,10419
2010,10,5,77733,34384,70810,32588,69244,2658.58,1714,3696,2620,8930,15678,38265,32688
2010,10,6,62681,30078,82201,87170,17150,2658.58,4948,1320,2342,9982,91609,14712,13030
2010,10,7,10401,46647,6212,25197,44252,2658.58,1817,3335,1202,5262,70923,40445,20467
2010,10,8,81667,73990,24142,10639,16216,2658.58,3903,3895,1248,7455,82416,13618,6172
2010,10,9,60486,77366,5406,42828,27348,2658.58,746,4099,1398,5494,95647,20615,47015
2010,10,10,59561,7466,58952,30763,6444,2658.58,1207,3109,1790,6830,98747,36430,29875
2010,10,11,67873,97651,15327,70473,11459,2658.58,918,1943,1459,5627,31122,35158,14095
2010,10,12,8994,47654,5610,69007,70396,2658.58,4621,4956,3722,9858,77070,31517,1258
2010,10,13,11151,64631,19628,31367,92683,2658.58,2796,1118,3729,9474,31027,10187,34727
2010,10,14,13570,37602,32131,21381,33229,2658.58,1539,2221,2258,8622,27579,47653,29605
2010,10,15,79758,33554,43962,4832,98478,2658.58,1349,1970,2014,9342,57346,44696,37385
2010,10,16,7055,41495,71604,55784,40970,2658.58,2322,1790,1583,6502,92270,39811,18983
2010,10,17,60410,65162,48385,87668,43663,2658.58,1672,3419,1748,5634,28251,40698,42317
2010,10,18,83019,80953,66679,1385,53281,2658.58,1080,1366,1871,8080,32470,39192,40377
2010,10,19,3018,64793,10083,59601,61950,2658.58,763,2358,3866,8306,26377,27528,2353
2010,10,20,6465,28050,67300,48686,90036,2658.58,4383,3053,1502,9686,90789,46134,45551
2010,10,21,12791,86871,6470,11014,70906,2658.58,850,1130,1435,9494,49875,48384,5292
2010,10,22,78993,31992,37095,62859,46140,2658.58,1738,3955,1521,8084,17640,31556,13472
2010,10,23,85941,23376,70963,78795,12142,2658.58,4929,4932,4973,7750,35945,17918,11752
2010,10,24,3042,2504,42507,39477,62791,2658.58,4213,3134,1458,5258,37344,12890,8734
2010,10,25,54780,44083,72171,62653,34473,2658.58,4208,1764,1790,6118,15558,16072,6163
2010,10,26,93275,56840,99316,74600,4590,2658.58,1830,3982,4116,5688,79811,33258,1614
2010,10,27,94423,50377,91394,35147,41684,2658.58,4714,2814,4172,6482,75466,39996,28738
2010,10,28,65752,36028,76761,11642,83902,2658.58,1024,3527,1862,5340,68127,11242,8671
2010,10,29,53306,11310,26787,23774,96999,2658.58,2031,1420,3325,9562,42918,15008,22950
2010,10,30,9867,13985,44176,15391,57222,2658.58,782,2972,2020,8498,50965,11854,19642
2010,10,31,57169,36990,49450,39031,38682,2658.58,1834,1986,1974,9954,32111,42236,33929
2010,11,1,89144,50009,97599,53920,9279,2114.6,578,3263,3133,5527,80484,18264,28959
2010,11,2,50914,19809,97500,99412,70774,2114.6,2932,2762,4223,8314,62796,19503,3422
2010,11,3,86501,71135,14742,71473,3247,2114.6,745,2389,3337,9695,62660,32616,23330
2010,11,4,38655,59151,72232,11788,54678,2114.6,914,1943,2523,8414,37706,19306,2716
2010,11,5,88188,10639,67411,23763,38954,2114.6,3266,1805,2693,8007,13278,20939,30207
2010,11,6,97690,25376,29681,21027,35072,2114.6,4994,3725,2842,8577,14982,38872,8693
2010,11,7,11293,39132,60816,168,73898,2114.6,4815,2084,4160,7166,17662,14465,48522
2010,11,8,90137,95466,6271,7830,19825,2114.6,510,2513,1276,9610,54892,12699,35901
2010,11,9,83494,41239,2777,67688,99817,2114.6,1559,2460,3771,7374,43980,17668,4641
2010,11,10,65897,20148,96106,91409,63726,2114.6,2225,3862,1038,9704,78043,29945,48305
2010,11,11,30749,23165,63812,8377,14317,2114.6,1075,4161,2645,6806,81849,42461,35056
2010,11,12,44844,4761,36275,4968,72136,2114.6,2635,4383,1634,5092,62143,30479,30255
2010,11,13,33397,34369,50694,43518,29216,2114.6,4815,1315,3252,9978,84691,32569,28737
2010,11,14,21386,22119,96731,14031,62322,2114.6,2844,3517,3340,9118,28484,21827,28580
2010,11,15,55725,67472,42563,72478,2565,2114.6,2956,2312,1730,7308,95830,16022,4706
2010,11,16,48739,1998,77309,16991,88328,2114.6,4559,4712,1822,5294,23742,45495,28352
2010,11,17,7574,46587,35365,7266,5705,2114.6,4092,2780,2672,8006,50258,15734,13849
2010,11,18,42712,3215,2549,14489,23217,2114.6,1833,1954,3079,5493,10602,21406,14731
2010,11,19,3845,21209,31119,37019,33851,2114.6,3866,1423,1447,8470,48689,23504,4862
2010,11,20,64432,44134,17637,12104,82141,2114.6,2339,4851,2461,9982,55692,10677,17895
2010,11,21,95971,87526,98984,29050,13019,2114.6,1808,3214,1978,7926,86585,18684,4280
2010,11,22,52788,35452,17114,70588,36034,2114.6,896,1886,4935,8079,12567,42075,15803
2010,11,23,12327,91259,33280,99788,72499,2114.6,1816,4820,2848,5799,30221,22218,5324
2010,11,24,46431,97030,71785,71919,94957,2114.6,2607,4095,1446,9450,51034,46206,8370
2010,11,25,46875,61478,46671,73163,5910,2114.6,1589,3235,1848,9746,34374,39346,25591
2010,11,26,36544,61191,40519,45744,3342,2114.6,4313,4771,2769,6098,38041,29077,20741
2010,11,27,30820,2002,59526,40993,83074,2114.6,3550,4948,3389,6572,12470,10650,10560
2010,11,28,42163,1052,45238,9012,32273,2114.6,4709,3815,2153,5228,14559,10494,29612
2010,11,29,75969,98873,26618,60090,71323,2114.6,519,2142,1660,5044,59486,49733,14660
2010,11,30,41956,63037,96034,30345,29609,2114.6,2346,3123,1547,5176,97134,48819,15496
2010,12,1,61844,17635,39348,67072,48546,2651.42,4391,3770,2811,5833,35092,14950,16194
2010,12,2,91353,37235,90483,6397,13073,2651.42,3351,1108,3953,5048,22069,34448,6568
2010,12,3,52395,10193,17348,54979,23679,2651.42,3524,1873,1294,9224,68945,15050,16167
2010,12,4,25418,44689,28821,68229,80522,2651.42,2050,1873,2499,8884,94621,30572,13914
2010,12,5,55453,42974,23033,40758,54374,2651.42,850,3119,1645,8905,78097,11675,45102
2010,12,6,41424,47975,13550,41577,57199,2651.42,2979,2615,3534,7226,50844,24056,32495
2010,12,7,32065,59247,12282,49565,58132,2651.42,574,4935,1228,9520,70692,36953,6904
2010,12,8,80975,95898,60073,52620,71155,2651.42,4295,2578,2496,7844,70506,19398,4523
2010,12,9,76691,93486,58662,36577,45286,2651.42,632,3701,1814,9266,43265,43235,25858
2010,12,10,96170,39754,73171,78750,59275,2651.42,702,1022,1111,5774,18448,27266,43863
2010,12,11,30297,89867,56197,49145,84063,2651.42,3838,1514,1574,7500,97329,31825,26703
2010,12,12,93358,74314,75527,94814,63580,2651.42,3048,1100,1249,7570,71201,16875,35145
2010,12,13,71433,86904,7124,43897,79031,2651.42,2514,1366,2561,7430,74823,13258,32696
2010,12,14,70413,83662,83729,90601,67514,2651.42,3777,2223,3075,8618,72036,18006,47410
2010,12,15,99449,26438,60460,7050,54008,2651.42,3925,1792,4916,8454,85688,13946,31661
2010,12,16,30096,89555,39625,69010,33265,2651.42,1985,3676,4461,8290,10629,48326,14448
2010,12,17,89476,99407,75550,77551,80063,2651.42,1908,1734,1530,9498,11678,10734,13939
2010,12,18,54029,76838,2527,88945,74238,2651.42,4242,4333,4120,8866,89694,27384,4567
2010,12,19,89667,81680,47414,4128,73745,2651.42,2453,4571,3800,8720,57121,15482,8043
2010,12,20,74646,35383,66078,81373,57750,2651.42,2106,3129,1662,9276,33425,36416,18990
2010,12,21,49200,52668,40750,59673,27887,2651.42,2056,2552,3474,6638,38031,18570,46796
2010,12,22,25216,56837,98143,99017,51192,2651.42,4231,2188,1997,5308,23560,14747,21616
2010,12,23,20651,65668,9229,66477,26653,2651.42,4244,2203,1314,6345,51875,39559,42655
2010,12,24,23141,55285,57112,51615,6106,2651.42,770,1321,3331,9368,30337,35874,45143
2010,12,25,56295,15921,78064,63293,51229,2651.42,4391,3230,3642,7248,54707,10294,1624
2010,12,26,12626,90304,2499,24300,66650,2651.42,3858,4789,4657,7830,57756,15763,4374
2010,12,27,32465,44294,63437,796,28973,2651.42,1670,1094,1045,8750,64910,27273,43774
2010,12,28,32709,9302,65505,16352,79274,2651.42,2997,1898,1866,5495,16197,19744,36564
2010,12,29,16222,80057,99658,25879,17379,2651.42,2993,1194,3058,5746,83342,47030,7414
2010,12,30,31555,20013,48649,57600,67450,2651.42,1225,1326,2860,6172,32860,18485,13560
2010,12,31,85997,75859,10385,29215,37706,2651.42,4082,3926,4341,5091,96157,13448,42934
2011,1,1,70503,39267,46915,8285,22609,1614.39,4838,3972,2592,7590,26421,12312,43945
2011,1,2,65016,42931,95365,14449,92144,1614.39,898,4353,4233,6010,22058,33519,13850
2011,1,3,85093,92338,22861,40184,88495,1614.39,4039,3996,1654,5953,67280,15622,45933
2011,1,4,26250,23472,33131,68843,37262,1614.39,1345,3628,3833,6709,49428,10976,9552
2011,1,5,66912,49873,95330,7497,12235,1614.39,1015,3679,1077,7762,53862,30923,33741
2011,1,6,26161,39255,89920,61359,71560,1614.39,516,4161,3375,8646,99355,10326,23553
2011,1,7,44550,40701,85617,79735,93763,1614.39,711,1356,1268,9598,84521,13502,35045
2011,1,8,36133,75538,27182,78562,5766,1614.39,4484,1925,3002,5756,19280,40913,47397
2011,1,9,5661,45152,55075,19036,30150,1614.39,1023,1050,1482,7991,70784,10498,4430
2011,1,10,23036,61496,82270,40656,80241,1614.39,509,2724,2327,8096,11286,14444,16791
2011,1,11,11440,37123,96370,80794,52879,1614.39,1706,3538,2507,6276,93925,47656,6005
2011,1,12,47563,79949,88707,59045,84292,1614.39,640,2326,2338,5828,64333,33930,9492
2011,1,13,29701,34844,66656,88380,48887,1614.39,2824,1677,1415,5545,57470,34294,44294
2011,1,14,87903,95529,59185,55410,88662,1614.39,3066,2576,1534,8124,11620,16374,19463
2011,1,15,33968,92262,73733,87659,71523,1614.39,1588,2574,2909,8243,11918,38147,38067
2011,1,16,82537,75131,14825,30305,40676,1614.39,950,4929,1062,9206,11158,39188,38647
2011,1,17,75949,69758,58117,41712,44234,1614.39,1765,3201,4701,7426,65859,16224,36089
2011,1,18,19916,3800,83799,9177,92044,1614.39,2323,1872,1234,8499,21235,38262,6105
2011,1,19,83498,52186,83192,84025,58673,1614.39,4564,4620,4639,7680,92683,13873,33531
2011,1,20,33769,801,8427,28471,82651,1614.39,1046,2565,4436,9698,28094,36479,24286
2011,1,21,950,91770,93764,98536,86622,1614.39,3149,1014,4888,6341,70494,24912,31351
2011,1,22,36224,60059,25885,5864,24091,1614.39,1088,4211,4368,9038,19033,18370,18569
2011,1,23,35152,46432,20937,29588,41276,1614.39,2419,3576,2151,5078,73464,43772,15383
2011,1,24,90237,26614,30244,90125,62955,1614.39,1388,1070,2148,7273,37745,17590,1486
2011,1,25,42194,73834,91802,61562,34700,1614.39,1284,1202,3617,7220,15789,31245,27187
2011,1,26,98955,64561,6174,56106,7095,1614.39,1230,2331,2603,6473,15258,15342,29638
2011,1,27,63563,85197,17440,40711,92470,1614.39,4653,4662,1721,5622,12575,46420,21537
2011,1,28,9994,8860,98975,99963,42432,1614.39,1207,1385,4324,7381,13843,11114,14765
2011,1,29,33371,46426,16455,72326,92899,1614.39,4235,2812,1858,8026,29875,14278,20262
