year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,31,3915,59045,34419,77938,43688,2193.19,1432,3400,3705,5946,78609,40252,22227
2002,9,1,5042,65796,11969,21856,92934,2115.63,2230,3850,4422,5919,88134,41226,26794
2002,9,2,36726,69500,35461,90655,32919,2115.63,921,3314,4571,8858,52001,26797,3801
2002,9,3,90291,86755,76855,56237,81716,2115.63,1058,1757,2902,8026,17234,25835,17108
2002,9,4,74821,67195,71039,15595,93115,2115.63,3172,1191,3672,8632,36846,27942,9173
2002,9,5,78786,47768,86257,33357,52978,2115.63,1505,3267,2716,6730,15855,39431,4611
2002,9,6,70468,51914,26189,19722,16293,2115.63,1909,1112,3347,5904,13422,11461,1154
2002,9,7,92120,29880,57654,37144,4864,2115.63,750,1270,4970,7694,49708,27947,10852
2002,9,8,88657,76215,87567,46373,79575,2115.63,803,1393,1687,8344,86114,37979,19774
2002,9,9,79498,48024,95444,14197,80971,2115.63,2010,4442,3380,6015,26585,19596,2150
2002,9,10,26867,41672,69597,18189,75718,2115.63,1135,4373,1871,8054,10745,15604,35658
2002,9,11,69827,96549,74191,57866,41245,2115.63,844,2093,4680,7639,51290,22002,10305
2002,9,12,59790,93301,11445,24522,25668,2115.63,948,3885,1053,6418,87073,38122,38031
2002,9,13,32076,49561,52496,43947,99614,2115.63,1743,4439,1140,9170,27305,33737,29593
2002,9,14,18942,89502,70831,43622,47142,2115.63,624,3282,1772,7068,64155,23791,38473
2002,9,15,31451,74626,42677,27504,71044,2115.63,625,3118,4309,8954,63416,28922,29750
2002,9,16,64065,31512,64715,56558,73797,2115.63,598,2737,2872,7476,52711,11365,8372
2002,9,17,15950,18336,1000,64074,95404,2115.63,2865,3206,1132,8806,70709,43527,31508
2002,9,18,10292,2688,62998,5953,3512,2115.63,1227,2576,4276,5941,40485,14424,42766
2002,9,19,74313,30780,73514,88537,8256,2115.63,1254,1122,1832,7253,18550,22667,26225
2002,9,20,48761,42496,15874,21245,23037,2115.63,4771,4679,1973,8250,71984,25485,2935
2002,9,21,86886,73212,9414,77514,39153,2115.63,3289,4816,2029,8155,18352,21636,49899
2002,9,22,74380,84607,62194,35292,68213,2115.63,4310,3324,4318,6166,54569,48706,16824
2002,9,23,43118,35693,14739,65092,96166,2115.63,576,3050,4933,9989,76916,15437,36723
2002,9,24,66240,51558,45254,63269,99713,2115.63,4904,4092,1842,6908,25735,49128,29958
2002,9,25,30273,50046,98805,55943,6581,2115.63,1001,4697,1702,5739,14788,12734,3374
2002,9,26,38814,21717,986,98747,38058,2115.63,535,4296,1632,5788,83916,45523,44254
2002,9,27,72098,85174,35968,53014,48623,2115.63,2141,1018,3099,7638,51189,34679,28055
2002,9,28,70672,72191,730,92442,24282,2115.63,4024,3094,3586,5478,78192,16000,31870
2002,9,29,5616,8728,12293,67779,868,2115.63,3302,2965,2733,9269,25978,46356,46209
2002,9,30,43677,44473,41604,88128,61771,2115.63,4159,3793,2687,9888,41235,21968,9145
2002,10,1,51612,1416,41696,79326,95960,2314.74,1293,1039,1983,9071,38258,24543,49692
2002,10,2,98726,11224,88630,64348,53555,2314.74,3023,4378,2940,6150,92500,16742,34986
2002,10,3,35310,57646,99772,75198,98881,2314.74,3307,1844,1728,5002,46169,14614,38093
2002,10,4,54694,47463,89210,33029,32887,2314.74,3924,1611,1686,5116,95958,24949,27469
2002,10,5,63891,3982,39328,56831,16485,2314.74,542,1793,1660,5038,26991,21057,48180
2002,10,6,29483,6651,87902,85342,11653,2314.74,3511,2698,4237,5452,32078,47123,1726
2002,10,7,86542,56003,95088,41585,84908,2314.74,1534,3797,1379,8882,21979,27863,41046
2002,10,8,70394,97247,96009,76219,88637,2314.74,2275,4470,1001,6146,19811,24006,39352
2002,10,9,51953,89675,56705,66190,48748,2314.74,4665,1182,1137,9514,93225,12396,38783
2002,10,10,32150,59760,27547,59881,81973,2314.74,4095,3717,1771,7286,44935,14142,49526
2002,10,11,39456,58564,86230,1810,60093,2314.74,815,2044,3419,5048,94585,27166,22393
2002,10,12,37654,40603,28808,15143,81707,2314.74,2539,1734,3143,5085,12890,46467,38385
2002,10,13,54611,10537,81538,17735,26993,2314.74,4493,2799,1387,8330,84608,11479,26473
2002,10,14,94468,60424,89876,22887,9295,2314.74,1405,1948,1415,6286,62090,39474,1638
2002,10,15,99949,39630,69683,14444,44715,2314.74,2262,1364,3010,8799,49763,30002,26123
2002,10,16,51625,35609,12803,53012,7684,2314.74,4491,3503,4186,8742,57741,33480,47411
2002,10,17,21532,90499,30429,79300,52063,2314.74,3773,3362,4852,9624,82805,19144,8872
2002,10,18,97282,10069,41597,293,18868,2314.74,1646,1843,1967,5800,39855,16198,41360
2002,10,19,89564,54347,69507,63750,75065,2314.74,2229,1596,2746,8030,92247,36160,27248
2002,10,20,19234,11021,54524,84086,32180,2314.74,886,4460,3748,6430,46104,48968,3681
2002,10,21,59312,9104,85812,86280,84904,2314.74,3634,4466,1364,6290,38215,37781,42019
2002,10,22,66740,1798,730,838,12160,2314.74,1998,1392,1422,7873,15477,10138,42977
2002,10,23,11554,25483,81988,91655,93435,2314.74,1974,2746,3547,9137,55377,38450,44445
2002,10,24,51157,9012,29270,63873,48504,2314.74,1653,2006,1985,9558,16080,14144,33837
2002,10,25,61711,19431,45537,82059,93656,2314.74,4585,1560,4200,5860,29566,12634,27367
2002,10,26,77370,52893,81733,47269,62031,2314.74,2070,4538,2472,5386,19534,27327,3462
2002,10,27,31529,61417,42571,33514,30151,2314.74,2658,1861,1578,9546,73919,20791,25003
2002,10,28,86913,24858,42352,22465,57783,2314.74,862,1503,1162,6376,98771,19544,38271
2002,10,29,86646,17194,49083,65470,48534,2314.74,2797,1413,2965,6906,29926,33115,25198
2002,10,30,26722,77585,91329,53858,3484,2314.74,4648,1747,2809,6712,29212,30591,31601
2002,10,31,21622,80664,48447,62785,13847,2314.74,2328,1994,1534,7763,82313,45647,13570
2002,11,1,75111,42061,75926,43182,71988,1531,1254,1856,3073,7734,69406,31025,25393
2002,11,2,31112,76155,3835,64463,5367,1531,2436,2381,4223,6318,16227,12792,34426
2002,11,3,63901,33072,93555,28016,15385,1531,975,1846,1262,6514,50027,13026,39203
2002,11,4,34998,36282,35526,18071,92745,1531,4095,3855,2437,5868,18706,19155,4932
2002,11,5,3707,23458,21537,52930,5030,1531,721,1158,2187,5627,13297,18923,37765
2002,11,6,14830,80626,25770,96093,23878,1531,693,3874,4781,7570,93296,37525,42149
2002,11,7,22503,92392,77733,36292,11673,1531,904,1542,3563,6983,84659,43592,48754
2002,11,8,31100,50381,28875,18287,26009,1531,2209,2189,4149,9330,69633,29378,8525
2002,11,9,87831,51680,54606,32612,69250,1531,1488,1751,1645,9302,44395,18317,47902
2002,11,10,95679,99843,49,34242,93178,1531,2833,4277,1440,6130,58915,43800,34708
2002,11,11,81585,12478,67342,20734,8160,1531,1463,1990,3654,8614,44953,15816,36976
2002,11,12,35323,47795,66008,91968,28367,1531,1636,1614,1596,6684,74637,19773,10403
2002,11,13,77745,68824,60403,29185,8236,1531,4336,4819,3147,6677,26904,22658,35671
2002,11,14,43653,43368,85001,48659,30789,1531,2914,1110,4100,8921,58077,38818,29955
2002,11,15,15676,34714,79216,42272,27751,1531,3396,2006,4027,8799,51030,47262,3853
2002,11,16,74470,6719,53434,38969,13396,1531,2978,3400,1062,5968,22058,37197,30338
2002,11,17,59286,44973,53308,53386,50246,1531,2203,1850,3801,7770,24543,22903,27737
2002,11,18,57976,2941,28398,97003,58092,1531,617,3912,2497,8110,16958,15893,45780
2002,11,19,10741,32211,5646,67150,61542,1531,4346,2178,4028,8020,13840,11260,27704
2002,11,20,51742,99120,37899,46895,3242,1531,4798,1216,1733,9104,58219,12362,12442
2002,11,21,10328,35189,5089,12825,49239,1531,622,4978,4235,5782,43479,17094,25673
2002,11,22,94771,97826,89308,83799,21831,1531,4423,4923,1693,7356,36818,14935,46223
2002,11,23,56116,6617,76152,54201,37516,1531,764,2842,2262,7298,77019,12078,1456
2002,11,24,73843,22089,27832,48078,72804,1531,850,3925,1982,5864,67723,14648,21312
2002,11,25,2088,23499,97243,30133,17173,1531,606,4639,2028,7571,60191,44544,1682
2002,11,26,4646,86921,58739,6909,35091,1531,4761,3932,2846,8944,73361,47001,35758
2002,11,27,90256,89919,30927,75745,95784,1531,4415,4222,4851,6657,44354,38375,15002
2002,11,28,47071,5775,94367,20451,43346,1531,1346,4342,2830,6070,71250,42920,4559
2002,11,29,42195,62364,18205,41,81309,1531,3393,1563,2836,5438,63659,19952,41566
2002,11,30,25673,63075,24194,96877,76085,1531,512,4506,1356,5970,59956,34018,34900
2002,12,1,7656,14714,24711,14093,85964,1629.94,1286,4679,1680,5368,45987,43753,17632
2002,12,2,52425,33903,57942,63097,97563,1629.94,510,1988,3457,8014,69424,43356,17913
2002,12,3,3601,8931,84031,99571,85240,1629.94,1450,4246,4113,9350,23338,11502,34401
2002,12,4,8792,95977,16109,60980,85008,1629.94,1084,2432,2349,5377,16880,26263,12096
2002,12,5,63290,22001,19605,88099,40350,1629.94,1454,3949,2959,5484,59871,49550,39029
2002,12,6,16238,26322,8797,65351,33834,1629.94,3131,3977,1638,9239,19956,45822,48487
2002,12,7,27687,57393,99607,40037,69122,1629.94,2651,2410,1190,9050,20508,11539,32839
2002,12,8,91285,18315,71841,5596,152,1629.94,610,1388,4384,9686,98090,16446,31712
2002,12,9,78780,31223,67196,39594,80462,1629.94,1767,4500,2247,7725,80888,46368,3504
2002,12,10,50564,63540,95131,21755,65796,1629.94,3293,2079,1246,5974,79026,14870,31991
2002,12,11,69550,84172,83196,43935,30817,1629.94,3504,1904,2508,5699,65540,18652,31287
2002,12,12,55555,83661,33822,32802,1386,1629.94,4169,1949,4601,5278,73703,10396,14710
2002,12,13,22642,23349,33828,72946,44835,1629.94,4753,4384,3376,5906,74670,10544,12854
2002,12,14,4235,43175,86492,33095,95226,1629.94,2416,1568,2043,5188,99932,13746,18384
2002,12,15,23652,95454,21731,18253,86105,1629.94,630,3745,1134,5179,81690,29968,45434
2002,12,16,58033,37796,10705,87761,60745,1629.94,3304,1330,3548,9600,30777,23773,35375
2002,12,17,3179,89546,90905,71575,82135,1629.94,1355,2137,1289,6180,40389,22393,40837
2002,12,18,58519,51742,97491,10004,96921,1629.94,4971,1304,3328,5470,75416,10424,45533
2002,12,19,2402,23721,8107,30950,74868,1629.94,1074,4398,3428,8330,65972,26915,38884
2002,12,20,69167,7328,49053,71808,86765,1629.94,552,1634,2535,8042,71637,20808,5795
2002,12,21,53576,61610,42113,86904,78637,1629.94,2327,1038,2601,5433,28339,32469,17530
2002,12,22,60670,15767,43220,89098,94097,1629.94,1012,4615,4222,5065,51422,35986,25544
2002,12,23,70860,11976,97621,44747,70018,1629.94,554,4944,2218,8048,26847,42207,19258
2002,12,24,7901,40527,23246,65502,62313,1629.94,4322,2981,1014,7541,12078,10503,17937
2002,12,25,99437,28092,90119,48659,9509,1629.94,996,1719,1219,8616,57817,22589,7893
2002,12,26,84227,89725,12534,31445,63744,1629.94,3651,1643,1259,6506,53496,17152,5734
2002,12,27,97538,67820,81553,97592,41713,1629.94,4446,1149,3074,9138,12328,13934,43632
2002,12,28,88810,23509,60654,75029,38477,1629.94,3969,2702,4546,6503,70499,38289,34823
2002,12,29,32237,60503,76285,44848,73752,1629.94,3419,2640,3952,5322,12734,11338,29782
2002,12,30,94955,26031,13166,49381,56947,1629.94,4666,1520,4185,5254,37136,47661,35678
2002,12,31,25143,1106,36717,66041,93961,1629.94,4330,2548,2717,6966,87396,15650,7216
2003,1,1,7168,61813,7052,8491,63397,3003.19,4797,4426,2233,9177,62724,44262,12717
2003,1,2,98845,8481,3448,5516,45617,3003.19,2009,3073,4177,6110,73386,27744,17462
2003,1,3,83733,15935,61814,47051,3331,3003.19,630,1849,1446,7201,35340,11194,19635
2003,1,4,26270,55138,66973,34856,40667,3003.19,4117,1734,3177,8917,77730,19830,29698
2003,1,5,32731,41092,79571,86908,70494,3003.19,1003,4225,3891,5642,17628,38573,2957
2003,1,6,78803,57779,15424,60250,21332,3003.19,2795,3953,3604,9546,98808,29270,17116
2003,1,7,34466,94278,51486,88995,93195,3003.19,992,1858,1254,5061,29183,40800,29216
2003,1,8,38019,26539,11378,23262,69356,3003.19,3186,3157,4487,7228,24758,40819,45358
2003,1,9,27077,62555,21125,65681,83675,3003.19,1303,4491,1132,5586,23485,40108,36285
2003,1,10,58356,28977,82385,45014,30390,3003.19,2165,4759,4458,9895,16050,23813,27921
2003,1,11,75253,36208,88324,94741,96169,3003.19,1911,3245,1987,6080,10564,25661,13082
2003,1,12,9320,66581,10153,56233,95721,3003.19,1340,4075,1298,8725,99089,25707,49990
2003,1,13,22998,1255,26819,77456,31150,3003.19,2621,2754,2398,5944,17494,49918,34840
2003,1,14,35378,69406,39516,27366,58793,3003.19,4378,3111,2725,5883,40695,23446,44794
2003,1,15,12225,37037,93874,7543,32114,3003.19,4601,1910,1148,6419,48917,16150,42963
2003,1,16,27611,66539,80825,15009,88835,3003.19,4927,4212,1738,6422,67929,18448,14671
2003,1,17,15588,3660,43683,59666,49543,3003.19,3111,1767,2766,6984,85661,19879,34379
2003,1,18,86300,35263,41342,13221,11682,3003.19,1290,4292,1797,8467,70652,45631,40259
2003,1,19,83138,1932,86196,83566,72727,3003.19,4136,4665,2784,9171,64330,23678,4125
2003,1,20,3550,63794,1798,41316,57131,3003.19,2546,3429,2720,8887,56649,12214,37459
2003,1,21,59146,44292,6399,15943,12759,3003.19,2926,2248,1366,8252,12165,34412,43403
2003,1,22,34599,87654,89078,92383,6825,3003.19,2412,1522,3553,8430,68040,40683,19761
2003,1,23,38021,95587,50465,60742,64474,3003.19,2847,4971,2757,9702,55913,46867,23466
2003,1,24,44000,50192,25468,39334,30666,3003.19,3745,1082,1638,9175,73997,48462,3985
2003,1,25,15288,6410,75189,48841,56972,3003.19,876,4992,1406,5394,72085,35992,43229
2003,1,26,46159,16285,75964,30268,66882,3003.19,2134,1770,3420,8954,50214,29085,48230
2003,1,27,22939,90312,94349,64577,35839,3003.19,4391,1125,1107,7518,16318,14430,34698
2003,1,28,64160,88547,59423,35679,11239,3003.19,1671,3748,4143,7634,16090,31024,47860
2003,1,29,12216,47503,41906,10637,16457,3003.19,1073,1502,1142,6774,36675,17325,8472
2003,1,30,51472,66067,34803,58931,86998,3003.19,3361,2508,1018,9135,12778,33609,17473
2003,1,31,46996,91211,73710,11139,55197,3003.19,2163,2412,1886,6870,94400,16080,27726
2003,2,1,50474,13782,40378,33600,50457,1803.43,638,2874,3857,5798,19871,26329,24055
2003,2,2,83715,3733,98701,82851,23272,1803.43,1197,4481,2370,7335,86029,13430,48662
2003,2,3,15851,53442,91675,16271,64194,1803.43,1513,4667,4843,8243,64618,46651,49710
2003,2,4,22298,49690,79527,97507,26396,1803.43,3836,1894,4481,8888,18632,42752,15750
2003,2,5,37550,55509,73586,26272,29197,1803.43,2719,1782,4408,8796,77669,19918,25968
2003,2,6,50456,35535,24622,46651,33778,1803.43,3301,2427,1633,5664,69933,48028,5592
2003,2,7,88578,10122,8138,24411,65362,1803.43,3515,4262,4309,7100,45534,18505,33802
2003,2,8,49420,38254,79905,78829,38999,1803.43,566,4453,3107,9755,52455,43237,7574
2003,2,9,51699,45758,32017,23332,34937,1803.43,1359,3513,3423,5849,47924,43784,1950
2003,2,10,79651,31440,13048,85312,4892,1803.43,706,4311,3186,5302,49491,17542,8582
2003,2,11,73999,54626,57991,67106,733,1803.43,1694,2430,2554,8710,75762,14992,10446
2003,2,12,77013,13474,47357,5436,59323,1803.43,571,3972,3071,8618,40636,14315,11633
2003,2,13,3552,60806,34979,33090,77231,1803.43,558,1228,1814,9616,34685,22530,34470
2003,2,14,86414,77733,24961,58969,36443,1803.43,2811,3454,1106,5654,35241,12454,17075
2003,2,15,41801,50814,61548,1224,95784,1803.43,1890,1384,4340,6868,48776,22922,2184
2003,2,16,17690,50403,40503,73136,26371,1803.43,665,2784,4271,6978,88104,22066,41540
2003,2,17,20405,87268,35521,67305,33787,1803.43,3527,1182,4279,5074,93162,16414,37115
2003,2,18,53610,75053,82102,49302,91922,1803.43,2223,4610,3984,5460,99098,13424,47231
2003,2,19,54265,61116,69492,23537,48094,1803.43,602,4850,2566,7474,68506,11352,23948
2003,2,20,941,42034,3292,71572,93460,1803.43,2986,3420,1505,6439,12721,29778,46454
2003,2,21,22,34945,5742,14007,14022,1803.43,713,4638,1918,6556,24526,30400,4840
2003,2,22,46856,86481,31603,24422,307,1803.43,773,1247,3494,5416,72818,15694,1894
2003,2,23,51870,27157,31727,39728,63597,1803.43,857,3617,1498,6422,93975,26117,44448
2003,2,24,46438,64689,10756,28745,37597,1803.43,1002,4451,1761,7098,25224,38420,35282
2003,2,25,7207,77351,39668,82053,32767,1803.43,4006,1986,1998,8366,40715,35942,28838
2003,2,26,42884,76573,99560,38628,18172,1803.43,1097,1930,4575,7438,26056,12172,43536
2003,2,27,43487,1553,12976,81600,25003,1803.43,918,3561,1902,6038,30613,31020,4553
2003,2,28,4877,80972,82009,77223,63056,1803.43,3164,1888,1306,5456,60918,11574,22724
2003,3,1,42016,31132,13539,33869,73541,1459.03,2354,1622,1389,5305,13430,25941,42063
2003,3,2,95326,65009,74196,71364,95622,1459.03,2591,1593,2224,9813,39648,26300,5217
2003,3,3,99330,45588,91949,28406,22859,1459.03,1015,4873,4602,7310,98741,13142,42120
2003,3,4,22968,92448,54588,94358,67754,1459.03,606,4430,1042,8998,67145,31663,21035
2003,3,5,49711,59738,24609,3287,45903,1459.03,4586,1926,1196,7886,73637,49054,14258
2003,3,6,30006,41005,13929,35961,38263,1459.03,4102,1229,2821,6518,55586,21926,29022
2003,3,7,41076,92238,1357,93470,3084,1459.03,1485,4145,4590,6093,72431,13700,18502
2003,3,8,30351,68371,52078,72900,56257,1459.03,1953,2614,4422,8962,38574,37684,42067
2003,3,9,97608,54029,15267,35429,24071,1459.03,2354,1497,4441,5062,74967,32524,37205
2003,3,10,59916,16453,68022,20859,82546,1459.03,2703,4248,1470,9780,17246,31431,40454
2003,3,11,38199,40453,84046,53973,9039,1459.03,3009,1645,4352,6560,58425,33422,38972
2003,3,12,10480,32132,31272,6274,7194,1459.03,626,3460,1606,6352,17302,17198,22591
2003,3,13,13625,32022,99893,38800,28154,1459.03,1582,1351,3843,6980,36676,34233,18392
2003,3,14,92304,44686,7231,1656,67961,1459.03,1429,4791,2786,5412,17174,21331,15656
2003,3,15,21644,6215,4793,77039,79386,1459.03,2682,4361,1132,7574,64512,35637,9111
2003,3,16,65966,1095,51990,41161,54427,1459.03,798,1730,4702,5258,48385,17662,5018
2003,3,17,98281,99816,12454,12419,98869,1459.03,3750,1032,1084,8542,13901,15469,13519
2003,3,18,47653,61584,24831,5137,25510,1459.03,774,1474,1788,9115,32635,11215,39343
2003,3,19,80485,74382,7946,30187,23358,1459.03,4200,2989,2497,6653,50408,37717,22683
2003,3,20,6524,84159,24582,58960,39053,1459.03,4428,3056,1418,5610,16396,41927,38483
2003,3,21,4953,15320,49755,28094,90787,1459.03,4308,1270,4474,7220,17808,12831,48742
2003,3,22,86288,82009,50822,75138,75014,1459.03,2854,2889,1739,7435,56848,40791,1230
2003,3,23,42271,31278,43848,58689,46888,1459.03,1967,3192,1158,6156,96285,14412,18393
2003,3,24,81815,1946,94824,87641,15551,1459.03,954,1837,1992,5202,93326,36005,12632
2003,3,25,68875,56182,83895,70614,59969,1459.03,2756,2238,3371,7955,77278,12958,40743
2003,3,26,56349,10599,36156,72764,93672,1459.03,4965,1838,1484,9190,79478,16287,32441
2003,3,27,20125,79951,84477,31116,47596,1459.03,3472,1469,1374,7366,13766,10304,27804
2003,3,28,74462,31191,12544,79185,19147,1459.03,795,1846,1771,6614,64609,26795,6174
2003,3,29,32095,60927,18634,82832,68420,1459.03,950,3543,1542,9947,36010,24713,14464
2003,3,30,44103,69484,91184,94439,86850,1459.03,1094,2662,3512,7284,56847,44010,10970
2003,3,31,56164,3995,85857,72935,3650,1459.03,4729,1496,4096,9438,18575,12515,16818
2003,4,1,84046,1059,76297,50345,37069,2184.33,4446,1551,3544,5236,19516,35866,1010
2003,4,2,26332,3768,44379,76321,76967,2184.33,2483,2313,1202,5418,15542,14836,38389
2003,4,3,21500,36706,51510,72567,55281,2184.33,3096,1366,1434,6022,22374,18503,14025
2003,4,4,98106,33174,41407,73003,38410,2184.33,3868,1092,1279,9598,57413,14597,17512
2003,4,5,57987,6249,61911,98583,28019,2184.33,2347,4518,4578,7724,38436,21210,12873
2003,4,6,37882,76533,43241,35669,23629,2184.33,4171,1733,3788,7746,11087,14226,15616
2003,4,7,79442,69956,34643,67073,89554,2184.33,1669,3891,4655,7170,78825,42674,8408
2003,4,8,72805,1174,8545,88735,75031,2184.33,4945,4263,4864,9537,64931,13492,46981
2003,4,9,85153,35455,1578,293,63737,2184.33,806,4529,3972,9682,26601,19542,12666
2003,4,10,29596,74623,68770,44251,68203,2184.33,3276,2359,1030,7310,46093,13014,13948
2003,4,11,75153,22391,2118,15017,41929,2184.33,4860,3432,1726,5590,43725,48943,33402
2003,4,12,25456,13920,58473,24428,35108,2184.33,657,4702,4696,8864,25304,44250,35074
2003,4,13,78375,28582,17962,59847,56754,2184.33,2700,3258,1445,9644,63274,28373,14056
2003,4,14,18219,74488,71807,53427,87278,2184.33,3721,4084,2154,7194,69863,13613,31884
2003,4,15,28620,15522,94668,4668,46301,2184.33,550,1026,4904,6472,14102,38010,19972
2003,4,16,47287,33573,86269,33733,84742,2184.33,3457,4312,1554,6615,89090,44010,15895
2003,4,17,14851,57812,89447,93357,85006,2184.33,1969,3625,4831,6574,34644,21131,9311
2003,4,18,37961,99915,62158,2865,83147,2184.33,2226,1784,4305,6998,80516,14046,29382
2003,4,19,9390,75327,49711,66123,41942,2184.33,562,3144,1612,9579,66500,47969,38801
2003,4,20,75242,73471,27947,50073,91459,2184.33,2555,1550,2505,6064,48635,12003,12592
2003,4,21,61798,22214,8789,91103,65709,2184.33,1501,1702,1974,9758,41219,39276,5657
2003,4,22,10013,67705,28773,22977,83637,2184.33,2297,3877,1654,5244,25302,26553,45273
2003,4,23,44188,29210,22324,23045,95275,2184.33,918,2071,4524,6326,64526,41584,37311
2003,4,24,15845,86028,66682,13180,57239,2184.33,3807,3602,3309,7579,22930,41945,24253
2003,4,25,92852,60229,67175,94299,41825,2184.33,851,1011,3038,9526,25407,33312,8829
2003,4,26,13190,10456,6736,39066,36996,2184.33,649,2840,3640,7374,82371,47231,21262
2003,4,27,54287,51179,47186,62596,48758,2184.33,892,2960,1696,8848,52258,38520,20117
2003,4,28,63248,39462,90884,17638,65341,2184.33,2301,4881,3098,8084,50298,30093,16291
2003,4,29,61651,97300,49286,35292,10982,2184.33,2522,1619,4186,9707,60567,14295,31657
2003,4,30,16176,47812,22257,62872,2231,2184.33,2743,1830,1342,9966,99467,12020,40867
2003,5,1,83122,6902,50720,73511,57200,2944.16,670,4498,1718,6803,81831,28106,30813
2003,5,2,85678,63451,27294,15386,40370,2944.16,2912,3181,1638,7136,13536,21063,41589
2003,5,3,94880,88594,67744,86211,4414,2944.16,3831,3886,1664,9110,77396,10215,29764
2003,5,4,75363,12557,31066,71813,99361,2944.16,1271,1389,2698,9916,16774,33068,12897
2003,5,5,67857,81040,37602,98054,8176,2944.16,946,4406,4310,6432,11242,20075,44365
2003,5,6,82975,99448,73962,85991,60350,2944.16,1205,1434,1090,7254,23876,45977,1358
2003,5,7,6519,56500,97368,15569,16416,2944.16,4988,4272,1532,5188,98677,19707,30494
2003,5,8,63307,34146,55467,12617,37357,2944.16,4043,1682,1882,6018,22672,37231,27435
2003,5,9,40714,85230,89296,20979,78852,2944.16,3308,1721,2375,5470,17289,18791,29525
2003,5,10,61169,98631,19416,72702,1220,2944.16,3760,4525,3589,9398,93493,22297,18093
2003,5,11,58014,92537,58980,51248,81893,2944.16,3478,2605,4584,8262,59936,44787,48004
2003,5,12,40003,93245,12861,42378,23920,2944.16,2520,1439,1118,6935,74140,46351,46502
2003,5,13,31380,99254,27229,99969,79832,2944.16,3617,4196,3258,7596,10896,45151,20723
2003,5,14,11952,10275,34109,11536,4401,2944.16,2674,1518,2288,5534,12554,11207,44045
2003,5,15,82037,80653,12648,27168,93940,2944.16,4870,1671,3744,7099,57991,14928,3140
2003,5,16,54174,96610,69125,83784,94206,2944.16,582,2509,1194,9395,50396,21946,40921
2003,5,17,23440,73072,82701,27081,24958,2944.16,4639,1993,4187,7286,50513,43127,2184
2003,5,18,3131,56736,51151,38227,90187,2944.16,3154,4359,1510,8631,28143,16308,9142
2003,5,19,29552,39782,38818,47098,69177,2944.16,4043,3968,3636,7002,52400,14406,39214
2003,5,20,53927,7040,26940,69467,90679,2944.16,2593,1350,1090,7496,48386,40726,27453
2003,5,21,39237,1542,1439,44988,56525,2944.16,1295,2427,1438,6464,49524,19594,45934
2003,5,22,22030,34920,80212,17019,3015,2944.16,612,1940,4650,7551,42758,46680,32612
2003,5,23,41357,5352,56841,8249,35447,2944.16,3974,4683,3120,6742,36022,45996,5228
2003,5,24,96346,13670,14776,82061,46486,2944.16,3303,3514,1150,9866,85532,18584,30652
2003,5,25,82478,22497,91877,38480,86401,2944.16,1512,4108,1338,9418,52356,16284,34636
2003,5,26,79932,17683,99173,19404,68096,2944.16,1751,1594,3863,6526,62852,45348,35195
2003,5,27,27178,32508,80215,59100,82374,2944.16,2683,1202,1904,5912,36034,14704,32100
2003,5,28,20548,37547,67808,93238,12251,2944.16,1374,3534,4198,8886,44289,22293,20164
