year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,27,18106,38889,39645,61988,49834,3308.83,4475,4538,4543,8702,85702,44251,5624
2012,11,28,6403,46064,44741,56313,39858,3308.83,1646,1923,3264,9166,83792,29184,13338
2012,11,29,22196,35569,44797,43470,94548,3308.83,3353,4004,2187,8708,90992,27021,21948
2012,11,30,39974,41820,82912,60869,22899,3308.83,1472,1314,1028,6212,15782,37237,18614
2012,12,1,49964,4162,64166,81101,4306,1480.68,4648,4873,4498,9469,34420,42798,43351
2012,12,2,7823,63426,19986,92172,70770,1480.68,3496,2588,1269,5717,51838,31234,13359
2012,12,3,47190,97492,62263,29754,99456,1480.68,654,4418,1462,6171,46871,24318,49501
2012,12,4,15874,82872,14192,20373,62341,1480.68,4522,1514,3389,9507,78685,15510,14965
2012,12,5,62867,43535,44451,25488,69252,1480.68,1722,1440,3779,5336,62545,19184,46289
2012,12,6,1189,38200,75358,71202,94371,1480.68,1871,1006,1451,6063,46968,33791,38581
2012,12,7,57380,26491,70306,2121,42350,1480.68,2630,1567,1902,8350,63407,44480,15344
2012,12,8,74721,20130,27273,68501,71818,1480.68,3087,3006,4368,9796,44207,10190,6170
2012,12,9,8378,6080,81687,29829,98495,1480.68,4972,1756,2848,6629,57993,30198,45007
2012,12,10,81973,91976,68118,23554,54056,1480.68,4385,3775,3005,6658,13627,39823,31525
2012,12,11,67827,8067,29182,28547,77864,1480.68,3637,1240,1648,6730,32420,10665,39741
2012,12,12,26683,62393,66539,14531,79023,1480.68,4728,2346,2858,9198,14550,13090,40884
2012,12,13,60723,35286,48394,45081,13296,1480.68,1255,2473,1439,7126,42372,14302,12021
2012,12,14,20177,42362,66895,32349,24037,1480.68,3013,1446,3059,5904,81601,23433,15667
2012,12,15,83140,42682,67132,15999,71880,1480.68,4263,3954,1021,8026,94034,49316,34384
2012,12,16,46030,95290,63142,48821,25726,1480.68,4474,2253,4226,6368,94601,18490,21866
2012,12,17,12035,37616,71686,6446,79872,1480.68,4878,3010,1946,6734,95360,34199,3287
2012,12,18,47746,30977,33154,83767,14985,1480.68,4434,2365,3828,5162,26185,30905,27188
2012,12,19,50794,55660,43160,31373,52028,1480.68,987,1686,3079,8058,12874,37950,4113
2012,12,20,77312,99443,67314,89632,62805,1480.68,3830,1108,3649,6682,94316,17278,12674
2012,12,21,66876,43751,86000,5705,72679,1480.68,2961,3472,2844,9918,54844,36224,12186
2012,12,22,16586,7184,32991,24665,31208,1480.68,3967,4870,1296,6280,14501,14799,36202
2012,12,23,58954,4685,25350,68956,28021,1480.68,2589,1247,4767,7186,33303,18798,36018
2012,12,24,92126,36266,8623,76323,15090,1480.68,3898,1674,2001,7582,72691,18208,29819
2012,12,25,14442,18011,59432,66438,14291,1480.68,1236,4595,4968,5884,58550,39340,23933
2012,12,26,58955,52492,50589,55075,32433,1480.68,3872,4557,1508,10006,17231,12854,33892
2012,12,27,12313,46130,99625,15666,24370,1480.68,930,1374,1677,9656,37952,37319,22316
2012,12,28,99942,19189,26916,94910,58479,1480.68,4250,2432,4309,9590,88858,12402,1818
2012,12,29,85082,12731,27651,37943,61577,1480.68,4540,1990,2363,9164,22257,48085,11235
2012,12,30,77833,72484,3249,84510,82140,1480.68,1829,2080,1740,5096,93342,12630,7553
2012,12,31,83266,27593,85356,53927,28783,1480.68,2019,1790,1944,8246,68157,14872,24214
2013,1,1,74050,71466,85972,63215,93723,2008.26,2398,1205,3656,8259,64697,11208,34057
2013,1,2,96441,46778,4302,61537,40120,2008.26,1154,4063,1226,5080,29197,15440,5872
2013,1,3,72101,59414,18737,73123,43923,2008.26,1730,2972,1318,7701,97538,48796,33609
2013,1,4,71759,54937,31354,41767,29548,2008.26,2975,1986,4180,7276,15534,49299,46051
2013,1,5,29500,65031,99716,87079,80112,2008.26,3870,3563,4677,7606,41685,48600,28913
2013,1,6,37567,93416,82925,8993,47469,2008.26,4140,4226,1750,5493,60993,31297,30463
2013,1,7,17897,30321,7286,77077,3949,2008.26,2727,4799,1192,9798,36877,22655,11163
2013,1,8,37708,55748,41219,42385,9706,2008.26,2336,2272,4022,8630,56264,12992,49256
2013,1,9,70723,46757,75718,22473,52250,2008.26,3770,1230,4734,7407,47221,14758,3063
2013,1,10,38570,56302,53483,31115,48744,2008.26,3769,1450,2459,9986,45187,22164,6712
2013,1,11,44244,52524,35789,53267,42785,2008.26,4757,4858,1350,7334,52331,14830,42053
2013,1,12,71242,72454,93908,70976,99861,2008.26,1010,4782,3782,6822,85896,28877,7482
2013,1,13,67556,89666,81681,46367,51006,2008.26,3531,1026,4390,8648,64867,38526,26868
2013,1,14,62725,90977,68386,17885,92803,2008.26,1646,1610,4521,7654,67723,18772,20717
2013,1,15,25740,58734,80516,39522,35930,2008.26,4750,3484,2429,6430,66203,39786,16412
2013,1,16,43298,84735,51388,39041,55406,2008.26,2566,4481,2230,5951,52366,16385,16255
2013,1,17,66668,10365,96781,92541,62271,2008.26,3274,4361,1890,8789,60234,41869,30856
2013,1,18,81554,94986,11707,70335,11416,2008.26,510,1065,3995,6062,10105,34400,27910
2013,1,19,94115,87672,68883,17698,33624,2008.26,4082,1642,4316,7214,18376,26587,37601
2013,1,20,28071,43810,47301,363,42599,2008.26,2232,4151,2520,9590,10837,30287,7536
2013,1,21,98200,20959,1353,93547,98819,2008.26,2946,2932,1954,6370,26981,15456,27810
2013,1,22,67133,61064,98451,31450,24631,2008.26,4388,4052,2794,6782,69414,10393,23986
2013,1,23,29224,77999,50897,31744,98289,2008.26,2031,2839,4044,9735,12780,47862,11735
2013,1,24,7546,50685,7147,39379,80217,2008.26,1186,2349,1543,9636,78798,10130,34129
2013,1,25,43623,53187,37930,11417,74875,2008.26,3161,4098,1694,5410,52193,16335,7345
2013,1,26,67145,30577,29175,66189,10313,2008.26,814,4209,3948,7548,89939,49164,1913
2013,1,27,38029,11126,46514,65925,30762,2008.26,3449,1480,4849,5472,18504,19724,25312
2013,1,28,80076,56666,90175,98122,62076,2008.26,4456,1152,4296,7272,28111,49608,42368
2013,1,29,11896,8514,50170,30844,12415,2008.26,534,1798,2585,5756,32718,48346,40109
2013,1,30,34537,67521,5435,29387,40252,2008.26,934,1678,1955,7982,34799,25383,23939
2013,1,31,80708,49257,20955,70004,9240,2008.26,963,2486,3931,6132,68329,36345,49067
2013,2,1,14689,53141,60178,23914,85859,3306.86,3450,3378,1270,8386,19972,20600,24877
2013,2,2,19651,46660,17556,41639,81460,3306.86,2345,2067,1010,8701,72658,29311,42939
2013,2,3,94665,10145,69595,47150,94826,3306.86,4741,1740,4080,6271,49779,44938,5941
2013,2,4,7500,8230,64670,87810,12418,3306.86,3409,3419,2662,9294,12828,35473,24651
2013,2,5,35256,45107,82541,81853,53808,3306.86,2515,3472,1694,7109,95621,42871,21551
2013,2,6,3050,51715,18737,28482,84338,3306.86,4772,1836,3096,8892,95997,21865,34868
2013,2,7,95444,20759,70285,49458,63076,3306.86,4930,4682,1800,7654,96534,41959,26694
2013,2,8,55373,74050,40432,53419,21159,3306.86,1289,1130,1914,5542,69041,19262,2405
2013,2,9,66246,8814,12998,75695,29607,3306.86,2559,1402,4753,8402,90859,42828,8995
2013,2,10,60890,75791,23863,99042,59613,3306.86,1001,4985,1604,7784,68403,48307,20397
2013,2,11,16542,31046,88868,37013,12424,3306.86,3172,3668,4426,9422,54362,29033,24262
2013,2,12,80165,68275,86788,26270,52471,3306.86,908,4711,3436,9311,45105,29401,27647
2013,2,13,79708,52459,44387,6857,243,3306.86,682,1783,1538,6278,53795,38961,29142
2013,2,14,34645,28321,83983,34071,99490,3306.86,4455,1005,4322,6242,22274,41792,4697
2013,2,15,60242,74076,37857,13678,33387,3306.86,4430,4445,1706,5686,36301,35661,32962
2013,2,16,49311,91466,68798,42201,51849,3306.86,1162,2844,2264,6014,53266,16754,38945
2013,2,17,2545,49075,79112,41868,15317,3306.86,662,1124,1813,7867,11184,25200,17739
2013,2,18,70829,65018,54646,6248,1539,3306.86,3261,2200,3764,6830,18810,16964,7300
2013,2,19,82355,56915,86161,49620,88411,3306.86,2725,2307,3500,7374,49174,20169,39427
2013,2,20,45927,99186,12079,37741,87054,3306.86,4292,4233,4035,9558,80481,16925,17666
2013,2,21,57589,55095,84126,72705,98505,3306.86,4668,1726,1790,5828,46829,38850,43526
2013,2,22,81608,95907,62510,70108,7744,3306.86,562,1974,2221,9450,15532,14274,11684
2013,2,23,36373,87054,88508,51760,37344,3306.86,3684,1283,1786,5628,83988,10590,35341
2013,2,24,62688,23657,52502,13128,65838,3306.86,3329,2444,1966,6782,33903,19332,49331
2013,2,25,42523,40533,89354,86096,59240,3306.86,748,1232,1872,5229,63723,20567,13468
2013,2,26,6922,48760,81852,63709,17922,3306.86,710,1226,1704,7851,10087,38036,15840
2013,2,27,87183,78417,35481,98772,9256,3306.86,4455,3130,1268,5430,54225,35507,35737
2013,2,28,53628,70948,97471,86853,92529,3306.86,2419,4449,1305,9270,79509,10578,27546
2013,3,1,14861,57539,43662,2712,67626,1384.9,1245,1041,3530,5502,71649,19266,31698
2013,3,2,55824,39780,95535,95985,10357,1384.9,963,1303,4863,5640,90183,22409,47394
2013,3,3,10236,89634,15067,65858,85495,1384.9,3671,1446,4534,7332,12294,33511,41997
2013,3,4,79030,25664,79553,78912,47033,1384.9,3177,2855,3684,9334,15191,34041,17554
2013,3,5,57457,81156,31697,68673,33971,1384.9,1081,4205,2865,5008,26415,13359,21881
2013,3,6,64496,30087,30067,30382,77419,1384.9,3892,2799,1246,9796,51711,22179,49485
2013,3,7,27351,16241,41388,67387,76305,1384.9,1427,1942,4085,9476,18784,38056,6579
2013,3,8,87709,76218,48614,31926,65069,1384.9,578,4563,1974,6838,76296,48884,25029
2013,3,9,41187,56541,88037,16335,16338,1384.9,4865,1558,2339,5218,27425,14995,6100
2013,3,10,85536,45206,31461,39621,11034,1384.9,2676,3741,2814,5294,47018,15774,16597
2013,3,11,67671,8655,53799,89138,358,1384.9,4373,1543,2987,9666,57877,19324,46447
2013,3,12,48509,29096,95716,37201,41700,1384.9,3547,2234,1049,8694,83207,12082,39493
2013,3,13,16605,27236,27176,75771,19878,1384.9,886,3900,4200,5238,18788,49557,40546
2013,3,14,16602,13763,41101,19589,22525,1384.9,538,2384,4425,7331,24584,19878,15331
2013,3,15,6824,59485,46064,24226,9492,1384.9,2659,2447,2857,6187,34569,42735,29271
2013,3,16,86733,34575,12988,85933,4729,1384.9,988,2681,2490,5894,57269,25014,22377
2013,3,17,58273,28886,62400,19050,96217,1384.9,2877,4392,2819,7890,43617,38663,3336
2013,3,18,29563,12629,47463,2421,8816,1384.9,1507,1106,1606,8998,81480,37686,32033
2013,3,19,63223,83323,75369,15713,26265,1384.9,727,1786,2875,9478,36289,40443,48990
2013,3,20,89166,74167,9836,51986,74460,1384.9,2000,4021,2433,8934,22793,15210,19805
2013,3,21,2847,50653,3149,19453,91499,1384.9,3491,4720,4303,8859,86785,10567,1974
2013,3,22,97849,77513,27808,92076,63343,1384.9,2519,2507,3262,8706,20844,29073,14097
2013,3,23,94864,94197,49448,93649,15012,1384.9,1248,2857,4245,6062,53662,30743,22241
2013,3,24,21731,27154,1817,6034,92365,1384.9,2952,1564,2465,6142,98640,45807,38602
2013,3,25,24856,97512,14667,79470,6218,1384.9,3543,2432,1059,8694,11080,11070,1864
2013,3,26,46583,28682,95281,2180,49431,1384.9,2923,1160,2447,8798,77193,18758,48943
2013,3,27,39693,10146,7728,38510,70905,1384.9,668,2111,1910,5334,15874,42800,6368
2013,3,28,67198,16476,60233,29610,90818,1384.9,2031,3752,1346,9274,72283,15776,37666
2013,3,29,51254,21559,53289,60053,72650,1384.9,1215,3693,1978,8943,67202,44234,30482
2013,3,30,91663,67871,56346,11894,99558,1384.9,4693,3106,2105,5138,12715,17126,30630
2013,3,31,18943,19748,74379,35289,38411,1384.9,2416,1016,3220,5702,66068,14454,46663
2013,4,1,43637,85916,74516,28932,69471,2339.27,593,3692,1446,8838,53249,22076,18750
2013,4,2,19884,52709,85534,67514,65424,2339.27,1455,1522,1890,8096,39933,19818,6160
2013,4,3,55513,62302,44477,26218,28370,2339.27,3754,3357,3966,9254,17288,23436,1699
2013,4,4,69724,54235,27129,77523,19425,2339.27,950,1330,4438,5962,23173,31213,46731
2013,4,5,73995,9629,49089,70885,64077,2339.27,788,4589,2674,5265,62158,12395,5374
2013,4,6,93316,22265,754,97282,56887,2339.27,2069,2962,2275,8406,20484,16114,18042
2013,4,7,27281,86435,63713,76719,54270,2339.27,4283,3263,2865,6752,15500,43294,36886
2013,4,8,78745,62641,12884,62771,54258,2339.27,694,2573,3657,5919,44854,36896,41394
2013,4,9,10313,48277,29859,98941,62475,2339.27,1992,1106,3128,7056,99176,14804,16695
2013,4,10,90294,23460,52013,19511,13184,2339.27,2804,1927,1505,8186,71050,12342,33865
2013,4,11,33433,46217,64688,63443,38488,2339.27,686,1278,4170,6548,80443,12014,25895
2013,4,12,63243,3788,59103,16371,90844,2339.27,506,1136,1737,8483,16999,44920,8279
2013,4,13,92349,29804,3201,55206,71844,2339.27,2319,1130,1818,7007,68717,41657,24251
2013,4,14,62902,35408,56809,37072,31956,2339.27,606,1549,2391,5521,27919,48235,3605
2013,4,15,23800,84391,45724,21889,92875,2339.27,1809,1574,2526,6361,56779,30721,12723
2013,4,16,26964,29099,2349,80134,82458,2339.27,1790,1462,2825,9910,98781,21133,37419
2013,4,17,98555,88849,82683,55947,70722,2339.27,533,4520,1344,6256,16409,20570,26955
2013,4,18,45332,49571,22145,37858,2284,2339.27,4930,4246,1462,7278,18768,23183,45276
2013,4,19,24697,97522,68543,63875,58824,2339.27,534,2378,2524,8092,29676,43245,17324
2013,4,20,60996,66562,54119,88693,49170,2339.27,4262,4500,1449,7759,48709,38732,20528
2013,4,21,43035,83640,84331,83761,20919,2339.27,1944,1966,2582,7382,25840,16405,10062
2013,4,22,75514,77200,40136,48038,11242,2339.27,2635,2236,4076,7042,60928,18246,36164
2013,4,23,48633,86544,12747,1434,34303,2339.27,1517,2336,1670,6846,77449,32365,11457
2013,4,24,50909,746,44333,74843,92584,2339.27,2599,3096,3724,8184,32486,24965,36525
2013,4,25,16603,56474,63554,85680,34579,2339.27,3925,3210,2377,6671,16070,28031,40835
2013,4,26,94480,57513,71720,55928,14712,2339.27,3292,1248,1265,8976,56813,17706,49169
2013,4,27,85502,14413,43298,65578,44852,2339.27,1894,1454,3608,7302,47133,33186,25784
2013,4,28,77634,67411,82749,21363,434,2339.27,4393,4913,2607,8974,50840,22318,33744
2013,4,29,20282,5485,54290,86548,4462,2339.27,1747,1314,1866,5044,71891,36718,11103
2013,4,30,97180,28786,48173,62140,65585,2339.27,660,3218,1706,8073,64580,45852,11658
2013,5,1,63975,7118,69424,51440,74310,1525.61,1720,4794,2382,9248,19734,23484,8094
2013,5,2,52720,6922,65352,74116,95165,1525.61,2647,3949,2945,9786,11780,10954,18422
2013,5,3,95113,49104,56374,23186,30037,1525.61,1354,1478,2047,6286,61801,16356,18578
2013,5,4,95224,49874,62503,7606,40846,1525.61,1090,3564,1382,5596,67679,31546,13110
2013,5,5,97567,55327,21848,30512,5114,1525.61,1465,1577,3188,8390,39762,39576,27734
2013,5,6,32768,91117,49939,24815,28247,1525.61,2523,3469,4317,6377,47426,35162,28092
2013,5,7,65840,78517,45079,52222,7662,1525.61,510,1886,4436,7898,52090,11812,12758
2013,5,8,16053,59908,22479,9242,24098,1525.61,3817,3217,1061,5108,14383,30659,28593
2013,5,9,43200,38259,70481,53869,24637,1525.61,4030,1930,2775,8226,42696,20436,17907
2013,5,10,63219,9169,42017,47655,81137,1525.61,4907,3540,4014,8737,22781,44463,44107
2013,5,11,87330,87952,84033,89743,3060,1525.61,812,2610,1674,7118,16479,11310,48417
2013,5,12,25141,21862,51786,37916,55971,1525.61,4703,1090,1526,6719,99546,17490,10835
2013,5,13,27179,69454,31032,97545,78191,1525.61,3359,1871,3115,9598,71614,27526,20165
2013,5,14,90809,8368,56490,43835,99250,1525.61,610,4389,4829,6574,78656,17151,22969
2013,5,15,469,53360,2692,20472,70080,1525.61,4313,3609,3042,6814,11153,32584,2238
2013,5,16,88214,19513,64457,62681,11905,1525.61,858,4064,1588,6696,62899,26390,2423
2013,5,17,86017,84397,17132,97198,74031,1525.61,701,4499,4147,9744,11322,35578,45788
2013,5,18,18335,65636,49188,6377,83685,1525.61,3961,1897,2556,9769,34577,40813,26693
2013,5,19,38544,91137,76230,99333,87833,1525.61,2075,1670,4876,9206,87398,13907,39129
2013,5,20,21347,84452,4759,70494,84196,1525.61,2423,2529,1715,7962,17822,31751,16081
2013,5,21,81007,14220,53649,93563,341,1525.61,727,3883,1438,6957,38215,33547,4579
2013,5,22,82438,46643,90100,22315,55850,1525.61,2573,3547,3300,7331,80392,12496,43850
2013,5,23,73412,2816,65026,71479,7130,1525.61,4582,3135,1718,6470,81697,21194,40284
2013,5,24,27809,32426,60078,23524,75735,1525.61,3422,3171,1287,9873,96837,33488,14646
2013,5,25,23724,49411,43388,2024,23094,1525.61,4519,2856,1594,5897,11142,10870,23780
2013,5,26,36181,70270,38211,57036,93500,1525.61,4581,2660,3685,8158,77535,10771,19909
2013,5,27,85657,17310,18943,63296,47183,1525.61,3136,1820,2894,6523,89281,20988,32133
2013,5,28,96656,53801,50197,39602,99698,1525.61,4677,2230,1152,7887,25617,31004,1778
2013,5,29,64148,20199,85017,49185,91210,1525.61,4955,3217,1212,5250,72865,19502,12552
2013,5,30,77383,86002,47005,75277,58877,1525.61,2616,1072,1510,5636,11485,12280,36286
2013,5,31,13697,1163,74718,51202,29050,1525.61,3557,3197,1884,7156,42381,28094,1370
2013,6,1,52338,37664,58689,97588,10529,2082.53,1321,2881,1782,6597,88110,13854,18435
2013,6,2,95567,59994,8162,58380,71479,2082.53,3427,2640,1717,5980,18042,22051,30649
2013,6,3,54538,11240,75288,54463,69973,2082.53,1938,3661,2397,7942,52600,17925,3382
2013,6,4,10414,43922,97160,92204,26872,2082.53,568,2437,1614,9594,97168,33093,35270
2013,6,5,81793,1948,22086,3510,74281,2082.53,1912,3817,2718,7199,83280,37691,40128
2013,6,6,36934,16571,76353,94331,8550,2082.53,3607,1286,4226,5766,27517,16097,28954
2013,6,7,77388,54149,54887,39003,88941,2082.53,3447,2084,1706,8662,90593,10986,18407
2013,6,8,67013,32506,6156,34731,49706,2082.53,2421,1638,1006,5126,97320,30907,39436
2013,6,9,10432,75928,66222,99658,68047,2082.53,2107,1762,4239,6700,12742,19531,43739
2013,6,10,71753,5587,56617,58459,32472,2082.53,796,4483,1067,7834,34213,12124,13562
2013,6,11,31388,6636,65115,53746,88114,2082.53,1004,3544,3361,7225,98201,22759,12435
2013,6,12,77316,46661,84546,41555,50007,2082.53,1086,3110,2271,8118,12920,39742,1685
2013,6,13,47616,48717,55578,43683,90668,2082.53,2158,3406,2777,7272,92151,14390,39791
2013,6,14,49707,93156,99435,4421,76733,2082.53,2179,4048,1306,8076,95602,27006,13989
2013,6,15,29762,23041,65117,37033,7095,2082.53,3126,4710,1752,8703,14744,17420,28037
2013,6,16,54846,36904,55827,67624,24176,2082.53,4865,1942,3837,8610,11006,18550,14331
2013,6,17,98289,54538,20971,75289,82615,2082.53,2295,2375,1940,7536,65759,13059,16573
2013,6,18,61801,58886,17770,4905,23941,2082.53,3676,3785,1548,6910,62760,19898,32515
2013,6,19,75186,47627,16531,65375,48279,2082.53,2296,2918,2074,6542,38206,31040,27537
2013,6,20,86192,56854,93416,42157,40618,2082.53,890,3769,4411,9337,23673,24703,9175
2013,6,21,88204,78703,69841,73973,89558,2082.53,546,1094,1579,6799,46468,44857,32602
2013,6,22,44336,95118,24128,42762,48384,2082.53,3801,4574,1088,7146,76730,42508,12334
2013,6,23,9095,98299,11278,59858,37636,2082.53,4560,1686,1782,6094,16162,35913,1303
2013,6,24,69707,16431,17008,66286,33230,2082.53,2494,3917,4945,6514,36678,23328,29829
2013,6,25,30307,76833,74256,65846,10401,2082.53,3353,1704,1280,5982,95704,13110,1982
2013,6,26,53638,30266,45461,99994,51019,2082.53,907,1458,3053,5838,13474,11282,11623
2013,6,27,32743,30856,21552,24040,98829,2082.53,2368,4134,1414,6522,94980,28166,24583
2013,6,28,88961,69686,14014,54597,72021,2082.53,4218,1324,1335,9679,25650,23705,26071
2013,6,29,97654,61558,60782,75707,30825,2082.53,3341,4918,1349,5006,15862,26529,30495
2013,6,30,15827,67679,55664,67241,5654,2082.53,1759,1940,1681,8526,81913,25053,16996
2013,7,1,56133,50711,90882,92164,92713,2348.58,4816,4270,1719,7530,11638,22213,30939
2013,7,2,1569,81365,99915,42813,1675,2348.58,3639,1418,3459,8954,91357,15454,26444
2013,7,3,3991,2324,18488,12468,589,2348.58,661,1720,1214,7895,48883,13290,43541
2013,7,4,68834,55053,57586,76906,36928,2348.58,4118,3495,1747,5385,81307,24774,25384
2013,7,5,8181,39947,60479,6640,98531,2348.58,3446,2520,1032,6933,31339,21099,1837
2013,7,6,66827,78354,44173,77429,16249,2348.58,743,1446,4459,9370,61986,11158,9408
2013,7,7,30064,27458,56234,3164,9195,2348.58,2937,2374,3839,8415,40366,17452,3894
2013,7,8,6604,28813,27595,93467,35746,2348.58,4566,2571,2286,5090,96352,14166,8934
2013,7,9,34498,77096,54969,98958,31777,2348.58,1695,3191,1536,5868,81354,36309,33307
2013,7,10,43175,59292,3685,53366,14060,2348.58,2087,1334,4214,9681,14129,41311,10403
