year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,4,96721,41711,21820,46103,77244,1444.33,1908,2827,3583,7458,15474,13302,15813
2003,11,5,70548,47884,69161,5031,26946,1444.33,4624,1518,1000,8098,14696,14326,27633
2003,11,6,76556,37352,52709,27624,88755,1444.33,3634,1826,1078,7398,47928,11142,17473
2003,11,7,46267,14837,11958,81202,32296,1444.33,2569,4194,1286,6730,24224,18611,27432
2003,11,8,94363,18849,53984,71715,87218,1444.33,1817,1070,1030,9060,24100,11136,18680
2003,11,9,58350,32735,12964,50236,63189,1444.33,3013,1622,2080,5318,23359,40727,10892
2003,11,10,58754,20930,59922,50420,87660,1444.33,4030,3373,1404,9365,86439,22914,1006
2003,11,11,24398,58257,19392,46780,99134,1444.33,2916,2482,2578,7231,15446,22118,43492
2003,11,12,48123,27084,97925,40203,58407,1444.33,2281,3511,3564,7202,18742,12575,37636
2003,11,13,74052,85666,60949,9749,25032,1444.33,4015,1570,1996,8406,12559,21130,47389
2003,11,14,28251,86828,94965,20829,74059,1444.33,2946,2181,2470,7222,78735,37228,19035
2003,11,15,61210,76018,70740,19775,49572,1444.33,2349,3623,3040,9650,49723,14423,37375
2003,11,16,23391,98739,80204,45387,67146,1444.33,2868,1610,1894,8380,32575,20000,9115
2003,11,17,13220,41874,8534,75690,65448,1444.33,2917,1656,4638,9718,46430,45561,37270
2003,11,18,87384,45133,85537,76776,4783,1444.33,1198,3172,3998,7753,89910,17495,35261
2003,11,19,96869,72780,29243,92811,66965,1444.33,4162,1535,1654,7696,88577,35489,11818
2003,11,20,91318,1495,12147,87308,17856,1444.33,2868,1591,1110,8405,14718,24842,24929
2003,11,21,70018,5918,69367,4016,10023,1444.33,2863,3242,3408,7105,32404,31724,9278
2003,11,22,45276,11568,28260,65318,15616,1444.33,807,1932,4683,9305,94239,18890,16837
2003,11,23,54234,43460,90482,74295,78217,1444.33,986,3233,2469,9720,68601,15402,5201
2003,11,24,60485,6465,77087,8893,73570,1444.33,616,1638,2409,5227,16758,12126,9491
2003,11,25,18417,67674,76309,69452,46979,1444.33,3341,1211,1466,5175,75505,17160,20548
2003,11,26,66728,7347,56810,10549,92202,1444.33,4391,2685,3226,5938,77929,38147,41763
2003,11,27,67321,18546,89697,4730,20125,1444.33,4106,3540,2883,6774,15992,21213,40211
2003,11,28,37315,46334,22425,67674,7861,1444.33,1248,4587,2980,9409,85135,30181,14283
2003,11,29,7524,49527,99219,55750,7357,1444.33,508,1028,2044,9945,12109,32168,27148
2003,11,30,6508,86216,70710,80743,36631,1444.33,1955,3944,2737,5918,41617,15597,45053
2003,12,1,34218,40185,9346,99980,41672,2302.1,2502,2550,1686,9604,31258,48595,5879
2003,12,2,6206,22287,60640,6151,34396,2302.1,4009,1232,4869,6103,73593,24921,42809
2003,12,3,44411,47538,32660,1494,5507,2302.1,4211,4723,4793,8556,56054,46464,48257
2003,12,4,70788,63558,4015,42236,43162,2302.1,831,4366,3910,5910,71868,24658,35273
2003,12,5,60631,17230,61622,40500,43333,2302.1,852,2742,4103,8874,89235,18466,35215
2003,12,6,62689,78447,60685,17482,93356,2302.1,606,2006,1214,5382,22729,39809,16740
2003,12,7,2290,29913,89176,76200,97736,2302.1,857,3365,4624,8830,15217,17262,27396
2003,12,8,14045,46991,42051,13148,11423,2302.1,4108,4110,2436,9596,15898,17214,47638
2003,12,9,27885,38243,32638,8181,88907,2302.1,4341,1195,1631,9868,83747,49366,21719
2003,12,10,47264,957,74084,58240,79788,2302.1,2547,1534,1290,7662,23331,47712,39301
2003,12,11,34939,57440,38176,93727,68585,2302.1,869,1468,1436,8506,21000,11952,46120
2003,12,12,50226,85342,13520,68209,55210,2302.1,3926,3824,4574,8009,93415,44361,47267
2003,12,13,63663,22315,4546,99953,9616,2302.1,4017,4554,3019,8798,38280,11854,44229
2003,12,14,64664,84151,99425,81729,79009,2302.1,2699,1180,2118,9814,13793,43680,36778
2003,12,15,14837,97720,28857,29412,72082,2302.1,526,1496,4586,8238,52047,16838,22273
2003,12,16,5250,16065,15109,39622,34609,2302.1,2577,1256,3890,8353,97351,49251,3389
2003,12,17,95131,1404,94837,33602,2622,2302.1,3633,3810,2701,9986,79573,11134,24983
2003,12,18,11114,36050,46878,55701,97072,2302.1,1254,3672,1341,5478,74645,32302,48926
2003,12,19,11103,17223,97926,81346,75577,2302.1,596,2058,3032,7166,20659,32005,11630
2003,12,20,66767,64293,65816,5821,53135,2302.1,1954,4247,2790,7674,36299,11213,11741
2003,12,21,79110,62554,29886,10451,20268,2302.1,2752,2722,3105,7030,29067,30033,4532
2003,12,22,18660,59664,17093,48044,17800,2302.1,918,4566,4748,8894,90386,16966,4104
2003,12,23,23957,7341,68482,21747,71173,2302.1,2959,1154,3686,9197,77084,15846,4782
2003,12,24,81,86189,51677,38186,93219,2302.1,4571,3229,3110,8015,76272,40909,47096
2003,12,25,72119,72674,75476,23219,34890,2302.1,2452,3845,4554,9174,96944,10726,15862
2003,12,26,33420,46256,27361,17106,41805,2302.1,2411,1884,1984,5439,96422,16555,20797
2003,12,27,2535,80994,61137,91997,99009,2302.1,2906,2478,1434,8381,27049,27675,3762
2003,12,28,40596,70854,36521,30150,83140,2302.1,2227,1558,1072,7582,50016,37876,49817
2003,12,29,71736,3780,96114,78721,9220,2302.1,1627,3105,4880,5536,20102,10490,42536
2003,12,30,26525,3009,9071,69311,77742,2302.1,1985,4688,1973,7022,81189,12938,36120
2003,12,31,49675,4770,39376,62099,55709,2302.1,1327,2444,4522,9790,22516,35093,5744
2004,1,1,34144,63200,11208,23259,99654,1376.26,4783,4013,1869,9093,96754,27989,32800
2004,1,2,82432,47796,1315,65938,28985,1376.26,1963,3753,3505,8134,11638,19248,24131
2004,1,3,10390,33259,95124,39182,72127,1376.26,508,2621,4767,6890,45879,18850,30217
2004,1,4,4515,12015,28434,62736,47461,1376.26,724,4891,1384,8390,12180,34671,41541
2004,1,5,82522,44144,84778,62379,54558,1376.26,2979,4946,1678,6214,16538,12327,40592
2004,1,6,89671,64636,51301,99439,52703,1376.26,870,3568,1102,9996,36304,39358,13532
2004,1,7,11537,93381,35602,17224,68124,1376.26,3246,1996,3276,6056,29374,29186,47782
2004,1,8,59967,77354,44133,168,36808,1376.26,3846,1478,1208,9974,42268,14654,14613
2004,1,9,10031,83831,4575,51929,53827,1376.26,1286,1714,1232,6488,15289,35086,7231
2004,1,10,57373,83537,2083,65649,52912,1376.26,4834,4230,1514,5319,29397,28321,47809
2004,1,11,86284,74597,21152,31883,54743,1376.26,1536,1124,3602,7463,33052,33780,29772
2004,1,12,24694,74339,15496,75305,83930,1376.26,1742,1301,1354,8824,23302,49936,30785
2004,1,13,76634,68137,29167,34500,89808,1376.26,2820,1090,3159,5334,24325,17046,8564
2004,1,14,46448,87214,85379,26402,54677,1376.26,758,4370,4121,5677,71026,43051,34784
2004,1,15,6462,97770,50705,53487,42946,1376.26,3422,1870,2143,5186,70429,48302,24007
2004,1,16,57504,99603,40746,90664,49927,1376.26,1269,2725,2283,6008,39127,13930,15071
2004,1,17,47783,99310,2683,73257,74987,1376.26,2659,2799,1477,6736,51285,14423,23709
2004,1,18,7371,21060,50354,65866,3648,1376.26,519,1151,1737,5086,68166,36663,20784
2004,1,19,52687,95788,15741,4971,25139,1376.26,3282,4273,1066,7782,62529,45514,4868
2004,1,20,21025,61541,59667,92503,11256,1376.26,3277,4977,3363,9982,17194,18362,27304
2004,1,21,27118,47715,29514,63855,35331,1376.26,1869,3017,4818,5230,18688,34957,14032
2004,1,22,53830,53974,24231,24359,84938,1376.26,1224,1932,1003,8998,14815,17230,3112
2004,1,23,89547,54445,43589,54262,44428,1376.26,3975,1544,1200,8489,51751,26531,27135
2004,1,24,98873,18621,80901,8692,17583,1376.26,630,1412,1138,9462,95770,45501,6592
2004,1,25,20046,98347,67815,17401,60590,1376.26,1010,1487,3426,5950,37100,14205,48983
2004,1,26,79438,76076,85751,20638,60917,1376.26,3520,4789,2473,6246,84832,40056,37502
2004,1,27,17364,61185,61469,77928,78119,1376.26,4780,3163,3288,7904,31915,48877,23591
2004,1,28,22930,74278,31717,92708,60229,1376.26,1913,1017,4892,9015,76654,22160,18817
2004,1,29,62869,6528,81950,35342,17300,1376.26,804,4663,4317,6444,28942,22435,33134
2004,1,30,93160,68724,36951,81449,92671,1376.26,1677,1951,4495,8394,41010,36075,18866
2004,1,31,63563,47924,92093,24807,56939,1376.26,1967,4806,1625,5268,71500,17860,18747
2004,2,1,96898,59941,89072,16468,88883,1959.1,978,3957,4809,7566,82979,18934,27860
2004,2,2,70457,31283,9523,65203,72294,1959.1,3764,1798,4041,7152,93507,39139,45598
2004,2,3,539,29666,30766,45807,1166,1959.1,560,3063,1974,9632,30882,21216,6043
2004,2,4,7492,56861,95175,88653,80640,1959.1,646,2447,1586,9116,32649,14433,44506
2004,2,5,26503,77766,34650,80544,31337,1959.1,4683,3226,4174,6800,10385,25339,44509
2004,2,6,22843,17298,89755,55177,96930,1959.1,1392,1554,3849,7918,18860,40840,36989
2004,2,7,82425,64457,74640,24565,45363,1959.1,3997,3216,1405,9998,85112,49094,23641
2004,2,8,50860,21148,97321,25034,87948,1959.1,1724,1588,1355,6479,65965,38284,24058
2004,2,9,43468,58710,75410,53669,46629,1959.1,860,1646,1294,5499,86320,27356,1187
2004,2,10,75492,41670,15574,76898,48020,1959.1,991,3878,1832,9663,23911,19568,1382
2004,2,11,63722,40637,36921,21429,63468,1959.1,1064,3286,2946,5922,93307,40926,19238
2004,2,12,52660,54168,2683,34655,6020,1959.1,2010,1510,1352,7583,74759,28691,39003
2004,2,13,94621,751,93922,16453,56767,1959.1,2583,1978,4821,5855,41915,18590,17834
2004,2,14,15093,17980,77927,9392,85806,1959.1,644,3464,1753,6010,73118,14124,21234
2004,2,15,42003,35130,45635,89027,29065,1959.1,4069,1494,2496,7990,56489,44262,20395
2004,2,16,12176,15426,31102,3349,11281,1959.1,2988,2725,3700,9098,52116,19020,39369
2004,2,17,39853,2434,64322,97958,71786,1959.1,2081,3788,1122,7716,19166,34337,3793
2004,2,18,44463,3236,74375,81959,97578,1959.1,2573,4753,3993,9206,13101,13260,47217
2004,2,19,29396,87443,49351,69448,56062,1959.1,618,1836,1038,9625,93871,42037,17819
2004,2,20,29770,55953,22178,35043,80021,1959.1,732,1678,1870,6458,39145,24860,41344
2004,2,21,23675,31719,84614,19020,88097,1959.1,645,3843,2860,5418,13190,23921,14067
2004,2,22,9167,98595,86188,45771,74573,1959.1,2807,4341,3714,6337,55736,15087,46411
2004,2,23,34033,41469,5922,11316,17927,1959.1,1175,2953,3136,6374,76972,31233,45067
2004,2,24,1207,18970,15077,35420,10318,1959.1,692,1680,3313,7546,81605,24237,18368
2004,2,25,24642,35765,44932,9709,12102,1959.1,4795,1134,3487,7068,57449,26413,1346
2004,2,26,58488,43625,34367,51624,30765,1959.1,2856,3322,3012,8580,83741,39681,27692
2004,2,27,82653,9435,25517,32318,37666,1959.1,2907,3659,4238,8390,88367,37691,23474
2004,2,28,34858,79515,33826,93345,92935,1959.1,1109,1421,2602,6828,12210,14718,7627
2004,2,29,64520,52254,63042,43884,16539,1959.1,3565,1094,3920,5433,64212,26586,13135
2004,3,1,37120,5246,74498,71310,9965,3190.55,2518,4478,2366,8886,98764,36344,12189
2004,3,2,18324,50187,3948,55152,69584,3190.55,1022,1836,4410,6258,54727,27545,35018
2004,3,3,46176,70270,66466,21609,34482,3190.55,1867,2952,4648,5486,75613,40964,9404
2004,3,4,89906,14484,46795,2272,46698,3190.55,3615,1373,1500,8914,52876,15328,45560
2004,3,5,10285,88900,3517,24695,1510,3190.55,3591,2684,3513,5666,69292,29346,8244
2004,3,6,27165,22513,83652,58166,33877,3190.55,4129,1134,1750,5924,42404,36797,25617
2004,3,7,91484,97373,18171,3581,72639,3190.55,530,2922,1298,8776,23969,27807,37400
2004,3,8,47021,58913,25492,91886,76674,3190.55,2583,3838,3647,9942,62003,33876,11136
2004,3,9,46852,77485,24010,36952,23409,3190.55,870,1243,1490,9256,34823,19128,32767
2004,3,10,12023,36436,68404,4673,25213,3190.55,3831,2232,2636,5462,80469,44310,42373
2004,3,11,51810,68053,64501,1810,55640,3190.55,2037,2490,1386,6046,55793,43748,42856
2004,3,12,25165,62246,91344,21655,86869,3190.55,783,2006,3954,5538,19914,16694,42520
2004,3,13,84263,35098,92751,51899,75772,3190.55,2560,3933,2624,7060,45742,13263,39572
2004,3,14,19916,64132,32106,56608,6530,3190.55,720,1694,1495,8050,69700,19716,4251
2004,3,15,66922,76836,84959,45877,52374,3190.55,1394,1635,1322,5497,19574,32094,21226
2004,3,16,65069,17447,76028,39045,10860,3190.55,3659,2126,2252,7116,14962,17572,38122
2004,3,17,21367,20441,56828,4215,28492,3190.55,3930,1678,3363,5240,57640,11484,26529
2004,3,18,96466,24036,8725,52789,15885,3190.55,1234,1914,2409,7236,36349,16546,13611
2004,3,19,48087,5009,5395,66691,22126,3190.55,1823,4843,4568,8651,64057,24411,9129
2004,3,20,91532,37988,86177,11247,13229,3190.55,3335,1045,4203,8270,95185,12406,43817
2004,3,21,22023,12772,97393,69432,6385,3190.55,2699,1654,1766,9446,37512,27226,33742
2004,3,22,74927,45689,53423,4495,10692,3190.55,526,2222,1819,5766,13468,11262,17480
2004,3,23,41603,96805,27445,25807,5217,3190.55,2245,2238,1753,5989,96670,16286,22631
2004,3,24,89731,40722,45313,61185,90168,3190.55,4762,1638,4865,8184,85940,21908,49178
2004,3,25,25665,97551,74131,97484,95337,3190.55,3882,1938,2106,5366,79096,38674,3951
2004,3,26,65309,37695,65914,17063,93684,3190.55,1552,4766,1008,6442,60950,42528,28936
2004,3,27,52394,15713,23974,13611,23898,3190.55,518,4561,3815,6000,63396,19151,9914
2004,3,28,96304,62279,72443,29762,4957,3190.55,4788,1617,1178,5678,20031,49268,17891
2004,3,29,45989,27936,99035,81997,81152,3190.55,4524,4897,2048,8498,79859,15945,26337
2004,3,30,74764,81731,81859,14932,74083,3190.55,878,1737,3884,5762,16499,45193,45255
2004,3,31,90768,1288,31811,12704,68341,3190.55,3323,1370,1128,7357,29028,43631,18194
2004,4,1,69906,59881,12095,18404,56093,1336.67,4518,2822,1250,6478,11904,21504,28040
2004,4,2,91237,98643,11742,14113,31494,1336.67,1231,4132,3744,9494,33824,23289,6935
2004,4,3,78611,64505,85770,22321,93533,1336.67,2365,3437,1276,8928,98192,11725,29401
2004,4,4,98852,24064,65900,41454,64865,1336.67,2957,1100,4149,9406,86565,40642,44156
2004,4,5,97985,24149,6127,86729,90788,1336.67,1369,4398,4454,8582,91718,14339,39951
2004,4,6,41540,50436,77777,13525,4896,1336.67,1601,1718,1384,7500,61551,47600,42322
2004,4,7,1656,90861,70054,10806,31912,1336.67,2799,4895,2118,7862,32976,37906,22971
2004,4,8,13877,9346,73657,34684,71485,1336.67,4022,4375,1628,6310,42899,37056,15375
2004,4,9,35472,84501,73507,68208,92001,1336.67,808,1078,2270,5861,20812,40533,1410
2004,4,10,8832,88613,20429,22302,78891,1336.67,1559,2766,4102,7190,27449,19062,3405
2004,4,11,81942,76472,79962,14104,35975,1336.67,2511,1445,1174,8214,39653,48416,39213
2004,4,12,8780,5462,58424,51050,57675,1336.67,1582,2857,4200,8363,10326,13090,45589
2004,4,13,48120,48071,72209,27222,48286,1336.67,2807,1579,2481,8250,60682,44807,49659
2004,4,14,29685,44546,16254,69749,85564,1336.67,3164,4343,4071,5890,61744,14030,22259
2004,4,15,88529,19680,34603,89081,98043,1336.67,3522,1161,4182,5910,73383,18820,6113
2004,4,16,56741,67543,15400,65575,58016,1336.67,772,4051,1978,6634,73800,38894,42434
2004,4,17,98893,8317,49590,92964,17609,1336.67,1060,1136,1012,8086,95216,45406,11334
2004,4,18,84480,63739,91569,88662,20822,1336.67,3833,2561,1646,9232,43135,23212,31304
2004,4,19,98018,69870,27265,34997,12856,1336.67,3890,1748,2084,6968,21063,26045,17417
2004,4,20,51165,98477,82182,82178,10491,1336.67,3935,4969,3840,5503,99983,44661,43751
2004,4,21,33159,73817,88576,98357,79402,1336.67,2920,3770,2931,6174,28766,30787,48063
2004,4,22,15305,19009,58888,57390,58840,1336.67,3434,1782,4778,7898,17076,21621,46303
2004,4,23,42070,52469,32943,15911,4325,1336.67,1923,2482,3094,5498,35838,18847,32926
2004,4,24,63562,90112,12618,97845,71648,1336.67,3631,1952,1744,7518,60693,35584,7737
2004,4,25,174,10480,61941,94952,42447,1336.67,2924,4516,4293,5867,16778,43617,20474
2004,4,26,15145,60054,81101,38239,75553,1336.67,3437,1890,3401,9658,69661,45049,33291
2004,4,27,60144,98294,98354,53240,2164,1336.67,730,2336,4525,7115,13640,11971,9047
2004,4,28,37589,46565,12840,76883,12432,1336.67,1851,2576,1023,7951,82166,47927,45970
2004,4,29,67595,71957,69745,7348,74364,1336.67,3748,4506,4050,7101,16418,12438,39406
2004,4,30,76148,9274,74903,45673,76389,1336.67,3996,1346,1459,6835,14432,30242,4895
2004,5,1,44063,24171,71533,78367,6338,1585.71,2312,3293,1120,9659,69008,11312,35812
2004,5,2,88409,19867,65364,5510,23964,1585.71,1657,3236,4183,7329,19260,34078,37930
2004,5,3,1326,39955,1890,4514,63518,1585.71,502,3931,1302,6246,18446,28991,32132
2004,5,4,27366,80962,23637,99273,50622,1585.71,584,4029,2510,9226,60890,11330,42645
2004,5,5,46581,42548,86063,75765,86230,1585.71,1194,3906,3345,8083,24771,31862,12040
2004,5,6,26567,94794,55794,49221,52700,1585.71,3211,1416,1646,8199,95688,22377,24444
2004,5,7,10844,22626,61407,39706,31277,1585.71,2531,2857,1196,9900,69973,33777,38650
2004,5,8,6985,12520,4037,75330,40603,1585.71,3543,3520,4953,5688,32741,18018,28808
2004,5,9,70132,10953,5422,41889,29153,1585.71,4265,1347,1526,8126,12405,21363,17462
2004,5,10,80674,21289,65573,78222,16234,1585.71,1999,4569,4416,9578,31250,10046,1898
2004,5,11,11195,54794,4891,67500,66834,1585.71,1504,1965,3584,8277,95205,44088,37632
2004,5,12,15739,75823,50436,72178,17847,1585.71,4892,4871,1950,7294,93093,33065,29193
2004,5,13,93714,71445,72635,58130,53832,1585.71,4499,1377,1381,8788,65229,16440,20237
2004,5,14,22022,58086,11533,86958,56363,1585.71,1045,3452,3911,7832,76981,33110,23090
2004,5,15,27026,36874,47982,43858,78690,1585.71,1923,2402,1846,5909,46883,49053,7427
2004,5,16,86147,26383,96784,93880,10773,1585.71,2094,4145,1449,9978,36102,18336,28365
2004,5,17,3068,33500,97616,1980,81332,1585.71,782,4708,2822,9422,68566,22864,40950
2004,5,18,56850,61842,11619,18424,27751,1585.71,3829,1022,4884,9942,24128,12008,8503
2004,5,19,8977,92575,61154,61778,72554,1585.71,940,1250,2106,9824,77599,44790,13608
2004,5,20,75857,29041,69499,20032,28464,1585.71,2895,1664,4905,9036,20087,44008,38065
2004,5,21,29368,53917,74257,30605,881,1585.71,2612,1208,2311,8182,87985,29864,14737
2004,5,22,50078,75278,71837,97185,76538,1585.71,1974,2393,4828,5918,88776,39643,49437
2004,5,23,65890,48024,41308,82147,18890,1585.71,2506,3256,3015,6763,78860,15248,27748
2004,5,24,47852,37826,91457,55163,57944,1585.71,1378,3020,1071,6440,21556,47608,45795
2004,5,25,89004,63531,16355,83832,91356,1585.71,3475,3596,4506,9142,72094,38395,21483
2004,5,26,75234,14602,53004,23250,47717,1585.71,3497,1144,4689,9953,67082,43984,31865
2004,5,27,92100,34813,52005,63172,74380,1585.71,2131,3382,4795,9837,63566,27502,39914
2004,5,28,97673,87042,51099,67179,84528,1585.71,1925,4761,1006,9866,83010,18214,39546
2004,5,29,73145,87860,30134,42834,84165,1585.71,1817,1264,3380,5174,55787,39111,13568
2004,5,30,45088,99271,2495,14883,59109,1585.71,3737,3132,4453,9835,40310,15950,16061
2004,5,31,15733,28588,30094,86231,69868,1585.71,4444,3012,2314,7510,85845,11902,13104
2004,6,1,89016,77744,45582,60542,33531,2694.97,1980,2800,2187,6438,16530,19599,34694
2004,6,2,61952,81393,55405,21788,38055,2694.97,3871,1641,1670,7158,36509,35285,25737
2004,6,3,60899,95874,2601,11829,81719,2694.97,2678,2085,1822,8259,47626,15352,4080
2004,6,4,39305,69607,64505,26492,22822,2694.97,2442,4772,4157,7846,22911,17138,22766
2004,6,5,93584,76784,75206,49414,33238,2694.97,4698,4135,3939,7298,11938,22010,28067
2004,6,6,41378,14995,9096,39552,69606,2694.97,4903,3910,4032,5760,51753,48205,23075
2004,6,7,8526,64197,99331,79035,48395,2694.97,2598,1977,1728,5618,15494,14965,38594
2004,6,8,7223,58794,59102,47515,96092,2694.97,4524,3821,1411,9952,19458,32368,31418
2004,6,9,68046,80981,91279,43431,16741,2694.97,1635,1090,3580,7790,17226,21974,43033
2004,6,10,79560,91899,13953,11288,71055,2694.97,2605,4628,1978,6854,42142,42931,21695
2004,6,11,33124,11667,63105,45887,22991,2694.97,3254,2387,3808,9533,50817,20548,22829
2004,6,12,78918,8806,12166,2498,49771,2694.97,4471,1372,1067,9560,73321,12121,32818
2004,6,13,26471,65927,23102,23310,17633,2694.97,2592,2107,3262,8222,12993,16252,15245
2004,6,14,1230,41248,23641,55038,77133,2694.97,1938,1049,3262,7430,74898,49385,24458
2004,6,15,3273,49371,11419,44340,70498,2694.97,2812,1967,1340,5914,36629,34649,34740
2004,6,16,77511,85574,51757,70773,97623,2694.97,2025,3851,3701,5390,70240,32185,31102
2004,6,17,1475,28531,4588,1090,15339,2694.97,1826,3610,1726,8244,79302,15705,29486
2004,6,18,62985,68467,29025,30002,80733,2694.97,1003,3242,2579,9111,29015,31553,32006
2004,6,19,80214,16041,96757,35267,43058,2694.97,2451,1776,3231,8182,78324,43569,33349
2004,6,20,67877,45151,78532,13084,23396,2694.97,590,2731,2652,8340,32732,23384,24186
2004,6,21,56171,80088,81628,40102,79200,2694.97,3006,1538,4386,9534,11030,18795,26995
2004,6,22,34464,94834,79679,62695,83225,2694.97,2615,1100,3153,7498,64183,42900,8004
2004,6,23,91685,9325,45632,34337,99842,2694.97,4072,2363,4803,5699,12465,20354,44717
2004,6,24,99046,50472,46119,58432,1587,2694.97,2226,2401,4686,6524,31447,17910,23501
2004,6,25,31261,70415,19011,50766,87913,2694.97,886,4596,1838,5649,30284,41414,49546
2004,6,26,66718,4358,13779,57874,76409,2694.97,3227,1846,3066,5654,50237,11004,26244
2004,6,27,80551,27465,79758,65237,722,2694.97,4498,3333,1618,8508,15450,19531,11205
2004,6,28,84407,25469,65480,25980,97471,2694.97,2394,1088,1038,9446,38412,26529,45765
2004,6,29,7416,82993,68336,16834,90043,2694.97,4190,1194,2389,7904,52181,13110,18574
2004,6,30,35153,1680,27796,33123,86541,2694.97,4005,2298,1206,8980,13277,48888,43246
2004,7,1,80672,79428,80371,61844,17841,2588.68,610,2184,2939,8796,14462,26512,23252
2004,7,2,62987,94171,38902,86934,62704,2588.68,3437,1480,1158,6270,83627,11520,18364
2004,7,3,90566,70926,7174,75051,555,2588.68,1651,1226,1986,8373,59421,19681,6062
2004,7,4,57978,61385,36866,15917,80181,2588.68,3780,3166,1940,8076,46451,15862,10444
2004,7,5,82397,84890,47109,44907,72802,2588.68,2013,4718,3012,8384,71121,18566,30736
2004,7,6,80249,42773,99793,65738,11147,2588.68,1770,4123,1206,8635,11198,17130,9215
2004,7,7,15431,10172,76649,2749,74205,2588.68,2769,2952,4340,9877,17858,13493,23100
2004,7,8,46965,1224,93213,64977,75411,2588.68,3542,1328,3457,6680,37748,34603,14334
2004,7,9,58902,39520,20079,95852,94507,2588.68,4333,1289,1640,5981,29037,11698,21470
2004,7,10,45433,81807,95149,86126,98036,2588.68,4618,4999,1174,9182,19960,11994,13007
2004,7,11,89868,93518,78004,13326,93205,2588.68,4280,3457,1623,8728,80660,32481,15753
2004,7,12,5829,9994,8771,53822,32327,2588.68,1017,2759,1940,9398,63884,34000,37808
2004,7,13,525,63503,95352,31107,89038,2588.68,2099,3904,1638,5102,92229,24752,5327
2004,7,14,47207,56511,93211,35182,40870,2588.68,2663,3049,1568,6433,16870,48894,40223
2004,7,15,64242,92889,26654,207,80407,2588.68,559,1870,1598,5910,12037,25781,6890
2004,7,16,67590,49137,54686,82786,80591,2588.68,2537,4149,4777,7099,79330,26998,13268
2004,7,17,23675,13346,56400,40243,39780,2588.68,4136,1518,2510,8598,36930,12916,23271
2004,7,18,39032,87490,43847,25776,49753,2588.68,1556,2341,2723,5198,16478,34666,22236
2004,7,19,35862,40368,78816,55639,73820,2588.68,3988,2493,4195,5387,54087,43974,24498
2004,7,20,95010,59576,80699,93872,91718,2588.68,1787,2101,1470,6986,89228,21222,17629
2004,7,21,89222,7138,4916,26946,79732,2588.68,1611,1944,3112,6778,15766,15518,21394
2004,7,22,47628,52923,65777,51823,74662,2588.68,2148,4671,4439,5702,63542,37508,19864
2004,7,23,10476,36683,50962,48298,53669,2588.68,4519,4241,3679,6358,10182,19534,6543
2004,7,24,78532,80502,91707,56644,37280,2588.68,4927,1259,4914,5694,53081,39575,45641
2004,7,25,26920,65231,25599,22711,58077,2588.68,1570,4903,2175,7532,33200,12195,39142
2004,7,26,34075,69072,71437,14106,9858,2588.68,3867,4740,1666,7730,61384,16226,40328
2004,7,27,77566,2664,9368,58832,9719,2588.68,3406,1637,4030,8020,59347,18459,28801
2004,7,28,29499,85919,19715,88026,79803,2588.68,910,1894,1986,8008,44333,48196,2916
2004,7,29,78336,34553,52937,49165,16478,2588.68,3624,1606,4687,9343,69225,18822,30673
2004,7,30,78144,83984,96044,38527,7989,2588.68,3337,3838,4013,6112,41863,20167,21744
2004,7,31,62319,42084,396,658,30093,2588.68,3853,4779,1274,8141,73943,28461,11081
2004,8,1,47568,38856,14854,63263,24433,2102.13,1406,3415,3007,6284,32756,24750,40612
2004,8,2,85974,86595,65116,79025,44811,2102.13,1343,1893,1364,8030,33337,46757,35283
2004,8,3,7206,58118,8742,41699,48413,2102.13,1864,2332,2409,8070,75594,16841,37203
2004,8,4,28682,33353,41609,31689,29637,2102.13,2790,1228,2311,8524,10986,22121,24365
2004,8,5,39540,68682,25367,91569,10682,2102.13,4677,4238,4525,9770,75936,47937,25057
2004,8,6,66973,82802,10270,75734,20872,2102.13,3926,1818,4216,8710,13945,15205,35865
2004,8,7,41252,53088,97167,34915,57346,2102.13,2035,3236,3185,8754,21157,20218,24505
2004,8,8,73811,42187,54457,23336,71958,2102.13,2624,1154,4546,7894,31015,16769,30394
2004,8,9,50111,39942,32674,69327,6829,2102.13,883,3080,1058,8814,82994,23403,12971
2004,8,10,88907,56383,2992,82093,55137,2102.13,3662,1222,1335,6248,84985,38292,24149
2004,8,11,3513,22610,93574,49411,70504,2102.13,1179,1236,1774,5204,12594,16278,40941
2004,8,12,28176,73528,52143,44234,37930,2102.13,3988,3188,2871,6979,41632,29359,1490
2004,8,13,77481,60295,41010,43816,33414,2102.13,3459,3277,4955,8384,10778,35459,25995
2004,8,14,65678,35219,72425,62912,424,2102.13,1973,3598,3596,9116,89183,22877,45069
2004,8,15,86958,39524,66066,11181,76503,2102.13,1891,1366,4344,7900,30501,34109,24050
2004,8,16,73895,45313,87388,38850,53698,2102.13,660,1462,1645,9437,98637,16850,6427
2004,8,17,74506,65611,3371,59454,1079,2102.13,3683,3035,2076,8870,99215,24930,42554
2004,8,18,5151,6107,95266,89495,70359,2102.13,3603,1218,2431,7342,15806,14970,42119
2004,8,19,33770,6467,93207,91767,2256,2102.13,774,3113,2453,7122,52566,17074,41844
2004,8,20,62462,51250,62920,10890,32351,2102.13,2171,2500,1900,7586,43346,21304,28488
