year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,20,2698,65173,4915,8171,48978,3022.74,1040,1758,4345,9618,48845,37599,8480
2016,8,21,72581,62179,27245,38158,31820,3022.74,1006,1065,4230,6612,81796,11280,37099
2016,8,22,62836,434,18006,43303,38181,3022.74,2493,1764,2971,8759,65399,23300,26448
2016,8,23,73592,92792,60085,9289,51541,3022.74,1887,4121,1108,7878,62278,11738,8930
2016,8,24,27582,77523,60345,96812,74135,3022.74,3798,3321,2574,6804,12976,47106,42141
2016,8,25,29604,90470,54336,53928,5582,3022.74,2227,4172,3878,7312,88460,30418,36087
2016,8,26,96242,1701,4540,83702,42184,3022.74,1628,1117,1394,6658,99280,18998,33170
2016,8,27,5466,68080,4501,64392,71236,3022.74,2849,2190,4297,8766,71117,29878,17477
2016,8,28,68271,98346,25403,13501,2010,3022.74,3919,3250,1915,9630,81952,24098,13864
2016,8,29,14333,84933,76568,91377,48258,3022.74,2554,1334,1146,6822,34465,31514,25849
2016,8,30,97235,12315,65057,21533,60851,3022.74,2762,1918,4519,9517,58973,36528,36175
2016,8,31,39733,52893,51131,71648,84055,3022.74,2097,4738,4367,8665,12238,48976,49435
2016,9,1,48670,69051,91145,28428,19868,2058,662,3533,4066,7102,25735,40240,39011
2016,9,2,47661,71208,74760,57178,30181,2058,1909,4424,3770,8556,83479,28204,27640
2016,9,3,30655,14570,78924,85672,20685,2058,1536,4353,3301,7680,14132,49520,27900
2016,9,4,63043,39795,48054,67109,3341,2058,3701,1001,1348,9634,24530,41528,23789
2016,9,5,42453,21441,90954,37575,6349,2058,2130,3354,1442,7406,39025,26037,40785
2016,9,6,71658,71914,11743,34960,95946,2058,4479,3987,1348,8885,42448,35362,25876
2016,9,7,89026,66150,52716,50374,97314,2058,3254,4765,1494,9207,93691,37738,27246
2016,9,8,39992,75823,91093,61697,53229,2058,2734,4885,3383,5828,76196,30681,46471
2016,9,9,41704,27029,6021,23726,42266,2058,888,2642,1948,9022,98016,28283,48469
2016,9,10,71752,72623,84401,3142,21830,2058,879,3172,1094,8323,39868,23494,28093
2016,9,11,94794,43955,64732,29530,59784,2058,1562,2838,4308,5174,57915,42925,7281
2016,9,12,31052,83355,90568,62021,94213,2058,1655,1938,2557,8518,85457,15738,4936
2016,9,13,69149,42689,93911,39415,91012,2058,4260,2157,4085,5638,48038,20220,33780
2016,9,14,33976,24601,88060,34636,7183,2058,2560,3233,1372,8128,16606,39893,12327
2016,9,15,89416,23262,22210,66974,14318,2058,2711,4817,1706,5958,55583,24070,24019
2016,9,16,43106,51196,76228,37191,11540,2058,2411,1038,3865,7318,80150,12104,24266
2016,9,17,74149,74063,10634,36182,42191,2058,2427,2958,1852,7974,31283,47522,27240
2016,9,18,55008,13995,97340,38066,23321,2058,2135,1425,1910,8362,19968,48361,19276
2016,9,19,28980,27380,10229,77845,55554,2058,1006,4701,4440,7086,82235,22983,40379
2016,9,20,88117,74663,87294,71321,5651,2058,3842,2009,3922,5078,15075,22243,18577
2016,9,21,51810,43563,38669,88632,48278,2058,1993,2256,2367,7221,55101,15850,8637
2016,9,22,53952,5346,3975,34744,82575,2058,4078,1390,2223,5514,42010,32873,36210
2016,9,23,79948,27206,76236,28871,9740,2058,1113,2900,1224,6133,66531,15853,7663
2016,9,24,31123,19877,93111,33490,67098,2058,2762,1048,1260,8088,72144,18834,14564
2016,9,25,14298,46223,55877,91521,7595,2058,745,2541,1443,6674,32763,17534,14239
2016,9,26,90995,33877,45435,58572,6363,2058,776,2484,3194,7782,87325,15292,28319
2016,9,27,48450,95088,52693,51062,39528,2058,4895,1478,2411,5771,61696,45005,41189
2016,9,28,90011,68795,98899,47806,68479,2058,690,1660,1890,7126,50748,18446,31663
2016,9,29,5445,41525,42089,69992,25412,2058,1635,1766,1716,5502,41274,30381,29415
2016,9,30,11869,61170,50558,99280,53294,2058,636,4655,3752,5886,23812,32230,28607
2016,10,1,39153,74408,55792,32632,25156,2383.87,4427,1680,3836,8846,92091,14602,10396
2016,10,2,26054,98656,5456,96734,39930,2383.87,3601,2451,4098,7880,87096,14056,2189
2016,10,3,34869,63104,27809,60755,86916,2383.87,4655,2420,1606,6798,75051,42305,26391
2016,10,4,83546,29479,8986,2382,53898,2383.87,1983,4950,1084,8791,93035,22365,17429
2016,10,5,90980,1637,6169,60078,25869,2383.87,4133,1482,2719,8293,21491,19280,43265
2016,10,6,61037,72499,2056,78187,79297,2383.87,992,2841,2936,9477,65223,43185,27107
2016,10,7,63258,48559,73137,95694,37350,2383.87,3059,4681,4160,9414,21110,26380,32524
2016,10,8,197,95245,87118,72916,29890,2383.87,2550,1860,2458,9220,69111,26754,24961
2016,10,9,28064,5956,39596,67353,35433,2383.87,537,1622,4729,8950,10735,23430,21171
2016,10,10,32550,78795,68112,33062,69374,2383.87,4441,4569,1646,6558,42485,47059,39223
2016,10,11,87871,91388,54338,85329,42346,2383.87,2082,1760,1520,8030,54112,47539,39801
2016,10,12,55553,14651,12582,41634,81028,2383.87,582,3576,3462,9527,62989,16778,23317
2016,10,13,55102,22432,90110,55920,85342,2383.87,4331,3212,1362,7346,58540,32678,48947
2016,10,14,13469,36976,69440,59225,71358,2383.87,3115,1909,1820,5696,84895,15534,39904
2016,10,15,25365,49960,81862,43827,15839,2383.87,3014,1890,2282,8123,43211,10522,44852
2016,10,16,87070,62543,25836,43755,36211,2383.87,1433,1031,4055,8926,41607,25412,1468
2016,10,17,52128,14723,68674,23034,420,2383.87,1318,1576,4879,6368,85962,35718,3569
2016,10,18,18031,33977,6659,85313,88452,2383.87,4288,1872,3764,6475,35626,14974,49870
2016,10,19,97204,78412,47358,51259,90636,2383.87,3022,4115,3687,6814,98500,16454,38965
2016,10,20,15265,89819,46242,35145,79350,2383.87,2214,2380,2531,7754,99044,20982,32204
2016,10,21,60094,69685,62855,88858,66161,2383.87,766,4715,3244,7541,30974,33880,48482
2016,10,22,22859,40349,59348,26546,2045,2383.87,2003,3661,1506,9596,85157,19446,24200
2016,10,23,41801,72372,73451,40684,82596,2383.87,1666,2688,3531,7046,47898,24691,22496
2016,10,24,5706,34435,20760,98951,68328,2383.87,4182,1185,3433,9772,34082,10478,18086
2016,10,25,49081,81086,44140,29450,90683,2383.87,4167,3834,3019,5246,89517,19958,29297
2016,10,26,51466,17536,59655,26349,24761,2383.87,2392,1817,3338,8151,45767,26666,7553
2016,10,27,56237,61302,34204,64670,36183,2383.87,1499,1078,1456,5638,14711,22757,18287
2016,10,28,81287,20232,21592,99306,99202,2383.87,1271,2018,1348,5926,93366,19750,27462
2016,10,29,83479,60759,49279,58170,65262,2383.87,1187,1497,2699,5390,86167,17772,45046
2016,10,30,20029,77667,10497,2105,29658,2383.87,4861,2295,1790,5620,42953,27343,41560
2016,10,31,56619,59225,44362,17967,35151,2383.87,864,4981,1190,9705,93150,46452,4081
2016,11,1,10690,34302,53802,62432,20469,2703.4,2460,4487,4531,7398,60496,31090,29036
2016,11,2,75778,87792,9234,4935,47097,2703.4,1552,1321,2290,9519,57823,17722,36577
2016,11,3,16299,92805,48913,2356,2307,2703.4,3457,2995,1018,7232,91779,32838,11717
2016,11,4,32647,74240,63678,38530,91508,2703.4,4619,2284,3317,5204,72219,25413,24174
2016,11,5,81782,33772,81735,45424,29643,2703.4,3145,2292,3714,8409,64647,17373,5911
2016,11,6,90127,64458,96721,2497,34421,2703.4,1686,3418,4090,5364,21947,20597,38500
2016,11,7,55890,7919,54235,84207,3124,2703.4,4620,1256,1576,7706,46679,22571,26454
2016,11,8,13617,9825,84864,78684,54586,2703.4,1056,1063,1672,9128,63559,31092,15864
2016,11,9,47629,31599,64511,26719,46963,2703.4,3668,2851,2079,7902,13670,30202,2810
2016,11,10,10708,63031,31459,87284,37089,2703.4,1206,2057,1340,8630,62092,25251,44490
2016,11,11,93286,24501,36315,39958,83629,2703.4,1049,1256,2824,7674,74327,11138,16227
2016,11,12,21073,4348,30342,48152,72250,2703.4,3354,2956,3133,6164,86591,14838,33752
2016,11,13,20655,12799,33632,41320,40221,2703.4,2922,3505,1854,9237,89814,20203,45724
2016,11,14,1816,27216,67813,65992,29127,2703.4,2129,1654,2838,7654,14701,35087,8492
2016,11,15,57575,93056,34396,70708,35573,2703.4,2281,2578,1158,7366,30249,13426,37339
2016,11,16,82988,63173,56566,19563,48762,2703.4,4766,1928,3594,7578,32919,19072,46380
2016,11,17,66070,26401,85623,45260,50223,2703.4,1698,2796,4731,8814,94856,45303,1330
2016,11,18,68432,32138,34234,34921,19403,2703.4,1628,2389,2655,9102,38304,42768,14484
2016,11,19,60926,78071,59697,50873,2001,2703.4,4944,4421,1498,7706,29680,35589,42616
2016,11,20,72244,26379,9739,81975,73824,2703.4,3630,3606,3083,8440,93526,22485,4595
2016,11,21,58699,51508,91228,2706,66054,2703.4,956,1978,1250,6114,94202,42305,45884
2016,11,22,80489,64148,43079,15856,36067,2703.4,2797,4661,1840,7784,22987,11336,39111
2016,11,23,48482,82970,64270,17917,77186,2703.4,814,2235,1320,7981,54941,41708,24149
2016,11,24,43865,66767,35039,84170,54641,2703.4,2826,1094,4740,9054,67336,12158,29242
2016,11,25,91367,85134,3172,39559,29021,2703.4,914,3853,4128,5842,11769,36313,26159
2016,11,26,16343,18524,54901,58350,32857,2703.4,1409,3072,2960,5822,93593,47600,9842
2016,11,27,47042,36420,99081,73134,55028,2703.4,1643,1393,1549,9638,85951,46921,16417
2016,11,28,80973,47525,7127,90101,89720,2703.4,2765,2413,1054,7666,80763,11950,35249
2016,11,29,73860,47173,12405,83172,64973,2703.4,2123,2013,3769,6204,12054,13797,5999
2016,11,30,28973,53142,76543,96875,7956,2703.4,3795,3928,2722,7274,95380,48793,28847
2016,12,1,4499,71208,38998,68517,68323,1694.26,3727,2006,1478,8251,80467,43084,8330
2016,12,2,5375,8833,51854,67931,10332,1694.26,1903,4824,3545,7564,87780,15002,32003
2016,12,3,3925,93061,12818,37551,4793,1694.26,646,1294,4170,9070,94158,17492,11612
2016,12,4,87400,69239,32987,74486,27490,1694.26,2569,4215,3638,9423,33498,15321,29806
2016,12,5,17778,30402,45146,92675,40531,1694.26,1417,1622,2337,9235,98357,47130,49278
2016,12,6,37199,4782,89125,86369,50204,1694.26,878,3955,3873,6406,28440,46362,33284
2016,12,7,99357,96011,61930,37995,31786,1694.26,4667,4562,2180,9382,42237,49062,45428
2016,12,8,30443,5007,59870,89132,80594,1694.26,2613,2791,1432,6982,20511,45915,24579
2016,12,9,25022,40724,99871,10247,10275,1694.26,2960,4630,1354,9788,63976,38809,28311
2016,12,10,80318,99996,38373,38850,81160,1694.26,2912,1601,3319,8276,11878,48913,46962
2016,12,11,88712,53347,33057,84423,95085,1694.26,684,1457,1995,6559,63055,37269,19921
2016,12,12,91223,86016,63252,31895,70906,1694.26,704,2574,3574,5428,12856,24734,43580
2016,12,13,88742,60688,52688,7061,74821,1694.26,2325,4883,4471,5382,64306,34555,19773
2016,12,14,41655,10996,87366,68650,73908,1694.26,2271,1102,1436,5522,13375,23693,1714
2016,12,15,29103,34080,7620,89029,25860,1694.26,3762,4600,1082,5614,38013,15902,30395
2016,12,16,52575,60339,45787,92046,32073,1694.26,2953,3726,3791,6670,58728,27698,26445
2016,12,17,13443,81000,92828,66231,82874,1694.26,4923,1975,1634,7798,16214,48846,6204
2016,12,18,44290,31119,29799,35372,13921,1694.26,2625,2847,4502,9763,91244,26574,17812
2016,12,19,6208,50550,66654,60000,97220,1694.26,4049,1334,2732,6877,93244,11220,41734
2016,12,20,3081,83169,33934,76067,13415,1694.26,4912,2703,2407,9432,18862,12680,1290
2016,12,21,72523,27053,11880,33377,23168,1694.26,1303,1464,1110,5922,11462,17244,3124
2016,12,22,51042,9776,94259,73774,23005,1694.26,730,2436,2023,9663,18503,14294,37504
2016,12,23,97305,93416,74494,79713,14479,1694.26,3744,3353,2323,6975,36729,16022,33920
2016,12,24,56451,63033,96219,26476,72341,1694.26,3720,3381,4423,8670,13506,17428,18297
2016,12,25,8186,25590,9865,95209,71605,1694.26,1998,3909,4487,6491,64973,18965,44720
2016,12,26,70411,90070,72319,97735,27045,1694.26,4577,3494,3432,6430,19950,27125,25401
2016,12,27,95444,20043,16859,39867,40725,1694.26,3646,3910,1918,9863,60470,43910,30366
2016,12,28,94583,72469,12820,49070,58960,1694.26,4387,1454,2861,6705,43456,44905,27793
2016,12,29,48458,24386,94753,36891,1533,1694.26,744,1975,2468,7225,36841,48192,21075
2016,12,30,93943,60489,47103,66249,26704,1694.26,666,1285,1393,9330,70355,10716,7574
2016,12,31,17124,4743,1076,1337,27800,1694.26,2594,1257,1102,7346,29499,36800,10884
2017,1,1,76219,128,85889,23444,36969,1833.87,3738,3808,2535,6338,40511,21460,1762
2017,1,2,26498,78150,67854,65829,64857,1833.87,4303,1910,1276,5182,30101,17868,39559
2017,1,3,13234,6359,19489,36932,52210,1833.87,1703,3427,2767,7591,68223,26088,6289
2017,1,4,68025,18314,6249,31912,34652,1833.87,4723,2501,1261,7866,43329,12244,13113
2017,1,5,43488,58985,92068,473,59624,1833.87,3341,4209,4879,7829,26140,13440,38521
2017,1,6,60471,7845,58221,83238,91788,1833.87,4325,1163,1108,7734,24426,45759,26444
2017,1,7,45039,60502,73261,86300,64431,1833.87,3768,4269,1925,7187,24741,17901,32942
2017,1,8,55708,59435,57111,587,97265,1833.87,768,4086,3798,8599,73675,15586,49603
2017,1,9,31395,49354,8102,92503,31280,1833.87,4613,1317,4381,7874,62616,23811,48881
2017,1,10,10816,71385,98081,19094,88572,1833.87,1994,4278,3608,7446,61217,12224,39175
2017,1,11,60059,7949,86311,210,96548,1833.87,2147,4293,1392,8246,53147,13950,26339
2017,1,12,5481,57761,49640,14863,51987,1833.87,550,4154,1343,9458,98247,21266,28608
2017,1,13,58633,1594,81897,57241,62050,1833.87,4465,3459,2413,8538,38668,30312,9466
2017,1,14,48466,87168,24606,90509,27417,1833.87,3830,4248,1865,6948,64110,15434,44105
2017,1,15,58429,69137,99358,74772,88595,1833.87,1037,3578,4197,7934,37170,27598,47605
2017,1,16,37400,22988,32411,21166,95116,1833.87,1477,4932,4598,9770,50441,18366,37431
2017,1,17,36540,14272,67615,4757,44094,1833.87,4960,2521,2213,8644,77293,22159,31726
2017,1,18,38275,89683,85738,53824,83969,1833.87,1422,1368,2247,6198,58885,14734,39260
2017,1,19,67615,60363,33647,42213,19150,1833.87,1930,1388,1063,9100,76797,25156,1790
2017,1,20,92623,1758,94030,26188,42428,1833.87,3346,1412,2357,7110,34524,11325,37675
2017,1,21,89695,82299,99046,51942,62483,1833.87,655,1449,4645,9302,10036,15206,7931
2017,1,22,59742,81945,25836,90805,42842,1833.87,2312,1882,1494,5398,61650,13169,2634
2017,1,23,80369,26349,60223,74078,93136,1833.87,816,2829,3397,6470,51123,11770,44748
2017,1,24,25084,93131,18682,76081,52433,1833.87,4874,3526,1286,5710,35682,14831,23695
2017,1,25,74696,34348,295,11790,27042,1833.87,4959,2409,2002,5181,81487,14131,28297
2017,1,26,46281,33243,13314,39679,395,1833.87,1910,1938,2566,9606,12526,26351,14437
2017,1,27,70638,47785,71230,92629,19847,1833.87,2459,1796,2610,7754,22682,34651,23264
2017,1,28,52403,97642,8414,73400,49176,1833.87,2530,1850,1702,7195,51485,12490,6253
2017,1,29,81632,63396,98071,55551,10339,1833.87,3253,2328,3763,9482,89956,33609,15980
2017,1,30,92746,47416,10855,66709,21522,1833.87,2711,3924,2530,9934,63675,46705,33538
2017,1,31,98729,67558,8514,54575,84754,1833.87,815,2736,4746,8885,38286,16436,26351
2017,2,1,36540,63765,4981,22374,53721,1472,1471,2488,1602,8179,39009,49333,4942
2017,2,2,82243,29286,13216,74720,9313,1472,3447,1870,4786,8758,61623,11136,9922
2017,2,3,55190,44360,67235,80427,98999,1472,1642,1889,3787,5958,74263,33860,1078
2017,2,4,64269,5735,17701,80065,20266,1472,749,2507,2347,8964,77226,28011,23062
2017,2,5,85238,67027,4882,36376,11401,1472,2512,2941,3568,9502,79719,42566,32857
2017,2,6,64770,17714,94456,94910,60689,1472,514,4956,1618,5652,21372,27421,35071
2017,2,7,85883,83474,29930,4582,58790,1472,2593,4027,1076,7662,80402,18285,23508
2017,2,8,36684,44267,1227,96604,75366,1472,521,1486,1334,9976,51395,42051,47298
2017,2,9,51400,62869,33360,58556,75690,1472,977,2924,4556,9062,82505,13345,21084
2017,2,10,55766,31451,73725,62652,85278,1472,936,3312,4745,8515,34915,40110,4128
2017,2,11,95813,90437,46598,27176,56765,1472,578,4515,2213,8937,83071,19254,14345
2017,2,12,40021,69049,47179,10929,1307,1472,4274,3423,3838,7998,36074,29115,46037
2017,2,13,68478,17012,33780,99576,31879,1472,4685,4042,1958,5278,87570,48599,35047
2017,2,14,66980,23149,73115,44193,8439,1472,4798,4810,1585,6977,75739,18496,22538
2017,2,15,39366,16366,32668,33204,30716,1472,3671,1100,2104,8802,15120,10998,18742
2017,2,16,63850,21158,94378,55684,73793,1472,4282,1552,1447,7508,10590,46237,48300
2017,2,17,66287,31114,11049,24225,24443,1472,3467,1342,4504,9974,13363,14646,3140
2017,2,18,17581,58387,82117,19685,37189,1472,1371,1037,3394,7100,56721,17086,47237
2017,2,19,95400,77356,49310,33199,87457,1472,4436,1670,4441,6836,94319,38884,16977
2017,2,20,9976,94139,19044,29480,26626,1472,1050,4205,2144,9048,80241,10685,48759
2017,2,21,91756,66613,61723,26502,63713,1472,774,1882,2151,5670,17334,15959,34796
2017,2,22,84029,88099,86055,98471,94935,1472,3706,4909,1738,5508,50740,33841,46726
2017,2,23,37861,63143,94399,61357,57662,1472,2041,1548,3956,7538,17254,16110,40992
2017,2,24,34912,60015,29485,63415,60715,1472,4374,4743,2596,5428,59565,37530,38147
2017,2,25,78507,13272,58792,85723,2373,1472,915,1926,1538,5158,12782,29391,25884
2017,2,26,37657,23631,61513,11613,23747,1472,1985,3658,1500,5906,22072,23567,20135
2017,2,27,65968,1447,84663,8564,83228,1472,2445,3085,2498,9958,63807,19750,44228
2017,2,28,63472,99723,104,68849,46388,1472,4591,1610,1674,6103,12008,31773,18045
2017,3,1,10346,40432,59091,21815,78856,1625.48,2781,1654,2319,5402,79881,11546,32658
2017,3,2,75142,74319,85397,12730,38126,1625.48,1200,4199,1722,5630,19062,46118,45268
2017,3,3,25993,982,54145,68448,29342,1625.48,2389,4686,2700,6480,77852,21556,35918
2017,3,4,55490,81986,68211,39162,94682,1625.48,2059,4822,3761,9854,82551,26886,14444
2017,3,5,14076,75104,31086,92150,36505,1625.48,3267,3848,1454,8763,63647,44698,48024
2017,3,6,94682,61038,50737,87382,33870,1625.48,588,4358,1158,7008,44871,21608,28590
2017,3,7,24295,11932,91431,63056,80740,1625.48,1293,4814,1778,7470,13290,18293,40335
2017,3,8,68106,7935,97142,33463,66698,1625.48,3160,2730,3178,5248,81464,22047,10790
