year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,4,15,54522,37047,89221,37629,78941,1457,3230,4092,4735,7878,25767,21408,43567
2000,4,16,87177,86390,35296,22541,19135,1457,2648,3478,3710,6625,11080,38454,36884
2000,4,17,66904,55121,95693,51589,61264,1457,514,1578,2470,9478,69764,11078,20424
2000,4,18,74654,87996,3207,79389,75874,1457,796,3049,1714,9806,15606,17200,28974
2000,4,19,89328,19591,90680,39390,32569,1457,2844,1656,3231,7082,83763,34494,1760
2000,4,20,43961,9279,66632,67783,40365,1457,544,1718,1494,7512,94406,16616,36396
2000,4,21,19077,61555,96018,67144,63999,1457,4343,4678,3902,5526,18144,32822,47960
2000,4,22,43134,86912,98646,32717,60449,1457,3563,1530,3039,6546,19606,48403,48762
2000,4,23,2942,75439,63422,60037,65542,1457,1652,1950,1476,9021,84465,16084,24180
2000,4,24,86982,35161,85763,37236,76536,1457,526,1020,3093,5054,68737,17092,44830
2000,4,25,33816,52301,95654,58207,18847,1457,1610,3139,2337,6383,98175,24231,1106
2000,4,26,76915,91180,75202,12648,80202,1457,734,3534,1178,6830,20769,37713,26019
2000,4,27,42028,57179,23735,40121,8585,1457,726,3752,1123,7018,33310,29969,42472
2000,4,28,27566,56273,34461,19903,59008,1457,4133,1852,1406,5686,64921,36720,48989
2000,4,29,61705,10005,20255,89236,57203,1457,1948,1172,1820,7034,72053,11694,7376
2000,4,30,9506,87067,14595,86981,14085,1457,3301,3001,1068,7762,77903,29536,14257
2000,5,1,88390,15459,23270,74076,96732,2153.23,2132,1735,1596,5498,80289,15918,9991
2000,5,2,34668,95871,84878,51703,67924,2153.23,2559,1341,1665,9090,85425,18262,40720
2000,5,3,47842,43427,72804,65604,37683,2153.23,3705,1071,1012,8327,16498,47232,18692
2000,5,4,48318,84983,20321,44914,26350,2153.23,978,2369,1480,6467,29071,30755,1230
2000,5,5,73539,6631,52098,61557,71171,2153.23,3830,4012,3653,6633,15622,17687,3875
2000,5,6,71677,66026,93759,72179,54353,2153.23,4410,4021,1591,9730,80286,17198,26609
2000,5,7,90341,95525,31662,3173,28344,2153.23,568,1881,3715,8728,63437,19570,10733
2000,5,8,22604,77268,90250,52609,80253,2153.23,600,1929,3594,6630,24107,27946,7570
2000,5,9,57014,93518,63320,84957,99601,2153.23,4249,1292,1954,7350,25816,33824,43606
2000,5,10,47996,26096,85707,31711,94825,2153.23,2947,2427,2763,9549,86387,23015,49144
2000,5,11,17119,6683,74945,90713,37088,2153.23,630,4100,1122,8329,79057,24873,15404
2000,5,12,58287,34659,31166,13769,21921,2153.23,3944,4915,4428,9650,17977,44252,6982
2000,5,13,65147,37278,28032,24262,46827,2153.23,2276,3944,1100,8573,71008,24539,14419
2000,5,14,53977,6019,68641,95602,20700,2153.23,958,3985,3707,7991,18220,36979,14050
2000,5,15,41325,23051,6896,40754,39053,2153.23,1357,1110,3501,9389,44811,25327,41225
2000,5,16,10160,92089,5624,31261,47014,2153.23,2151,2341,2649,7143,12943,13422,26632
2000,5,17,71193,49770,98687,86252,34114,2153.23,3231,1778,2193,6478,16190,36246,7792
2000,5,18,4055,67549,6797,82557,63290,2153.23,4235,3448,1846,9859,21060,14132,1609
2000,5,19,6491,43213,40755,5493,50356,2153.23,798,2900,4819,7766,40503,15758,20050
2000,5,20,48023,80087,45722,95216,42917,2153.23,1461,1971,1634,9230,29527,25453,11913
2000,5,21,56219,70115,98902,32619,99974,2153.23,1031,2816,4526,6785,28308,46233,36315
2000,5,22,66836,53501,486,3007,93732,2153.23,3290,3105,3779,9011,53320,46696,7342
2000,5,23,80924,51135,60020,43088,55745,2153.23,3540,3314,1012,7598,60932,25986,5899
2000,5,24,20109,16964,98803,15987,30101,2153.23,2219,3287,1962,9057,16293,14100,27111
2000,5,25,36399,89584,65151,90178,8596,2153.23,3225,1750,1924,6498,65310,41701,18472
2000,5,26,69143,50203,86368,45156,33997,2153.23,2493,4104,1238,6295,86442,27066,13652
2000,5,27,79758,65015,40355,93072,44072,2153.23,1006,1821,2583,5267,86998,37530,23000
2000,5,28,91,6577,9753,86048,69821,2153.23,4100,1290,1617,7622,15350,25613,25063
2000,5,29,94119,54316,46071,91085,90611,2153.23,3151,1719,2526,9724,79790,15908,32513
2000,5,30,47857,79908,54771,26792,61528,2153.23,4321,1617,4697,6966,64017,14054,8122
2000,5,31,15489,8118,6185,73458,38586,2153.23,4071,4055,2321,6002,56492,34283,23007
2000,6,1,90996,71003,57885,65853,67146,2011.9,3708,3404,1956,8150,41283,45077,32186
2000,6,2,71174,2902,26127,11600,66919,2011.9,3440,1387,4532,6897,46324,38890,43348
2000,6,3,82321,95381,32565,93814,51873,2011.9,4171,2867,4202,8407,25071,37699,16848
2000,6,4,60593,55132,51104,63901,11984,2011.9,668,3157,1640,7807,11108,44910,42388
2000,6,5,61156,70901,86298,77040,4151,2011.9,929,1470,4354,9700,96636,46226,32623
2000,6,6,98046,50808,55446,2248,95567,2011.9,1298,2510,1999,7516,36411,13983,46869
2000,6,7,82493,61741,63493,94133,29549,2011.9,4042,2055,1853,6798,84094,16003,24601
2000,6,8,24315,16376,52474,68669,81222,2011.9,1246,4266,1268,6096,97865,11834,49110
2000,6,9,49912,4164,84346,18263,77917,2011.9,2245,1666,3848,8386,70893,44748,20757
2000,6,10,36691,76289,51804,14896,67981,2011.9,898,3646,3625,6752,93666,49846,2250
2000,6,11,98834,74913,29113,15102,44308,2011.9,1936,1150,2492,7633,28832,41760,43330
2000,6,12,64742,27431,18522,63590,89520,2011.9,4690,2561,1416,5700,57456,11510,39416
2000,6,13,45096,38355,58682,13721,88079,2011.9,3566,3263,3611,9030,18364,37918,2348
2000,6,14,52360,61653,98489,16204,89286,2011.9,2963,1542,1102,6485,50320,26974,43673
2000,6,15,82253,75011,35888,47956,84208,2011.9,4342,4302,3050,6056,43022,19910,43345
2000,6,16,41723,22941,55744,85334,48323,2011.9,3251,1372,2112,8091,33236,15510,40461
2000,6,17,48116,91201,28129,35571,84038,2011.9,2544,1289,4810,9576,30596,16102,44801
2000,6,18,58128,44939,99673,22531,34314,2011.9,1362,1035,1987,7106,61368,30310,9048
2000,6,19,53919,50972,47344,6031,55415,2011.9,558,3529,3132,9236,55451,22169,30581
2000,6,20,19414,84348,54811,5577,49132,2011.9,946,3610,3048,5618,46140,47361,1759
2000,6,21,34666,53856,73397,33006,17314,2011.9,4667,1231,3439,7010,93613,23853,1117
2000,6,22,23943,73747,93735,12075,14712,2011.9,595,4124,4885,7058,39700,49016,49187
2000,6,23,73516,15647,22628,36564,7618,2011.9,3924,2282,3974,7354,91639,22639,35120
2000,6,24,91141,71307,43871,9580,98318,2011.9,4784,3611,2582,7048,50686,42293,37485
2000,6,25,59058,67634,92770,8943,39392,2011.9,4311,2906,4468,6938,65822,22085,32471
2000,6,26,48410,16099,30721,87385,39772,2011.9,1375,2263,1782,8182,56843,16680,22360
2000,6,27,74083,56628,46947,18017,66499,2011.9,628,1907,1618,6166,67202,37361,13985
2000,6,28,1901,91514,66620,82722,38452,2011.9,4806,3212,3540,7542,13906,18682,32442
2000,6,29,40591,83325,51927,50609,3571,2011.9,600,4004,1749,8593,12020,14599,25122
2000,6,30,52579,88682,6508,50549,58112,2011.9,4261,1364,1846,7110,59085,20025,23710
2000,7,1,30244,23238,68215,32123,46539,1719.42,4064,4862,1155,9672,33432,16277,22878
2000,7,2,31320,43789,64379,69913,72161,1719.42,3842,1692,1836,5742,18952,41897,45330
2000,7,3,10004,11669,23472,80885,70754,1719.42,4206,2004,4438,8772,49471,45976,9849
2000,7,4,41650,38536,75839,99157,94560,1719.42,1785,1766,4410,6163,95790,41570,25623
2000,7,5,7846,50986,18764,59682,56728,1719.42,2931,3083,1482,5638,63967,36489,4068
2000,7,6,1252,64526,37487,690,33298,1719.42,1665,1298,1844,5016,90454,11050,3310
2000,7,7,48126,72241,78634,33888,34756,1719.42,1809,2600,3113,9302,18634,14840,40777
2000,7,8,64640,36566,97924,30376,77968,1719.42,3217,4218,2767,7055,96259,42416,28243
2000,7,9,40366,42925,83715,98562,81780,1719.42,1317,1256,2761,6302,96495,13868,40522
2000,7,10,53431,88305,72822,11544,98877,1719.42,2736,4868,4372,5342,10243,22339,41456
2000,7,11,35255,93461,17911,94374,46869,1719.42,1790,2233,3446,6856,85794,21577,14170
2000,7,12,77378,53464,17835,56491,99767,1719.42,1711,3196,2634,9532,64740,17862,14330
2000,7,13,50988,23829,97731,95360,64488,1719.42,4050,1093,4138,8312,10467,31006,24327
2000,7,14,82483,13610,68240,72281,466,1719.42,3857,4195,3849,8043,67037,39967,20387
2000,7,15,92374,53749,9517,11360,13281,1719.42,573,1248,4436,9656,75978,45275,40609
2000,7,16,83983,26382,11370,34473,94694,1719.42,968,3527,3149,5110,65807,34966,38189
2000,7,17,86809,26018,79162,27011,4061,1719.42,1977,2785,4947,5700,40496,29580,46200
2000,7,18,83454,2423,10200,97890,62079,1719.42,4517,2412,3911,7158,13236,39956,2531
2000,7,19,75427,45068,33485,43576,45139,1719.42,3541,3298,1660,8120,75308,12073,15644
2000,7,20,70255,58639,91211,86554,51484,1719.42,2485,1289,1954,5380,49178,28911,48060
2000,7,21,45216,75048,7676,90479,12286,1719.42,878,2711,1968,8950,31286,27469,20912
2000,7,22,95915,76181,75768,53927,236,1719.42,2351,1841,1066,7134,89746,43901,17429
2000,7,23,87974,22233,45191,54807,81270,1719.42,622,1484,1546,7744,33314,48054,10722
2000,7,24,45008,63749,85766,27339,44020,1719.42,1159,1285,1882,6927,10211,26171,33405
2000,7,25,30708,42564,29365,56774,82478,1719.42,674,1830,2694,5865,25256,10640,35463
2000,7,26,6587,41678,98152,8707,49422,1719.42,1760,1570,1566,8878,54471,21937,31466
2000,7,27,58635,25631,28223,84571,88910,1719.42,2093,4616,2348,6457,76389,46177,4786
2000,7,28,8272,43417,82980,82319,55634,1719.42,2633,2219,1264,5785,87277,32037,24588
2000,7,29,67251,94039,42819,78817,2917,1719.42,2105,1550,2919,5327,62472,11829,47290
2000,7,30,50114,89566,31446,63814,62375,1719.42,4991,1300,2603,5950,52963,23236,24188
2000,7,31,67559,90598,1808,50175,42735,1719.42,2212,4984,4474,5030,10316,18742,39085
2000,8,1,72259,96645,61591,83939,59117,2495.23,4051,3681,2569,8442,27407,28108,39772
2000,8,2,90560,98054,45712,33531,67369,2495.23,2440,2965,3458,7614,17051,17798,35300
2000,8,3,49827,27037,24722,91209,48542,2495.23,4879,1608,1878,7822,18978,15576,43464
2000,8,4,97594,55141,80611,51515,69358,2495.23,4622,4916,2422,6770,19606,39791,8018
2000,8,5,93337,43591,64109,13147,27558,2495.23,2041,3735,3196,6762,84944,23089,31161
2000,8,6,6578,31176,93889,63038,38998,2495.23,3614,2943,1470,5576,17858,22179,14979
2000,8,7,83594,50433,32097,6017,42118,2495.23,807,1806,3189,6267,64952,45746,8247
2000,8,8,57428,3346,39482,81976,66460,2495.23,582,3037,1953,5305,52426,10950,40778
2000,8,9,96636,47393,80246,83106,22969,2495.23,580,2914,1487,7476,45282,19922,1056
2000,8,10,78332,57442,61763,96521,33709,2495.23,3618,1136,1412,8100,89463,12872,43068
2000,8,11,55230,44529,2262,27183,26186,2495.23,4485,2820,3432,9470,22277,41400,4688
2000,8,12,35786,93915,80667,3625,97648,2495.23,3581,2331,3389,6810,10416,17098,25949
2000,8,13,34763,63823,24587,81176,78275,2495.23,808,3503,4929,5330,60686,17974,14050
2000,8,14,83700,31524,40287,2132,82606,2495.23,3532,3391,1478,8950,38367,20478,12565
2000,8,15,66500,51949,79162,49889,59997,2495.23,3338,4758,3186,7924,92285,26460,34365
2000,8,16,38327,2685,59965,13256,15345,2495.23,722,4044,3525,7360,17527,18230,37003
2000,8,17,49925,77412,85874,22756,17963,2495.23,4585,4461,2541,8746,34349,10178,24242
2000,8,18,73111,34041,63649,21298,41965,2495.23,4109,1642,3618,8156,26250,40314,5934
2000,8,19,61076,73325,5711,45953,60685,2495.23,3435,1228,1308,9308,49716,18611,23239
2000,8,20,39902,59302,3073,32444,48048,2495.23,1332,2509,2814,9970,58806,46130,3775
2000,8,21,20915,39269,42774,95885,63342,2495.23,1198,1548,3699,8261,12322,19383,35376
2000,8,22,31500,16509,46345,32149,15818,2495.23,760,1446,1713,6198,18082,36112,12413
2000,8,23,23959,22199,73623,28125,87179,2495.23,4255,4444,3048,6770,20328,17742,48781
2000,8,24,35108,22880,8512,93807,31141,2495.23,4541,3991,4445,8982,11139,10262,11585
2000,8,25,4651,78252,32333,92717,64789,2495.23,3828,3746,1614,8802,33223,28926,3199
2000,8,26,83936,23831,3372,71984,73563,2495.23,4725,3669,4282,9186,18827,26774,40052
2000,8,27,92526,64721,5766,36971,56959,2495.23,3584,2961,1508,9102,70677,42648,33258
2000,8,28,31819,15858,81396,23567,51013,2495.23,2493,4947,4800,8894,13870,28362,30971
2000,8,29,78620,63009,37032,57903,43949,2495.23,1028,2825,1930,6302,12304,10241,22211
2000,8,30,56404,19732,88203,84264,98353,2495.23,1912,1522,2440,9328,70089,16914,25232
2000,8,31,5630,72583,93400,76782,11151,2495.23,602,4769,4690,8526,64023,39990,16683
2000,9,1,65053,92817,84019,4551,98964,1569.6,953,1814,3813,5216,49751,40396,10612
2000,9,2,38481,96274,97838,13140,66363,1569.6,510,1214,1041,7634,66446,49075,22642
2000,9,3,33397,72569,95118,8275,36592,1569.6,734,2995,2923,5733,22545,43239,35108
2000,9,4,66345,99851,78287,81511,61420,1569.6,1906,4899,1334,6095,29391,14060,28038
2000,9,5,58738,80864,62322,41131,92766,1569.6,850,2513,2688,5322,67140,20631,45121
2000,9,6,70430,22503,88628,14706,94588,1569.6,2944,1874,2375,5174,58794,38794,27525
2000,9,7,96972,30701,5046,37634,33149,1569.6,1010,1885,1230,9684,49367,24417,34437
2000,9,8,84805,89573,83283,18845,41247,1569.6,4475,1675,4277,8918,42732,33864,1722
2000,9,9,38332,17029,61149,65707,85963,1569.6,852,2933,1995,9026,36919,16495,19943
2000,9,10,43039,97930,24733,74691,53966,1569.6,928,1038,1046,8741,73965,21269,24100
2000,9,11,65517,79794,32945,54794,90600,1569.6,598,3930,4057,5030,10988,45020,42030
2000,9,12,68805,98193,94306,52152,90443,1569.6,3646,4832,1858,6766,24522,15823,47577
2000,9,13,67478,39982,70946,47501,38723,1569.6,3769,4238,2407,8066,75383,48007,11263
2000,9,14,10096,46746,93290,35505,95608,1569.6,1876,4411,3822,7534,16563,25616,20631
2000,9,15,5111,85210,75449,66969,94941,1569.6,2792,3769,1303,6326,42622,45026,49971
2000,9,16,47704,27744,15617,5112,45810,1569.6,4470,2256,1826,9111,24113,16056,7353
2000,9,17,99742,70990,30468,34917,28524,1569.6,1884,4986,4944,9362,16954,19778,13383
2000,9,18,68656,16099,38654,24960,86188,1569.6,1337,1002,4019,8305,55354,21180,31276
2000,9,19,75658,41177,59790,46107,36640,1569.6,2162,1381,1243,8982,87649,16119,33903
2000,9,20,22365,64534,66106,87309,33219,1569.6,2192,3226,4158,8822,43185,13646,33060
2000,9,21,99826,95875,51941,25197,64180,1569.6,1377,1189,1174,5046,18647,17814,23647
2000,9,22,56421,47163,70548,44016,6145,1569.6,566,3508,4081,6239,32169,22300,8197
2000,9,23,25652,95714,90527,41162,97912,1569.6,4210,4089,1884,9278,39285,26468,1174
2000,9,24,51150,52015,82658,48677,24533,1569.6,1490,2304,4819,7037,41320,20963,1306
2000,9,25,11586,17807,15824,50667,60399,1569.6,4318,1049,3706,9844,43562,15948,47993
2000,9,26,79908,2773,72059,42197,30276,1569.6,3665,1425,3358,7674,46453,17002,11345
2000,9,27,85332,12944,1548,50151,66333,1569.6,2465,4269,2026,6588,44935,37424,42868
2000,9,28,17634,84255,39826,77692,30451,1569.6,2013,1710,2511,8152,68906,32787,33388
2000,9,29,51768,53924,30565,31479,37951,1569.6,721,3281,1312,7250,89784,22644,27018
2000,9,30,12841,27250,66914,89867,96891,1569.6,2290,4524,3806,7115,17144,18524,28201
2000,10,1,60581,85968,69366,1005,71226,2156.58,2771,1501,4068,9766,79451,26085,2153
2000,10,2,36323,2733,32398,6296,8869,2156.58,4135,1118,3306,9001,49360,32859,21394
2000,10,3,36292,80237,61666,19759,88805,2156.58,2964,1482,3241,9346,66740,10819,20923
2000,10,4,90835,35865,52321,39903,36466,2156.58,988,4140,1720,9484,95435,19458,31772
2000,10,5,36132,14571,12195,40790,39924,2156.58,3648,2566,3143,5314,12324,13299,11555
2000,10,6,72589,31641,29036,12183,3970,2156.58,3001,4803,2992,5321,51058,13094,12129
2000,10,7,7093,17047,6302,74300,48136,2156.58,4023,4266,4010,5148,25056,38933,18089
2000,10,8,40477,98705,81500,98620,50371,2156.58,1918,2959,1815,7305,35141,12137,10176
2000,10,9,19434,58143,56941,83778,49816,2156.58,939,1907,1396,7240,47558,39532,7999
2000,10,10,25330,81583,90151,90692,44152,2156.58,4625,4627,1082,7476,99598,30633,15207
2000,10,11,87653,77869,19945,45820,85175,2156.58,2956,1928,4579,9804,18978,45746,5086
2000,10,12,89248,22029,69006,46997,29269,2156.58,2880,1908,3146,9382,61641,17308,16565
2000,10,13,74590,57619,59630,21205,35095,2156.58,1837,2746,2096,7158,68566,38622,9228
2000,10,14,93220,76523,59582,39152,57772,2156.58,4897,3371,2698,7816,26719,48319,30671
2000,10,15,20468,95952,35621,34966,55334,2156.58,3614,4922,1231,9595,67478,12662,13614
2000,10,16,45176,85669,45425,98624,7451,2156.58,2245,2021,3217,6366,72524,47340,30343
2000,10,17,93850,23775,77064,96548,27678,2156.58,4866,4496,4733,6839,99461,10144,3783
2000,10,18,10453,9428,1342,81685,95376,2156.58,4362,1110,4488,6138,39173,28290,18821
2000,10,19,96482,92771,11664,36051,5949,2156.58,4742,4797,4314,6806,12697,15998,1092
2000,10,20,46941,73916,32840,46675,70755,2156.58,3093,1207,4431,5786,62891,19806,48653
2000,10,21,4607,83606,10357,75447,49744,2156.58,774,2576,1654,8104,98626,30952,15882
2000,10,22,98645,48370,97102,22959,91528,2156.58,1301,3467,3714,8290,12014,20820,9799
2000,10,23,89145,19587,52028,63576,55374,2156.58,3382,1331,4875,6390,68130,30971,31271
2000,10,24,42325,54571,43548,17328,52675,2156.58,4631,1318,3247,6962,74276,14774,8527
2000,10,25,37884,81930,53242,21598,6070,2156.58,2418,1565,1356,6446,75141,12398,4736
2000,10,26,92069,24876,55083,23296,84966,2156.58,4266,3641,2782,7814,60969,30457,23213
2000,10,27,6341,91953,98128,29588,3686,2156.58,713,1569,1380,7918,79518,43107,38757
2000,10,28,85042,88289,4673,92068,49087,2156.58,4465,2506,4688,9547,80801,12022,29814
2000,10,29,49112,1421,49648,26895,49235,2156.58,3703,1926,3921,8182,17865,38958,26969
2000,10,30,76939,78579,80528,63977,8885,2156.58,2083,3926,4686,8107,85993,30124,26399
2000,10,31,74274,56811,3983,95314,66359,2156.58,1319,1821,2556,7319,75067,18142,1137
2000,11,1,48771,40069,45913,53306,57934,1419.53,1002,2863,1750,9286,61747,16306,34872
2000,11,2,84007,72026,39188,62115,74371,1419.53,1387,1181,4646,6830,13891,14278,35664
2000,11,3,49373,45713,9691,16692,20781,1419.53,3682,1814,4252,9595,39207,17084,27833
2000,11,4,74467,85804,61401,72569,96375,1419.53,2069,1733,1525,6256,58847,35895,39500
2000,11,5,88272,11587,17077,94270,43287,1419.53,1403,4010,3032,7445,42053,13812,47320
2000,11,6,21630,85737,16067,55882,75332,1419.53,770,1149,2429,8522,38717,20155,21627
2000,11,7,98023,85787,66889,9548,88395,1419.53,894,1666,3673,8871,87287,13312,42088
2000,11,8,76191,88692,22323,69223,32489,1419.53,4386,4118,1942,7250,26351,25443,14377
2000,11,9,3432,7123,91593,77213,65645,1419.53,2367,3666,2448,9878,89565,20842,46662
2000,11,10,89048,85009,13861,42722,30232,1419.53,1033,1421,1191,8355,91996,38679,1149
2000,11,11,42732,7735,92798,9196,39540,1419.53,990,4322,2623,8934,36534,24619,35502
2000,11,12,5597,255,88287,54397,47215,1419.53,1590,1261,4211,5451,78982,25794,44204
2000,11,13,22952,35016,32217,29143,29724,1419.53,2821,3806,3298,6971,98002,16790,40565
2000,11,14,12473,48993,63513,71448,7928,1419.53,1066,4875,1653,5702,84271,13867,16400
2000,11,15,94909,75862,129,90472,97665,1419.53,1266,1240,1942,9678,49757,26553,29112
2000,11,16,5399,33932,81713,70049,27255,1419.53,590,1078,1078,7430,27525,19337,29715
2000,11,17,86855,23592,99213,3508,40649,1419.53,3726,1122,1404,7718,42379,23361,49836
2000,11,18,79318,58646,93978,26149,23480,1419.53,2701,1902,1506,8836,31630,37623,10087
2000,11,19,80480,22221,93702,41891,92676,1419.53,1227,1772,2522,6792,99388,18170,37579
2000,11,20,26628,83115,70079,18677,83322,1419.53,3390,2638,1103,9498,10286,10934,12458
2000,11,21,78806,24193,72517,89176,24958,1419.53,3150,1778,1366,6418,47327,35394,4147
2000,11,22,90783,74907,31276,84657,18051,1419.53,4178,1030,1482,9256,79706,29803,47017
2000,11,23,18067,88097,8795,5522,6816,1419.53,1455,1252,4476,5323,91148,29434,30285
2000,11,24,9470,50651,1224,52189,3855,1419.53,2582,1988,4808,5209,95645,24211,14903
2000,11,25,98578,31177,35242,45061,20433,1419.53,1215,3498,4396,6361,44019,26211,14948
2000,11,26,46647,76828,28185,17475,82151,1419.53,1908,1620,1335,8131,60160,13092,35685
2000,11,27,63034,64095,33883,19195,99304,1419.53,4757,2881,2056,10006,59293,47488,45881
2000,11,28,76298,50509,52340,95694,83223,1419.53,3257,4868,1788,5596,63694,38040,12711
2000,11,29,18479,60604,96013,21166,75087,1419.53,4058,4472,1618,7941,90018,35921,6173
2000,11,30,23822,99776,50155,17230,44774,1419.53,1069,2422,2660,6826,49468,25882,25800
2000,12,1,87726,22103,18361,70519,85797,1610.13,706,2751,3764,6513,37838,41288,22753
2000,12,2,70573,92311,27907,64866,98681,1610.13,758,3455,1686,9098,59580,22486,30181
2000,12,3,53337,97003,65147,53098,62823,1610.13,1920,1104,4482,9270,37418,15278,41029
2000,12,4,23034,42767,28031,58150,85633,1610.13,790,2556,1774,7402,37421,39562,32221
2000,12,5,90229,58812,4370,36916,81079,1610.13,4401,1542,2303,9104,20215,12966,13950
2000,12,6,31928,2136,7026,11410,18769,1610.13,3039,1801,3562,7421,16302,39194,44444
2000,12,7,35994,82093,61751,26876,75790,1610.13,2789,1017,4334,7158,19284,21764,15524
2000,12,8,17460,28686,22531,11116,19585,1610.13,2593,1511,1233,7830,79272,30001,42747
2000,12,9,51767,72313,38155,55329,26086,1610.13,874,2079,2901,8976,10622,45042,4458
2000,12,10,54500,38097,27413,45186,91607,1610.13,1949,1702,1558,5831,52885,44966,46697
2000,12,11,98578,20479,62831,76164,27801,1610.13,2516,4566,1542,5438,34894,13714,42103
2000,12,12,81481,12121,35284,34382,51097,1610.13,776,1200,1494,6386,50780,12014,40590
2000,12,13,69885,84082,28415,45267,39914,1610.13,1585,4842,3129,9415,31005,45929,31300
2000,12,14,61518,3523,25497,92285,30546,1610.13,986,3377,3863,7123,79110,39959,26743
2000,12,15,57713,74887,61908,69103,98075,1610.13,2098,2959,1769,8342,29577,36682,12688
2000,12,16,98164,2515,7877,16293,21930,1610.13,2221,4799,3756,7717,16880,39301,38883
2000,12,17,80813,90276,34031,69676,7399,1610.13,986,1462,3027,7893,50564,19694,13141
2000,12,18,582,22663,86765,13703,39527,1610.13,1736,2689,1734,9234,53981,14286,16343
2000,12,19,29847,32556,56938,88603,36625,1610.13,4255,2436,1999,9284,13882,29397,31725
2000,12,20,57779,29451,60860,62158,17344,1610.13,4610,4276,1782,5530,64330,12644,11425
