year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,9,50511,90227,56413,25243,87122,2252.79,3267,1924,4295,6696,72802,20684,36694
2017,2,10,87403,32272,50837,19246,58813,2252.79,1480,4944,3297,5802,27366,11736,26934
2017,2,11,85995,87567,65552,78,42844,2252.79,4234,4705,2121,5238,34947,24242,46896
2017,2,12,73693,63216,71552,44340,96264,2252.79,518,3665,2977,5860,19262,18142,10707
2017,2,13,59146,50743,38087,22443,2897,2252.79,4179,2006,3019,6082,10648,12214,15453
2017,2,14,29330,19554,38272,32804,6553,2252.79,3397,1006,2785,9908,24583,15400,23219
2017,2,15,72008,55960,65418,81337,21820,2252.79,4478,1938,1773,7564,19758,18706,34680
2017,2,16,69370,70290,59912,38741,86373,2252.79,954,1412,1136,5577,64856,15386,15231
2017,2,17,95148,88255,4285,64286,83204,2252.79,4685,1562,1178,5103,52898,22997,28868
2017,2,18,96135,2378,20314,47909,6294,2252.79,2577,1334,1713,8841,14402,13085,6425
2017,2,19,60424,81709,45140,61560,87286,2252.79,599,3785,3249,9883,63070,47804,9996
2017,2,20,35104,92756,69367,36282,4211,2252.79,4279,1410,2346,5944,48253,13639,38618
2017,2,21,52369,67183,39303,79083,46024,2252.79,3519,1447,3117,5110,84358,21754,20057
2017,2,22,96359,69959,70540,10960,59842,2252.79,3764,4944,2717,8974,31226,46927,33610
2017,2,23,33100,6858,63625,90446,19154,2252.79,884,2874,1678,6091,66956,15584,28230
2017,2,24,12500,91828,80587,80617,61839,2252.79,2371,4548,1255,9262,85507,11096,14946
2017,2,25,72873,94272,22394,31942,5107,2252.79,910,4557,3180,8845,61355,12333,19972
2017,2,26,3427,31793,208,15191,57884,2252.79,2978,1558,1695,9916,67351,14162,33516
2017,2,27,34862,36075,28082,86117,75337,2252.79,3565,4560,4212,5958,96501,29318,13589
2017,2,28,22282,91723,228,15462,66920,2252.79,4146,1410,3374,8718,85536,17609,11583
2017,3,1,74867,54345,35917,44783,21696,1426.48,996,2769,1942,8464,33105,30175,5802
2017,3,2,12030,14019,4388,64340,10520,1426.48,1620,3593,1166,8354,85512,28219,1078
2017,3,3,46229,72211,21594,6935,57747,1426.48,2507,3964,4899,6858,10098,31594,5556
2017,3,4,25578,6095,55716,75813,4560,1426.48,987,2940,4190,6726,97280,46062,5173
2017,3,5,43136,253,64656,9772,2335,1426.48,2990,4914,3730,5936,88200,12828,1422
2017,3,6,81492,55708,61793,41391,75484,1426.48,4336,1061,4337,5051,76873,15248,21891
2017,3,7,16576,49213,48189,35767,25939,1426.48,1828,4073,2073,5680,95196,30759,11821
2017,3,8,13004,33188,62026,51734,9124,1426.48,4561,1238,2284,5420,48356,47768,1878
2017,3,9,30949,87693,98830,25286,99096,1426.48,1885,1350,1266,5073,51436,17204,42055
2017,3,10,83247,49617,52630,61672,12453,1426.48,3782,1807,2364,6526,19796,12984,47826
2017,3,11,87385,90807,13454,26021,49865,1426.48,3788,1634,4501,8969,22449,14948,11810
2017,3,12,31024,79335,80620,72290,760,1426.48,845,4005,3024,9662,45676,26828,48408
2017,3,13,72653,20811,68636,70017,41618,1426.48,2856,1442,2039,6309,71374,15294,44881
2017,3,14,84472,11515,32716,33973,50485,1426.48,3921,1507,4498,5892,70149,12942,5165
2017,3,15,44300,25995,35616,42324,50822,1426.48,503,4825,3454,8006,26193,26423,47644
2017,3,16,65372,35402,21778,67411,41712,1426.48,665,1182,1017,8380,76506,21501,9504
2017,3,17,39897,91780,69362,90747,87672,1426.48,2356,1971,1856,8656,90646,49029,5863
2017,3,18,91967,92503,5207,26773,62994,1426.48,3196,4716,3153,5330,28479,24864,47753
2017,3,19,50829,64145,67399,71846,48878,1426.48,4699,3773,2036,5412,95872,12130,10258
2017,3,20,1275,38229,4384,83131,48904,1426.48,3512,1748,3883,5110,83994,16876,45030
2017,3,21,17823,3543,27946,977,44868,1426.48,2192,2047,1920,9591,16246,35797,6425
2017,3,22,69849,59944,90924,38237,5356,1426.48,4296,1629,1375,8679,12234,40278,36796
2017,3,23,10062,70977,47500,13945,41047,1426.48,2173,1838,1387,5118,76197,46254,31494
2017,3,24,97895,18390,24654,34815,27981,1426.48,612,4180,1193,6170,68769,22901,24899
2017,3,25,14683,63066,45883,56058,78098,1426.48,2687,4510,4322,6262,34806,46721,18347
2017,3,26,58033,31980,71943,9420,73450,1426.48,2026,1343,2880,6679,12326,27213,48140
2017,3,27,71578,43123,41394,89124,71010,1426.48,2024,1392,4580,7906,58100,34029,10163
2017,3,28,26254,20788,88540,81928,30974,1426.48,630,1458,1330,6942,14777,45126,23346
2017,3,29,31434,36804,16471,30667,99835,1426.48,2879,2764,2102,5624,76887,12474,38981
2017,3,30,42140,88912,55155,31720,63170,1426.48,748,1558,4041,5182,16246,31366,13255
2017,3,31,43985,99055,86725,99310,82350,1426.48,4436,1142,4656,7258,60800,17990,1502
2017,4,1,18680,42255,14693,50657,35494,2166.07,2795,1522,2957,6998,15734,10282,17804
2017,4,2,72967,26053,86605,93606,30107,2166.07,2589,1036,4694,6512,27862,22547,17971
2017,4,3,14040,57997,43556,91298,18798,2166.07,3887,3828,1652,8579,17966,42146,48047
2017,4,4,22735,13632,49255,62044,54498,2166.07,4606,2463,1180,9750,21068,42043,3181
2017,4,5,85533,58659,87557,56580,28262,2166.07,4126,2300,4767,5374,33597,24916,15419
2017,4,6,87081,73837,78745,60085,12416,2166.07,3582,1262,3212,7837,13544,34062,49582
2017,4,7,87370,28151,11526,99307,45713,2166.07,1350,1244,3956,8906,87823,17806,48947
2017,4,8,44326,33303,94518,50445,5985,2166.07,730,4416,3302,7446,85852,30717,44467
2017,4,9,86390,70788,82219,15955,4977,2166.07,822,2345,1086,6194,91652,35976,45763
2017,4,10,60488,33003,17221,84444,78261,2166.07,3012,3937,4698,7529,89381,27034,5045
2017,4,11,91996,64742,86451,10298,51551,2166.07,2366,2939,4441,9584,53893,14417,38655
2017,4,12,51699,53910,73116,91963,81804,2166.07,2938,3642,1922,6074,59438,17476,31120
2017,4,13,32908,12451,47672,87606,59981,2166.07,4639,1975,3146,7441,78625,19696,37053
2017,4,14,56096,35992,7636,31890,75577,2166.07,2658,3626,1790,5773,35589,13593,27882
2017,4,15,83245,29880,88589,13718,57743,2166.07,2451,1308,1934,6474,94606,20456,48027
2017,4,16,23527,59246,88785,41673,43039,2166.07,2720,4134,4752,6862,47375,11680,17410
2017,4,17,29590,60034,55308,61380,62160,2166.07,1325,1642,3479,9913,75473,11222,7249
2017,4,18,27940,97925,1872,88416,84399,2166.07,926,4276,2075,5910,82301,15114,46479
2017,4,19,14122,10022,30601,33874,61730,2166.07,1906,1318,4360,7213,69050,32871,27976
2017,4,20,40814,60376,94628,94293,56641,2166.07,514,1872,4376,7486,11406,35126,20101
2017,4,21,36569,30923,25755,8644,77635,2166.07,3757,1755,4429,5742,41981,46158,8056
2017,4,22,65037,3888,3830,35750,21101,2166.07,4972,3265,1926,9599,72557,22598,39232
2017,4,23,66052,78073,23530,66780,18163,2166.07,3257,4730,1502,8034,63373,16574,29228
2017,4,24,2068,3484,62245,52849,90545,2166.07,728,1172,3112,9188,91330,45564,4226
2017,4,25,58420,76303,23830,40730,72255,2166.07,3327,4657,1630,6426,21437,17954,46387
2017,4,26,48788,89695,63703,41642,59,2166.07,778,3478,1911,8758,71326,37455,43429
2017,4,27,78600,36686,9389,86712,22226,2166.07,2275,1996,4725,6104,37725,31979,17071
2017,4,28,68843,1053,52989,59654,20613,2166.07,4977,4400,1918,8680,27393,30530,24426
2017,4,29,8461,39524,15361,55372,13898,2166.07,4178,2496,3372,9848,79207,45598,36688
2017,4,30,51990,27835,42595,61715,83939,2166.07,870,4133,2724,6078,28786,34689,46673
2017,5,1,13764,20442,84284,78796,47835,1971.81,2255,2358,1526,8978,10110,49565,31167
2017,5,2,84510,93753,39291,19429,89312,1971.81,1417,2146,3834,9484,17436,40506,34889
2017,5,3,9530,86570,54584,22564,31708,1971.81,1375,1823,1065,7010,40618,23899,5625
2017,5,4,24529,44227,77610,37408,3205,1971.81,1972,2713,3969,6262,23493,44632,28866
2017,5,5,77503,11264,11779,37690,60748,1971.81,4547,1628,2136,5482,25544,30196,45568
2017,5,6,71107,51920,42020,97172,95282,1971.81,2423,4810,1863,5032,57217,46420,32638
2017,5,7,43898,10542,50486,49219,86805,1971.81,3851,4306,1594,5629,16030,12341,23980
2017,5,8,17549,12896,65322,49686,78378,1971.81,1233,4484,4136,8252,46655,17702,40866
2017,5,9,70890,34079,90581,14106,99112,1971.81,1877,4360,4690,7362,17168,11494,14150
2017,5,10,17694,68783,42154,19288,40764,1971.81,2980,3312,3395,6614,24349,14254,10501
2017,5,11,70520,70583,1258,29657,58835,1971.81,862,1075,4695,8118,60180,30158,14265
2017,5,12,71508,37058,89519,46198,80773,1971.81,4044,3465,4583,6197,17753,40347,14450
2017,5,13,26698,15734,98660,16446,95388,1971.81,3218,1824,4942,5827,95563,35128,39361
2017,5,14,66444,12342,31204,81139,19700,1971.81,2648,1206,1145,7167,37403,41917,7737
2017,5,15,47969,61448,40384,47553,43997,1971.81,4251,2046,1573,5830,13994,15758,24489
2017,5,16,42271,88062,67869,68565,73889,1971.81,3692,1683,3476,9800,54174,28175,29784
2017,5,17,8984,81823,19382,70130,15342,1971.81,3398,3310,1882,5133,27214,44932,23137
2017,5,18,59622,31466,81979,66196,50728,1971.81,4508,4349,4882,8728,77913,30122,1822
2017,5,19,64864,47958,36807,73340,32853,1971.81,1514,1836,2802,7247,28317,18014,40981
2017,5,20,26736,56716,84159,77672,41850,1971.81,3956,2822,4189,7286,84017,26268,11373
2017,5,21,89109,84878,35618,78991,53606,1971.81,4113,3468,2839,9114,91807,27043,29883
2017,5,22,3252,9674,85232,92406,63273,1971.81,1901,1142,1086,7411,84031,28465,13549
2017,5,23,8784,72988,46288,84325,76627,1971.81,1944,1478,1534,8913,44724,35140,46658
2017,5,24,8796,20190,19961,2987,32461,1971.81,630,2063,2793,5261,60821,17206,11769
2017,5,25,45163,74075,7427,15427,71487,1971.81,3891,1621,1604,6006,97298,14856,41458
2017,5,26,36836,24243,39510,84723,3157,1971.81,4862,3303,1560,9822,31290,19587,1182
2017,5,27,17943,77673,38004,55737,92934,1971.81,3154,3095,4250,9430,69873,27088,15177
2017,5,28,72038,30117,90063,69187,36648,1971.81,1609,4834,1602,6118,74556,31110,37361
2017,5,29,66705,44419,59415,3832,50594,1971.81,4770,4887,4728,7773,40623,44013,7057
2017,5,30,42950,30130,48462,48553,10710,1971.81,640,2747,4803,5702,51933,11670,34687
2017,5,31,19415,94896,91285,47370,77366,1971.81,3479,1714,1611,8500,80604,43556,15842
2017,6,1,70376,78445,62382,14501,35420,2588.43,2450,1108,2560,9446,76258,22246,22748
2017,6,2,47995,75358,53402,80050,43644,2588.43,4463,4890,2488,6378,48607,44681,4852
2017,6,3,41665,9030,87645,12262,5986,2588.43,4915,1360,2004,8648,90861,27768,31202
2017,6,4,57748,64664,93318,95308,87018,2588.43,3906,1363,2637,7307,47764,37632,35929
2017,6,5,92160,63581,92523,71000,26765,2588.43,680,4780,1511,9676,13394,22496,41131
2017,6,6,878,3310,65210,93227,88310,2588.43,995,1057,2085,5382,57716,40454,22423
2017,6,7,16593,41623,8170,10583,78931,2588.43,3214,2441,1742,7089,58440,28982,22287
2017,6,8,14572,90473,63764,97435,10149,2588.43,1282,2378,1818,5994,36956,35127,27158
2017,6,9,23914,57952,47537,77351,88617,2588.43,4156,1560,1875,9334,32142,42157,5254
2017,6,10,14613,96710,29599,66831,70151,2588.43,812,4721,4862,9575,82155,21363,4391
2017,6,11,3085,68438,65094,99903,36282,2588.43,1382,1622,1398,8918,53897,14969,2050
2017,6,12,70524,88054,2882,33752,30380,2588.43,908,1343,3085,7466,28173,18235,1377
2017,6,13,26250,90339,19309,21113,16266,2588.43,3827,4350,2604,7850,35604,38885,17816
2017,6,14,25970,53339,15433,2323,18610,2588.43,3643,4132,2382,6525,22883,16486,19330
2017,6,15,37902,15145,81810,2339,37004,2588.43,1925,3252,1673,5180,11606,32938,26336
2017,6,16,90401,59544,68641,9357,99816,2588.43,3242,2137,2583,9206,44459,26192,4246
2017,6,17,65708,44456,81678,39442,30981,2588.43,4907,1934,1056,6898,15722,39411,20913
2017,6,18,68053,40849,69017,1078,29786,2588.43,4015,1550,1266,9008,29541,45443,19733
2017,6,19,23254,94136,87581,97189,90514,2588.43,4733,1220,2847,7762,95662,40179,48393
2017,6,20,8675,55570,41765,61084,97287,2588.43,998,1690,2887,9510,82767,32672,45688
2017,6,21,5596,33136,69210,51224,52144,2588.43,3018,1748,1190,6951,10586,16103,15103
2017,6,22,65344,95022,72325,74543,99136,2588.43,1073,2810,4907,5684,85245,14214,34339
2017,6,23,34877,35740,35237,54116,71603,2588.43,3139,3549,3843,9422,61124,35986,34357
2017,6,24,3803,74143,44087,29393,7446,2588.43,1002,2788,1506,8354,63682,19776,49375
2017,6,25,18511,94756,67694,74770,83945,2588.43,3315,3820,1270,9904,89287,42984,2939
2017,6,26,14261,92427,86534,14456,64775,2588.43,892,4929,4503,9064,14321,11949,14010
2017,6,27,60254,76170,51090,21002,26694,2588.43,885,1694,1768,9870,19973,19658,14773
2017,6,28,34222,64641,44997,39252,44545,2588.43,3587,1318,1710,5918,89611,15684,34285
2017,6,29,15482,56405,9119,86337,67284,2588.43,3285,2537,1932,9375,64890,42654,39792
2017,6,30,30500,45776,4211,72731,27059,2588.43,3906,1279,1470,8470,16882,16072,40536
2017,7,1,81822,57581,37602,33294,47193,3049.65,534,4948,2260,5878,87232,27052,11791
2017,7,2,99749,31122,43014,15476,96012,3049.65,2326,3139,2581,5056,85197,29468,2020
2017,7,3,50316,62829,997,10571,79711,3049.65,1461,1531,4648,9062,11176,38192,17069
2017,7,4,37206,76303,8142,24466,27765,3049.65,2869,3864,4198,7126,75691,10428,11726
2017,7,5,29255,38018,29701,68188,73075,3049.65,2656,3389,2725,8652,50311,23787,14898
2017,7,6,15721,71773,51671,56721,47187,3049.65,1265,4391,4148,5758,25209,33265,12847
2017,7,7,97484,93079,43482,56682,20314,3049.65,3242,1848,2190,7943,34106,46616,19174
2017,7,8,89193,81763,86358,83271,46767,3049.65,2057,3838,3440,8728,35559,11264,36669
2017,7,9,87927,13177,56371,43428,98935,3049.65,1692,2769,1010,6525,85802,27675,47932
2017,7,10,5699,14045,93595,62890,88340,3049.65,857,2532,2167,8890,60802,38933,44053
2017,7,11,65236,34212,84125,73677,42940,3049.65,655,2218,4211,8130,90645,48145,36036
2017,7,12,16310,33690,60915,23672,20215,3049.65,1346,1836,2112,5198,10318,15452,46717
2017,7,13,21697,31012,59337,63864,43227,3049.65,4149,3462,4349,6556,98490,13641,20139
2017,7,14,89309,60498,77212,54872,62523,3049.65,4368,1534,2897,9334,18854,38111,17857
2017,7,15,43351,70201,80377,36815,47845,3049.65,2266,4541,1542,7954,49756,26120,35531
2017,7,16,98093,18906,935,68795,88531,3049.65,3787,4190,1273,9430,49061,10306,15777
2017,7,17,60207,68430,50332,78104,65064,3049.65,2566,4765,4386,5896,61580,14362,19187
2017,7,18,98474,80199,73125,31368,58154,3049.65,3840,2597,3138,9558,57743,46668,22881
2017,7,19,40552,72883,57212,16825,65233,3049.65,3324,1790,1054,8656,19893,22469,6273
2017,7,20,7843,68813,97236,63581,81756,3049.65,2163,1580,1490,6639,27948,29870,25168
2017,7,21,95873,51789,2469,54011,92915,3049.65,2030,3465,4446,8492,66642,14678,26564
2017,7,22,96867,54967,56470,87921,9975,3049.65,1741,2816,1526,7962,97749,19276,42715
2017,7,23,49144,64913,56215,20862,37905,3049.65,731,3776,2302,6408,16582,45216,34163
2017,7,24,46116,21169,78683,95562,11763,3049.65,1591,3628,2994,9412,12900,42969,11677
2017,7,25,92128,89642,77138,70006,79971,3049.65,4639,1890,1151,8850,66326,44055,24887
2017,7,26,86368,17059,27832,38670,86610,3049.65,978,2724,4489,5271,44637,31251,31970
2017,7,27,56948,71230,6232,6295,70642,3049.65,615,4120,1477,5514,65478,21447,35484
2017,7,28,17640,11470,83265,73791,13675,3049.65,4197,1393,3001,8380,71414,35962,49592
2017,7,29,60350,71652,18688,46191,66924,3049.65,3794,1846,1820,6377,62868,37899,29677
2017,7,30,1862,28484,33372,59691,71237,3049.65,1137,1886,1670,6094,95369,13402,15202
2017,7,31,30345,79567,73090,29698,7947,3049.65,660,4647,2507,5662,47189,15782,10856
2017,8,1,7336,56005,97634,73714,18874,1960,1926,3708,1050,6494,34944,14934,1885
2017,8,2,49106,56524,43480,29859,68245,1960,842,4162,3265,9900,88460,34121,1486
2017,8,3,21913,89460,82981,72612,36650,1960,2987,3984,1118,6972,34049,12696,48763
2017,8,4,68857,25976,70053,54112,77592,1960,920,1696,4224,8810,56555,12468,21349
2017,8,5,14577,33111,42984,4194,39363,1960,4666,1275,1816,7646,50238,23904,31444
2017,8,6,52761,53226,34241,40232,86550,1960,2926,1650,4265,9330,19044,38209,18291
2017,8,7,87032,80438,14906,81256,11190,1960,670,1540,2274,6126,29959,42989,37813
2017,8,8,50855,978,70617,88110,38625,1960,3365,2736,1758,5220,64319,26981,20855
2017,8,9,97248,27247,32388,91514,76577,1960,4722,3607,1750,7902,61214,16235,8257
2017,8,10,98793,37643,8353,52419,40701,1960,824,2906,1292,6023,12367,44265,38312
2017,8,11,53231,90733,18354,60015,19691,1960,1995,1937,1271,5734,16910,19199,32674
2017,8,12,60343,4525,99160,15389,15505,1960,2975,1306,3015,6327,99418,10146,10374
2017,8,13,60992,44827,79327,16633,77202,1960,2249,1783,2426,5602,13604,18468,41695
