year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,16,81105,3,32218,69962,73578,3164.23,4393,1978,3048,8550,35043,11394,34480
2017,3,17,73563,48206,7063,45687,25432,3164.23,3740,1547,3060,8882,60300,19071,41535
2017,3,18,64223,77930,48651,22334,10152,3164.23,1822,2607,1007,9040,77568,18366,31006
2017,3,19,33520,38315,21424,62921,52585,3164.23,761,2499,1024,9175,88185,12808,22820
2017,3,20,30710,13278,89356,10122,5491,3164.23,4193,4712,3937,8400,16804,16382,49656
2017,3,21,75201,25221,78048,22561,90613,3164.23,3496,4131,1154,9850,13642,29218,21968
2017,3,22,37740,85517,21718,75116,74692,3164.23,2923,1753,4531,7278,31874,45022,9903
2017,3,23,93287,27420,31087,37224,71616,3164.23,2663,1815,2408,8278,69375,38020,5837
2017,3,24,90382,12873,28504,664,94145,3164.23,1233,1883,2423,7950,23350,16944,31908
2017,3,25,44205,77627,30221,83736,21257,3164.23,942,4542,4514,5106,68117,27481,12095
2017,3,26,48385,92133,24297,62145,10547,3164.23,686,1866,4248,5019,12798,33392,10025
2017,3,27,43279,14177,81628,77055,32127,3164.23,521,2682,3955,8402,92769,20212,21330
2017,3,28,94188,37880,51107,54,30428,3164.23,2534,1374,2708,8183,57307,38255,19225
2017,3,29,28208,23824,55536,83808,18843,3164.23,3551,3473,2654,6150,55527,19780,7127
2017,3,30,52860,57401,28815,51816,89494,3164.23,2027,1334,4462,9485,16438,12492,21584
2017,3,31,58710,93973,1405,2771,12156,3164.23,2377,1714,2534,5834,56873,17729,8712
2017,4,1,90425,96203,74045,21955,68082,2879.67,4814,1833,3990,5972,31326,26925,10177
2017,4,2,31361,47711,36389,70846,64149,2879.67,907,3121,1574,8677,86628,19097,42630
2017,4,3,22407,59696,17985,35319,16569,2879.67,1708,3345,1915,8446,45299,16348,35714
2017,4,4,22281,36466,58182,77623,95799,2879.67,4547,2158,3569,7287,98004,17718,5860
2017,4,5,66270,60264,92192,26656,25293,2879.67,2104,2698,4866,6262,99368,37787,45172
2017,4,6,15802,37429,11133,64069,49533,2879.67,842,1812,1212,9908,65786,21399,22784
2017,4,7,60809,20334,48559,14379,27622,2879.67,2096,2006,3177,5182,36897,14821,12915
2017,4,8,35811,99002,12520,7030,79091,2879.67,4816,1243,4315,9230,75312,15199,11888
2017,4,9,95084,72081,3364,20685,27031,2879.67,3436,2838,4482,6994,18568,33455,19150
2017,4,10,86261,67017,43698,25790,7656,2879.67,610,3466,2300,6268,50495,41390,46947
2017,4,11,31369,61664,2634,97036,83964,2879.67,2234,1622,1378,5597,32435,43408,44298
2017,4,12,84747,90872,97599,90581,14218,2879.67,786,1938,3183,7142,26266,14392,16168
2017,4,13,97385,16877,50658,9685,36358,2879.67,2426,2725,1048,6411,64760,29482,17505
2017,4,14,30710,76995,91233,97088,92592,2879.67,1847,3689,1790,6446,84269,45107,23668
2017,4,15,36965,41010,61937,36501,41448,2879.67,3691,1534,1430,5670,81219,15584,38203
2017,4,16,44557,98646,25513,40076,35057,2879.67,909,2117,4970,7141,95556,17836,6625
2017,4,17,67162,2404,2603,14404,23202,2879.67,863,1517,4233,7799,29369,16326,3225
2017,4,18,26003,89413,73568,47433,16465,2879.67,1572,1020,4783,7084,17447,21192,4787
2017,4,19,70062,53357,3310,70032,96851,2879.67,3945,1482,2621,6218,11118,14358,48867
2017,4,20,1124,86982,50045,61710,24782,2879.67,3741,2135,1494,7309,30919,13206,29414
2017,4,21,8448,52492,79016,78232,15929,2879.67,4423,1988,1171,9084,56020,29373,46463
2017,4,22,17951,34966,76089,51925,32866,2879.67,4098,3988,4188,9142,95697,48969,37207
2017,4,23,54909,75792,82457,40087,29453,2879.67,3080,2899,1744,7095,32482,31795,13376
2017,4,24,33559,31906,84137,16082,50991,2879.67,918,1198,1046,6198,37216,24339,40157
2017,4,25,58749,62668,74680,49289,38162,2879.67,3257,3069,2520,7065,49507,16658,20378
2017,4,26,60442,23941,46224,42661,61036,2879.67,807,1900,1963,9896,27026,44305,45059
2017,4,27,65100,38833,95951,56574,10375,2879.67,912,1930,1676,7806,34763,11414,33167
2017,4,28,58674,99374,59769,21194,46439,2879.67,4517,3231,3216,8398,65891,10603,9277
2017,4,29,3503,23051,21550,30467,47994,2879.67,1123,4445,3760,7073,19030,14134,14928
2017,4,30,86593,99636,15962,98778,71580,2879.67,4124,1038,1718,8893,67797,46536,1462
2017,5,1,13667,19769,84090,5759,2012,2227.48,613,1414,2593,6079,89407,47521,44693
2017,5,2,13555,35205,17634,50629,37576,2227.48,3572,2210,4081,9426,25141,14806,48120
2017,5,3,1475,55394,64905,10368,23191,2227.48,1240,1856,3912,5329,58966,32276,27793
2017,5,4,40022,84580,73691,88968,57011,2227.48,2840,1917,4654,7718,37545,18581,29450
2017,5,5,68593,7470,22144,32674,59819,2227.48,3831,1292,4029,8735,88011,42219,47285
2017,5,6,22881,49252,95428,36793,10933,2227.48,850,1918,1330,9110,56273,28687,4394
2017,5,7,38561,59114,15605,69567,79587,2227.48,3147,4530,1970,9590,13556,36789,19502
2017,5,8,23927,77388,14434,42956,22476,2227.48,1526,1450,3048,6953,98499,45333,18798
2017,5,9,67699,83921,46288,39376,59383,2227.48,3063,4294,3025,7344,83860,23963,18913
2017,5,10,53170,22008,54846,30140,98650,2227.48,3280,3927,1588,7714,81882,18264,18402
2017,5,11,16512,99761,29972,912,96714,2227.48,1244,1538,1654,8883,20139,17938,44823
2017,5,12,94148,88203,18772,72173,71871,2227.48,2487,1391,1992,7333,87882,11996,2633
2017,5,13,85735,71164,94921,47876,85230,2227.48,2491,1740,2915,9878,19003,11972,43156
2017,5,14,7286,31601,86746,68732,90484,2227.48,3208,4631,1439,7950,73155,49661,6885
2017,5,15,10965,51996,41053,68308,69329,2227.48,4300,1414,1449,5573,19290,13494,28935
2017,5,16,28729,51782,19771,37996,30597,2227.48,3976,4233,1526,7073,22964,27209,38775
2017,5,17,70311,96174,78193,81750,4506,2227.48,2762,1906,4695,8814,17654,39023,17701
2017,5,18,84101,24430,60438,551,60003,2227.48,2228,1462,2861,8026,59429,28457,46080
2017,5,19,77126,19759,32691,63852,66832,2227.48,1060,2141,3179,5605,35242,22684,22007
2017,5,20,3306,33005,4506,23001,88171,2227.48,3375,2271,1690,8812,89173,21769,4635
2017,5,21,1245,7754,43204,49106,46105,2227.48,3914,3229,2390,5922,87080,11158,2633
2017,5,22,64963,44494,59068,33143,80099,2227.48,2178,3403,3666,6082,12816,48189,44311
2017,5,23,64023,34779,36813,25790,39943,2227.48,3910,2538,1590,7113,13296,46195,25986
2017,5,24,26098,66910,35777,48489,59866,2227.48,838,1180,2350,9481,90674,13800,22858
2017,5,25,40144,29205,47204,163,72241,2227.48,3351,2614,1088,5163,78403,27382,19959
2017,5,26,27501,58666,34922,77591,65779,2227.48,578,1876,4826,5914,56716,16838,7917
2017,5,27,65124,27131,42224,48826,72964,2227.48,2625,3107,2102,9828,13269,11254,32898
2017,5,28,46139,77973,19662,67227,63136,2227.48,960,1987,3082,5881,15014,38860,14417
2017,5,29,53799,91068,47089,78625,16982,2227.48,1019,3456,2286,8243,47281,20250,3805
2017,5,30,71141,59907,49710,49595,36087,2227.48,588,2224,2302,9950,65802,36789,29331
2017,5,31,34367,26763,43777,7449,22645,2227.48,2661,2794,2124,9749,87770,35457,11058
2017,6,1,83790,83914,93545,22033,47547,1994.07,4525,2452,4855,5471,43538,18380,30147
2017,6,2,92113,42115,32840,12063,24269,1994.07,2781,1031,4756,6581,90027,40814,19629
2017,6,3,65595,99174,42939,91697,86944,1994.07,1602,1474,1462,6022,18244,42560,44749
2017,6,4,61646,34995,13,41501,10466,1994.07,2038,2578,3369,9877,30992,42638,9904
2017,6,5,35859,10126,93670,65615,13060,1994.07,1428,3653,4221,5719,70349,36164,1878
2017,6,6,76820,8304,73249,21833,39803,1994.07,4392,2799,1158,8820,75651,10529,48718
2017,6,7,90661,92690,79460,9030,58920,1994.07,3019,1129,3281,8040,76743,16340,26804
2017,6,8,78089,49525,61346,93662,81596,1994.07,1177,3414,2702,5778,80246,12504,48048
2017,6,9,84496,94640,46656,34560,25397,1994.07,1440,2408,1348,7251,41437,13248,22308
2017,6,10,34055,25810,17749,87336,3850,1994.07,582,1938,1502,5522,91951,16640,10845
2017,6,11,79421,88130,16730,52123,73908,1994.07,979,4754,2966,7982,18636,49714,46976
2017,6,12,66294,37106,82123,97643,44357,1994.07,613,3411,1452,8362,82098,19570,39913
2017,6,13,49207,52127,67861,25927,99852,1994.07,593,1256,4293,7322,64097,18238,26165
2017,6,14,30650,61429,29307,54969,5416,1994.07,4682,1708,2077,6324,85702,36434,4973
2017,6,15,43070,6317,31198,25143,61031,1994.07,1064,1588,3125,5277,68866,47976,29648
2017,6,16,71442,69460,9952,35735,3134,1994.07,582,3782,1938,5944,88750,14498,24050
2017,6,17,90917,9786,28954,82995,12943,1994.07,780,2363,3675,6668,97505,31057,31008
2017,6,18,12977,24922,57646,11103,20199,1994.07,870,1639,2322,5382,43725,15455,42864
2017,6,19,9432,50364,65591,61261,86309,1994.07,3505,2224,1938,7630,60218,19552,20693
2017,6,20,11170,95999,82135,64846,95680,1994.07,2254,3656,1836,6252,19758,14936,45992
2017,6,21,29116,45189,49104,41439,96923,1994.07,3245,1353,4544,8835,83966,45852,9181
2017,6,22,9529,2472,23077,6358,82634,1994.07,1129,3802,1997,9240,74999,15364,49648
2017,6,23,10608,87255,16334,47873,73507,1994.07,680,3973,3983,6390,76763,10906,2444
2017,6,24,79972,50010,33612,39516,5197,1994.07,1719,1076,1400,9246,37434,19033,17578
2017,6,25,40795,69916,12837,52793,84531,1994.07,1821,1166,1441,9506,59361,31299,37836
2017,6,26,61950,64698,274,92285,35488,1994.07,4542,1810,3397,6318,87677,14946,27037
2017,6,27,87084,89397,96023,23485,30545,1994.07,2517,1338,4723,6850,40482,17046,49809
2017,6,28,75894,33656,15744,67335,43162,1994.07,4986,1910,1154,5259,13747,41641,25106
2017,6,29,58648,33290,39805,2046,86444,1994.07,3343,3527,1878,9365,13363,47422,27482
2017,6,30,45527,72233,35113,65250,43939,1994.07,855,4831,1214,7951,14098,18764,41948
2017,7,1,68504,90227,65563,50115,3974,2430.13,3762,3615,3359,7159,40058,40841,23556
2017,7,2,10503,29938,74072,6220,59653,2430.13,1745,1885,2957,6704,75823,31256,37846
2017,7,3,19203,12007,6860,53506,15524,2430.13,2913,4027,3553,8475,50493,18879,41976
2017,7,4,18384,59256,72495,31743,2767,2430.13,3935,3268,1622,6022,19488,34846,28905
2017,7,5,852,87586,66732,90162,20933,2430.13,2769,1487,1834,9266,19994,36436,42555
2017,7,6,2956,89259,86816,17862,17734,2430.13,1740,2468,1564,9234,18326,49330,37309
2017,7,7,38139,89499,28952,13333,68858,2430.13,4531,1060,2376,5078,76221,23309,14792
2017,7,8,90170,63992,29797,61082,74972,2430.13,3869,4279,4046,5542,12140,13132,39789
2017,7,9,87994,48881,31953,910,74467,2430.13,1591,3956,2014,5542,58641,14456,32516
2017,7,10,10334,23173,93284,62711,70787,2430.13,2371,1920,4848,8698,38389,41171,19506
2017,7,11,38308,2259,35451,83707,52944,2430.13,3190,2288,2822,5142,58197,14590,13943
2017,7,12,27659,74789,32598,66025,36684,2430.13,3247,2016,4410,6530,26078,35196,41239
2017,7,13,52388,78450,62505,18588,76969,2430.13,4759,1134,4503,6274,98982,22446,1798
2017,7,14,75505,78525,29735,4679,73667,2430.13,3319,2676,4072,7398,83700,15755,4284
2017,7,15,48507,73300,79124,62917,56183,2430.13,4464,3569,1654,6650,43509,26972,5203
2017,7,16,60566,3269,8601,80070,14830,2430.13,3867,1362,2458,8602,11364,26124,23935
2017,7,17,2886,19684,10154,98310,76952,2430.13,842,1858,3505,9540,18930,12088,10206
2017,7,18,31095,85542,80961,31098,28863,2430.13,3069,4427,2737,6669,69496,17848,24470
2017,7,19,40604,38365,65605,59414,53319,2430.13,538,2555,1651,8202,87217,23602,26969
2017,7,20,72249,17634,99060,72106,27174,2430.13,3144,3267,1366,9105,11444,34540,20137
2017,7,21,33575,30139,40320,77665,63161,2430.13,1583,3763,1778,8778,79529,18038,26169
2017,7,22,79157,31420,23110,92160,93463,2430.13,762,1430,4312,9454,37816,37837,10327
2017,7,23,17663,65961,46106,23341,91418,2430.13,2880,1344,3312,9112,19008,11472,18175
2017,7,24,40720,71944,81589,21604,74131,2430.13,2157,4638,2536,6506,61798,35998,11118
2017,7,25,38298,43913,68061,82610,41438,2430.13,904,4099,3189,5818,82439,45958,5877
2017,7,26,17431,56672,37303,15743,87576,2430.13,2215,3294,3253,5155,66250,18736,6311
2017,7,27,36273,54760,4727,45161,82731,2430.13,2510,1028,1788,5570,19989,34578,16525
2017,7,28,37800,6789,43678,25989,56045,2430.13,1946,3474,1998,5601,89217,19419,42470
2017,7,29,48264,82785,47715,92870,74292,2430.13,1605,1915,1350,5376,72075,17806,30317
2017,7,30,15561,19586,5187,42349,35156,2430.13,3278,2954,3316,6956,15294,17470,25176
2017,7,31,45778,53594,94188,77622,29195,2430.13,2041,3809,2540,8926,86678,23183,33405
2017,8,1,14636,99,9203,47320,72174,2008.71,2879,3110,3546,5227,59617,40074,43361
2017,8,2,64859,48925,4743,51815,64219,2008.71,3943,4163,3289,7916,79709,12210,9103
2017,8,3,21310,73520,1938,98769,60198,2008.71,2895,4833,1814,8422,38504,13743,25121
2017,8,4,25459,1384,71854,40358,22963,2008.71,1783,2820,1610,6130,55986,10965,31472
2017,8,5,26980,86282,11482,30270,94199,2008.71,4666,1859,4709,6446,46980,41259,41191
2017,8,6,43077,69876,32445,34648,1974,2008.71,3390,3784,3683,8118,84141,11645,20949
2017,8,7,18068,97277,99467,14815,98802,2008.71,779,1570,3086,7234,72401,18636,21805
2017,8,8,94804,22069,16848,75865,90025,2008.71,2123,4452,3703,5919,84099,16294,13828
2017,8,9,53220,82491,95813,41903,69087,2008.71,3548,3505,3581,9366,18319,17478,46306
2017,8,10,41171,10451,34516,15609,14064,2008.71,596,3866,1688,7444,17462,13766,23269
2017,8,11,81272,34559,17518,14975,478,2008.71,3355,3697,4106,9167,11951,19544,1617
2017,8,12,75474,65500,73050,85407,51218,2008.71,4141,3740,3171,5008,40700,48586,7721
2017,8,13,68277,41298,73805,46318,58742,2008.71,4381,1398,4444,7622,71339,26274,24887
2017,8,14,33516,54695,96324,33974,50214,2008.71,3518,2038,1078,6567,27445,15400,8275
2017,8,15,641,37939,66436,18812,82947,2008.71,2397,2574,3433,7553,13891,14358,7137
2017,8,16,32440,28274,63539,58237,76524,2008.71,4510,1526,1856,7185,44012,12284,1230
2017,8,17,5460,63883,98176,11938,56802,2008.71,4633,2441,4910,9710,76252,29208,41973
2017,8,18,59557,60002,63136,24342,17555,2008.71,2867,1346,3003,5654,40934,14527,43379
2017,8,19,62636,25445,24566,84912,38982,2008.71,2400,1594,3811,7738,72730,21965,34930
2017,8,20,30253,58716,79407,10163,11136,2008.71,723,2044,3364,5210,11385,32271,22012
2017,8,21,78589,75606,48618,16593,3364,2008.71,2471,2350,1347,8388,67261,36680,39552
2017,8,22,73319,41014,47473,38482,12942,2008.71,902,3193,1106,9853,69707,22757,36555
2017,8,23,28217,91783,9802,76581,76993,2008.71,3851,1172,3143,7650,88525,32858,37539
2017,8,24,29724,35997,15210,77423,24385,2008.71,4102,4054,4836,6330,68888,19129,48823
2017,8,25,48130,29335,28675,59752,85540,2008.71,2508,3755,1516,8661,13386,33508,48382
2017,8,26,46200,65540,55442,75696,5713,2008.71,4905,1770,2666,7926,12858,13642,10319
2017,8,27,38938,76961,67458,95126,4888,2008.71,4254,4369,2032,9280,29120,33923,36346
2017,8,28,7662,27981,14032,30530,36642,2008.71,790,4192,2610,5831,91239,16654,20720
2017,8,29,62503,16146,43759,75169,72612,2008.71,3571,2900,1280,9554,23025,21168,22969
2017,8,30,65079,3632,56890,47111,12912,2008.71,1034,1925,1394,5065,83806,33334,2362
2017,8,31,82137,14197,98879,84747,16381,2008.71,3069,3882,2615,6368,70402,45226,40119
2017,9,1,98975,23128,8780,27708,62505,1416.63,2785,2488,3188,9896,95399,11108,46300
2017,9,2,87283,48677,2243,48700,32484,1416.63,835,1679,1624,7762,63059,14564,1929
2017,9,3,41355,58294,29893,10886,28697,1416.63,3384,4022,1908,8516,71729,43454,41471
2017,9,4,74816,64515,42295,44357,20763,1416.63,1257,4396,2722,8500,73095,35205,37694
2017,9,5,36781,20283,98237,37588,52217,1416.63,1216,3570,1892,7460,20808,30989,27649
2017,9,6,48932,74193,25012,29881,52709,1416.63,4686,3876,2607,7950,18366,48369,46741
2017,9,7,86027,20842,39119,5101,55694,1416.63,620,2474,3848,9796,46413,17416,28566
2017,9,8,48894,7631,27339,84836,15091,1416.63,2176,1522,3691,7188,10254,15512,48147
2017,9,9,3929,16293,51628,97888,64626,1416.63,1257,2003,3405,6938,72103,49098,6212
2017,9,10,80293,28761,41573,29141,83654,1416.63,2908,2547,1968,6599,33734,43410,4339
2017,9,11,71098,15911,23785,9789,39451,1416.63,2540,3379,1682,5519,57618,47659,1594
2017,9,12,41732,53876,14663,51489,21955,1416.63,586,2247,1060,8511,47739,15531,36766
2017,9,13,62850,10649,48079,74818,33600,1416.63,3227,4696,1734,8363,14485,19877,48165
2017,9,14,8754,32026,29609,91789,33897,1416.63,4447,1979,2454,8230,43467,29408,37227
2017,9,15,40876,44055,81656,72754,2566,1416.63,3284,1686,1395,5438,56583,39994,29396
2017,9,16,50879,91163,11043,97657,49527,1416.63,2533,4631,3904,6996,66419,15612,25528
2017,9,17,721,5868,99781,74527,59978,1416.63,3934,2204,3654,7798,12628,12448,43249
2017,9,18,97690,94594,87986,70437,47308,1416.63,1782,3185,3434,7824,12194,34312,10921
2017,9,19,29705,79728,8945,3609,93222,1416.63,2761,1202,1230,7798,84819,15128,25364
2017,9,20,87143,55106,91117,90797,23400,1416.63,3367,1088,2019,7704,15762,11366,47426
2017,9,21,78625,84659,70217,63411,72484,1416.63,2723,3539,2137,6667,22147,21710,32411
2017,9,22,98383,49910,98356,95966,93804,1416.63,4876,2297,4632,8006,17810,44383,49527
2017,9,23,74771,34165,31825,83142,51869,1416.63,3819,1844,4359,9035,10254,13194,39701
2017,9,24,7798,24330,31734,69936,30997,1416.63,2997,1472,1493,5420,41696,46648,20233
2017,9,25,72232,11573,60298,43216,88918,1416.63,2599,3687,3906,9423,46828,17126,14743
2017,9,26,25476,2000,13971,66187,27388,1416.63,4380,1542,4906,7465,21471,12255,40578
2017,9,27,14051,95822,57987,50544,68527,1416.63,3544,1524,2606,7692,83973,16523,49683
2017,9,28,38585,37925,80211,53843,23700,1416.63,2321,4174,1742,7643,15361,39129,43391
2017,9,29,8221,11094,40666,89480,54912,1416.63,3086,3961,2958,6072,35856,42836,12138
2017,9,30,92107,49401,83594,19713,23243,1416.63,1236,3178,3194,6446,48372,11893,33919
2017,10,1,85694,11069,37932,53338,26430,2457.71,2909,3874,4077,7388,17580,46214,43413
2017,10,2,85475,94099,20525,77899,29956,2457.71,1356,1424,3306,6069,35301,47224,13361
2017,10,3,42306,29832,1772,75104,78205,2457.71,2644,1026,4732,5575,33586,17513,13665
2017,10,4,48988,27849,71389,33066,11589,2457.71,631,2063,1258,5026,91313,36931,46526
2017,10,5,95869,77671,32639,75527,92,2457.71,4103,2396,4123,7062,33851,17368,34293
2017,10,6,4539,17849,88930,79272,39776,2457.71,3136,3763,1715,7078,38180,44656,38868
2017,10,7,97403,50164,8072,4379,82672,2457.71,1309,4892,3406,9878,70418,43497,49385
2017,10,8,90944,9522,52246,5068,50396,2457.71,854,4934,1218,5379,50557,10072,2450
2017,10,9,90600,80046,65188,73667,80923,2457.71,3322,4676,4883,6393,99054,10246,3368
2017,10,10,75779,40364,47447,69185,47015,2457.71,2682,2958,3738,5146,59377,10486,34218
2017,10,11,33729,89476,81773,54026,41208,2457.71,4098,1806,3726,9285,10954,26000,48682
2017,10,12,99006,73796,20677,85241,50189,2457.71,4146,2318,1445,7945,11503,39812,19731
2017,10,13,52163,90538,77771,12253,38169,2457.71,2738,1897,2974,9030,25922,34181,37148
2017,10,14,53192,56373,32340,98271,52011,2457.71,4270,2367,1607,9904,52607,28147,37813
2017,10,15,81030,6754,20467,73828,24699,2457.71,3639,3212,1750,5666,10940,43378,48322
2017,10,16,44909,28204,65276,4235,49067,2457.71,4768,2257,3922,7107,17174,15932,7551
2017,10,17,74920,24799,99652,2879,86098,2457.71,1026,2126,1486,7844,40953,16414,18611
2017,10,18,66166,70945,9628,21376,78706,2457.71,4753,3613,4647,6381,44200,25065,31445
2017,10,19,3932,65321,27324,67854,2428,2457.71,582,3699,1438,6141,12929,37801,44203
2017,10,20,84753,10308,54929,60117,28152,2457.71,2882,4316,3178,8861,15691,28235,12234
2017,10,21,50306,46798,1850,26306,43179,2457.71,1370,2109,2721,5045,31314,46500,12402
2017,10,22,55601,47805,40200,40953,63947,2457.71,3754,3698,4788,5622,25166,15890,19482
2017,10,23,28620,18049,2257,28150,53263,2457.71,1385,3567,2449,9182,46224,40627,34301
2017,10,24,3340,97596,4089,31061,8993,2457.71,2560,4592,4559,8234,11100,13505,1755
2017,10,25,3594,50652,12204,83382,67038,2457.71,1321,2008,1769,9930,40158,25031,37370
2017,10,26,60583,62896,44952,58032,3834,2457.71,630,2172,3770,9098,38232,14115,41176
2017,10,27,70853,32145,78708,70412,66257,2457.71,546,1201,1255,8823,85935,18292,34253
2017,10,28,32545,77257,30302,4315,3539,2457.71,697,4120,4706,5254,38503,14186,36812
2017,10,29,81825,53514,77064,86947,72612,2457.71,1061,4816,3791,9769,46579,46400,15296
2017,10,30,80374,96849,32602,47982,75672,2457.71,1273,3216,2145,5862,28882,32035,18537
2017,10,31,16090,74580,96157,65796,65229,2457.71,686,3404,4525,5508,50350,27136,34660
2017,11,1,67765,36953,8189,63886,99885,1479.87,4258,1732,3541,8986,88755,38430,4589
2017,11,2,74866,13324,50576,4144,42206,1479.87,962,3137,1470,9550,14717,46130,48963
2017,11,3,38068,78122,50656,67169,44824,1479.87,2917,3939,2448,6105,92824,47332,44144
2017,11,4,7046,53436,10417,26939,45675,1479.87,746,1891,3847,9210,41035,37404,15524
2017,11,5,31259,61269,36894,42729,63649,1479.87,870,3067,4731,8898,12774,40907,1611
2017,11,6,32714,29506,19847,30162,81963,1479.87,3845,1466,1106,9958,32297,28132,12672
2017,11,7,86137,14019,81377,31336,46314,1479.87,3740,3923,1302,5633,53004,30031,22412
2017,11,8,23597,58215,14452,69680,46785,1479.87,586,4497,1896,6785,26010,43858,16040
2017,11,9,9457,69856,65570,91915,56821,1479.87,1398,2956,3236,7774,90644,40902,14219
2017,11,10,56538,9385,84826,72921,81370,1479.87,2952,1317,2396,7520,90997,25532,4182
2017,11,11,99795,51584,55030,78043,64721,1479.87,1900,4176,3598,7652,82442,40418,47392
2017,11,12,18040,18842,99727,46277,52968,1479.87,3530,4505,1106,9424,98777,47476,40371
2017,11,13,8890,51730,18794,37638,35485,1479.87,3169,1630,4078,9110,29672,17606,26143
2017,11,14,81942,67925,32976,65540,88098,1479.87,957,1137,1962,5683,68765,19930,31770
2017,11,15,96055,22296,45788,12161,77003,1479.87,988,2243,2646,9142,39880,14482,44565
2017,11,16,87277,69402,32466,81355,53952,1479.87,642,1794,1414,9480,11518,34511,12138
2017,11,17,37602,23741,57001,4565,29425,1479.87,4494,1830,3060,6633,70342,41415,25766
2017,11,18,31198,12684,60011,60196,73818,1479.87,4678,2445,4292,7143,58800,39596,49892
2017,11,19,35633,15306,75489,82047,21138,1479.87,2910,3738,2012,9910,63302,12788,43273
2017,11,20,15677,4149,20971,80089,7134,1479.87,2855,3331,3996,7866,98526,44165,41314
2017,11,21,14110,39557,71611,99754,96700,1479.87,4349,2332,2067,9686,30730,33204,46763
2017,11,22,24463,63641,58296,41475,69904,1479.87,4263,1168,3450,5233,82019,15583,37950
2017,11,23,32899,36228,3915,53247,34094,1479.87,2411,4554,3349,9022,64307,21401,18794
2017,11,24,65785,20010,3734,44205,51200,1479.87,3760,1332,4456,8250,17135,34359,34464
2017,11,25,40006,37751,86291,98456,79337,1479.87,4038,2234,4536,8620,65481,19954,18310
2017,11,26,19451,12893,35888,94152,48267,1479.87,552,4051,1702,9285,74607,21403,1638
2017,11,27,20102,18368,63417,50910,20424,1479.87,546,1780,4654,7910,91587,13990,30552
2017,11,28,22572,71978,26225,43461,72635,1479.87,3441,2084,2302,8668,86236,35568,8058
2017,11,29,50877,51789,15972,87433,37427,1479.87,778,2527,3946,8603,16882,45721,40579
2017,11,30,35507,60057,38854,70161,14319,1479.87,4150,1889,3769,6727,80349,41404,30441
2017,12,1,95144,83489,72087,29473,86077,2244.45,1700,2865,4978,7894,75291,46909,24008
2017,12,2,75672,49171,22208,30627,73959,2244.45,1132,1494,3133,6293,64684,19925,17929
2017,12,3,36796,1574,88695,63523,98276,2244.45,4659,3418,4939,6745,22890,16015,30099
2017,12,4,77105,35943,20233,67084,36427,2244.45,3992,2097,1045,6199,59075,10910,11876
2017,12,5,70480,25208,1722,9965,77853,2244.45,4889,4648,1376,8583,94522,48958,32758
2017,12,6,65035,9182,92377,44974,12280,2244.45,2340,4383,2560,7573,56466,15974,31619
2017,12,7,75801,36811,32436,36847,39362,2244.45,4553,1192,3069,5264,36156,10922,41511
2017,12,8,5385,16046,41923,6068,982,2244.45,550,1015,1262,7516,27340,15820,36445
2017,12,9,45372,71033,47289,12932,34958,2244.45,3269,1526,3269,5704,63956,28983,20108
2017,12,10,73567,68510,55176,6637,7489,2244.45,3910,2873,1446,8766,35292,41062,7685
2017,12,11,28629,56671,23430,74255,70424,2244.45,3511,1600,3154,8638,45078,39463,17122
2017,12,12,32260,78349,222,5529,44053,2244.45,4511,3971,4039,6039,56959,13064,14178
2017,12,13,13724,7222,85753,70157,99406,2244.45,2571,3033,4067,7352,18640,14490,21046
2017,12,14,34475,67152,96638,88981,79304,2244.45,3443,2914,1174,5017,49795,30468,41717
2017,12,15,59195,659,14440,24586,6698,2244.45,1113,1772,3619,6444,23281,44376,21399
2017,12,16,20615,50853,22411,14682,18205,2244.45,4172,2678,1820,8674,58010,36561,7403
2017,12,17,33878,52807,64476,53942,47824,2244.45,762,3369,1281,5201,47955,37978,14271
2017,12,18,52953,45421,91104,47924,28638,2244.45,2300,4252,1588,8566,80285,49792,14385
2017,12,19,38465,75810,68824,79370,67972,2244.45,930,1848,1992,6758,72142,43814,43186
2017,12,20,27381,22905,67185,58662,4458,2244.45,2992,3761,3263,7302,21685,38252,31492
2017,12,21,51184,80338,3857,32772,61400,2244.45,2563,1215,4951,7738,95584,27922,34143
2017,12,22,60925,27868,46124,56916,40978,2244.45,2082,3357,3873,5014,43371,28330,34618
2017,12,23,48462,72716,68445,41725,93163,2244.45,4976,4345,1818,7676,93468,14569,6482
2017,12,24,84328,42384,80785,44279,60123,2244.45,3553,2398,1939,9362,10665,27916,42721
2017,12,25,69294,27748,62627,43167,44718,2244.45,2848,3178,3712,6292,34902,38226,5998
2017,12,26,29126,31232,32572,32296,31417,2244.45,1864,1496,4774,8010,76373,44896,42392
2017,12,27,3074,64927,98647,40013,15955,2244.45,4281,1018,2059,6907,44765,31777,9313
2017,12,28,19257,82615,91308,14321,5259,2244.45,2546,4384,3793,5906,83031,10428,26211
2017,12,29,93861,79897,37305,78635,90249,2244.45,4883,3321,4956,8529,49686,10910,13678
2017,12,30,64194,83968,12511,1254,97227,2244.45,4382,1482,1241,7041,47154,11500,7276
2017,12,31,33252,49701,12237,23397,1170,2244.45,4957,1381,1515,9074,12744,31764,45268
2018,1,1,46251,91438,23600,1133,41124,1586.9,660,1442,2019,5870,38668,17210,34510
