year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,10,83091,76713,35324,35374,42545,1850.74,3056,4072,1908,8927,63528,10102,39546
2017,12,11,23996,96885,76489,23938,15079,1850.74,1360,4903,2064,8774,50225,25249,45458
2017,12,12,67472,80656,28741,18511,21244,1850.74,852,4334,1210,6022,39707,29191,27232
2017,12,13,36643,87764,18265,23551,13043,1850.74,886,3390,1206,5698,93679,10107,48145
2017,12,14,38302,75040,21363,95367,46128,1850.74,1967,4951,3594,5707,48461,39838,21588
2017,12,15,9291,10235,94173,29587,90980,1850.74,546,3973,4346,6796,83875,33740,1926
2017,12,16,41538,33881,53483,52919,93077,1850.74,3025,1378,2201,8784,43096,34681,47163
2017,12,17,72327,96416,14633,40922,62123,1850.74,759,1413,4679,5162,17351,30658,29446
2017,12,18,91515,42481,40984,45861,2227,1850.74,952,3763,3739,9435,96681,18167,24860
2017,12,19,46598,76059,99546,85151,76798,1850.74,4831,4124,1662,8936,12804,33883,8994
2017,12,20,63909,37157,5297,53589,78440,1850.74,598,1305,2831,6358,48517,17142,39000
2017,12,21,32794,94470,60174,7885,93905,1850.74,1051,1853,1244,7826,42004,17542,23207
2017,12,22,50943,11836,7891,6352,12652,1850.74,966,2911,2795,7558,62851,12586,14288
2017,12,23,17234,29803,65244,15065,37737,1850.74,1474,1068,4582,7999,78413,34838,13761
2017,12,24,97558,54465,91693,63175,46414,1850.74,1941,3708,1883,6183,36411,40886,1878
2017,12,25,76824,76646,151,60971,54880,1850.74,3557,2112,2803,8800,14142,30539,13002
2017,12,26,18914,51355,17421,43496,75706,1850.74,3333,4615,1650,6377,52789,29415,45834
2017,12,27,36426,91083,43124,14662,53619,1850.74,1899,1793,2531,8226,15536,43762,29535
2017,12,28,85052,31321,32227,94207,36474,1850.74,1098,1574,3461,8518,15233,45519,35756
2017,12,29,70705,93567,85135,53707,79945,1850.74,3121,2721,1710,5204,47382,15328,4276
2017,12,30,38484,69283,62122,11016,7684,1850.74,4777,2734,2557,7004,13202,20382,19885
2017,12,31,39112,44392,25769,58925,19262,1850.74,795,4965,1848,5929,43671,47215,7354
2018,1,1,43146,79938,88268,85743,43672,1713.68,577,4305,2068,6398,36989,18304,19948
2018,1,2,22723,46076,2214,26079,49369,1713.68,1541,1926,4715,6817,29373,22068,22596
2018,1,3,27614,19339,39341,99895,79363,1713.68,1451,3859,4196,8630,24601,42868,2908
2018,1,4,51018,81531,88526,33086,49476,1713.68,2742,2197,2942,6307,14627,37310,25515
2018,1,5,25256,12521,63775,39971,85690,1713.68,3391,4654,3837,8176,45901,16408,43148
2018,1,6,86991,72353,47059,86188,3424,1713.68,824,4440,4542,7874,15542,19017,38012
2018,1,7,75800,37973,7567,63742,74280,1713.68,2403,4534,2417,7529,55857,12454,38546
2018,1,8,90677,601,99114,19515,84684,1713.68,2713,3025,3718,9062,74212,37141,45015
2018,1,9,95488,19620,7935,65030,69905,1713.68,806,2055,1136,8642,42148,40415,28165
2018,1,10,62862,75904,56303,46631,73434,1713.68,4737,4109,2759,5202,83623,47442,12160
2018,1,11,60217,27690,1820,93935,35166,1713.68,2428,1314,2003,5362,12034,48259,26033
2018,1,12,83527,12433,60315,66015,36750,1713.68,1429,1934,3366,5472,62593,14462,2463
2018,1,13,91243,78683,32261,4002,93885,1713.68,2795,4100,4925,9615,64386,45090,15885
2018,1,14,12000,11815,42095,40355,83529,1713.68,3614,3406,1561,8928,49420,19662,4129
2018,1,15,17744,72203,35625,96110,51286,1713.68,4260,2528,1899,6520,62881,37135,48218
2018,1,16,28757,97030,57588,5034,16645,1713.68,1475,4995,1190,8570,85349,33669,21975
2018,1,17,12699,23964,33428,79260,39245,1713.68,3921,1987,1402,7254,69448,39039,49201
2018,1,18,65468,50061,97920,58720,62933,1713.68,854,1689,4182,6894,13074,14366,10802
2018,1,19,41769,29551,52174,91909,88121,1713.68,1929,1646,2838,6866,96430,17082,37523
2018,1,20,90910,11704,90422,62312,62602,1713.68,2702,3069,1281,5622,86788,39213,9870
2018,1,21,92776,48995,97255,66958,68789,1713.68,4135,1122,4879,5330,18817,44351,10330
2018,1,22,96535,77099,45170,74373,68808,1713.68,2806,1068,4655,8227,38379,48608,7952
2018,1,23,74449,72435,76678,17082,88057,1713.68,1295,2183,1382,9901,64140,13952,29818
2018,1,24,30231,54628,40862,86462,97288,1713.68,2164,3821,4480,9366,84546,18590,26031
2018,1,25,66638,8705,30709,36293,6933,1713.68,4901,2732,2874,7930,14814,12282,35441
2018,1,26,74101,37462,59466,19265,57363,1713.68,4568,3945,1882,6781,13526,16456,39958
2018,1,27,82812,53924,18397,68645,62610,1713.68,3284,4246,2999,7994,65539,10334,19295
2018,1,28,55785,66793,65368,13659,44723,1713.68,940,1462,3994,7058,54438,41357,30182
2018,1,29,91715,20360,11655,2651,27141,1713.68,2225,1304,3687,7926,11300,10438,18413
2018,1,30,97621,34585,80544,25620,4929,1713.68,1902,1436,4226,9110,74371,40300,12435
2018,1,31,38804,66665,25476,72799,34774,1713.68,507,2840,1624,8513,45490,10117,46266
2018,2,1,89069,86422,15614,67395,97722,1923.57,758,3657,3804,5142,53585,26238,16910
2018,2,2,83889,30651,71817,42511,21375,1923.57,2666,4390,3944,6816,39163,14006,12118
2018,2,3,83676,82004,33187,92189,43847,1923.57,940,4266,1076,8694,16660,10149,43304
2018,2,4,34341,81675,58807,14497,88661,1923.57,2087,3901,4394,8903,47763,47120,28744
2018,2,5,7373,61782,1511,11317,48598,1923.57,2878,3624,2677,8582,40812,32875,40674
2018,2,6,54368,76279,32142,50444,43709,1923.57,1944,3048,1827,5750,17804,35488,48802
2018,2,7,80846,65985,40742,56592,94888,1923.57,3711,3612,1638,5221,46280,31587,38505
2018,2,8,95896,74159,80213,34925,35223,1923.57,2799,1892,3654,9940,56384,14736,21025
2018,2,9,15094,49681,51764,61921,85431,1923.57,3760,2628,1644,9012,39219,37884,10661
2018,2,10,59359,92932,56497,25997,64505,1923.57,2583,1751,3287,8304,11675,28509,2777
2018,2,11,75173,45827,34452,5179,12119,1923.57,3893,2211,1868,5326,10978,17310,7188
2018,2,12,7670,19245,41279,50667,90099,1923.57,3550,1626,1133,5622,91804,20637,46851
2018,2,13,80527,65740,47390,73814,36240,1923.57,3675,2763,2595,9478,32941,49713,25417
2018,2,14,93018,11836,93278,49886,58845,1923.57,4888,1513,3005,5046,17179,16216,48762
2018,2,15,79369,22082,90264,1854,83480,1923.57,2491,1462,4159,6232,54171,16750,32068
2018,2,16,28001,89199,44514,65596,58677,1923.57,628,1694,1292,9886,17931,14485,27455
2018,2,17,23700,42820,31000,58057,41691,1923.57,2512,2410,1612,5560,39264,36443,14531
2018,2,18,71196,11756,66802,51707,64340,1923.57,3456,2339,1523,5948,74287,12486,37326
2018,2,19,90424,5949,53247,12418,30887,1923.57,1902,4585,1426,8516,12641,22039,21178
2018,2,20,88785,95154,9450,91749,67930,1923.57,3191,4124,3172,5410,90830,15032,15066
2018,2,21,98671,59287,66204,41546,88608,1923.57,3097,1558,2790,5400,15608,43676,40491
2018,2,22,226,84703,48262,46927,25308,1923.57,644,4091,3760,9014,22191,23041,27255
2018,2,23,26185,16736,12166,19357,78081,1923.57,1868,3102,4985,9423,50999,33592,19348
2018,2,24,16266,10450,78975,79056,23145,1923.57,2731,4721,2828,7344,86647,13135,3127
2018,2,25,30951,21965,43580,19711,83084,1923.57,2751,4267,3857,5102,28623,43289,32123
2018,2,26,56968,21844,2744,51953,97619,1923.57,1896,3883,1098,7223,18590,14782,3744
2018,2,27,50350,98374,59763,54530,52070,1923.57,4016,4372,3374,7904,19082,17809,46410
2018,2,28,26071,28187,77077,41280,65807,1923.57,4569,2774,1018,7338,91078,24217,22052
2018,3,1,59328,4454,4304,22903,13744,1533.16,3251,3469,4106,8274,80538,30515,24345
2018,3,2,44501,79911,15242,88449,15346,1533.16,4518,4883,1478,8626,25689,48530,33051
2018,3,3,23071,64816,75130,76736,72247,1533.16,998,1573,3799,9270,54475,33895,49347
2018,3,4,45495,44079,12365,45953,4563,1533.16,2819,4062,4165,8061,37510,20862,42903
2018,3,5,7464,68381,80746,83943,40531,1533.16,3824,3600,2602,7916,56687,19706,6435
2018,3,6,23300,57183,91422,93452,94685,1533.16,2346,1494,2678,9710,19926,27240,12249
2018,3,7,98965,95302,76303,4482,3363,1533.16,696,1662,3545,6088,11120,10864,30166
2018,3,8,28876,9945,35381,32830,83898,1533.16,2677,3548,1212,7350,33351,26637,42068
2018,3,9,62699,10698,16816,1729,16760,1533.16,3968,2076,1912,6518,36557,10790,35650
2018,3,10,51788,78254,77844,66686,694,1533.16,3464,4568,3907,6582,62397,49156,38964
2018,3,11,98617,71427,39058,80570,71877,1533.16,2207,1862,4458,6134,52654,32569,22409
2018,3,12,26025,81623,64646,56976,19598,1533.16,3992,1384,1626,7374,54421,46501,17556
2018,3,13,7152,92887,42423,22412,83083,1533.16,2919,1698,2598,6976,62268,30826,21172
2018,3,14,65738,35828,31754,65196,26202,1533.16,2764,2225,2382,8762,25552,15902,34408
2018,3,15,12670,49546,89716,8478,67734,1533.16,1330,1236,3375,7286,13647,11266,44138
2018,3,16,17629,51568,50861,10227,44896,1533.16,1052,1274,1258,9157,75827,41508,29481
2018,3,17,23566,89945,43735,22300,85059,1533.16,630,2727,1534,6697,12418,11694,19287
2018,3,18,90835,43887,94154,60562,40344,1533.16,3371,2971,2071,8472,68197,36967,24153
2018,3,19,93712,75602,47600,59019,14760,1533.16,526,4676,1075,9942,93327,31133,39780
2018,3,20,96252,50310,28861,31435,97007,1533.16,703,4193,1238,9734,64754,16046,1417
2018,3,21,1713,78126,9969,93785,58709,1533.16,751,2419,1471,9414,27789,17582,44518
2018,3,22,50834,94669,88611,96909,5281,1533.16,3041,2883,2246,6901,65670,45604,31938
2018,3,23,8318,32726,49798,19973,10286,1533.16,1969,1997,4029,8290,22133,17738,14553
2018,3,24,92808,69237,36510,95631,63940,1533.16,3212,4772,3967,7318,28033,30599,14300
2018,3,25,83760,56075,14836,32358,12977,1533.16,2962,2645,3230,7759,73969,39867,30506
2018,3,26,58664,45940,51865,67694,60582,1533.16,1783,4740,4586,8292,65371,39877,40351
2018,3,27,52592,78584,71003,27911,80407,1533.16,4862,1044,1894,9697,12875,34437,49036
2018,3,28,20203,7190,38436,49785,51301,1533.16,4651,4964,4695,7867,94009,35276,12405
2018,3,29,48218,45793,5018,24157,50437,1533.16,4033,4380,3971,5578,47290,45729,20389
2018,3,30,50423,88505,26248,21885,28202,1533.16,2673,4755,2663,8934,30891,30315,5475
2018,3,31,89866,20543,40280,64561,94763,1533.16,4837,2979,2784,9718,83487,13221,1292
2018,4,1,47522,82602,40566,15261,46244,3053.13,2035,4748,3894,7848,79301,34368,36296
2018,4,2,42945,60410,47032,20406,91301,3053.13,550,3195,3978,9670,22957,15670,27347
2018,4,3,74668,82289,13756,95874,65777,3053.13,2467,4649,1868,8780,44909,22172,26977
2018,4,4,47033,26945,73273,75927,47216,3053.13,598,1512,4335,7325,26917,36987,18927
2018,4,5,1024,37188,65183,51354,12018,3053.13,2324,1685,1780,6079,98910,18908,4492
2018,4,6,59408,86379,14910,51689,47116,3053.13,878,4147,4467,6980,70073,16682,26171
2018,4,7,48764,30368,73195,78099,54045,3053.13,750,1419,2298,6620,22773,15668,1942
2018,4,8,1112,91450,68706,87892,57529,3053.13,3151,3287,1410,8060,84975,17460,17616
2018,4,9,64232,91540,11608,83699,55025,3053.13,1732,1182,4751,6279,98237,48795,48033
2018,4,10,72743,29676,86568,26394,26296,3053.13,2061,3758,2141,6198,31650,41021,25693
2018,4,11,28382,21154,40661,98728,9215,3053.13,2539,4797,2174,8304,73495,38551,25636
2018,4,12,42180,56580,25043,86932,12859,3053.13,2078,1212,4307,10004,11994,11954,39633
2018,4,13,30690,4056,55713,47831,64822,3053.13,842,4554,4868,5863,24633,14198,3715
2018,4,14,37851,57174,40232,71378,1321,3053.13,1280,4851,1250,5318,63134,49516,13727
2018,4,15,40955,81566,85118,26614,86563,3053.13,3567,3604,2518,5126,97786,48691,47112
2018,4,16,30699,52991,8246,55567,48854,3053.13,1000,3056,1974,5176,74433,15458,32880
2018,4,17,76310,50714,83928,62968,68388,3053.13,2483,4342,3627,7914,35955,31541,47063
2018,4,18,61064,90876,65146,78582,17860,3053.13,2272,3557,2274,7506,20476,31127,12933
2018,4,19,34749,42829,536,41153,5413,3053.13,942,3073,2033,9156,61040,10421,24969
2018,4,20,96219,39876,36116,41198,3828,3053.13,2738,1242,4297,8482,76175,47156,22071
2018,4,21,33521,69800,45715,65795,71670,3053.13,3273,2769,4018,7628,80274,14430,16191
2018,4,22,55130,45503,12505,97164,94659,3053.13,3936,1762,4772,7798,48425,49951,39897
2018,4,23,48474,37517,31195,27772,91753,3053.13,4927,1118,2169,5198,91066,15190,7370
2018,4,24,36832,54340,87960,62203,34501,3053.13,1632,4630,1558,9136,12610,24746,18234
2018,4,25,95386,27082,31976,25158,3485,3053.13,934,1957,4268,6302,79728,26020,30401
2018,4,26,30025,21009,67645,7194,91650,3053.13,2383,4833,1518,6694,14080,30254,25063
2018,4,27,61281,83668,86237,91369,89157,3053.13,1114,4541,2814,8089,26050,10630,39382
2018,4,28,44843,1159,4609,79111,23814,3053.13,1483,3837,1696,5479,77382,29698,1388
2018,4,29,80543,66118,74532,42649,42812,3053.13,4254,4091,1585,5491,11811,20741,31567
2018,4,30,31225,27927,71635,80392,92368,3053.13,3041,3561,1630,8012,32672,39008,47685
2018,5,1,54156,9198,92739,59635,86580,1764.19,1528,2696,1967,5528,11859,44885,22437
2018,5,2,54784,32304,76472,96627,44115,1764.19,2850,3392,1551,8241,80760,15587,13565
2018,5,3,57636,34322,80783,11637,83346,1764.19,2678,3852,1691,5417,29839,14622,36143
2018,5,4,14206,86368,33671,27526,1897,1764.19,2410,3031,2833,5233,69657,38299,45531
2018,5,5,95151,97508,26693,46702,22102,1764.19,2288,1088,4477,9423,15458,24175,23805
2018,5,6,45566,6756,28028,23610,98525,1764.19,3231,2729,1182,7638,40254,28834,7867
2018,5,7,67433,79018,51866,61618,94251,1764.19,1268,4400,1554,9312,36101,23834,37875
2018,5,8,83117,64743,86275,73947,74166,1764.19,3121,1082,2106,5010,59691,15630,10352
2018,5,9,66720,64276,28360,27306,86178,1764.19,2491,4961,3983,5734,47930,16476,34967
2018,5,10,28583,64199,63987,80316,23512,1764.19,502,2979,1181,6776,13277,21698,16440
2018,5,11,67128,77751,7782,84234,70252,1764.19,4863,3322,3099,9160,96979,34276,33825
2018,5,12,45894,19471,20590,9877,26531,1764.19,4461,1942,2718,8447,35427,22581,18520
2018,5,13,64888,5930,95561,62421,79059,1764.19,4119,1185,2940,7630,46771,39543,25191
2018,5,14,42077,62987,42866,90177,7562,1764.19,804,4806,1342,5606,79682,18548,6197
2018,5,15,29914,64145,73661,78984,28944,1764.19,1564,1526,1369,6964,72603,26779,25441
2018,5,16,5020,6723,72966,7960,48623,1764.19,3855,2050,2722,6154,97226,13282,19737
2018,5,17,29270,54384,76443,21288,15778,1764.19,4836,2042,2973,9848,57378,31916,22478
2018,5,18,55289,25295,92100,3011,5124,1764.19,4789,1206,2776,5518,34454,11030,31055
2018,5,19,38843,48310,59801,37918,37734,1764.19,905,3354,2762,7408,18598,19792,23380
2018,5,20,26177,60831,38286,79150,90679,1764.19,2418,1944,1926,5869,48977,26081,45664
2018,5,21,66924,78767,36225,71052,97874,1764.19,3801,3067,1386,9953,14682,23072,20679
2018,5,22,73333,68242,56428,1095,21942,1764.19,2337,4469,4603,5623,59971,45281,27422
2018,5,23,11287,53742,7601,48597,39611,1764.19,4678,2885,1696,7254,10288,15921,6578
2018,5,24,14285,34090,35341,49624,34043,1764.19,4047,3727,1846,7334,41173,49211,42678
2018,5,25,5600,18512,13682,60203,34135,1764.19,1836,1772,3745,9436,10369,49707,40005
2018,5,26,2367,1400,38945,70415,28654,1764.19,1335,4289,3321,6730,25264,33715,49233
2018,5,27,14353,80664,57443,41624,92491,1764.19,834,4441,3479,7006,90996,33965,48617
2018,5,28,10872,12833,45738,54617,58621,1764.19,4323,1982,3857,6544,31400,18862,22459
2018,5,29,58852,84088,78152,58525,72116,1764.19,2240,2819,4079,6034,44442,42921,3416
2018,5,30,81003,51630,23715,14482,72497,1764.19,3446,3368,2542,8726,54336,10090,14711
2018,5,31,32995,25013,63502,6853,34632,1764.19,714,3483,1394,7286,52007,17456,11255
2018,6,1,60600,86629,24065,26635,31071,1575.87,3988,2699,1410,9654,71548,10830,16986
2018,6,2,53269,71269,99306,30157,25605,1575.87,3151,1968,1673,6355,12870,42927,1821
2018,6,3,28422,11436,4622,48640,63443,1575.87,2273,4042,1062,6337,67028,22480,38430
2018,6,4,29676,91017,21532,70376,45839,1575.87,2137,1866,4347,7794,45615,12618,43080
2018,6,5,75967,25119,89625,57641,11474,1575.87,1919,4895,2659,6190,19574,32454,41225
2018,6,6,59971,93512,22849,35028,89850,1575.87,2507,1762,2244,9039,22603,18880,39877
2018,6,7,88471,64741,91247,69171,38888,1575.87,1826,4853,3332,5830,88845,12324,3214
2018,6,8,89028,55766,62405,8039,27306,1575.87,994,3627,1614,9692,38655,17003,17292
2018,6,9,35921,12515,2880,33166,7906,1575.87,3952,2728,1575,6646,81898,11814,41835
2018,6,10,53412,73725,76668,31744,71527,1575.87,4253,1116,2630,6657,68592,14935,15514
2018,6,11,83949,75437,68564,61104,5130,1575.87,3106,1049,2436,7338,90566,26694,23571
2018,6,12,89173,99519,89423,12100,99717,1575.87,3913,3128,1396,6933,19718,32922,21321
2018,6,13,48799,55477,93477,86429,88487,1575.87,2715,3786,3856,5270,49889,25337,28421
2018,6,14,76201,94349,32740,44990,58039,1575.87,1683,3562,4176,8910,75662,38892,23306
2018,6,15,98778,65928,8373,76526,49213,1575.87,4447,3010,2776,9275,12790,36262,25949
2018,6,16,97696,68507,75050,67905,21137,1575.87,3241,3689,1286,5980,75030,43676,41291
2018,6,17,15639,96714,57240,54815,24171,1575.87,534,4299,1532,9576,15824,30745,49254
2018,6,18,60732,25272,95108,74860,60900,1575.87,1122,3594,1522,5056,26498,18244,12251
2018,6,19,93814,86093,48286,45805,62073,1575.87,4480,2710,1206,6152,48876,10550,23316
2018,6,20,78677,58936,99850,10210,10071,1575.87,2306,2153,3649,9682,62012,34548,32026
2018,6,21,14664,39487,93143,11772,92010,1575.87,1368,2175,2085,9316,47979,34157,35994
2018,6,22,17970,3812,78221,54350,33236,1575.87,1252,1911,2383,7453,38472,12453,27097
2018,6,23,79480,45779,15959,53129,48193,1575.87,2676,4207,2457,7170,14672,25819,27972
2018,6,24,33164,53700,44347,55249,64705,1575.87,758,4025,3840,5430,69727,12075,8678
2018,6,25,93779,980,90340,12515,64785,1575.87,1319,4263,4590,7278,13743,39134,28812
2018,6,26,35250,1420,18342,69059,14943,1575.87,1229,3105,1456,7738,19706,10428,25673
2018,6,27,80605,91817,75806,9446,42147,1575.87,2872,2276,2863,8211,64790,27648,45533
2018,6,28,7024,6111,71912,81614,63389,1575.87,747,4989,3426,5440,13078,18368,35656
2018,6,29,97466,27982,82827,93189,99909,1575.87,4968,1865,1410,8534,22662,19198,18885
2018,6,30,7659,10535,37827,70523,88747,1575.87,4522,2121,1414,5580,93734,19306,2618
2018,7,1,30834,36161,8220,86274,36560,2478.13,3738,1794,2117,6568,97153,11001,42940
2018,7,2,79600,94019,88054,41726,16681,2478.13,736,3566,1430,5230,48664,30399,23604
2018,7,3,67133,60786,55479,69918,54520,2478.13,4710,1704,1457,9281,87978,49368,10298
2018,7,4,58573,88069,30262,691,97700,2478.13,3043,3651,2784,9826,35376,20816,43767
2018,7,5,56053,17465,14383,83835,70075,2478.13,4233,3558,1542,9711,39828,11056,29400
2018,7,6,30009,30891,12761,42818,46524,2478.13,2186,1670,1511,8799,22137,19210,17091
2018,7,7,82566,16534,12862,36702,98983,2478.13,2517,1398,3406,8251,55221,34833,14591
2018,7,8,17651,69455,38392,74188,39167,2478.13,1002,1062,1874,8003,44696,38336,44572
2018,7,9,31447,53235,93433,52958,92034,2478.13,3519,1910,3454,7733,27651,47436,31922
2018,7,10,98676,51521,18824,97082,6124,2478.13,1914,1078,4850,6658,14313,15368,24045
2018,7,11,47582,15909,896,89396,30264,2478.13,2731,1709,1486,7515,14666,23562,11944
2018,7,12,19438,19539,14513,84244,37272,2478.13,3032,1902,1430,6855,33027,32510,8516
2018,7,13,57252,31295,88989,17102,84305,2478.13,2470,1885,1132,9717,37632,15825,19654
2018,7,14,28013,15365,43887,43190,2880,2478.13,1751,3668,4443,5082,22912,31714,24906
2018,7,15,56131,87297,67661,82518,54152,2478.13,582,2754,4685,6038,61207,15341,17040
2018,7,16,40022,10030,13580,75584,59747,2478.13,2760,2758,1575,7998,47299,35807,1212
2018,7,17,92904,14051,40828,87347,11666,2478.13,834,4147,2387,9424,66664,37890,30092
2018,7,18,52817,81693,65645,17502,18413,2478.13,4195,3433,1881,5558,50368,12980,26853
2018,7,19,63986,24481,17091,46914,42480,2478.13,4072,1734,4792,9899,39081,22810,30743
2018,7,20,86344,90846,6958,53731,10271,2478.13,1621,3086,1666,7244,96939,12870,23623
2018,7,21,470,96135,64864,53704,25261,2478.13,3035,1206,1064,8630,68863,14895,31585
2018,7,22,80868,17936,66631,92013,24187,2478.13,1174,1068,2908,8976,80612,23178,5712
2018,7,23,28106,72234,2617,16124,45851,2478.13,2553,2672,2042,7548,16375,37303,49557
2018,7,24,35354,99411,59254,91418,15888,2478.13,1313,3107,1051,9295,10248,36589,28117
2018,7,25,11359,52646,13472,24267,7129,2478.13,2445,1586,2668,6413,84061,28518,44084
2018,7,26,65970,22968,7543,94365,26737,2478.13,3019,3441,1031,7272,69858,21919,40270
2018,7,27,35389,92524,1379,97792,98171,2478.13,732,4528,2006,8416,33795,32622,22850
2018,7,28,8287,97593,50561,90955,64006,2478.13,825,4975,2589,6744,40691,34325,34623
2018,7,29,83638,88711,62767,39669,95983,2478.13,2939,2722,2852,9317,61865,12054,48977
2018,7,30,52167,62598,65552,44013,76802,2478.13,2987,1542,3290,7104,92394,27295,15699
2018,7,31,28170,28220,23623,85759,87939,2478.13,1435,2927,3023,5553,43948,15357,14314
2018,8,1,71888,13080,5087,17558,74945,1992.71,1075,3894,4363,6262,30695,25061,27461
2018,8,2,89428,32135,88352,82975,24529,1992.71,1144,4099,4269,6518,57038,19935,15648
2018,8,3,16043,61318,22959,81596,5266,1992.71,3829,2153,4099,7840,11062,25396,4669
2018,8,4,11377,97138,79291,87092,43578,1992.71,2153,3004,3471,8214,32331,49352,26338
2018,8,5,32504,43476,84804,38126,73082,1992.71,3060,4123,4511,7370,87071,24776,8194
2018,8,6,68391,15901,18282,2491,66169,1992.71,2886,3896,2833,7066,80987,11078,29344
2018,8,7,49866,43141,52120,24689,9998,1992.71,4040,2500,4277,5196,96977,33710,34451
2018,8,8,83390,21390,22835,19253,68761,1992.71,4029,3502,2157,9270,55992,24677,26258
2018,8,9,8007,231,18574,67192,23759,1992.71,4953,3623,4053,8424,98312,19050,49562
2018,8,10,22875,38705,27904,83504,80253,1992.71,2214,3642,1270,6400,82894,31382,24881
2018,8,11,82658,43276,84885,24815,5587,1992.71,4492,4944,2459,8844,97135,31218,7230
2018,8,12,83979,83441,71194,43033,21866,1992.71,3434,1091,4562,6337,44595,19286,19506
2018,8,13,81219,61810,84809,43841,34562,1992.71,918,2218,2330,6458,58384,49268,17704
2018,8,14,33688,7877,79213,91148,8647,1992.71,3717,2624,1140,9910,52008,48005,42700
2018,8,15,29417,96796,59097,70331,53133,1992.71,1496,1414,3204,6305,10894,32765,20044
2018,8,16,60361,86117,49984,87691,78928,1992.71,1959,2614,2596,5056,20113,41242,8369
2018,8,17,25224,8831,50220,1364,68742,1992.71,4368,4509,1526,9642,19206,34859,18580
2018,8,18,94861,92688,35562,93065,68993,1992.71,830,4352,3924,5813,33395,44203,46457
2018,8,19,534,70355,56819,33131,2878,1992.71,724,3100,3466,7614,29463,37207,43284
2018,8,20,75876,45184,18069,91250,20001,1992.71,1108,4860,3298,8022,24276,47291,19260
2018,8,21,90831,50107,42996,56107,42273,1992.71,630,2805,1744,6970,75935,15974,26391
2018,8,22,66764,66661,10427,85230,23956,1992.71,3788,4830,1425,6426,14874,37777,6243
