year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,5,41905,19448,13674,63030,9245,2851.97,891,3911,1184,7740,13642,13045,42739
2017,3,6,50606,19954,19848,63983,71890,2851.97,4881,1094,1420,7180,36521,24056,44244
2017,3,7,4738,3089,38191,21957,58701,2851.97,4827,1956,1222,8500,96337,16819,5424
2017,3,8,97591,12230,75731,75128,26322,2851.97,3172,1927,1786,8019,57261,14750,45486
2017,3,9,18615,82144,88741,11388,82081,2851.97,1795,1817,4701,6337,25125,19753,25262
2017,3,10,11761,99953,36710,19335,4806,2851.97,2505,2395,1628,8236,77522,37949,49400
2017,3,11,23722,82047,81229,55513,6418,2851.97,545,1384,1985,8580,52771,19065,38491
2017,3,12,5899,54567,22235,50600,10904,2851.97,714,4015,2311,6836,74701,16998,47360
2017,3,13,72813,27208,70865,34441,71796,2851.97,3742,1868,1785,6322,83733,12838,14739
2017,3,14,91165,59279,94587,28150,23564,2851.97,3566,4461,3275,5800,96412,45530,13710
2017,3,15,49512,66765,898,13176,6530,2851.97,1643,4342,4158,5024,30134,40953,25600
2017,3,16,17247,85229,2822,80384,21552,2851.97,4937,2715,2184,7078,57217,35747,2907
2017,3,17,24586,20784,31561,59214,22937,2851.97,1095,3799,1088,8002,15862,17618,27973
2017,3,18,13945,83619,96961,49455,52478,2851.97,824,1075,3675,9580,66458,16578,43447
2017,3,19,62488,16397,95646,24672,77273,2851.97,1771,3209,4998,9376,77422,29286,2863
2017,3,20,2657,98519,18086,13745,36864,2851.97,2714,2159,1270,8278,16613,22507,20061
2017,3,21,4474,73373,58584,49501,49305,2851.97,2430,3143,2789,8075,69167,11374,25042
2017,3,22,97291,95939,69624,87289,86974,2851.97,1574,4629,3267,9328,19726,15130,13398
2017,3,23,71072,67441,98642,91102,44820,2851.97,3609,4292,4978,8798,15144,17162,15255
2017,3,24,63586,47575,82427,21376,75650,2851.97,4140,2939,1950,8763,76579,17209,17946
2017,3,25,38514,93154,56839,16781,44166,2851.97,3263,1958,1709,6904,12686,21528,42917
2017,3,26,78512,86300,87173,83490,8492,2851.97,4124,3428,1242,5816,19616,16496,2317
2017,3,27,20849,98945,47536,1085,74060,2851.97,4645,2572,3620,5962,45705,44137,24115
2017,3,28,50753,93969,9374,43814,40873,2851.97,1693,1480,4714,8865,35577,19124,32064
2017,3,29,87534,89702,47987,53776,58957,2851.97,3370,4805,4437,5905,97241,13497,24142
2017,3,30,16373,81887,92422,49993,39722,2851.97,4129,1825,2094,9854,50638,39319,38127
2017,3,31,18271,32332,41407,52985,17549,2851.97,2542,1446,3037,8598,75208,41993,26984
2017,4,1,3580,38151,40460,95837,35392,1700.7,2208,3629,2729,8830,89703,17208,3957
2017,4,2,22682,96529,15655,8889,63520,1700.7,3510,1710,2732,6494,13399,39715,21326
2017,4,3,25389,34833,22753,2269,26394,1700.7,3290,4972,2896,7094,42160,18590,14747
2017,4,4,14058,54370,4622,43139,16570,1700.7,702,1216,1716,6001,80843,20724,44325
2017,4,5,47327,24354,66575,26411,37200,1700.7,1126,2588,2510,5230,81208,23903,46326
2017,4,6,69977,50851,20228,89226,60952,1700.7,898,1360,1756,9686,50851,49678,12388
2017,4,7,59164,61198,21634,66369,3551,1700.7,2092,2229,1829,7158,93639,30380,2477
2017,4,8,32697,59766,59321,80207,64997,1700.7,932,1324,2731,7040,56901,18683,40530
2017,4,9,69428,17119,76396,2537,98310,1700.7,3566,3824,4796,6678,56544,16702,27247
2017,4,10,9028,93637,75576,52209,30007,1700.7,2588,4054,1684,7666,59260,43032,35568
2017,4,11,48791,46074,94358,56522,53114,1700.7,1556,3893,1081,8618,41429,49390,17611
2017,4,12,61551,26348,73215,66347,32899,1700.7,1045,1925,4746,6620,94133,36104,29759
2017,4,13,68540,26722,65160,30225,34983,1700.7,3256,3772,1845,7940,56646,39958,24420
2017,4,14,51577,14555,78852,52658,48859,1700.7,2047,1761,4331,6482,93107,12229,36633
2017,4,15,71372,84153,54155,27470,67126,1700.7,3573,1338,2713,8732,82240,42695,14640
2017,4,16,19505,55498,42821,6350,55815,1700.7,2659,2390,1724,7863,76399,45583,15819
2017,4,17,10848,44799,22345,90180,86412,1700.7,2408,4134,1922,5840,17955,49433,31804
2017,4,18,37555,31530,51450,61620,10262,1700.7,4315,1117,1088,6984,52466,11353,33691
2017,4,19,95658,31479,68745,42382,89342,1700.7,2964,1574,1294,6660,90367,18124,11496
2017,4,20,8465,9129,99545,40773,98396,1700.7,1557,2301,4028,8006,13921,25642,17500
2017,4,21,41697,18237,21760,63588,98076,1700.7,4941,3732,2056,7380,36113,11397,40579
2017,4,22,55181,90431,27938,77827,83443,1700.7,1884,3258,1166,6428,65382,17074,34658
2017,4,23,20280,21940,10834,69309,46299,1700.7,1302,2994,4342,6132,51582,14844,24755
2017,4,24,89992,92876,67502,28400,86561,1700.7,1148,3092,1749,8182,52271,10191,19968
2017,4,25,35096,55508,34803,95233,58288,1700.7,3764,3566,2124,7662,47874,34774,1550
2017,4,26,22057,9177,89121,81399,8591,1700.7,702,4933,4929,9021,43333,11394,7055
2017,4,27,58989,99482,10935,85738,99920,1700.7,2281,1526,1174,7083,30246,43351,29558
2017,4,28,47268,363,71918,85744,97665,1700.7,517,4720,1672,9638,17470,20262,36145
2017,4,29,16693,72639,1549,66623,11661,1700.7,4463,2000,4362,6749,72738,44282,44882
2017,4,30,42659,85020,79297,77723,32103,1700.7,2425,1452,2609,5695,97817,40273,25896
2017,5,1,68335,59994,73512,44325,77465,1528.58,2369,1454,1674,5638,78114,22907,10127
2017,5,2,79807,65116,67270,42909,54206,1528.58,566,1162,3552,9641,87678,15799,27904
2017,5,3,83419,99752,8409,59114,97569,1528.58,952,2255,1174,6598,26579,19998,48683
2017,5,4,37295,20301,68947,98969,80644,1528.58,1875,1802,4879,5496,19710,15436,13413
2017,5,5,49753,21629,71013,73305,17622,1528.58,4103,1040,4794,7511,60153,38714,25043
2017,5,6,12546,31107,70970,37574,8275,1528.58,1416,1146,4201,6886,60888,14845,13902
2017,5,7,5128,99116,91648,66359,4612,1528.58,3147,1440,4337,9159,44019,33311,27710
2017,5,8,44203,99475,84352,35349,63339,1528.58,4062,1776,1962,5032,29808,15734,44505
2017,5,9,8934,86226,62157,59487,27940,1528.58,4331,4418,2159,9350,32129,43123,23045
2017,5,10,10040,30277,13839,75730,15788,1528.58,4040,4989,1462,6792,11689,13526,24211
2017,5,11,4248,35753,45611,96211,47137,1528.58,2798,2421,2995,5258,31907,22287,41771
2017,5,12,14352,22592,88058,52864,21274,1528.58,2338,1313,1814,5066,23394,32602,20187
2017,5,13,33091,82435,58944,23128,42178,1528.58,2853,1424,2737,9640,58986,19873,20634
2017,5,14,46587,88138,42295,40934,79445,1528.58,4572,1246,4496,7630,79362,12470,40554
2017,5,15,87817,91701,82084,54632,50582,1528.58,3585,3671,4263,5066,13606,12792,21830
2017,5,16,83162,16005,25569,5899,70820,1528.58,2123,3757,2692,6222,91043,18488,34556
2017,5,17,41324,86968,78636,70820,54598,1528.58,2941,3766,1050,6376,13397,16631,7999
2017,5,18,58206,66983,304,78821,95863,1528.58,1612,4024,4457,7181,10262,26629,23454
2017,5,19,68089,93399,76739,57133,60520,1528.58,620,1842,1101,9862,89014,25698,34134
2017,5,20,94958,43308,84465,61009,79685,1528.58,2639,2889,2547,8598,16710,43410,14214
2017,5,21,17749,74675,88787,73558,58208,1528.58,774,1295,1162,6564,99779,26682,6413
2017,5,22,77411,25400,94877,64864,62360,1528.58,562,2316,3550,5542,18324,23234,33891
2017,5,23,5593,12317,61124,19492,6611,1528.58,2901,4358,3860,8039,97916,27067,44186
2017,5,24,24453,14455,69716,40615,7732,1528.58,2296,1494,1246,8722,66357,23605,19495
2017,5,25,12416,73272,47274,55966,81003,1528.58,4199,1594,4266,6675,22437,14166,15599
2017,5,26,67213,51692,41588,36073,69731,1528.58,4492,4182,1266,9207,34797,44393,39504
2017,5,27,18702,68446,95888,46300,80619,1528.58,4904,4386,3220,7178,65351,49222,28597
2017,5,28,49129,60904,52169,43395,33931,1528.58,622,1142,1296,8866,53567,46027,24606
2017,5,29,58065,33060,6562,28375,82267,1528.58,2767,2319,1156,5006,63619,23126,7711
2017,5,30,13603,99876,48865,81823,83406,1528.58,1044,3885,2823,6434,17272,41753,30569
2017,5,31,74171,69255,59248,467,71464,1528.58,2845,4528,1756,9407,57902,44491,12815
2017,6,1,97022,78164,35978,32028,41783,3115.63,629,3009,4320,7618,41415,19582,9105
2017,6,2,91201,90301,62712,90766,98933,3115.63,4935,4538,3712,7042,56001,42878,4465
2017,6,3,94600,1882,38753,30359,76136,3115.63,3827,3156,2758,9805,10376,19540,49596
2017,6,4,35262,67166,93903,59582,27322,3115.63,822,3521,1969,7076,18582,14516,35318
2017,6,5,14351,90574,41792,94415,72328,3115.63,2292,1926,1026,6044,13636,17038,14146
2017,6,6,25641,37464,81671,3399,13621,3115.63,4291,1934,1514,6396,41167,47692,36855
2017,6,7,84863,71990,16214,43184,65523,3115.63,1789,4872,2425,9874,74286,19038,41853
2017,6,8,89078,77932,88031,21457,3976,3115.63,4970,1944,1958,7992,65718,35454,1667
2017,6,9,14847,21362,50689,1570,70907,3115.63,4261,2120,1638,7338,15303,45718,41856
2017,6,10,73680,48445,41944,22457,23378,3115.63,2209,3806,1034,6394,50262,30840,32582
2017,6,11,33259,96585,93160,5093,24578,3115.63,546,1560,1590,7586,57345,17496,8878
2017,6,12,65794,72959,39617,45990,4786,3115.63,3060,3464,4716,6355,14886,43093,21273
2017,6,13,98937,44483,71901,25802,76074,3115.63,2993,1376,1451,5018,47127,26028,38515
2017,6,14,41383,54027,48156,54325,11613,3115.63,1821,2406,3459,7789,39747,33244,5501
2017,6,15,49062,47808,78062,85131,14163,3115.63,4575,4451,4816,5664,71604,32241,45335
2017,6,16,71343,44598,74278,22794,27102,3115.63,722,4835,1750,6666,39160,13610,21405
2017,6,17,85182,77334,80802,79993,55123,3115.63,4588,1082,4708,7649,11342,48870,20549
2017,6,18,52984,50242,28322,9152,83070,3115.63,2745,1536,1758,8118,93556,17342,16278
2017,6,19,69779,25082,5516,61562,4762,3115.63,4956,4942,3360,8466,69934,19680,11028
2017,6,20,99010,49524,30372,83718,23525,3115.63,2588,2860,1278,7261,16158,35699,36038
2017,6,21,43540,59757,56463,20766,8131,3115.63,1445,4261,1451,6961,55822,46213,16371
2017,6,22,7989,20779,2508,62702,82888,3115.63,2536,1896,4669,5824,81966,28193,38795
2017,6,23,55297,64555,71054,57927,8168,3115.63,3626,3058,1060,6262,10362,40008,39418
2017,6,24,66460,46622,84270,74263,9935,3115.63,1827,4275,2221,9335,96976,26460,40092
2017,6,25,78130,85865,74709,49151,88772,3115.63,2343,1706,2580,9508,18345,12100,6675
2017,6,26,4167,61972,30159,69692,78413,3115.63,4699,4871,3308,5270,19133,24594,1687
2017,6,27,412,22314,58870,77633,11649,3115.63,898,1129,3061,5153,55279,13184,22198
2017,6,28,1828,98975,23604,55761,13724,3115.63,2860,2889,1118,8750,15762,48684,41950
2017,6,29,16058,79985,43556,30718,40306,3115.63,632,2068,1354,8678,51053,29354,29042
2017,6,30,2731,21498,51836,77145,66651,3115.63,666,4830,2440,7874,56942,36164,23467
2017,7,1,74803,70406,42506,55525,74339,1434.71,1581,1360,1097,8650,10980,30138,41191
2017,7,2,90315,84401,97845,20848,35454,1434.71,4929,1951,1570,6860,39953,18851,43551
2017,7,3,73755,41136,41293,54039,98078,1434.71,1271,4231,4213,5128,44756,19646,43809
2017,7,4,76319,32690,25580,77417,51341,1434.71,3906,1654,2311,7034,78853,39117,2912
2017,7,5,15302,35135,46069,27040,68561,1434.71,890,3666,3509,7078,12704,15886,2374
2017,7,6,13695,5328,47171,77909,40456,1434.71,4164,1774,1944,8830,94190,17328,8279
2017,7,7,44007,84449,66666,97670,56200,1434.71,3138,2853,2005,5558,14892,15565,45519
2017,7,8,67933,77135,24232,27794,97022,1434.71,731,1440,3614,9253,19930,15421,3288
2017,7,9,73884,54140,32196,31204,45235,1434.71,4862,1194,2186,5770,19614,49737,42738
2017,7,10,84751,22753,3943,81756,88312,1434.71,3672,2595,3673,8520,12726,25694,35187
2017,7,11,57543,2472,52762,32509,68078,1434.71,2930,1960,3228,6477,89515,39815,24090
2017,7,12,39216,45731,11760,82754,68611,1434.71,3842,3360,4126,5580,51468,17588,31374
2017,7,13,37972,15141,31385,66645,19397,1434.71,3690,3290,1200,7804,25799,35024,48125
2017,7,14,51894,90082,76986,80122,86559,1434.71,1288,2125,3582,8048,41230,13544,32853
2017,7,15,45774,40074,83258,16252,42859,1434.71,790,2181,4865,5562,80178,35613,34726
2017,7,16,70901,88869,78905,21497,66673,1434.71,1520,3565,2488,9857,15039,14046,21056
2017,7,17,49063,17680,72525,93997,15728,1434.71,2541,1501,3827,6454,77752,13037,13755
2017,7,18,41876,69146,10220,8093,91922,1434.71,3706,2822,1244,8962,10870,28642,40398
2017,7,19,26370,73543,13560,53858,39753,1434.71,4255,3814,2630,6779,99162,44709,28599
2017,7,20,70535,6704,72563,40714,13854,1434.71,3751,2080,1634,5302,80173,44085,1294
2017,7,21,70720,73880,6908,82689,79194,1434.71,1330,1134,3824,9790,59419,14334,23930
2017,7,22,19841,43675,58743,82471,16807,1434.71,2180,2340,1930,9742,44405,11165,7905
2017,7,23,16410,98157,83247,68574,94831,1434.71,2659,1108,3650,5918,64590,32843,13420
2017,7,24,59849,25921,38406,90025,811,1434.71,4952,1312,2850,8694,19473,24656,14177
2017,7,25,92951,13006,78349,73911,79101,1434.71,1428,1861,2262,9358,80435,32093,22755
2017,7,26,48094,93095,13995,1744,29013,1434.71,938,1766,1724,5695,11588,38019,28585
2017,7,27,19872,71541,58671,94074,6587,1434.71,3730,4537,2501,6870,89799,11842,44497
2017,7,28,2537,91228,14816,56152,75902,1434.71,3244,1414,3344,8590,58441,33708,45251
2017,7,29,13528,9380,55274,34385,15075,1434.71,2403,1297,3402,7426,45371,44988,16862
2017,7,30,58275,30454,60878,82128,93884,1434.71,718,1420,3256,9896,68923,16630,1366
2017,7,31,95147,57168,90857,99843,92110,1434.71,4902,1282,1381,6138,56372,22808,15651
2017,8,1,45129,74106,43144,8907,19477,2851.26,2180,4929,1474,5659,60165,32390,4484
2017,8,2,50741,72938,6999,66989,41861,2851.26,3486,1546,4717,9370,14986,46719,7509
2017,8,3,44584,29478,38101,82463,2202,2851.26,851,2329,1366,5686,72587,20842,10909
2017,8,4,51183,56120,37125,16544,21780,2851.26,580,2519,1578,9162,55860,44790,13642
2017,8,5,46145,34347,60170,27214,29028,2851.26,3932,3610,4838,8158,56072,32040,34010
2017,8,6,89294,43277,95722,40660,89975,2851.26,2853,1156,1570,9964,74051,12559,18310
2017,8,7,94971,55689,51432,81549,27973,2851.26,2690,1902,1637,9211,17681,20664,7292
2017,8,8,3222,91614,60627,33060,19998,2851.26,1451,4290,2679,7173,66301,32653,33052
2017,8,9,61835,94156,40163,2615,75485,2851.26,1526,1850,4902,5924,68355,14226,14214
2017,8,10,56601,11047,21047,14590,30258,2851.26,1606,4830,1692,8958,82890,33041,38728
2017,8,11,11636,80694,92333,20667,57867,2851.26,4672,1052,4140,9834,55019,44625,8634
2017,8,12,90400,36546,15081,60302,85855,2851.26,879,3806,1676,7730,73395,14896,49788
2017,8,13,67005,75002,7274,30049,53587,2851.26,3090,1838,2209,5422,17990,11427,6516
2017,8,14,80408,21913,13833,49549,81747,2851.26,525,2145,1748,7858,48799,23954,18852
2017,8,15,41745,56031,99113,68931,84309,2851.26,1373,1312,3861,9998,97713,17447,22508
2017,8,16,56515,10804,99021,60076,32578,2851.26,1502,2984,3172,6774,78884,21270,1261
2017,8,17,36890,5762,9769,58638,47719,2851.26,3943,4463,2301,8055,58393,31609,24920
2017,8,18,86916,84767,99275,50777,34765,2851.26,4575,2630,2790,9947,67705,40367,46988
2017,8,19,1209,5561,69704,40733,73599,2851.26,3355,1982,1412,8123,85477,18420,14941
2017,8,20,79395,84422,24236,26696,98829,2851.26,3305,2095,3746,7872,69223,34862,32629
2017,8,21,70919,53799,58846,95061,53747,2851.26,864,1306,3462,5958,28390,22061,26551
2017,8,22,86423,6746,32550,73477,94869,2851.26,1896,4262,3799,6131,17310,33980,18027
2017,8,23,15112,75616,36076,98858,49547,2851.26,638,1816,1826,8916,31876,45547,21652
2017,8,24,51820,83656,33206,282,5138,2851.26,3694,2912,3341,7595,81388,13210,11597
2017,8,25,21975,73285,53825,57126,5768,2851.26,1105,1766,3101,7076,36087,28999,21135
2017,8,26,65185,86159,65816,56986,95076,2851.26,3885,1894,1346,8390,63527,11374,47692
2017,8,27,13687,18575,10749,82029,6170,2851.26,1590,3143,1772,7094,85269,15594,8489
2017,8,28,19254,92727,41122,82355,52612,2851.26,1354,4147,3366,7052,91133,24793,27209
2017,8,29,7566,10019,38040,5264,78461,2851.26,3099,2147,1198,5199,90527,42662,1568
2017,8,30,43688,52118,70807,41812,83884,2851.26,702,4488,1505,6823,14814,34117,22428
2017,8,31,80384,29550,68265,60103,39423,2851.26,4895,1987,2119,9287,52251,30580,25750
2017,9,1,60351,89080,27348,95551,79607,3028.47,589,3075,2167,7401,48310,45946,20010
2017,9,2,59456,67800,27453,62632,85995,3028.47,3014,1096,2537,9468,54965,38287,27922
2017,9,3,70717,1954,40407,60004,70557,3028.47,2209,1822,1417,9122,42808,22375,37339
2017,9,4,80918,14751,70451,54438,12152,3028.47,776,2958,1560,8384,50589,22554,18762
2017,9,5,22109,9957,4450,999,45777,3028.47,4285,1492,2719,6043,76495,48275,9415
2017,9,6,49735,60057,95535,76152,54613,3028.47,4879,1882,4444,5329,12648,47947,4695
2017,9,7,4091,6703,85907,90651,67243,3028.47,3204,4350,2803,7653,13410,24932,2848
2017,9,8,43421,45986,41425,37492,58382,3028.47,2119,3115,4328,7653,10038,15293,34273
2017,9,9,68700,15498,17176,38145,828,3028.47,1091,1269,1548,8018,11920,13790,23495
2017,9,10,74846,91477,19494,54001,75483,3028.47,3932,3902,3531,6709,72745,13264,26194
2017,9,11,70982,74865,87732,81662,88870,3028.47,1954,2569,1662,7846,12065,37378,38350
2017,9,12,20328,48157,58648,66877,86507,3028.47,2018,1351,3396,5736,31703,15542,36920
2017,9,13,75410,26989,89133,63941,80050,3028.47,3556,1030,3094,5178,49043,41963,11878
2017,9,14,35989,95999,15885,72540,76480,3028.47,4917,3159,2458,9844,80035,28964,27950
2017,9,15,71837,93406,56668,66585,26270,3028.47,934,1678,1710,9594,81970,11759,38371
2017,9,16,87825,41879,79142,57271,73166,3028.47,585,1020,1080,5910,98045,33366,28186
2017,9,17,75772,7963,46526,68230,9232,3028.47,2193,1068,1318,7730,64004,28939,42913
2017,9,18,8584,84468,96970,56646,10414,3028.47,4757,4589,2169,7806,71859,10334,45292
2017,9,19,8436,87446,35840,65323,35268,3028.47,3689,1038,4551,6294,95620,33782,1966
2017,9,20,4480,42814,81203,57150,63027,3028.47,1088,2961,1026,6124,60958,12888,45208
2017,9,21,28349,45716,87382,65518,25967,3028.47,2203,1516,1685,8798,16076,31952,9241
2017,9,22,94632,31118,9344,85535,92684,3028.47,4316,2162,4128,8454,54311,43506,4964
2017,9,23,12079,6752,47820,58105,39809,3028.47,895,4508,1700,8276,66377,13163,25131
2017,9,24,77518,58581,63918,40555,19328,3028.47,3859,1270,2462,8202,15844,20145,46346
2017,9,25,69518,1513,33661,49998,68384,3028.47,3504,1874,1075,7675,54917,17235,4324
2017,9,26,82806,85814,68097,70004,4090,3028.47,3166,2958,4406,6880,38513,45085,34474
2017,9,27,59781,93725,75396,3595,58279,3028.47,806,2795,4103,7514,94144,27487,7592
2017,9,28,94428,4001,57949,21855,61677,3028.47,894,1676,1302,7086,30836,19120,12867
2017,9,29,24364,30356,33432,33770,10143,3028.47,3854,1275,2020,9766,89869,13310,38297
2017,9,30,78193,29962,84446,87297,20066,3028.47,1135,4493,3942,9083,36347,10618,44942
2017,10,1,41790,37804,83333,31680,68641,2203.26,1043,1418,3588,9812,25489,13778,18806
2017,10,2,85020,11765,55257,55621,1635,2203.26,690,2947,2703,7636,68013,15298,11907
2017,10,3,34949,98859,6587,90384,35206,2203.26,742,3347,1360,9452,25026,12714,33557
2017,10,4,9879,97422,21700,78467,3587,2203.26,710,3605,3953,9846,60577,26939,47189
2017,10,5,2513,27095,41239,31568,80908,2203.26,4212,2207,3109,8630,38943,19344,9252
2017,10,6,45708,13981,69367,83420,5054,2203.26,4771,4932,3166,7822,93398,11752,10745
2017,10,7,75011,45102,16710,50316,52060,2203.26,3606,1858,1476,9700,19998,17992,43639
2017,10,8,10449,41704,50201,34911,3855,2203.26,929,1836,4475,9750,49332,40880,5496
2017,10,9,7392,55456,55813,15558,83278,2203.26,3661,4639,1338,6722,24955,29075,15564
2017,10,10,70362,84914,50000,7447,86111,2203.26,886,1559,4194,7990,31469,14400,2492
2017,10,11,97486,58751,80314,33313,39046,2203.26,4193,1436,1452,6357,78346,17446,45998
2017,10,12,11921,38360,75722,38937,31435,2203.26,4364,1795,1941,8736,25593,38052,17029
2017,10,13,36855,51032,964,47402,43023,2203.26,3153,1859,2534,9648,13058,12931,48785
2017,10,14,20817,97070,9368,38622,43427,2203.26,4702,1699,3777,7130,26987,40211,4066
2017,10,15,48804,61352,8359,67098,45716,2203.26,1501,3921,4982,9886,62674,44356,33952
2017,10,16,37601,40829,17569,45135,15648,2203.26,3065,2815,1161,7578,91436,30939,24093
2017,10,17,37851,47492,52639,12980,79267,2203.26,3190,4422,2329,6222,11519,19396,45979
2017,10,18,45500,83021,34671,46834,71837,2203.26,1190,4436,4524,5110,70922,36523,47345
2017,10,19,49203,78988,55692,86716,12772,2203.26,2654,1973,1950,6645,96304,13188,13480
2017,10,20,32624,99495,51012,89953,27395,2203.26,701,2893,1902,6086,36079,33738,12531
2017,10,21,74068,43622,59527,44945,68732,2203.26,1467,4285,4435,7030,21000,38558,30449
2017,10,22,66991,88655,21885,77961,25300,2203.26,4549,4274,4035,7678,80579,11429,18189
2017,10,23,14443,6281,50676,76345,83004,2203.26,1434,3422,1530,5960,18366,49106,36755
2017,10,24,16409,66187,33392,42196,69697,2203.26,2106,3038,4397,8990,30999,16934,20744
2017,10,25,53531,31901,91676,87566,83814,2203.26,3995,4607,3534,9670,14618,27889,22255
2017,10,26,2777,50091,67665,33152,36052,2203.26,2257,3811,3568,8030,27359,18498,36031
2017,10,27,52744,24466,7656,28493,59808,2203.26,893,3337,3259,7569,17255,37072,5007
2017,10,28,9824,82603,18032,4711,82273,2203.26,3951,1846,1778,6615,34551,27829,25336
2017,10,29,68999,83161,12993,37567,65161,2203.26,3535,4255,1168,6191,62747,40975,40352
2017,10,30,71198,8642,70666,74457,62563,2203.26,2880,2385,1054,9086,93447,19146,37921
2017,10,31,53952,92400,70547,45730,59015,2203.26,4910,3012,3257,5816,81931,19769,5098
2017,11,1,90467,4025,40776,6658,66772,1986.87,4207,1764,3767,5015,70678,13384,31751
2017,11,2,79249,43065,27210,91513,52864,1986.87,936,1078,3253,9614,20629,38350,12708
2017,11,3,81104,64994,92960,359,46925,1986.87,4965,3743,1752,7092,76752,49876,12729
2017,11,4,98843,70960,57993,67611,72328,1986.87,649,1575,3087,8432,59439,40950,28672
2017,11,5,96919,4903,2566,80173,12448,1986.87,4874,4903,4539,7834,10261,11782,23195
2017,11,6,40563,86579,21560,23668,3671,1986.87,3543,3865,1256,6170,11338,15910,48312
2017,11,7,76559,43477,25878,64646,27688,1986.87,596,1926,1814,9036,21130,19018,35317
2017,11,8,64060,22357,28922,68599,191,1986.87,1414,2105,2113,7973,97124,12135,5535
2017,11,9,56286,70668,81001,58261,18555,1986.87,1210,1958,3656,8439,76110,37695,1510
2017,11,10,43756,98059,28654,50326,22572,1986.87,4343,1630,3492,9242,55229,10078,16136
2017,11,11,86504,7996,78492,28617,65970,1986.87,2103,3606,2634,8104,96866,47541,25616
2017,11,12,88284,29429,9007,48292,87868,1986.87,2339,1622,3175,7344,98299,11502,35117
2017,11,13,63481,83996,8730,68325,98612,1986.87,4710,1974,3305,8202,30082,20626,30311
2017,11,14,60170,37187,9233,22805,41643,1986.87,1697,1277,3230,5703,94569,12204,22451
2017,11,15,47172,46909,4072,46699,60605,1986.87,2445,4084,2718,7526,17530,10702,2372
2017,11,16,57837,98472,2797,46142,66674,1986.87,1768,3194,1416,9438,82350,28058,32879
2017,11,17,81156,19048,74337,49386,81103,1986.87,976,3274,3517,5906,74972,18252,35258
2017,11,18,44630,43770,33207,47348,37648,1986.87,614,1962,1789,7825,57977,39814,8319
2017,11,19,704,91098,83010,3473,33450,1986.87,1530,4604,4407,8902,63990,31861,15360
2017,11,20,7476,85826,26488,55993,28084,1986.87,982,2713,2933,9354,20060,15581,17813
2017,11,21,72991,85090,11065,29781,69267,1986.87,946,1322,1490,8955,89794,19890,35394
2017,11,22,34316,21325,40897,35075,59896,1986.87,3287,2370,3415,9775,39715,12062,21239
2017,11,23,77588,4830,24213,55521,35854,1986.87,1101,3843,2066,8518,54975,31332,10625
2017,11,24,83912,57275,17655,76755,26230,1986.87,3046,1896,1070,7894,28322,10050,7449
2017,11,25,81534,61611,72391,4949,37738,1986.87,1447,1326,3286,7011,87196,19139,12106
2017,11,26,57637,74651,94336,36055,89521,1986.87,2386,4783,2936,5041,66537,15518,15663
2017,11,27,8842,69584,42415,53967,29879,1986.87,3986,1411,1942,7729,32711,11182,37090
2017,11,28,76187,5512,34465,25826,2523,1986.87,1316,1510,2662,5651,12564,17526,21661
2017,11,29,87667,79952,91967,26955,81345,1986.87,2472,1550,4439,9784,60504,40669,24856
2017,11,30,38329,35843,18433,3380,99924,1986.87,1167,1110,1654,6983,18287,25529,1144
2017,12,1,29604,52040,7659,51608,64605,3064.35,4273,1824,3158,6227,42251,18742,26193
2017,12,2,58701,48789,53806,9940,9293,3064.35,4619,1150,4258,7998,45058,30401,10827
2017,12,3,90518,37521,3409,47501,55808,3064.35,2495,1763,2328,5206,53370,11932,28938
2017,12,4,92699,8996,89192,27209,75223,3064.35,1574,1126,1583,6214,76565,22227,47795
2017,12,5,51206,41185,83715,46816,25535,3064.35,3569,1051,2645,6977,63551,19250,45126
2017,12,6,92267,22400,72921,39595,88905,3064.35,2879,1602,1170,7070,17632,26859,26291
2017,12,7,21218,45386,93487,17801,52118,3064.35,1379,4674,3940,6646,66490,19474,36404
2017,12,8,85220,60060,85527,84217,73389,3064.35,756,1318,4180,8293,21600,43085,15430
2017,12,9,70936,89480,91040,22573,62903,3064.35,784,4119,1588,9270,18271,30057,49851
2017,12,10,62026,74651,49732,5966,14745,3064.35,890,1315,3984,7318,16884,32372,32574
2017,12,11,59100,88610,64379,63281,16904,3064.35,2717,4190,1810,7522,26763,18878,35980
2017,12,12,79960,8900,38832,41548,84522,3064.35,2956,1546,3105,8088,52512,29201,23455
2017,12,13,86614,44305,11870,11950,21623,3064.35,674,1452,2362,5052,60353,10022,28754
2017,12,14,77384,33071,54809,69195,96828,3064.35,526,3138,3174,9090,34685,15400,47924
2017,12,15,68897,38994,70594,17002,93033,3064.35,2555,2004,3761,8858,15904,10776,23106
2017,12,16,53178,18622,2458,86892,10026,3064.35,2509,3761,2233,8669,72955,18130,12811
2017,12,17,22945,13214,2199,46119,8656,3064.35,690,2552,2228,6134,10905,12966,3236
2017,12,18,80217,23461,97611,63978,47885,3064.35,4361,2413,1070,8170,17250,18070,5558
2017,12,19,67333,58167,54317,79566,83188,3064.35,4977,1131,3189,7064,68601,48196,43624
2017,12,20,76763,38767,92101,85343,95877,3064.35,3307,1092,2818,7406,40070,14120,3007
